Date	Open	High	Low	Close	Volume	Date
2024/08/22 	172.50955443329863	173.9235671745552	170.15286653120438	171.56687927246094	8585	2024/08/22 
2024/08/23 	171.56687927246094	172.50955443329863	169.68152895078555	171.56687927246094	12310	2024/08/23 
2024/08/26 	171.56688171723928	172.98089447864513	168.73885619442765	170.62420654296875	5734	2024/08/26 
2024/08/27 	170.62421293232396	171.09555053710938	167.79618730361142	171.09555053710938	4370	2024/08/27 
2024/08/28 	169.68153628557087	171.09554908795064	165.91083547922486	168.73886108398438	19549	2024/08/28 
2024/08/29 	169.68153878544155	169.68153878544155	164.96816270806818	167.7961883544922	9904	2024/08/29 
2024/08/30 	167.79617550952287	169.21018822449076	162.1401246496513	166.85350036621094	17725	2024/08/30 
2024/09/02 	166.8535019388438	169.21018981933594	161.19745102566264	169.21018981933594	17152	2024/09/02 
2024/09/03 	165.91082361434457	165.91082361434457	161.1974479434825	164.49681091308594	3798	2024/09/03 
2024/09/04 	164.96814848017215	164.96814848017215	159.31209767513766	164.49681091308594	9362	2024/09/04 
2024/09/05 	162.14013706164414	167.7961883544922	159.78344902295746	167.7961883544922	17915	2024/09/05 
2024/09/06 	167.79617550952287	167.79617550952287	160.72611193468342	166.85350036621094	830	2024/09/06 
2024/09/09 	166.85350036621094	166.85350036621094	161.19744950633938	166.85350036621094	13096	2024/09/09 
2024/09/10 	166.85350036621094	166.85350036621094	160.72611193468342	166.85350036621094	15877	2024/09/10 
2024/09/11 	166.85350922754736	166.85350922754736	160.72612047060355	166.38217163085938	7506	2024/09/11 
2024/09/12 	166.38216918085664	167.32484436035156	162.1401308731294	167.32484436035156	17013	2024/09/12 
2024/09/13 	167.32484254087535	176.75159423331905	164.96815461776444	173.92356872558594	72381	2024/09/13 
2024/09/16 	173.45223114096376	173.92356872558594	166.382167371631	173.92356872558594	16648	2024/09/16 
2024/09/18 	173.92356872558594	173.92356872558594	166.382167371631	173.92356872558594	6116	2024/09/18 
2024/09/19 	173.45223606057363	173.45223606057363	168.73886008066674	172.03822326660156	10729	2024/09/19 
2024/09/20 	172.03821282637747	172.03821282637747	152.7133724814967	170.15286254882812	78571	2024/09/20 
2024/09/23 	170.15286989883637	170.15286989883637	161.66879328338194	167.32484436035156	11906	2024/09/23 
2024/09/24 	167.32484037225896	167.32484037225896	162.1401270086115	165.91082763671875	5482	2024/09/24 
2024/09/25 	165.910830078125	165.910830078125	161.66879180908205	164.96815490722656	4730	2024/09/25 
2024/09/26 	168.7388581023819	168.7388581023819	161.6687942154106	164.02548217773438	21884	2024/09/26 
2024/09/27 	164.02547648225323	169.68152739543436	162.1401261778595	169.21018981933594	23182	2024/09/27 
2024/09/30 	168.73886108398438	168.73886108398438	161.6687970720856	168.73886108398438	1349	2024/09/30 
2024/10/01 	168.7388506528348	168.7388506528348	162.1401246496513	166.85350036621094	19049	2024/10/01 
2024/10/04 	166.85350524902344	166.85350524902344	162.14012939453127	164.96815490722656	2438	2024/10/04 
2024/10/07 	164.96815490722656	164.96815490722656	161.19745422363283	164.96815490722656	8210	2024/10/07 
2024/10/08 	164.96815984648777	164.96815984648777	161.1974590499966	163.0828094482422	5569	2024/10/08 
2024/10/09 	163.0828094482422	163.55414704780358	156.95542065394406	163.0828094482422	18102	2024/10/09 
2024/10/11 	163.08280303512794	163.08280303512794	158.36942722486413	162.61146545410156	16880	2024/10/11 
2024/10/14 	162.61146143863076	162.61146143863076	158.36942331414474	161.19744873046875	13333	2024/10/14 
2024/10/15 	161.19745513649096	161.66879272460938	157.42675443154383	161.66879272460938	14007	2024/10/15 
2024/10/16 	160.72611512999603	163.08280303512794	158.36942722486413	162.61146545410156	15191	2024/10/16 
2024/10/17 	162.1401238692434	164.4968117161801	158.36942331414474	161.19744873046875	14385	2024/10/17 
2024/10/18 	161.66878629985607	162.1401238692434	158.36942331414474	161.19744873046875	3792	2024/10/18 
2024/10/21 	161.1974527110224	162.61146545410156	157.89808964383775	162.61146545410156	13486	2024/10/21 
2024/10/22 	160.25477359169406	161.19744873046875	157.8980857447574	161.19744873046875	5389	2024/10/22 
2024/10/23 	160.25477359169406	161.19744873046875	159.78343602230674	161.19744873046875	3215	2024/10/23 
2024/10/24 	161.19745115392348	161.19745115392348	157.4267505421358	160.25477600097656	9544	2024/10/24 
2024/10/25 	160.25477359169406	161.19744873046875	157.8980857447574	161.19744873046875	10537	2024/10/25 
2024/10/28 	161.19744873046875	161.19744873046875	157.8980857447574	161.19744873046875	2138	2024/10/28 
2024/10/29 	161.19745115392348	161.19745115392348	157.4267505421358	160.25477600097656	6163	2024/10/29 
2024/10/30 	157.4267505421358	160.25477600097656	156.95541296566233	160.25477600097656	17788	2024/10/30 
2024/11/01 	156.95541535326714	160.25477843877127	156.48407776962372	159.31210327148438	15654	2024/11/01 
2024/11/04 	159.31210084802964	160.72611357745	157.4267505421358	160.25477600097656	18419	2024/11/04 
2024/11/05 	160.25477600097656	160.25477600097656	157.4267505421358	160.25477600097656	11028	2024/11/05 
2024/11/06 	160.2547823998236	161.1974575904108	157.426756828062	160.7261199951172	13349	2024/11/06 
2024/11/07 	161.19745513649096	161.66879272460938	157.89809201966222	161.66879272460938	13321	2024/11/07 
2024/11/08 	161.66878873039695	164.02547661276424	157.89808811860925	160.25477600097656	34860	2024/11/08 
2024/11/11 	160.25477359169406	163.0827990080181	158.84076088353206	161.19744873046875	8514	2024/11/11 
2024/11/12 	160.25477600097656	161.19745115392348	158.36942569508273	160.25477600097656	31761	2024/11/12 
2024/11/13 	160.25477600097656	163.5541390362908	158.36942569508273	160.25477600097656	28134	2024/11/13 
2024/11/14 	160.25477600097656	161.19745115392348	158.36942569508273	160.25477600097656	35466	2024/11/14 
2024/11/15 	160.25477359169406	161.19744873046875	158.36942331414474	161.19744873046875	31606	2024/11/15 
2024/11/18 	160.72611602241471	161.19745360605816	156.01274018598028	159.31210327148438	46955	2024/11/18 
2024/11/19 	159.31210327148438	160.25477843877127	157.89809052055404	159.31210327148438	23155	2024/11/19 
2024/11/20 	159.78344085512782	159.78344085512782	156.01274018598028	159.31210327148438	18403	2024/11/20 
2024/11/21 	159.78344085512782	159.78344085512782	156.01274018598028	159.31210327148438	9292	2024/11/21 
2024/11/22 	159.31209926320545	159.31209926320545	155.07006111714378	157.89808654785156	20323	2024/11/22 
2024/11/25 	157.89808738522413	159.3121001080769	151.77069891952888	154.59872436523438	20664	2024/11/25 
2024/11/26 	158.3694305419922	158.3694305419922	155.54140499659948	158.3694305419922	12083	2024/11/26 
2024/11/27 	151.77069734272203	157.8980857447574	151.77069734272203	152.24203491210938	18306	2024/11/27 
2024/11/28 	154.59872436523438	156.4840746623714	151.77069891952888	154.59872436523438	19449	2024/11/28 
2024/11/29 	154.59872832975358	156.0127410888672	152.7133779842688	156.0127410888672	5914	2024/11/29 
2024/12/02 	156.0127410888672	156.0127410888672	151.77070281152638	156.0127410888672	5505	2024/12/02 
2024/12/03 	152.71337647233273	154.59872679915165	150.8280261455138	153.6560516357422	13142	2024/12/03 
2024/12/04 	151.7706957163301	152.71337084500294	148.4713327659751	149.88534545898438	23993	2024/12/04 
2024/12/05 	149.41401114355784	150.8280238673139	144.2292978231189	145.643310546875	37177	2024/12/05 
2024/12/06 	144.22930415984123	146.11465454101562	141.87261618337325	146.11465454101562	39479	2024/12/06 
2024/12/09 	144.700633801912	145.64330894068667	141.40127081620065	143.28662109375	29391	2024/12/09 
2024/12/10 	143.28662995694103	144.22930515402615	141.87261716131331	142.81529235839844	19573	2024/12/10 
2024/12/11 	142.3439572356468	142.81529484238735	136.68790595476017	141.87261962890625	32843	2024/12/11 
2024/12/12 	141.87261322021484	141.87261322021484	138.57325012207033	141.40127563476562	35740	2024/12/12 
2024/12/13 	141.40128058356208	141.40128058356208	137.1592421660552	139.51593017578125	18339	2024/12/13 
2024/12/16 	139.04459111059654	139.04459111059654	135.27389033471596	137.15924072265625	43946	2024/12/16 
2024/12/17 	137.15924174349072	137.15924174349072	129.6178401356012	133.85987854003906	24596	2024/12/17 
2024/12/18 	133.8598810290614	133.8598810290614	129.1465049364888	132.91720581054688	26484	2024/12/18 
2024/12/19 	131.97451782226562	131.97451782226562	130.08916756766183	131.97451782226562	2875	2024/12/19 
2024/12/20 	131.97452268738678	131.97452268738678	128.6751596202021	130.08917236328125	25699	2024/12/20 
2024/12/23 	130.08917202419704	130.08917202419704	123.01910832722982	127.26114654541016	41578	2024/12/23 
2024/12/24 	127.26115023152212	127.26115023152212	123.01911189047138	125.84713745117188	20844	2024/12/24 
2024/12/25 	123.49044557051225	125.37579588456587	122.54777041348544	124.43312072753906	42909	2024/12/25 
2024/12/26 	124.43312373474566	129.14649963378906	123.49044855493699	129.14649963378906	27437	2024/12/26 
2024/12/27 	130.56050907849422	133.85987212379914	128.67515876689143	133.38853454589844	23901	2024/12/27 
2024/12/30 	133.8598704739452	139.9872589111328	133.8598704739452	139.9872589111328	21386	2024/12/30 
2024/12/31 	140.45860139501787	140.45860139501787	132.4458623892618	138.10191345214844	15232	2024/12/31 
2025/01/02 	132.4458623892618	138.57325104072234	132.4458623892618	138.10191345214844	8296	2025/01/02 
2025/01/03 	138.10191166284417	148.00000089465212	138.10191166284417	144.7006378173828	40227	2025/01/03 
2025/01/06 	144.70063933348044	147.0573272705078	142.81528898385855	147.0573272705078	16734	2025/01/06 
2025/01/07 	142.81528839111328	148.94267700195314	135.2738870239258	141.40127563476562	24592	2025/01/07 
2025/01/08 	141.40127320952763	142.3439483642578	134.80254712641633	142.3439483642578	9056	2025/01/08 
2025/01/09 	142.8152859416229	142.8152859416229	136.2165598585116	142.3439483642578	4254	2025/01/09 
2025/01/10 	141.87260995019216	146.5859856960457	139.51592207726537	145.643310546875	14867	2025/01/10 
2025/01/13 	145.64331140581345	145.64331140581345	139.51592290006727	142.3439483642578	5112	2025/01/13 
2025/01/14 	142.3439483642578	142.8152859416229	140.92993563216254	142.3439483642578	5692	2025/01/14 
2025/01/15 	142.3439483642578	142.3439483642578	137.15923501324178	142.3439483642578	213	2025/01/15 
2025/01/16 	142.8152859416229	142.8152859416229	137.63057259060687	142.3439483642578	7669	2025/01/16 
2025/01/17 	142.3439483642578	142.3439483642578	138.10191016797197	142.3439483642578	5778	2025/01/17 
2025/01/20 	144.22930908203125	144.22930908203125	138.10192013410182	144.22930908203125	1771	2025/01/20 
2025/01/21 	144.22930908203125	144.22930908203125	143.28663385927288	144.22930908203125	1121	2025/01/21 
2025/01/22 	144.22930023491577	144.7006378173828	139.04458682777826	144.7006378173828	7065	2025/01/22 
2025/02/03 	144.22930908203125	144.22930908203125	138.10192013410182	144.22930908203125	7141	2025/02/03 
2025/02/04 	144.22930908203125	144.70064669341045	138.10192013410182	144.22930908203125	12771	2025/02/04 
2025/02/05 	144.70064669341045	144.70064669341045	140.45860819099775	144.22930908203125	18566	2025/02/05 
2025/02/06 	144.22930908203125	144.22930908203125	140.92994580237695	144.22930908203125	6232	2025/02/06 
2025/02/07 	144.22930908203125	144.22930908203125	141.40128341375615	144.22930908203125	1413	2025/02/07 
2025/02/10 	144.70064420823928	145.64331941480762	140.92994338196593	145.17198181152344	13559	2025/02/10 
2025/02/11 	144.70064669341045	145.17198430478962	141.40128341375615	144.22930908203125	28828	2025/02/11 
2025/02/12 	142.3439483642578	142.3439483642578	139.51592290006727	142.3439483642578	27713	2025/02/12 
2025/02/13 	141.87261962890625	141.87261962890625	140.45860680868458	141.87261962890625	9070	2025/02/13 
2025/02/14 	141.87261322021484	141.87261322021484	141.40127563476562	141.40127563476562	164	2025/02/14 
2025/02/17 	141.40126920464047	141.40126920464047	138.57324382054765	140.929931640625	19901	2025/02/17 
2025/02/18 	141.87261962890625	141.87261962890625	139.04459398846294	141.87261962890625	10104	2025/02/18 
2025/02/19 	141.87261962890625	141.87261962890625	140.45860680868458	141.87261962890625	2465	2025/02/19 
2025/02/20 	141.87261962890625	141.87261962890625	139.04459398846294	141.87261962890625	24284	2025/02/20 
2025/02/21 	141.87261962890625	141.87261962890625	140.45860680868458	141.87261962890625	3123	2025/02/21 
2025/02/24 	141.87261962890625	141.87261962890625	139.04459398846294	141.87261962890625	11412	2025/02/24 
2025/02/25 	141.87261962890625	141.87261962890625	140.45860680868458	141.87261962890625	1341	2025/02/25 
2025/02/26 	141.87261962890625	141.87261962890625	139.04459398846294	141.87261962890625	18454	2025/02/26 
2025/02/27 	141.87261962890625	141.87261962890625	139.04459398846294	141.87261962890625	2652	2025/02/27 
2025/03/03 	138.57324382054765	140.929931640625	134.8025433084239	140.929931640625	7332	2025/03/03 
2025/03/04 	140.929931640625	140.929931640625	138.57324382054765	140.929931640625	13413	2025/03/04 
2025/03/05 	140.92994298161688	140.92994298161688	138.57325497189083	139.51593017578125	9454	2025/03/05 
2025/03/06 	140.92994441542513	142.3439572356468	139.98726920194403	141.87261962890625	111760	2025/03/06 
2025/03/07 	141.872608385588	143.28662109375	140.9299332468133	143.28662109375	83876	2025/03/07 
2025/03/10 	142.81528662420382	148.47133757961782	141.40127388535032	148.0	57033	2025/03/10 
2025/03/11 	147.52866001370586	150.35668544527852	143.7579594382757	148.9426727294922	111447	2025/03/11 
2025/03/12 	151.2993597733347	161.19744873046875	148.94267192639802	161.19744873046875	151656	2025/03/12 
2025/03/13 	157.426759638338	165.91083650507477	157.426759638338	165.4394989013672	76200	2025/03/13 
2025/03/14 	164.96816129765958	165.4394989013672	159.3121100531684	165.4394989013672	15827	2025/03/14 
2025/03/17 	165.43948518204053	165.43948518204053	156.48407145423775	158.84075927734375	27510	2025/03/17 
2025/03/18 	158.84076088353206	161.19744873046875	156.4840730365954	161.19744873046875	18815	2025/03/18 
2025/03/19 	161.19744873046875	161.19744873046875	155.54139789782073	161.19744873046875	7851	2025/03/19 
2025/03/20 	161.1974590499966	164.02548464736498	159.31210865175103	163.0828094482422	23357	2025/03/20 
2025/03/21 	161.19744873046875	163.0827990080181	158.36942331414474	161.19744873046875	18336	2025/03/21 
2025/03/24 	160.25478629178778	164.96816235919331	157.42676065134447	162.14013671875	14389	2025/03/24 
2025/03/25 	162.1401263068704	162.1401263068704	155.54140023624197	160.25477600097656	7631	2025/03/25 
2025/03/26 	160.2547751654809	165.43948847965822	159.31210001744867	163.55413818359375	71400	2025/03/26 
2025/03/27 	163.55413818359375	163.55413818359375	157.42674972138417	163.55413818359375	905	2025/03/27 
2025/03/28 	161.19745115392348	163.5541390362908	155.0700626597685	160.25477600097656	30787	2025/03/28 
2025/03/31 	160.25477600097656	160.25477600097656	152.71337477740119	160.25477600097656	1162	2025/03/31 
2025/04/01 	160.25477754896966	167.32484126436538	159.3121023869169	162.61146545410156	11608	2025/04/01 
2025/04/02 	162.61146545410156	163.08280303512794	159.3121023869169	162.61146545410156	21016	2025/04/02 
2025/04/07 	157.42675083994075	157.42675083994075	141.40127320952763	142.3439483642578	44961	2025/04/07 
2025/04/08 	141.40127809255716	141.872615686199	134.80255178157114	140.45860290527344	13053	2025/04/08 
2025/04/09 	140.45860680868458	143.75797005586844	137.15924356150072	141.87261962890625	35671	2025/04/09 
2025/04/10 	141.87261618337325	146.11465454101562	140.92994099278604	146.11465454101562	12088	2025/04/10 
2025/04/11 	146.11464968152868	148.0	141.87261146496814	148.0	7951	2025/04/11 
2025/04/14 	148.0	148.0	141.40127388535032	148.0	13640	2025/04/14 
2025/04/15 	147.05732973160283	147.52866732689643	141.40127858807963	146.11465454101562	2537	2025/04/15 
2025/04/16 	146.114659527548	146.114659527548	142.34395863651451	144.22930908203125	9390	2025/04/16 
2025/04/17 	143.75795866313732	145.17197137129935	141.872608385588	143.28662109375	2872	2025/04/17 
2025/04/18 	141.87261232258055	144.7006378173828	141.87261232258055	144.7006378173828	2008	2025/04/18 
2025/04/21 	144.7006427525687	144.7006427525687	137.63057877443018	142.81529235839844	7766	2025/04/21 
2025/04/22 	141.87261962890625	141.87261962890625	139.98726920194403	141.87261962890625	11325	2025/04/22 
2025/04/23 	142.3439483642578	142.3439483642578	140.45859805479745	142.3439483642578	8491	2025/04/23 
2025/04/24 	142.3439475247775	149.41401114355784	142.3439475247775	145.643310546875	15480	2025/04/24 
2025/04/25 	147.05733330305233	147.05733330305233	139.51593159520348	141.87261962890625	64661	2025/04/25 
2025/04/28 	141.87261962890625	141.87261962890625	140.45860680868458	141.87261962890625	7877	2025/04/28 
2025/04/29 	141.87261962890625	142.3439572356468	139.98726920194403	141.87261962890625	13728	2025/04/29 
2025/04/30 	141.87261618337325	146.11465454101562	140.45860339749245	146.11465454101562	56645	2025/04/30 
2025/05/02 	146.1146580895712	146.1146580895712	140.92994441542513	141.87261962890625	30902	2025/05/02 
2025/05/05 	142.3439572356468	142.3439572356468	139.98726920194403	141.87261962890625	14522	2025/05/05 
2025/05/06 	142.81528839111328	142.81528839111328	140.45860046386719	141.40127563476562	15500	2025/05/06 
2025/05/07 	140.45860680868458	141.87261962890625	139.04459398846294	141.87261962890625	16313	2025/05/07 
2025/05/08 	141.87261962890625	141.87261962890625	140.45860680868458	141.87261962890625	2082	2025/05/08 
2025/05/09 	141.87261962890625	142.81529484238735	139.04459398846294	141.87261962890625	35681	2025/05/09 
2025/05/12 	139.98726920194403	141.87261962890625	139.98726920194403	141.87261962890625	7109	2025/05/12 
2025/05/13 	141.87261322021484	141.87261322021484	140.45860046386719	141.40127563476562	12366	2025/05/13 
2025/05/14 	141.4012820221657	141.87261962890625	140.45860680868458	141.87261962890625	10934	2025/05/14 
2025/05/15 	142.81529484238735	142.81529484238735	140.92994441542513	141.87261962890625	7609	2025/05/15 
2025/05/16 	140.45860680868458	141.87261962890625	140.45860680868458	141.87261962890625	17507	2025/05/16 
2025/05/19 	143.2866324491279	143.2866324491279	141.4012820221657	141.87261962890625	4011	2025/05/19 
2025/05/20 	143.75797005586844	143.75797005586844	141.4012820221657	141.87261962890625	17004	2025/05/20 
2025/05/21 	141.87261962890625	141.87261962890625	140.45860680868458	141.87261962890625	3256	2025/05/21 
2025/05/22 	141.87261962890625	141.87261962890625	139.98726920194403	141.87261962890625	4137	2025/05/22 
2025/05/23 	141.87261962890625	141.87261962890625	141.4012820221657	141.87261962890625	3602	2025/05/23 
2025/05/26 	141.87261962890625	141.87261962890625	140.92994441542513	141.87261962890625	24032	2025/05/26 
2025/05/27 	141.87261322021484	141.87261322021484	140.45860046386719	141.40127563476562	12563	2025/05/27 
2025/05/28 	141.40127320952763	142.3439483642578	140.92993563216254	142.3439483642578	3332	2025/05/28 
2025/05/29 	140.92994441542513	142.3439572356468	140.92994441542513	141.87261962890625	6516	2025/05/29 
2025/06/02 	141.87261962890625	141.87261962890625	140.92994441542513	141.87261962890625	4972	2025/06/02 
2025/06/03 	141.40127563476562	141.87261322021484	140.45860046386719	141.40127563476562	7721	2025/06/03 
2025/06/04 	141.4012820221657	141.87261962890625	140.45860680868458	141.87261962890625	12389	2025/06/04 
2025/06/05 	141.87261078689272	142.3439483642578	141.40127320952763	142.3439483642578	9164	2025/06/05 
2025/06/06 	140.929931640625	141.40126920464047	140.929931640625	140.929931640625	3081	2025/06/06 
2025/06/09 	141.87261962890625	142.3439572356468	140.92994441542513	141.87261962890625	11340	2025/06/09 
2025/06/10 	142.3439523165343	143.75796508789062	141.40127713563012	143.75796508789062	16520	2025/06/10 
2025/06/11 	146.11465501489107	152.7133813704023	143.2866294339577	151.7707061767578	19855	2025/06/11 
2025/06/12 	157.42676138070914	157.42676138070914	150.35669724684496	153.18472290039062	38954	2025/06/12 
2025/06/13 	153.18471005088404	153.18471005088404	151.77069734272203	152.24203491210938	10532	2025/06/13 
2025/06/16 	152.71337406809738	155.07006193951864	152.24203649381312	154.59872436523438	27813	2025/06/16 
2025/06/17 	154.59872196081912	158.8407600634026	154.59872196081912	155.54139709472656	31916	2025/06/17 
2025/06/18 	156.95540892403082	160.72610943872223	148.4713327659751	149.88534545898438	56273	2025/06/18 
2025/06/19 	148.94268408827125	149.8853593040198	145.64332083315134	147.52867126464844	23677	2025/06/19 
2025/06/20 	147.52866982794427	148.00000743122845	143.75796900167094	145.17198181152344	48979	2025/06/20 
2025/06/23 	145.6433129823169	145.6433129823169	142.81528748751464	144.7006378173828	123665	2025/06/23 
2025/06/24 	144.70063694267517	148.94267515923568	144.70063694267517	148.0	71142	2025/06/24 
2025/06/25 	150.0	155.0	147.0	151.5	137944	2025/06/25 
2025/06/26 	153.0	161.5	151.5	161.0	70805	2025/06/26 
2025/06/27 	161.0	161.0	155.5	157.5	24714	2025/06/27 
2025/06/30 	158.0	159.5	154.5	155.5	21549	2025/06/30 
2025/07/01 	156.0	156.0	153.0	155.5	7685	2025/07/01 
2025/07/02 	155.5	156.0	154.0	155.5	32521	2025/07/02 
2025/07/03 	155.5	155.5	153.5	154.5	13223	2025/07/03 
2025/07/04 	154.0	157.5	154.0	157.5	39767	2025/07/04 
2025/07/07 	157.5	157.5	154.5	155.0	21132	2025/07/07 
2025/07/08 	155.0	155.5	153.5	155.5	6469	2025/07/08 
2025/07/09 	155.5	155.5	154.0	155.5	11067	2025/07/09 
2025/07/10 	155.5	156.0	155.0	156.0	11151	2025/07/10 
2025/07/11 	156.0	156.0	153.5	155.0	16041	2025/07/11 
2025/07/14 	155.0	155.0	153.5	154.5	36505	2025/07/14 
2025/07/15 	154.5	154.5	153.0	153.5	24959	2025/07/15 
2025/07/16 	152.5	154.0	152.0	153.0	10855	2025/07/16 
2025/07/17 	154.0	154.5	152.5	153.0	10058	2025/07/17 
2025/07/18 	154.5	154.5	151.0	152.5	18366	2025/07/18 
2025/07/21 	153.0	153.5	151.0	152.5	33695	2025/07/21 
2025/07/22 	152.5	152.5	151.0	152.0	15633	2025/07/22 
2025/07/23 	152.0	153.0	151.5	152.5	10529	2025/07/23 
2025/07/24 	152.0	152.0	150.5	152.0	22867	2025/07/24 
2025/07/25 	152.0	152.0	149.5	152.0	43426	2025/07/25 
2025/07/28 	152.0	152.5	151.5	152.0	24907	2025/07/28 
2025/07/29 	152.0	152.5	151.0	151.0	43490	2025/07/29 
2025/07/30 	151.0	152.0	150.5	152.0	43572	2025/07/30 
2025/07/31 	152.0	152.5	151.5	152.5	11849	2025/07/31 
2025/08/01 	152.5	157.5	152.0	155.5	26910	2025/08/01 
2025/08/04 	156.0	160.5	155.0	158.0	51972	2025/08/04 
2025/08/05 	155.5	157.0	154.5	154.5	50388	2025/08/05 
2025/08/06 	155.0	155.0	154.0	155.0	1677	2025/08/06 
2025/08/07 	155.0	159.0	152.5	156.0	52376	2025/08/07 
2025/08/08 	156.0	162.0	156.0	159.5	173626	2025/08/08 
2025/08/11 	159.5	162.0	158.0	159.0	46170	2025/08/11 
2025/08/12 	158.0	160.0	157.5	159.5	48157	2025/08/12 
2025/08/13 	159.5	161.5	158.0	159.5	46141	2025/08/13 
2025/08/14 	154.5	159.0	154.5	155.5	53822	2025/08/14 
2025/08/15 	156.0	157.0	153.0	156.0	16676	2025/08/15 
2025/08/18 	155.0	155.0	153.5	154.5	16519	2025/08/18 
2025/08/19 	153.0	154.0	151.5	152.5	31010	2025/08/19 
2025/08/20 	152.5	152.5	150.0	152.5	14129	2025/08/20 
2025/08/21 	152.5	152.5	150.0	151.0	26003	2025/08/21 
