Date	Open	High	Low	Close	Volume
2020/03/17	10.84051951523407	11.670648800665127	10.84051951523407	10.889349937438965	1569524
2020/03/18	11.035843949219624	11.084675302588414	10.59636363166171	10.645194053649902	991200
2020/03/19	10.254544802324515	10.401037926948351	9.58067512512207	9.58067512512207	2035062
2020/03/20	9.766233577284702	10.498701095581055	9.766233577284702	10.498701095581055	1317476
2020/03/23	10.205713638975896	10.498700825020013	9.912726452931777	10.156882286071777	809030
2020/03/24	10.59636363166171	10.889349889113255	10.49870092492413	10.645194053649902	478000
2020/03/25	11.133505623653829	11.377661456903962	10.93818114332984	11.035843849182129	619000
2020/03/26	11.133506037466008	11.231168746948242	10.694025707557202	11.231168746948242	688500
2020/03/27	11.57298686860854	11.621817290154095	10.987012496255984	11.035843849182129	762066
2020/03/30	10.791688015931996	11.035843849182129	10.694025310079708	11.035843849182129	395000
2020/03/31	11.133506370563891	11.231169082968048	10.93818187713623	10.93818187713623	470097
2020/04/01	10.938181722346247	11.133506213009804	10.889350366835199	11.084675788879395	376068
2020/04/06	11.133505507909662	11.475324043458532	11.035843734453257	11.426492691040039	556498
2020/04/07	11.670648942987143	11.865973428330488	11.475324457643795	11.621817588806152	790015
2020/04/08	11.621817368268365	12.403116226196289	11.524155593140247	12.403116226196289	952750
2020/04/09	12.403116226196289	12.744934767596192	12.207791744559456	12.403116226196289	1562060
2020/04/10	12.793766761078587	13.135584388203194	12.549610913969305	12.696104049682617	1963000
2020/04/13	12.793766584109566	13.037922427841577	12.403116675309974	12.842597007751465	994073
2020/04/14	13.184414863586426	13.28207756846152	12.989090385216816	13.184414863586426	781269
2020/04/15	13.282077984796754	13.526233823257131	13.086752568923965	13.379739761352539	885146
2020/04/16	13.135584393578004	14.307532273905961	13.086753037860039	14.063376426696777	1224109
2020/04/17	14.258701693623847	14.991169227240539	14.063376272888224	14.209870338439941	2519262
2020/04/20	14.551687866290466	14.89350641894976	14.06337618042326	14.844675064086914	1843619
2020/04/21	14.893506516872726	14.942337872056633	14.01454584908495	14.209870338439941	2088120
2020/04/22	14.063376218502135	15.62597399006043	13.770389951293005	15.088830947875977	6174625
2020/04/23	14.99116889240679	15.918959963275256	14.99116889240679	15.62597370147705	4916819
2020/04/24	15.723636781195305	15.870129915555875	15.381818225846462	15.577142715454102	3091040
2020/04/27	15.870129366662214	16.260778332366275	15.674803952429581	15.772466659545898	3763020
2020/04/28	15.870129413607746	16.114285250740174	15.674803998797321	16.01662254333496	1772360
2020/04/29	16.309611454654377	16.700260440414688	16.01662331826317	16.163116455078125	2562670
2020/04/30	16.260778896464764	17.042078717737958	16.260778896464764	16.700260162353516	3332701
2020/05/04	16.40727240553347	16.993246819179944	16.211948842825517	16.895584106445312	1648745
2020/05/05	17.090909531914576	17.286234957383837	16.60259783100273	16.895584106445312	1436150
2020/05/06	16.99324639092622	17.04207867744355	16.35844156829106	16.456104278564453	1474000
2020/05/07	16.60259759802639	17.921039544539564	16.504934886662213	17.676883697509766	5054616
2020/05/08	17.774546137631308	19.044155777707292	17.28623445102343	18.458181381225586	7032837
2020/05/11	17.774546137631308	18.751169510847067	17.774546137631308	18.458181381225586	4476637
2020/05/12	18.458181079873814	18.799999627470985	17.969869401238203	18.751169204711914	3953700
2020/05/13	18.70233726501465	18.848830398761876	18.360518711096944	18.70233726501465	3202600
2020/05/14	18.653506259830596	18.848829811150612	17.335064371685384	17.5303897857666	3376399
2020/05/15	18.018701857472344	18.262857699103346	16.944415781743693	17.7257137298584	3192428
2020/05/18	17.774546480811424	18.995325720901185	17.72571419355106	18.16519546508789	3171200
2020/05/19	18.214025497436523	18.507013626406767	18.116362787779774	18.214025497436523	1791340
2020/05/20	18.311688287434954	19.678960640344513	18.311688287434954	18.70233726501465	11049015
2020/05/21	18.604673385620117	19.092985042594517	18.458180261080027	18.604673385620117	5339999
2020/05/22	18.604674430825092	18.94649298246266	17.96986961364746	17.96986961364746	3356000
2020/05/25	17.87220690421369	18.165195032515	17.286234373133567	17.96986961364746	2057498
2020/05/26	18.165194587388754	18.165194587388754	17.5303897857666	17.5303897857666	1575839
2020/05/27	17.676884045837483	17.92103989767844	17.48155861926019	17.6280517578125	1534200
2020/05/28	17.82337715163401	18.018702577852334	17.188572310566432	17.383895874023438	1326300
2020/05/29	17.383894745988204	17.57922015953193	17.18857119520568	17.28623390197754	553686
2020/06/01	17.774546480811424	18.16519546508789	17.481558345533106	18.16519546508789	1672445
2020/06/02	18.067531636555987	18.507012880928038	17.72571309790675	18.311687469482422	2794200
2020/06/03	18.55584325017156	18.653505955619433	17.921038458902135	18.06753158569336	3650500
2020/06/04	18.262857390854755	18.3605182356498	18.018701553344727	18.018701553344727	1222506
2020/06/05	18.116361618041992	18.555842851740294	18.018700777452263	18.116361618041992	1702100
2020/06/08	18.262857343304322	18.262857343304322	17.774545669555664	17.774545669555664	1885596
2020/06/09	17.774545669555664	17.92103879912802	17.6280506772221	17.774545669555664	874919
2020/06/10	18.11636190078651	18.16519418460464	17.579219818115234	17.579219818115234	1751358
2020/06/11	17.57922083136975	17.774546252378364	16.700260162353516	16.700260162353516	3245950
2020/06/12	16.065454631959227	16.846752556124287	15.870129219537372	16.797922134399414	1748900
2020/06/15	16.846752902923516	17.286234158539052	16.70025977197208	16.74909019470215	1312050
2020/06/16	17.042078794892593	17.481558200009733	16.89558379709227	17.18857192993164	1367100
2020/06/17	17.432727030754734	17.77454557307565	17.23740161721101	17.28623390197754	1250539
2020/06/18	17.872207398355258	18.70233765735237	17.676883836848543	18.653507232666016	7504426
2020/06/19	18.897661677026107	18.995324381901202	17.579219818115234	17.579219818115234	6073520
2020/06/22	17.579221332548837	17.92103989767844	17.48155861926019	17.6280517578125	1074155
2020/06/23	17.77454557307565	17.82337599508098	17.23740161721101	17.28623390197754	1198993
2020/06/24	17.335064323982873	17.57922015953193	17.23740161721101	17.28623390197754	709008
2020/06/29	17.09090810426524	17.335063934326172	16.895582695112033	17.335063934326172	842041
2020/06/30	17.481557846069336	17.579220555038464	17.383895137100208	17.481557846069336	521004
2020/07/01	17.530390907285174	18.06753303623075	17.530390907285174	17.6280517578125	1460000
2020/07/02	17.87220651409643	17.87220651409643	17.6280506772221	17.774545669555664	798940
2020/07/03	17.87220651409643	18.11636235097076	17.725713384524074	17.774545669555664	920500
2020/07/06	17.87220656062974	18.262857390854755	17.823376138232216	18.018701553344727	2519060
2020/07/07	18.555842851740294	18.75116825844201	17.96986849439627	18.116361618041992	2936097
2020/07/08	18.11636304892988	19.92311668395996	18.11636304892988	19.92311668395996	11140156
2020/07/09	21.87636375427246	21.87636375427246	20.899740355753497	21.87636375427246	16345467
2020/07/10	21.72986877693814	23.341296875484694	19.971947553571198	22.12051773071289	18401029
2020/07/13	22.120518179630718	24.317920684814453	21.632206511812107	24.317920684814453	11678785
2020/07/14	24.317921120523284	25.68519344236083	23.8296094439555	24.513246536254883	17963159
2020/07/15	24.610910199485325	25.392208167218293	22.95064968960115	23.14597511291504	9980244
2020/07/16	23.634284987886616	23.927271237527393	21.925194185206088	22.12051773071289	6890821
2020/07/17	22.26701173288528	23.829609472314	21.534544217161933	22.75532341003418	11503200
2020/07/20	22.462337409125436	22.65766282735276	21.583376752624947	21.97402572631836	5130014
2020/07/21	22.218180542621333	22.608829498291016	21.974024712482638	22.608829498291016	3156463
2020/07/22	22.95064873279266	23.24363499278766	22.21818122004396	22.267011642456055	4234300
2020/07/23	22.267011297735994	22.80415524975947	22.120518170006388	22.31584358215332	2417466
2020/07/24	22.364674611772816	22.950649001381617	21.29038854128356	21.485713958740234	4229713
2020/07/27	21.778700496273515	21.974025916188584	20.606753565066878	20.704416275024414	3004538
2020/07/28	21.046232700843326	22.560000029229496	20.850909146147885	21.485713958740234	9679322
2020/07/29	21.339220246941018	22.31584358215332	20.997401707064476	22.31584358215332	5047108
2020/07/30	22.364673614501953	23.29246651190779	22.315843193695816	22.364673614501953	5446173
2020/07/31	22.462337193007976	23.536623257399732	22.462337193007976	22.999479293823242	7464099
2020/08/03	23.243635132877678	23.634285965573753	22.80415574023643	22.999479293823242	3365200
2020/08/04	23.24363508718308	23.390130080536725	22.75532341003418	22.75532341003418	1922011
2020/08/05	22.852986292176197	24.17142820307816	22.852986292176197	23.73194694519043	6237372
2020/08/06	24.073765767675372	24.31792161088255	22.901818837937675	22.95064926147461	4193111
2020/08/07	23.194803863176116	23.292466567783826	22.608829498291016	22.608829498291016	2009001
2020/08/10	22.706492847569262	22.950648684639898	22.022855758666992	22.022855758666992	2883098
2020/08/11	22.071688348349035	22.462337320501156	21.143895409571666	21.485713958740234	2457563
2020/08/12	21.48571294798378	22.16935001416045	21.192726698343005	22.12051773071289	1676450
2020/08/13	22.12051913382242	22.462337688592385	20.850909487832574	21.19272804260254	6058300
2020/08/14	21.192727022146897	21.827531814575195	21.095064316520734	21.827531814575195	1678600
2020/08/17	21.97402488960465	22.315843427106287	21.583375930786133	21.583375930786133	2633870
2020/08/18	21.82753246336414	21.82753246336414	21.241558074951172	21.241558074951172	1244206
2020/08/19	21.436884274121084	21.534545123451984	20.704416727571544	21.388051986694336	2623487
2020/08/20	21.19272778898428	21.53454447690238	19.288311480028835	19.727792739868164	5202436
2020/08/21	19.971947611073087	20.850908225287203	19.923115327484933	20.606752395629883	2059100
2020/08/24	20.606753754336488	22.022856542063	20.509091043481938	21.925195693969727	4059217
2020/08/25	22.267011488877372	23.536622953208497	22.218181066802067	23.29246711730957	10406762
2020/08/26	22.95064926147461	23.829609924468194	22.901818837937675	22.95064926147461	6018325
2020/08/27	23.438959693314814	23.487790114238088	22.55999907736774	22.608829498291016	2886450
2020/08/28	22.7553239587806	24.31792173589149	22.218181846068077	23.683116912841797	9244508
2020/08/31	24.31792169508996	24.757402959489205	23.438961029052734	23.438961029052734	4149316
2020/09/01	23.53662285606287	24.952725580775052	23.145973892789208	24.806232452392578	11520550
2020/09/02	24.806232750578737	24.95272588072215	23.878441684496316	24.26909065246582	5758550
2020/09/03	24.513245887509637	24.659739014050775	23.341297149658203	23.341297149658203	4973464
2020/09/04	22.364673871646048	24.02493427680017	22.364673871646048	23.585453033447266	3930188
2020/09/07	23.878441395726817	24.122597230600256	22.706492643229833	22.804155349731445	2291720
2020/09/08	23.097142861281984	23.48779184575018	22.60883116500642	23.3901309967041	2083900
2020/09/09	23.48779022335363	23.536622507264923	22.804155013446064	23.09714126586914	3771200
2020/09/10	23.24363473484692	23.7319464045938	22.804155349731445	22.804155349731445	2504593
2020/09/11	23.048310682354796	23.048310682354796	22.267010910128526	22.364673614501953	1881800
2020/09/14	22.559999182173108	23.14597354978043	22.36467377205028	23.09714126586914	1650650
2020/09/15	23.09714217437591	24.269090955688178	23.09714217437591	23.976102828979492	4941766
2020/09/16	24.024935071369327	24.90389572438356	23.73194694519043	23.73194694519043	6144171
2020/09/17	23.536622765396036	26.075843811035156	23.536622765396036	26.075843811035156	18135114
2020/09/18	26.564155212609467	27.443115833467324	24.855064392089844	24.855064392089844	32735713
2020/09/21	24.61090986690299	24.80623342481606	23.634286489053846	23.683116912841797	8245664
2020/09/22	23.536622854351762	23.536622854351762	22.462336808356394	22.804155349731445	7383500
2020/09/23	23.194804262684674	23.194804262684674	22.559999465942383	22.559999465942383	2757846
2020/09/24	22.21818102716502	22.267011449153213	21.290388107299805	21.290388107299805	5912987
2020/09/25	21.72986966301413	21.778700085691696	19.727792529054398	20.753246307373047	5070658
2020/09/28	21.29038923942085	21.388051951351663	20.557921694081674	21.143896102905273	1580100
2020/09/29	21.241557341838682	21.583375878512456	21.143894636680294	21.33922004699707	1287668
2020/09/30	21.485714350264967	21.58337706077297	20.99740266048622	21.4368839263916	757001
2020/10/05	20.997402698159338	21.77870065810262	20.997402698159338	21.681039810180664	932030
2020/10/06	21.87636228665968	22.267011247307657	21.729869159261835	22.071687698364258	1421100
2020/10/07	21.876363407161815	22.2181819637721	21.729870272260627	21.925195693969727	659040
2020/10/08	22.21818192479651	22.21818192479651	21.681039810180664	21.681039810180664	1035902
2020/10/12	21.8763632893812	21.8763632893812	21.19272804260254	21.19272804260254	1439103
2020/10/13	21.290387865011883	22.169350352886177	21.095064316520734	21.827531814575195	1452050
2020/10/14	21.87636375427246	22.1205196039022	21.827533329451033	21.87636375427246	936671
2020/10/15	21.876362059232545	22.90181766587915	21.876362059232545	22.852985382080078	6985151
2020/10/16	22.852985619660213	22.852985619660213	22.022855414057524	22.071687698364258	2978201
2020/10/19	22.071687647260017	22.21818077431867	21.681038687516537	21.827531814575195	1238051
2020/10/20	21.729869452673032	22.022855711424818	21.68103903046814	21.77869987487793	660400
2020/10/21	21.97402533635735	22.950648684639898	21.925194914047704	22.022855758666992	2996153
2020/10/22	22.21818192479651	22.31584463547974	21.48571438881421	21.681039810180664	1398301
2020/10/23	21.729869842529297	21.974025683456592	21.534544424682966	21.729869842529297	784400
2020/10/26	21.87636218420973	21.925194468287774	21.583375930786133	21.583375930786133	641656
2020/10/27	21.290387710279607	21.583375825028742	21.095064163208008	21.095064163208008	1101350
2020/10/28	21.143896067149722	21.485714626948894	20.89974021911621	20.89974021911621	1064001
2020/10/29	20.411427328239935	20.70441544638648	19.923115660756867	20.557920455932617	1113150
2020/10/30	20.606752637563627	20.899738891487754	20.069608688354492	20.069608688354492	1090004
2020/11/02	20.118440571924985	20.313764116398136	19.630128916600405	19.874284744262695	976171
2020/11/03	20.16727187730534	20.850908969862626	20.118441454734626	20.509090423583984	1083200
2020/11/04	20.70441510004504	21.38805030542884	20.557920112041728	20.606752395629883	1361369
2020/11/05	20.70441549619905	20.99740175228931	20.557920505392733	20.80207633972168	602132
2020/11/06	20.948571280128014	21.192727113869548	20.411427328239935	20.557920455932617	916001
2020/11/09	20.704416275024414	20.94857211853762	20.509090855109346	20.704416275024414	1115301
2020/11/10	20.997401350529362	20.997401350529362	20.362596565972567	20.606752395629883	900100
2020/11/11	20.70441623426794	20.80207708127197	20.216104548202765	20.46026039123535	1251100
2020/11/12	21.095065252093292	21.192727962050824	20.65558398866502	20.704416275024414	1623040
2020/11/13	20.704415884695482	20.899739438166964	20.36259733766886	20.753246307373047	948123
2020/11/16	20.899739143110683	21.339220392049192	20.606752885659137	21.290388107299805	1789165
2020/11/17	21.778699197624555	22.60882938862161	21.778699197624555	22.12051773071289	7584251
2020/11/18	21.925194185206088	22.462336263801223	21.925194185206088	22.12051773071289	3129002
2020/11/19	22.120517838013622	22.85298532842971	21.974024712482638	22.608829498291016	5323299
2020/11/20	22.364674003809462	22.657662122029862	22.120518170006388	22.31584358215332	2145250
2020/11/23	22.267012033376787	22.462337451976733	21.97402576823811	22.218181610107422	2370002
2020/11/24	22.364674255142702	22.65766237665569	21.77869987487793	21.77869987487793	1763438
2020/11/25	21.974024605892502	22.60882938862161	21.925194185206088	22.12051773071289	2082500
2020/11/26	22.267011297735994	22.657662122029862	22.16935045442371	22.31584358215332	1490000
2020/11/27	22.56000063399055	23.34129859923888	22.46233792264419	22.657663345336914	3841377
2020/11/30	22.657662912860953	22.80415604570368	22.36467478441425	22.462337493896484	1444111
2020/12/01	22.65766341739161	23.243635961810693	22.071689010211237	23.14597511291504	3310441
2020/12/02	24.70857060167111	25.441038131713867	24.513247044649795	25.441038131713867	6746600
2020/12/03	25.88051994164459	26.075845365553974	23.145975183481003	23.634286880493164	19275691
2020/12/04	23.63428589098512	24.708570089225265	23.341297767387722	24.513246536254883	7349508
2020/12/07	24.513245735876833	26.954804038996812	23.927271370575806	26.12467384338379	20585396
2020/12/08	25.58753204345703	26.075843709456127	25.196881220448812	25.58753204345703	8629742
2020/12/09	25.978182225154338	26.808312468936357	25.734026380674994	26.173505783081055	10129923
2020/12/10	25.587533522157173	26.4176619121197	24.806233693750702	25.392208099365234	4892091
2020/12/11	26.075845059679704	26.075845059679704	23.438961181640625	24.415584564208984	6020000
2020/12/14	24.61090850830078	25.636362253329494	24.02493414138673	24.61090850830078	3093023
2020/12/15	25.245714363923955	25.245714363923955	23.536623474759526	24.220258712768555	2675068
2020/12/16	24.610909985827163	24.903896255493162	24.269091429375983	24.415584564208984	1692151
2020/12/17	24.513246536254883	25.196881765793048	24.366753405836793	24.513246536254883	1717000
2020/12/18	24.85506417439082	24.85506417439082	23.878440856933594	23.878440856933594	2094548
2020/12/21	23.927272717158	23.927272717158	23.048312051120774	23.438961029052734	2470050
2020/12/22	23.585454122526386	24.415584363435443	23.097142435257677	23.194805145263672	1987147
2020/12/23	23.43896047525352	25.489869889390448	23.14597421441734	24.513246536254883	16355404
2020/12/24	24.366754177878818	24.757403158958216	24.220259180057926	24.659740447998047	2938875
2020/12/25	25.001559042895394	25.489870735675535	24.61091006122354	24.90389633178711	4007040
2020/12/28	25.196882288366282	25.734026261387722	24.903896021453683	25.441038131713867	6579000
2020/12/29	25.392206529188147	25.68519278249739	24.85506444386748	25.099220275878906	3944220
2020/12/30	25.343377513140585	27.24779199076977	25.099221667591106	26.905973434448242	14508441
2020/12/31	26.954804366981016	29.591686248779297	26.31999957299779	29.591686248779297	24853478
2021/01/04	31.39844223552981	32.52155685424805	31.056621827250186	32.52155685424805	20915865
2021/01/05	34.57246648306416	35.74441146850586	34.18181567090209	35.74441146850586	42288146
2021/01/06	37.844154456922794	38.03947987019203	33.69350525842158	34.328311920166016	58924610
2021/01/07	34.47480251255097	35.64675124375137	33.64467417927528	34.914283752441406	18380208
2021/01/08	34.91428654530485	34.91428654530485	31.886755495921022	33.3028564453125	14313857
2021/01/11	33.98649136812017	34.96311470470709	32.66805135393678	33.59584426879883	11327304
2021/01/12	33.351688385009766	34.23064715131628	32.32623090270195	33.351688385009766	6574387
2021/01/13	33.49818113314002	33.986492822327264	32.71688317554495	33.15636444091797	6006301
2021/01/14	32.91220938656288	35.10961204066618	32.22857226018177	33.791168212890625	11546727
2021/01/15	33.351688938193625	33.69350562095082	32.13090974902874	32.52155685424805	8855146
2021/01/18	32.52155550327991	33.449348393608545	30.763634289012238	33.20519256591797	6792535
2021/01/19	32.961036625193124	34.279476599991945	32.52155539175276	32.716880798339844	7330282
2021/01/20	33.107532696945206	35.988568567850955	32.96103770582149	34.08415603637695	54570160
2021/01/21	33.839999320807166	35.353764712425	33.35168766379997	33.693504333496094	21290227
2021/01/22	33.44935074857855	33.98649286221034	32.6192223661951	33.40052032470703	7462364
2021/01/25	33.05869752283001	33.205192509403936	32.082074213729896	32.961036682128906	4964671
2021/01/26	33.0098687461178	33.40051957941817	31.3984424411793	31.496103286743164	5408355
2021/01/27	31.496103196632205	31.98441487409937	30.861298388477135	31.00779151916504	5511216
2021/01/28	30.421817698496582	30.763636251622415	29.835843302103903	29.93350601196289	4488593
2021/01/29	30.42181640213828	31.056621195029027	29.15220681635679	29.347530364990234	4844000
2021/02/01	28.859218648765722	29.7870115571249	27.931427603167716	29.103374481201172	4898500
2021/02/02	29.59168659086354	29.884674711846674	29.103374918652847	29.2987003326416	2737000
2021/02/03	29.591686939858555	30.03116819513576	29.005714416503906	29.005714416503906	2297331
2021/02/04	28.663896211630945	29.347531451294646	28.615063925594168	28.95688247680664	1557385
2021/02/05	28.956882347878683	29.249870474511116	28.126752116561974	28.224414825439453	3355001
2021/02/17	28.90805167860847	31.00779151916504	28.712726262517116	31.00779151916504	6184888
2021/02/18	30.763636412943093	31.740259791131763	30.12883158967271	30.91012954711914	5513653
2021/02/19	30.763634817308475	32.86337646171465	30.47064856415286	32.13090896606445	5959704
2021/02/22	32.130911245791594	32.91220921814805	31.691429972115277	32.57038879394531	5223348
2021/02/23	32.570386535255516	32.76571194617986	31.74025819572998	32.375064849853516	2844531
2021/02/24	32.81454292332029	33.25402417396311	31.447272474736682	31.544933319091797	4860431
2021/02/25	32.03324459666058	32.179739586908084	31.15428396898146	31.59376335144043	2356071
2021/02/26	30.763636533526025	31.886754913054247	30.617143398775774	31.3984432220459	1957200
2021/03/02	32.03324594940869	32.61922220962183	31.39844299108093	32.42389678955078	5687004
2021/03/03	32.9610381992281	35.64675242286891	32.42389609960443	33.00986862182617	37640307
2021/03/04	32.81454158133715	33.69350404667675	32.423894494370195	32.47272491455078	7320100
2021/03/05	32.03324513297363	33.205193898007806	31.837919717880865	32.277400970458984	3833500
2021/03/08	32.375066604062596	32.961039143063594	30.958961955033875	31.3984432220459	4745402
2021/03/09	31.251948141402337	31.691429407245316	30.470650182971784	31.154285430908203	2618700
2021/03/10	31.593764833989912	32.22857152082116	30.958961872681197	31.154285430908203	2710118
2021/03/11	31.447274122908723	32.81454464315187	31.34960954791254	32.57038879394531	4622755
2021/03/12	32.86337589736008	33.20519256591797	32.130908414288356	33.20519256591797	4460568
2021/03/15	33.20519412750142	34.132987061462565	32.863377442868476	33.4981803894043	6062000
2021/03/16	33.986492822327264	34.03532324614148	32.81454402317338	33.15636444091797	3639950
2021/03/17	33.44935009746797	34.963115561154	33.00986884013397	34.230648040771484	11153250
2021/03/18	34.279480013094684	34.816625866071675	33.547012459605284	34.52363586425781	6495250
2021/03/19	34.47480245949914	35.793246177141555	33.98649079937727	34.670127868652344	12050858
2021/03/22	36.08623295054559	37.59999837373432	35.74441254819823	37.11168670654297	20749478
2021/03/23	37.3558432336963	39.45558493181238	35.84207778240263	36.52571487426758	25680550
2021/03/24	36.37922005835294	38.13714135633665	35.79324753419919	37.50233840942383	14755305
2021/03/25	37.50233742770894	38.23480492648824	36.23272411607361	36.623374938964844	9773229
2021/03/26	36.42805099487305	37.06285767626128	35.84207846245506	36.42805099487305	5302513
2021/03/29	36.818702732818075	37.69766155291413	36.28156061072784	37.06285858154297	5964200
2021/03/30	37.16051966607179	38.771949768066406	36.76987254095249	38.771949768066406	8504277
2021/03/31	38.57662181111125	38.57662181111125	37.551168052376056	37.599998474121094	11060008
2021/04/01	37.55116716643568	37.84415341551587	36.67220469367285	37.209346771240234	6477345
2021/04/07	38.38129654742264	38.967272787202134	37.69765946377442	38.33246612548828	7541711
2021/04/08	38.77194617787623	41.65298568939571	38.185969956173366	39.74856948852539	17232406
2021/04/09	39.69974190270752	40.18805359289816	38.43012852779385	38.62545394897461	8017749
2021/04/12	38.62545266559996	41.408831442519165	38.478961398723634	39.797401428222656	17045799
2021/04/13	39.40675010508249	39.99272634181288	36.3303888329568	37.35584259033203	10849690
2021/04/14	37.55116752324506	37.892984196166154	33.98649090325166	35.15843963623047	10116675
2021/04/15	35.84207912609052	36.135065397724304	34.76779116273652	35.597923278808594	3102001
2021/04/16	35.84207681413941	36.42804931960952	35.25610058314697	35.646751403808594	3849501
2021/04/19	35.93973786166636	37.111686604817706	34.963114529960635	36.623374938964844	5335510
2021/04/20	36.62337523240309	38.33246607658191	36.18389398450978	38.08831024169922	6230718
2021/04/21	38.08831240108299	38.38129867444834	36.96519400673945	37.06285858154297	5904664
2021/04/22	37.990648820657476	37.990648820657476	35.25610053110707	35.40259552001953	6072362
2021/04/23	35.54909289066544	36.574546705189476	35.011947045680046	35.842079162597656	2688109
2021/04/26	36.33039085765887	36.47688213086369	35.35376746753644	35.842079162597656	2868576
2021/04/27	36.0862341381664	36.4768812494625	35.35376661327339	35.4514274597168	2314489
2021/04/28	35.15843963623047	35.84207670759497	34.67012797461616	35.15843963623047	3014060
2021/04/29	35.54909109619578	35.64675194006921	34.328311920166016	34.328311920166016	2277420
2021/05/03	34.32831294056753	34.32831294056753	31.105454702393477	31.44727325439453	5736969
2021/05/04	31.642597483668816	31.935583738503787	28.322076660812847	29.591686248779297	4790376
2021/05/05	29.396362597780413	30.617141759957665	28.908050932909514	29.103374481201172	2338200
2021/05/06	29.1522070575451	29.835842277559912	28.419739552897042	28.566232681274414	2698476
2021/05/07	29.787013151509324	31.3984432220459	29.445194595251227	31.3984432220459	5052860
2021/05/10	30.275323274972905	30.42181640213828	29.249869522054098	29.347530364990234	4554197
2021/05/11	28.32207648537376	28.615062738393846	26.612985662980513	26.857141494750977	4053637
2021/05/12	26.857142260592575	27.345453938057894	24.171428034533317	24.757402420043945	5340208
