Date	Open	High	Low	Close	Volume
2020/08/11	12.805592792115686	13.0056810292405	12.505462702423149	12.755572319030762	1080643
2020/08/12	12.755572426251364	12.755572426251364	12.30537456873467	12.455440521240234	817566
2020/08/13	11.805155688619605	11.805155688619605	11.254916003287548	11.555046081542969	4157954
2020/08/14	11.404982728985658	11.455004109984058	11.20489448579835	11.354960441589355	1095401
2020/08/17	11.404981948813097	11.60506836551743	11.254916003287548	11.555046081542969	807462
2020/08/18	11.605068429877527	12.005243984699032	11.555046145625646	11.805155754089355	946594
2020/08/19	11.80515654540288	12.055267077029637	11.755135164195853	11.855178833007812	539797
2020/08/20	11.855178003092826	11.905200287195976	11.004806424521993	11.304938316345215	1146002
2020/08/21	11.655090649491894	11.655090649491894	11.304938287262011	11.555046081542969	342006
2020/08/24	11.705112236658044	11.705112236658044	11.455003531500848	11.505024909973145	224313
2020/08/25	11.505025492057374	11.655091447862402	11.505025492057374	11.605069160461426	224256
2020/08/26	11.655090714129406	11.95522170044715	11.655090714129406	11.805155754089355	525357
2020/08/27	11.805156497269525	11.905201072071478	11.55504687306045	11.605069160461426	241398
2020/08/28	11.605069160461426	11.705112828865476	11.505025492057374	11.605069160461426	264104
2020/08/31	11.855178833007812	11.955222501819772	11.70511287659092	11.855178833007812	613971
2020/09/01	11.855178671329215	12.10528829314712	11.805156384406475	11.905200958251953	903922
2020/09/02	12.005244625699536	12.005244625699536	11.705112716958892	11.905200958251953	400320
2020/09/03	11.955222129821777	12.105288081569226	11.905200750171211	11.955222129821777	926262
2020/09/04	11.905200694129398	11.905200694129398	11.605068792047323	11.70511245727539	532697
2020/09/07	11.705112297389839	11.905200531510749	11.705112297389839	11.755134582519531	540708
2020/09/08	11.95522191024258	12.255352901827155	11.705112297389839	11.755134582519531	1007963
2020/09/09	11.70511287659092	11.905201120612745	11.655091495383893	11.855178833007812	285008
2020/09/10	11.855178038341236	11.95522170044715	11.805155754089355	11.805155754089355	339158
2020/09/11	11.905201072071478	11.905201072071478	11.55504687306045	11.605069160461426	692084
2020/09/14	11.705112091983441	11.95522170044715	11.50502476777161	11.805155754089355	707292
2020/09/15	11.855178408316428	11.905200694129398	11.70511245727539	11.70511245727539	278779
2020/09/16	11.70511245727539	11.70511245727539	11.605068792047323	11.70511245727539	355997
2020/09/17	11.70511245727539	11.905200694129398	11.655091077860293	11.70511245727539	743900
2020/09/18	11.70511245727539	11.75513474308836	11.605068792047323	11.70511245727539	314487
2020/09/21	11.655091077860293	11.805156122503458	11.655091077860293	11.70511245727539	382854
2020/09/22	11.705112828865476	11.755135116266452	11.505025492057374	11.605069160461426	315404
2020/09/23	11.505025117779113	11.605068782928571	11.354960073253864	11.45500373840332	479280
2020/09/24	11.354960016023709	11.354960016023709	11.104850401211706	11.204894065856934	565257
2020/09/25	11.204894219799874	11.304938792217472	10.854740935531924	10.904763221740723	611862
2020/09/28	10.954784813905487	11.154873056221428	10.954784813905487	11.104850769042969	271309
2020/09/29	11.154872946203762	11.404982566833496	11.154872946203762	11.404982566833496	350841
2020/09/30	11.404982359027528	11.605068782928571	11.404982359027528	11.45500373840332	181786
2020/10/05	11.505025492057374	11.655091447862402	11.4550041110543	11.605069160461426	314497
2020/10/06	11.705112297389839	11.805155961251364	11.655090918658006	11.755134582519531	234292
2020/10/07	11.80515654540288	11.855178833007812	11.70511287659092	11.855178833007812	270756
2020/10/08	11.905200590706947	12.005244255065918	11.805156019950111	12.005244255065918	578408
2020/10/12	12.005244573447024	12.005244573447024	11.655091285705566	11.655091285705566	503264
2020/10/13	11.655090858185748	11.655090858185748	11.455003531500848	11.505024909973145	361099
2020/10/14	11.60506836551743	11.60506836551743	11.505024703966345	11.555046081542969	127303
2020/10/15	11.55504687306045	11.605069160461426	11.4550041110543	11.605069160461426	92485
2020/10/16	11.605068573315593	12.155309174897996	11.505024909973145	11.505024909973145	2492836
2020/10/19	11.505025492057374	11.705112828865476	11.505025492057374	11.605069160461426	140603
2020/10/20	11.60506836551743	11.60506836551743	11.45500332638972	11.555046081542969	157719
2020/10/21	11.55504687306045	11.605069160461426	11.505025492057374	11.605069160461426	162470
2020/10/22	11.60506836551743	11.60506836551743	11.45500332638972	11.555046081542969	193031
2020/10/23	11.60506836551743	11.60506836551743	11.505024703966345	11.555046081542969	170054
2020/10/26	11.505025117779113	11.605068782928571	11.45500373840332	11.45500373840332	233729
2020/10/27	11.354960441589355	11.455004109984058	11.354960441589355	11.354960441589355	251111
2020/10/28	11.354960441589355	11.455004109984058	11.304939060590955	11.354960441589355	250803
2020/10/29	11.204894065856934	11.254916351378482	11.104850401211706	11.204894065856934	350555
2020/10/30	11.304938847246095	11.304938847246095	11.10485060783482	11.15487289428711	213008
2020/11/02	11.154873056221428	11.20489443700199	11.05482848186451	11.104850769042969	213339
2020/11/03	11.30493863690003	11.30493863690003	11.154872686733254	11.204894065856934	189052
2020/11/04	11.204894065856934	11.30493863690003	11.204894065856934	11.204894065856934	112164
2020/11/05	11.254916191101074	11.254916191101074	11.204893906291877	11.254916191101074	123542
2020/11/06	11.254916351378482	11.254916351378482	11.204894065856934	11.204894065856934	96312
2020/11/09	11.204893748138913	11.304938316345215	11.204893748138913	11.304938316345215	166681
2020/11/10	11.30493863690003	11.30493863690003	11.204894065856934	11.204894065856934	266943
2020/11/11	11.30493889986118	11.505025327407923	11.30493889986118	11.404982566833496	350534
2020/11/12	11.605068573315593	11.605068573315593	11.455003531500848	11.505024909973145	343963
2020/11/13	11.805156122503458	11.905200694129398	11.655091077860293	11.70511245727539	891797
2020/11/16	11.805156333024842	11.805156333024842	11.60506899900055	11.655091285705566	176394
2020/11/17	11.705112828865476	11.705112828865476	11.605069160461426	11.605069160461426	271776
2020/11/18	11.55504671229553	11.705112666012695	11.55504671229553	11.655091285705566	231701
2020/11/19	11.655091285705566	11.755134952717713	11.60506899900055	11.655091285705566	206526
2020/11/20	11.75513474308836	11.75513474308836	11.605068792047323	11.70511245727539	206210
2020/11/23	11.705112297389839	11.855178246381056	11.655090918658006	11.755134582519531	497807
2020/11/24	11.955222338776798	12.155309673671965	11.805156384406475	11.905200958251953	804107
2020/11/25	12.005244195372274	12.005244195372274	11.755134582519531	11.755134582519531	322490
2020/11/26	11.855178464122769	12.055266701918661	11.805156178074327	11.955222129821777	407300
2020/11/27	12.105288081569226	12.105288081569226	11.855178464122769	11.955222129821777	455751
2020/11/30	11.955221624858456	12.605505877634307	11.955221624858456	12.355396270751953	1824365
2020/12/01	12.605506311400335	12.605506311400335	12.205330745338625	12.505462646484375	808609
2020/12/02	12.355396270751953	12.5554835936987	12.305373986816347	12.355396270751953	715458
2020/12/03	12.455440302838356	12.505462588262382	12.155309309487803	12.255352973937988	792780
2020/12/04	12.205330482744264	12.305374145507812	12.205330482744264	12.305374145507812	534097
2020/12/07	12.705549605292857	12.805592360889529	12.355396335113126	12.60550594329834	1190859
2020/12/08	12.505462576860777	12.505462576860777	11.805156019950111	12.005244255065918	1610287
2020/12/09	11.905200906434876	12.005244573447024	11.404982571374145	11.655091285705566	1668500
2020/12/10	11.605068691232168	12.055266540444338	11.605068691232168	12.005244255065918	1202191
2020/12/11	12.055266421249527	12.80559253692627	11.655090861372457	12.80559253692627	2756944
2020/12/14	13.105724270688011	13.205767932815483	12.50546229792318	12.85561466217041	2158676
2020/12/15	12.805593114810607	12.855615401951818	12.3553970625292	12.40541934967041	852222
2020/12/16	12.405418981568415	12.55548402574342	12.405418981568415	12.505462646484375	536376
2020/12/17	12.55548402574342	12.55548402574342	12.3553966959115	12.505462646484375	494713
2020/12/18	12.55548418744465	12.655528760046948	12.455440521240234	12.455440521240234	735312
2020/12/21	12.505462807541383	12.655528760046948	12.30537456873467	12.455440521240234	961412
2020/12/22	12.4554399133059	12.4554399133059	12.105287551879883	12.105287551879883	793379
2020/12/23	12.105287551879883	12.305373968124867	12.055266174418096	12.105287551879883	619635
2020/12/24	12.25535334460002	12.305374725139071	12.05526691604592	12.155309677124023	510494
2020/12/25	12.45544067955201	12.45544067955201	12.105288296584972	12.155309677124023	508603
2020/12/28	12.305374514456982	12.305374514456982	12.005244423565458	12.205330848693848	463255
2020/12/29	12.305374725139071	12.305374725139071	12.155309677124023	12.155309677124023	474692
2020/12/30	12.15530946901122	12.255353134774353	12.005244423565458	12.205330848693848	782234
2020/12/31	12.155309104561415	12.305374145507812	12.105287726378567	12.305374145507812	715393
2021/01/04	12.45544067955201	12.45544067955201	12.105288296584972	12.155309677124023	724863
2021/01/05	12.205330325342972	12.505462216160932	11.955221624858456	12.355396270751953	4461349
2021/01/06	12.355396627123387	12.355396627123387	11.805156019950111	12.005244255065918	1223027
2021/01/07	12.055266701918661	12.055266701918661	11.805156178074327	11.955222129821777	619084
2021/01/08	11.955222501819772	11.955222501819772	11.80515654540288	11.855178833007812	549126
2021/01/11	11.70511245727539	11.75513474308836	11.605068792047323	11.70511245727539	891022
2021/01/12	11.705112027068518	11.705112027068518	11.505024703966345	11.555046081542969	655508
2021/01/13	11.555046506234353	11.70511245727539	11.555046506234353	11.70511245727539	398057
2021/01/14	11.705112666012695	11.705112666012695	11.55504671229553	11.655091285705566	442116
2021/01/15	11.705112828865476	11.855178784670501	11.505025492057374	11.605069160461426	660751
2021/01/18	11.705112091983441	11.805155754089355	11.455003389917575	11.805155754089355	831404
2021/01/19	11.905200432566046	12.305374178288421	11.755134484822035	12.055266380310059	1309885
2021/01/20	12.10528834601684	12.40541934967041	11.855178723106581	12.40541934967041	2859568
2021/01/21	12.305374663186454	12.505462903528976	11.404982566833496	11.404982566833496	3263748
2021/01/22	11.555046348398621	12.005244195372274	11.555046348398621	11.755134582519531	1042364
2021/01/25	11.9552219696875	12.055266540444338	11.655090976610586	12.005244255065918	746998
2021/01/26	12.005244789424705	12.005244789424705	11.755135164195853	11.855178833007812	494556
2021/01/27	11.85517830532853	12.155309298405443	11.805156019950111	12.005244255065918	1244847
2021/01/28	12.005244625699536	12.005244625699536	11.855178671329215	11.905200958251953	1000358
2021/01/29	11.905200694129398	12.055266645170436	11.70511245727539	11.70511245727539	1107809
2021/02/01	11.755135164195853	11.955222501819772	11.655091495383893	11.855178833007812	514221
2021/02/02	11.855178833007812	12.005244789424705	11.855178833007812	11.855178833007812	653611
2021/02/03	12.005244625699536	12.10528829314712	11.855178671329215	11.905200958251953	378106
2021/02/04	11.905200958251953	11.955222338776798	11.805156384406475	11.905200958251953	225485
2021/02/05	11.905200958251953	11.955222338776798	11.805156384406475	11.905200958251953	328705
2021/02/17	12.005244255065918	12.005244255065918	11.85517830532853	12.005244255065918	617531
2021/02/18	12.05526691604592	12.45544067955201	12.005244629108976	12.155309677124023	1890421
2021/02/19	12.205330688513962	12.405418923812197	12.155309309487803	12.255352973937988	1097268
2021/02/22	12.205330543441539	12.5554838180542	12.205330543441539	12.5554838180542	2123716
2021/02/23	12.65552838771312	12.705549766144726	12.505462439622592	12.5554838180542	1309770
2021/02/24	12.555484398298248	12.605506685439456	12.3553970625292	12.40541934967041	662736
2021/02/25	12.3553966959115	12.55548402574342	12.305374410254585	12.505462646484375	703511
2021/02/26	12.305374145507812	12.355396430088511	12.105287726378567	12.305374145507812	471351
2021/03/02	12.555484347028006	12.555484347028006	12.105288296584972	12.155309677124023	509398
2021/03/03	12.255353134774353	12.255353134774353	12.055266709645963	12.205330848693848	393946
2021/03/04	12.10528775862616	12.305374178288421	11.905200432566046	12.055266380310059	424041
2021/03/05	11.905200590706947	12.055266540444338	11.905200590706947	12.005244255065918	231814
2021/03/08	12.055266912622274	12.10528829314712	11.855178671329215	11.905200958251953	507342
2021/03/09	11.855178671329215	12.10528829314712	11.855178671329215	11.905200958251953	333473
2021/03/10	11.905201120612745	12.005244789424705	11.855178833007812	11.855178833007812	572868
2021/03/11	11.855178671329215	12.005244625699536	11.855178671329215	11.905200958251953	414493
2021/03/12	11.905201120612745	11.905201120612745	11.755135164195853	11.855178833007812	535811
2021/03/15	11.855178408316428	11.855178408316428	11.555046506234353	11.70511245727539	1279674
2021/03/16	11.70511245727539	11.855178408316428	11.655091077860293	11.70511245727539	709666
2021/03/17	11.705112091983441	11.855178038341236	11.655090714129406	11.805155754089355	585522
2021/03/18	11.805155961251364	11.905200531510749	11.755134582519531	11.755134582519531	461732
2021/03/19	11.75513500388163	11.955222338776798	11.655091336434046	11.905200958251953	835382
2021/03/22	11.905200750171211	12.00524441587022	11.805156178074327	11.955222129821777	903233
2021/03/23	12.00524441587022	12.055266701918661	11.855178464122769	11.955222129821777	1208210
2021/03/24	11.955221810882149	12.055266380310059	11.905200432566046	12.055266380310059	711664
2021/03/25	12.055266540444338	12.10528791942489	11.905200590706947	12.005244255065918	535807
2021/03/26	12.05526691604592	12.155309677124023	12.005244629108976	12.155309677124023	781330
2021/03/29	12.055266912622274	12.10528829314712	11.905200958251953	11.905200958251953	802766
2021/03/30	11.905201120612745	11.955222501819772	11.855178833007812	11.855178833007812	431882
2021/03/31	11.855178246381056	11.905200531510749	11.755134582519531	11.755134582519531	407569
2021/04/01	11.75513437623532	11.905200322593116	11.75513437623532	11.805155754089355	569507
2021/04/07	11.855178833007812	11.905201120612745	11.80515654540288	11.855178833007812	422109
2021/04/08	11.855178833007812	11.955222501819772	11.855178833007812	11.855178833007812	778568
2021/04/09	11.955222338776798	11.955222338776798	11.655091336434046	11.905200958251953	1325277
2021/04/12	11.905200750171211	12.105288081569226	11.905200750171211	11.955222129821777	1628510
2021/04/13	11.905200322593116	12.055266268950911	11.75513437623532	11.805155754089355	1176589
2021/04/14	11.805156333024842	11.855178619729859	11.404982571374145	11.655091285705566	1619773
2021/04/15	11.755134582519531	11.805155961251364	11.655090918658006	11.755134582519531	449062
2021/04/16	11.755135164195853	11.905201120612745	11.70511287659092	11.855178833007812	576662
2021/04/19	11.905201010247792	12.555484398298248	11.905201010247792	12.40541934967041	5068220
2021/04/20	12.555484398298248	13.155747312003285	12.205331107503467	12.40541934967041	8423338
2021/04/21	12.405418776361527	12.705549766144726	12.255352828270999	12.5554838180542	2032266
2021/04/22	12.705549976316295	12.905637306148217	12.405418981568415	12.505462646484375	4356089
2021/04/23	12.505463066602491	12.655529022216797	12.455440779265087	12.655529022216797	1673540
2021/04/26	12.80559295401706	12.955658907158488	12.6555288136714	12.705550193786621	2853789
2021/04/27	12.705549766144726	12.705549766144726	12.455440154793132	12.5554838180542	1461204
2021/04/28	12.555484447541993	12.855615452372703	12.405419398325586	12.655529022216797	2222077
2021/04/29	12.855615452372703	12.855615452372703	12.605506734879395	12.655529022216797	1446661
2021/05/03	12.6555288136714	13.155747146813024	12.6555288136714	12.705550193786621	3192994
2021/05/04	12.70555035332398	12.905637689093028	11.955222390991105	12.40541934967041	3649945
2021/05/05	12.305374620875437	12.90563752704327	12.205330954247113	12.705550193786621	1503235
2021/05/06	12.905637683628282	13.956096649169922	12.805593109388223	13.956096649169922	11126270
2021/05/07	13.956095901969803	14.406292836355231	13.305811642612595	13.906074523925781	9770867
2021/05/10	13.906075217979591	14.256227600957427	13.555921022205968	13.705986976623535	3330158
2021/05/11	13.555920744569464	14.15618364354796	12.805592800644751	13.005681037902832	5564694
2021/05/12	13.105724497849046	13.155746782978738	11.705112297389839	11.755134582519531	5093787
2021/05/13	11.404982513752792	11.505025273861603	10.65465456175363	11.15487289428711	3361921
2021/05/14	11.505025273861603	11.755134893327288	11.054828321382528	11.15487289428711	1742515
2021/05/17	10.20445728302002	10.854740641323895	10.054392241256762	10.20445728302002	2500716
2021/05/18	10.35452240860271	11.05482805742852	10.35452240860271	10.954784393310547	1104910
