Date	Open	High	Low	Close	Volume	Date
2024/09/23 	55.02564819395775	55.122352600097656	55.02564819395775	55.122352600097656	5608	2024/09/23 
2024/09/24 	55.02565002441406	55.02565002441406	55.02565002441406	55.02565002441406	1000	2024/09/24 
2024/09/25 	55.31576763127713	55.70258896256463	55.21905953167766	55.60588455200195	41000	2024/09/25 
2024/09/26 	55.412471771240234	55.412471771240234	55.02565044184173	55.412471771240234	15000	2024/09/26 
2024/09/27 	55.412471498745035	55.412471498745035	55.219058990478516	55.219058990478516	7000	2024/09/27 
2024/09/30 	55.315765380859375	55.315765380859375	55.315765380859375	55.315765380859375	4000	2024/09/30 
2024/10/01 	55.31576763127713	55.60588455200195	55.31576763127713	55.60588455200195	12040	2024/10/01 
2024/10/04 	55.219058990478516	55.219058990478516	55.219058990478516	55.219058990478516	1000	2024/10/04 
2024/10/07 	55.21905728519429	55.315765380859375	55.21905728519429	55.315765380859375	15000	2024/10/07 
2024/10/09 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	7000	2024/10/09 
2024/10/14 	54.92894009878121	55.122352600097656	54.92894009878121	55.122352600097656	5509	2024/10/14 
2024/10/15 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	8000	2024/10/15 
2024/10/17 	55.12235287856585	55.315765380859375	55.12235287856585	55.315765380859375	21001	2024/10/17 
2024/10/18 	55.02565002441406	55.02565002441406	55.02565002441406	55.02565002441406	1	2024/10/18 
2024/10/21 	55.12235485193216	55.412471771240234	55.12235485193216	55.412471771240234	11000	2024/10/21 
2024/10/23 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	10000	2024/10/23 
2024/10/24 	55.12235287856585	55.315765380859375	55.12235287856585	55.315765380859375	15000	2024/10/24 
2024/10/25 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	10000	2024/10/25 
2024/10/28 	55.21905953167766	55.60588455200195	55.21905953167766	55.60588455200195	17400	2024/10/28 
2024/10/29 	55.5091778831529	55.5091778831529	55.315765380859375	55.315765380859375	8000	2024/10/29 
2024/11/01 	55.31576763127713	55.70258896256463	55.31576763127713	55.60588455200195	14000	2024/11/01 
2024/11/05 	55.412469507554	55.412469507554	55.122352600097656	55.122352600097656	23000	2024/11/05 
2024/11/06 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	4000	2024/11/06 
2024/11/07 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	5000	2024/11/07 
2024/11/08 	55.315765101414094	55.315765101414094	55.122352600097656	55.122352600097656	3050	2024/11/08 
2024/11/13 	55.12235458086363	55.219058990478516	55.12235458086363	55.219058990478516	9000	2024/11/13 
2024/11/14 	55.122352600097656	55.315765101414094	55.122352600097656	55.122352600097656	6002	2024/11/14 
2024/11/15 	54.92893981933594	54.92893981933594	54.92893981933594	54.92893981933594	2	2024/11/15 
2024/11/18 	54.92894009878121	55.122352600097656	54.92894009878121	55.122352600097656	4000	2024/11/18 
2024/11/22 	54.83223541368801	54.92893981933594	54.83223541368801	54.92893981933594	6000	2024/11/22 
2024/11/25 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	1	2024/11/25 
2024/11/27 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	1001	2024/11/27 
2024/11/28 	55.122352600097656	55.122352600097656	55.122352600097656	55.122352600097656	1	2024/11/28 
2024/12/02 	55.122355121114985	55.60588455200195	55.122355121114985	55.60588455200195	4002	2024/12/02 
2024/12/03 	55.60588455200195	55.60588455200195	55.60588455200195	55.60588455200195	1	2024/12/03 
2024/12/04 	55.315765380859375	55.315765380859375	55.315765380859375	55.315765380859375	1	2024/12/04 
2024/12/06 	55.60588455200195	55.60588455200195	55.60588455200195	55.60588455200195	1	2024/12/06 
2024/12/10 	54.735530167844054	54.735530167844054	54.155296325683594	54.155296325683594	6000	2024/12/10 
2024/12/11 	54.15529558405561	55.02565002441406	54.15529558405561	55.02565002441406	2032	2024/12/11 
2024/12/12 	55.02565002441406	55.02565002441406	55.02565002441406	55.02565002441406	1	2024/12/12 
2024/12/13 	55.02565002441406	55.02565002441406	55.02565002441406	55.02565002441406	3000	2024/12/13 
2024/12/16 	54.638824462890625	54.638824462890625	54.638824462890625	54.638824462890625	2000	2024/12/16 
2024/12/18 	54.638824462890625	54.638824462890625	54.638824462890625	54.638824462890625	3000	2024/12/18 
2024/12/19 	54.92894137709863	54.92894137709863	54.638824462890625	54.638824462890625	6001	2024/12/19 
2024/12/20 	55.02565002441406	55.02565002441406	55.02565002441406	55.02565002441406	2001	2024/12/20 
2024/12/23 	55.02564947452577	55.02564947452577	54.638824462890625	54.638824462890625	1010	2024/12/23 
2024/12/24 	55.02565002441406	55.02565002441406	55.02565002441406	55.02565002441406	7001	2024/12/24 
2024/12/26 	55.02565002441406	55.02565002441406	55.02565002441406	55.02565002441406	3000	2024/12/26 
2024/12/27 	54.73552703857422	54.73552703857422	54.73552703857422	54.73552703857422	1000	2024/12/27 
2024/12/30 	54.735529418270076	55.02565002441406	54.735529418270076	55.02565002441406	173	2024/12/30 
2024/12/31 	54.735530167844054	54.735530167844054	54.155296325683594	54.155296325683594	6085	2024/12/31 
2025/01/02 	54.155296325683594	54.155296325683594	54.155296325683594	54.155296325683594	15	2025/01/02 
2025/01/03 	54.155296325683594	54.155296325683594	54.155296325683594	54.155296325683594	100	2025/01/03 
2025/01/06 	54.155296325683594	54.155296325683594	54.155296325683594	54.155296325683594	1100	2025/01/06 
2025/01/07 	54.155296325683594	54.155296325683594	54.155296325683594	54.155296325683594	1000	2025/01/07 
2025/01/08 	54.155296325683594	54.155296325683594	54.155296325683594	54.155296325683594	3000	2025/01/08 
2025/01/09 	54.34870910644531	54.34870910644531	54.34870910644531	54.34870910644531	1	2025/01/09 
2025/01/10 	54.348708563781955	54.348708563781955	53.18823719623849	53.961883544921875	6137	2025/01/10 
2025/01/13 	52.99482441938082	53.768470764160156	52.99482441938082	53.768470764160156	3020	2025/01/13 
2025/01/14 	53.188236236572266	53.188236236572266	53.188236236572266	53.188236236572266	1	2025/01/14 
2025/01/15 	53.188236236572266	53.188236236572266	53.188236236572266	53.188236236572266	1	2025/01/15 
2025/01/16 	53.18823440713025	53.28493881225586	53.18823440713025	53.28493881225586	3001	2025/01/16 
2025/01/17 	53.28494194227563	53.28494194227563	52.704708099365234	52.704708099365234	2051	2025/01/17 
2025/01/20 	52.898118057550164	52.898118057550164	52.22117614746094	52.22117614746094	5051	2025/01/20 
2025/01/21 	52.704708099365234	52.704708099365234	52.41459117791003	52.704708099365234	1002	2025/01/21 
2025/01/22 	52.704708099365234	52.704708099365234	52.221178667260965	52.704708099365234	2052	2025/01/22 
2025/02/03 	52.704705837225745	52.704705837225745	52.12447201921957	52.414588928222656	23	2025/02/03 
2025/02/04 	52.414588648777375	52.414588648777375	52.22117614746094	52.22117614746094	6001	2025/02/04 
2025/02/05 	52.414588928222656	52.414588928222656	52.414588928222656	52.414588928222656	1	2025/02/05 
2025/02/06 	52.414588928222656	52.414588928222656	52.414588928222656	52.414588928222656	670	2025/02/06 
2025/02/07 	52.02776336669922	52.02776336669922	52.02776336669922	52.02776336669922	8000	2025/02/07 
2025/02/10 	52.02776336669922	52.02776336669922	52.02776336669922	52.02776336669922	6010	2025/02/10 
2025/02/11 	51.254119873046875	51.54423679489827	51.254119873046875	51.254119873046875	5089	2025/02/11 
2025/02/12 	51.254120141880925	51.447532653808594	51.254120141880925	51.447532653808594	6001	2025/02/12 
2025/02/13 	51.44753238396007	51.44753238396007	51.254119873046875	51.254119873046875	1501	2025/02/13 
2025/02/14 	51.447532653808594	51.447532653808594	51.447532653808594	51.447532653808594	501	2025/02/14 
2025/02/17 	51.254119873046875	51.254119873046875	51.254119873046875	51.254119873046875	3300	2025/02/17 
2025/02/18 	51.737648010253906	51.737648010253906	51.737648010253906	51.737648010253906	3001	2025/02/18 
2025/02/19 	51.737648010253906	51.737648010253906	51.737648010253906	51.737648010253906	1	2025/02/19 
2025/02/20 	51.544234952731195	51.544234952731195	51.35082244873047	51.35082244873047	8000	2025/02/20 
2025/02/21 	51.54423423737171	51.54423423737171	50.28705851236979	50.77058792114258	6011	2025/02/21 
2025/02/24 	51.25411732991536	51.25411732991536	50.77058792114258	50.77058792114258	4001	2025/02/24 
2025/02/25 	51.25411732991536	51.25411732991536	50.77058792114258	50.77058792114258	2701	2025/02/25 
2025/02/26 	50.77058792114258	50.77058792114258	50.77058792114258	50.77058792114258	100	2025/02/26 
2025/03/03 	50.77058792114258	50.77058792114258	50.77058792114258	50.77058792114258	5025	2025/03/03 
2025/03/04 	50.77058792114258	50.77058792114258	50.77058792114258	50.77058792114258	1300	2025/03/04 
2025/03/05 	50.77058792114258	50.77058792114258	50.77058792114258	50.77058792114258	125	2025/03/05 
2025/03/06 	50.28705978393555	50.28705978393555	50.28705978393555	50.28705978393555	3001	2025/03/06 
2025/03/07 	50.28706005743823	50.480472564697266	50.0936475501792	50.480472564697266	5151	2025/03/07 
2025/03/10 	50.28705978393555	50.28705978393555	50.09364727772845	50.28705978393555	3051	2025/03/10 
2025/03/12 	50.287059508320866	50.287059508320866	50.09364700317383	50.09364700317383	3000	2025/03/12 
2025/03/13 	50.28705978393555	50.28705978393555	50.28705978393555	50.28705978393555	1	2025/03/13 
2025/03/14 	50.28705978393555	50.28705978393555	50.28705978393555	50.28705978393555	30	2025/03/14 
2025/03/17 	50.28705851236979	50.28705851236979	49.31999969482422	49.31999969482422	3000	2025/03/17 
2025/03/18 	49.320002213265134	49.803531646728516	49.320002213265134	49.803531646728516	9100	2025/03/18 
2025/03/19 	49.513412196140656	49.513412196140656	49.31999969482422	49.31999969482422	201	2025/03/19 
2025/03/20 	49.51341247558594	49.51341247558594	49.51341247558594	49.51341247558594	50	2025/03/20 
2025/03/21 	49.32000101829062	49.32000101829062	47.38588333129883	47.38588333129883	13202	2025/03/21 
2025/03/24 	48.352943420410156	48.352943420410156	48.352943420410156	48.352943420410156	2000	2025/03/24 
2025/03/25 	48.352943420410156	48.352943420410156	48.352943420410156	48.352943420410156	2001	2025/03/25 
2025/03/26 	48.352943420410156	48.352943420410156	48.352943420410156	48.352943420410156	1	2025/03/26 
2025/04/01 	48.352943420410156	48.352943420410156	48.352943420410156	48.352943420410156	2000	2025/04/01 
2025/04/02 	47.675998967189415	47.675998967189415	46.4188232421875	46.4188232421875	20026	2025/04/02 
2025/04/07 	44.58141153581235	44.58141153581235	36.748236321783686	37.23176574707031	75574	2025/04/07 
2025/04/08 	37.37682477375104	39.1658821105957	37.37682477375104	39.1658821105957	21100	2025/04/08 
2025/04/09 	38.19882400392567	38.39223650884149	38.19882400392567	38.295528411865234	14002	2025/04/09 
2025/04/10 	38.68235518292683	39.6494140625	38.68235518292683	39.6494140625	7064	2025/04/10 
2025/04/11 	39.64941053206415	39.84282302856445	39.64941053206415	39.84282302856445	3097	2025/04/11 
2025/04/14 	39.842825239022375	41.58353042602539	39.842825239022375	41.58353042602539	17310	2025/04/14 
2025/04/15 	41.58352859686578	41.776941095588754	41.09999919457665	41.680233001708984	23394	2025/04/15 
2025/04/16 	41.68023613963399	41.68023613963399	40.47141254290404	41.10000228881836	8786	2025/04/16 
2025/04/17 	40.61647285012638	41.10000228881836	40.32635592471856	41.10000228881836	6619	2025/04/17 
2025/04/18 	42.5	42.5	41.0	42.20000076293945	15304	2025/04/18 
2025/04/21 	42.20000076293945	42.20000076293945	42.20000076293945	42.20000076293945	3001	2025/04/21 
2025/04/22 	42.20000076293945	42.5	42.0	42.0	11116	2025/04/22 
2025/04/23 	42.5	42.5	42.0	42.20000076293945	16461	2025/04/23 
2025/04/24 	42.20000076293945	42.20000076293945	42.20000076293945	42.20000076293945	3000	2025/04/24 
2025/04/25 	42.20000076293945	42.20000076293945	42.0	42.0	3792	2025/04/25 
2025/04/28 	42.0	42.20000076293945	42.0	42.20000076293945	14263	2025/04/28 
2025/04/29 	42.04999923706055	42.150001525878906	42.0	42.0	9081	2025/04/29 
2025/04/30 	42.0	42.150001525878906	41.5	41.5	16653	2025/04/30 
2025/05/02 	41.5	42.0	41.20000076293945	41.400001525878906	21460	2025/05/02 
2025/05/05 	42.0	42.5	41.79999923706055	42.5	22600	2025/05/05 
2025/05/06 	43.0	43.0	42.5	43.0	5260	2025/05/06 
2025/05/07 	43.20000076293945	43.95000076293945	43.20000076293945	43.900001525878906	29542	2025/05/07 
2025/05/08 	43.900001525878906	44.0	42.79999923706055	43.0	35274	2025/05/08 
2025/05/09 	43.0	43.0	42.0	42.54999923706055	7948	2025/05/09 
2025/05/12 	42.70000076293945	43.0	42.54999923706055	43.0	11238	2025/05/12 
2025/05/13 	43.0	43.0	42.79999923706055	42.79999923706055	7605	2025/05/13 
2025/05/14 	42.79999923706055	43.0	42.70000076293945	43.0	12221	2025/05/14 
2025/05/15 	43.0	43.0	42.70000076293945	42.79999923706055	14493	2025/05/15 
2025/05/16 	42.599998474121094	42.70000076293945	42.0	42.0	16780	2025/05/16 
2025/05/19 	42.0	42.0	40.29999923706055	40.29999923706055	37033	2025/05/19 
2025/05/20 	33.0	33.70000076293945	31.649999618530273	33.099998474121094	843755	2025/05/20 
2025/05/21 	32.849998474121094	32.849998474121094	30.100000381469727	31.100000381469727	450208	2025/05/21 
2025/05/22 	30.200000762939453	30.799999237060547	30.0	30.149999618530273	247811	2025/05/22 
2025/05/23 	30.0	30.450000762939453	29.5	30.200000762939453	135007	2025/05/23 
2025/05/26 	30.200000762939453	30.450000762939453	29.799999237060547	29.799999237060547	136319	2025/05/26 
2025/05/27 	30.0	30.0	29.0	29.299999237060547	200634	2025/05/27 
2025/05/28 	29.149999618530273	29.299999237060547	28.799999237060547	28.799999237060547	160232	2025/05/28 
2025/05/29 	28.899999618530273	31.600000381469727	28.850000381469727	31.0	259741	2025/05/29 
2025/06/02 	30.299999237060547	30.399999618530273	29.25	29.299999237060547	134787	2025/06/02 
2025/06/03 	29.049999237060547	30.200000762939453	29.049999237060547	29.149999618530273	81650	2025/06/03 
2025/06/04 	29.200000762939453	29.700000762939453	28.899999618530273	29.25	74907	2025/06/04 
2025/06/05 	29.75	30.950000762939453	29.5	30.850000381469727	155076	2025/06/05 
2025/06/06 	30.799999237060547	33.900001525878906	30.100000381469727	33.900001525878906	683066	2025/06/06 
2025/06/09 	35.0	35.0	31.799999237060547	32.79999923706055	415489	2025/06/09 
2025/06/10 	32.75	33.25	32.099998474121094	32.75	128719	2025/06/10 
2025/06/11 	31.850000381469727	31.950000762939453	31.0	31.0	226072	2025/06/11 
2025/06/12 	32.04999923706055	32.04999923706055	30.149999618530273	30.5	59806	2025/06/12 
2025/06/13 	30.950000762939453	31.0	30.5	30.700000762939453	49832	2025/06/13 
2025/06/16 	30.25	31.5	30.25	30.75	47201	2025/06/16 
2025/06/17 	31.0	31.0	30.200000762939453	30.200000762939453	37001	2025/06/17 
2025/06/18 	29.899999618530273	30.0	29.799999237060547	29.899999618530273	34489	2025/06/18 
2025/06/19 	30.299999237060547	30.899999618530273	30.299999237060547	30.600000381469727	41171	2025/06/19 
2025/06/20 	30.600000381469727	30.899999618530273	30.0	30.799999237060547	26242	2025/06/20 
2025/06/23 	30.799999237060547	31.75	30.399999618530273	30.799999237060547	63419	2025/06/23 
2025/06/24 	30.5	30.5	30.200000762939453	30.5	39004	2025/06/24 
2025/06/25 	30.200000762939453	30.200000762939453	29.75	30.100000381469727	59200	2025/06/25 
2025/06/26 	30.100000381469727	30.350000381469727	29.850000381469727	29.850000381469727	6315	2025/06/26 
