Date	Open	High	Low	Close	Volume
2020/09/10	66.80604378853747	67.07506415112039	64.65390141229018	65.37128448486328	33925233
2020/09/11	64.92291548875174	65.99898315194979	63.219135987462046	64.83324432373047	39026470
2020/09/14	65.28160481306871	68.151123046875	65.28160481306871	68.151123046875	45467244
2020/09/15	67.88210247425782	71.46900367430254	67.25439750083844	68.4201431274414	86957206
2020/09/16	69.22718478168339	70.57227262206432	68.86850016409159	69.85489654541016	42684809
2020/09/17	70.1239154352031	71.91736602783203	69.8549019511914	71.91736602783203	50868304
2020/09/18	71.91736724906006	71.91736724906006	70.12391662597656	70.12391662597656	36999143
2020/09/21	69.9445709509987	71.19998769533643	69.13751684096222	70.75162506103516	37567292
2020/09/22	70.39293638336937	71.7380243397395	68.77882809913679	69.40653991699219	50430278
2020/09/23	70.03424010311893	70.48260272457485	69.31686401367188	69.31686401367188	25427778
2020/09/24	67.88210205407154	68.77882734853205	66.08865146515053	66.17832946777344	42244014
2020/09/25	66.89571038581398	67.52342224174083	63.21913778370824	65.01258850097656	48059404
2020/09/28	65.6402940124033	70.21359884923984	65.46095167590725	69.4962158203125	57542891
2020/09/29	70.30326336181075	71.02063948135182	66.44734191894531	66.44734191894531	66726307
2020/09/30	67.61308727681303	67.70275843624897	65.37127408355975	66.71636199951172	39072727
2020/10/05	66.26800189122974	70.12391662597656	66.1783307283698	70.12391662597656	61783137
2020/10/06	70.93097691061236	71.64835995849216	69.22719730300166	69.6755599975586	55005148
2020/10/07	69.40654180678936	71.11032129954282	69.22719263617404	70.84130096435547	35045484
2020/10/08	71.73802099630892	76.58033878185394	70.93096689180628	76.04230499267578	124914919
2020/10/12	77.11837632867433	78.73248461632807	74.9662342256264	76.40099334716797	89574364
2020/10/13	76.8493557517956	77.56673873098273	74.5178713316441	76.67001342773438	41588142
2020/10/14	76.75967407226562	78.01509069309218	75.77327774214125	76.75967407226562	51037455
2020/10/15	77.02870491732794	79.44986049951005	76.40099310017142	76.67001342773438	58056675
2020/10/16	77.6564130567857	78.82215873509024	74.78689470607338	75.055908203125	60837478
2020/10/19	76.49067110367315	78.6428063582923	76.2216507761102	76.67001342773438	60483477
2020/10/20	76.67002123052424	78.91183471679688	75.95263817832827	78.91183471679688	52960662
2020/10/21	79.80855041418162	80.25691305695793	76.58034075448646	77.47706604003906	62430211
2020/10/22	77.02870941558362	78.37379744900544	75.95263488396326	78.28412628173828	45854892
2020/10/23	78.28411709969028	78.37378825643978	76.22164628709815	76.31131744384766	33391066
2020/10/26	76.58033752441406	76.84935099385056	74.60753787452622	76.58033752441406	37305867
2020/10/27	75.32492497995648	76.13197911589309	73.08311173650539	73.17278289794922	62418304
2020/10/28	70.93096171898469	71.37932431751362	66.08864428657805	67.16471862792969	136035174
2020/10/29	60.52896183830875	63.48815826477025	60.52896183830875	60.88765335083008	184173405
2020/10/30	61.06699463578218	63.219136832413966	60.528960796992095	61.15666580200195	105374674
2020/11/02	61.784375659620586	62.32240948109116	58.287145557855034	58.466487884521484	84476847
2020/11/03	59.63223463344501	60.70830229625698	58.466488964172584	59.4528923034668	61589482
2020/11/04	60.080590189087	61.694698333740234	59.094193808008036	61.694698333740234	67732803
2020/11/05	62.05338295124492	62.591423560443026	60.88764426141361	61.694698333740234	49636919
2020/11/06	62.143060947091634	63.8468334046505	61.694698333740234	61.694698333740234	64867728
2020/11/09	63.21913591563273	63.48815625186226	62.143068253657304	62.322410583496094	32836893
2020/11/10	62.32240194040578	65.55061132010395	62.14305963543882	64.11585235595703	86087599
2020/11/11	65.55061924133851	66.8060360522249	64.92291425663092	66.62669372558594	83964105
2020/11/12	67.16471987358007	67.792424786574	65.10224914550781	65.10224914550781	53820360
2020/11/13	65.460945478657	66.53701307870408	64.20552871762145	66.44734191894531	32748043
2020/11/16	67.25439766593703	67.43373998979109	66.17833003987049	66.89570617675781	31945370
2020/11/17	67.25439766593703	68.15112296814952	66.80603501483078	66.89570617675781	38823684
2020/11/18	67.25440372694408	67.88210875847352	66.62669869541462	67.70276641845703	25750158
2020/11/19	67.97177267357586	68.50980642351652	67.07504747651797	67.16471862792969	29295924
2020/11/20	67.16472682598233	67.97178097013663	66.89570649744051	67.8821029663086	22423134
2020/11/23	69.94456832651406	71.1103138685442	68.77882278448392	70.57227325439453	68619556
2020/11/24	71.73802817740092	75.23525841934351	71.55868584354602	73.53147888183594	100635827
2020/11/25	75.32492214758187	76.22164741124355	72.27605488283797	74.51786804199219	72226377
2020/11/26	75.05591445075994	80.61561612507636	74.78690093131571	80.34659576416016	149619042
2020/11/27	81.15363600142426	82.85741536311849	79.5395277974043	81.06396484375	117183159
2020/11/30	82.49873003256369	83.84381802222505	80.61560821533203	80.61560821533203	170103177
2020/12/01	80.97429617085913	81.33298081256282	75.77328676850362	75.95262908935547	91271812
2020/12/02	76.31132218484746	78.19444395946272	76.13197986020644	76.40099334716797	47057383
2020/12/03	76.93903688984332	77.02870805552719	74.60754553323424	75.055908203125	40214530
2020/12/04	74.8765633923834	75.32492604742762	72.63475011716234	72.90377044677734	56137140
2020/12/07	73.53147888183594	75.14558725241606	72.90377387187229	73.53147888183594	32226711
2020/12/08	73.7108140654873	75.77328491210938	73.53147174902922	75.77328491210938	31754112
2020/12/09	76.31131561930538	76.75967823380361	74.33852285210136	74.60753631591797	35694255
2020/12/10	74.15917807060158	74.96623219254114	73.26245278877342	73.7108154296875	19467168
2020/12/11	74.33852852113222	75.95262995153435	73.08311173650539	73.17278289794922	53055170
2020/12/14	74.06950210380863	75.6836102429366	73.26244803424464	75.14557647705078	27019873
2020/12/15	75.59394555774637	77.11837583178627	75.14558290756158	76.93903350830078	69972594
2020/12/16	78.91182408357945	80.43625431224206	77.56673617306389	77.74607849121094	109253749
2020/12/17	79.00149167760148	80.34657952741809	76.49066512949283	77.11837005615234	85697539
2020/12/18	77.656399252646	78.46345328328236	76.75967407226562	76.75967407226562	35388142
2020/12/21	76.75968426088268	77.11837574893941	73.1727830632576	75.6836166381836	45058766
2020/12/22	74.96623513123168	76.4009942701054	73.62114715576172	73.62114715576172	25081855
2020/12/23	74.06951199491819	78.46346754577593	73.71082048927178	77.29772186279297	46438496
2020/12/24	77.29771512641555	77.5667354425735	75.68361375388034	75.77328491210938	24389359
2020/12/25	76.49066621053498	76.93902883347722	74.87655803135463	75.32492065429688	15357403
2020/12/28	75.5939364290128	76.93902421713423	75.05589584058801	76.49066162109375	16983338
2020/12/29	76.31132377835127	78.19444559228914	75.59394762333608	76.84935760498047	36597036
2020/12/30	77.83575913573202	78.73248443986962	77.20804731795303	77.92543029785156	32826448
2020/12/31	78.91182838087579	79.36019104213077	77.38739806919737	78.37379455566406	30582336
2021/01/04	79.62921045305083	83.57479635321211	78.73248514092852	81.15364074707031	85409749
2021/01/05	81.87101957384438	84.56119537353516	79.36018609087797	84.56119537353516	80967998
2021/01/06	85.63727395615267	87.87908741050222	81.15364704745357	81.69168090820312	114659520
2021/01/07	82.49872300832416	84.47151582193493	81.69166891494858	82.58839416503906	47140185
2021/01/08	82.94709945127566	83.39546215101228	79.89823172477223	80.88462829589844	40050889
2021/01/11	81.1536354225145	85.18889906230804	80.25691016922704	85.09922790527344	48790193
2021/01/12	85.18890580131016	89.58286125830357	83.7541466508455	89.1344985961914	97742444
2021/01/13	90.5692530549042	92.81106624933253	87.5203857421875	87.5203857421875	73924508
2021/01/14	87.52037956178515	89.40350114383088	86.26496289326451	86.71332550048828	32627669
2021/01/15	87.43071784973145	90.12089378356934	86.53399253845215	89.67253112792969	62117218
2021/01/18	89.31383083642424	89.31383083642424	85.00955387119964	85.18889617919922	58617382
2021/01/19	85.90627928266639	87.16168912435958	85.36823867454585	86.4443130493164	26086988
2021/01/20	86.89267785976024	87.52038279648492	82.5883939347402	82.85741424560547	39543530
2021/01/21	84.11283492350411	86.44431930879179	83.03676047081447	85.72693634033203	35528363
2021/01/22	85.99596176252096	91.46598498656019	85.00956525350921	90.56925964355469	73275738
2021/01/25	89.22417126994745	91.46598461843858	85.09923607701802	85.81661224365234	55853337
2021/01/26	86.3546461484276	88.32743900380235	84.29217529296875	84.29217529296875	44697215
2021/01/27	84.91988791919084	85.18890826081358	82.67807454390628	83.0367660522461	36147694
2021/01/28	79.09116652053635	81.42265770877572	78.9118242021199	79.00149536132812	39054529
2021/01/29	79.9878976258121	80.52593830322061	77.56674194335938	77.56674194335938	27760981
2021/02/01	77.65640964371381	78.46346378234068	75.32492523104705	76.93903350830078	29407933
2021/02/02	77.92542652857597	80.34658199604704	77.65640621375883	79.5395278930664	32677991
2021/02/03	80.25690813802645	80.70527075332268	77.20804098571791	77.38739013671875	28453343
2021/02/04	76.93903367646003	78.55313511577046	71.73802418636045	75.41459655761719	91129488
2021/02/05	75.4145889604231	80.43624877929688	73.8004876837157	80.43624877929688	82939855
2021/02/17	82.05036637335975	83.39545434669353	80.70527840002599	82.1400375366211	47222056
2021/02/18	81.42266138905916	82.9470916889156	80.79494956328733	82.1400375366211	21745838
2021/02/19	81.60200371558183	83.39545434669353	81.24331222106525	82.1400375366211	22406858
2021/02/22	83.30577898712178	86.98235122740881	82.67806719296931	85.54759216308594	45559770
2021/02/23	86.08562555405989	91.9143397842827	85.54759176264119	89.31383514404297	105538209
2021/02/24	89.49318676135988	92.81106760084015	86.53399056503453	86.98235321044922	108475043
2021/02/25	89.40350866037849	91.01761691867743	85.18890253472271	85.72693634033203	64206987
2021/02/26	83.57479590999608	88.05842244683001	83.57479590999608	87.43071746826172	47565388
2021/03/02	89.31383518143969	90.1208892896411	84.38184621533993	84.56119537353516	43381655
2021/03/03	85.09923654229517	85.63727038058045	80.7949521530701	82.31938934326172	40434258
2021/03/04	82.49872176774147	84.11282993022031	81.60199653113558	83.12642669677734	38229399
2021/03/05	81.60199162339299	83.57478428868914	80.34657499935444	81.78133392333984	29807243
2021/03/08	82.94709945127566	83.75415367909595	80.79495712424549	80.88462829589844	21424661
2021/03/09	80.70528555828713	81.15364825583316	77.56674667546484	77.65641784667969	38089358
2021/03/10	78.64280263230367	80.43625315382914	78.55313147452156	79.5395278930664	22276616
2021/03/11	79.89821975914965	83.30577850341797	79.89821975914965	83.30577850341797	24594949
2021/03/12	83.93348331888565	84.56119510839449	81.60199900142482	82.05036163330078	26310538
2021/03/15	81.96068428500995	82.76773832972681	80.88460994489736	81.24330139160156	17868414
2021/03/16	81.87102559701435	82.67807292311858	81.15364259439798	81.3329849243164	13300533
2021/03/17	82.05036289982453	82.4090543791562	81.3329799411612	81.5123291015625	10606671
2021/03/18	82.40905185160925	84.11283119507532	82.22970269670873	82.58839416503906	24707595
2021/03/19	82.22969557314958	82.3193735635664	79.53952005592808	79.80854034423828	31430195
2021/03/22	79.36019769092931	79.62921804680933	78.10478076594227	78.64281463623047	21016391
2021/03/23	79.18085507173832	81.15364820306951	78.55314319069889	78.91183471679688	24631420
2021/03/24	78.82215118408203	80.43625253617817	78.55313087133062	78.82215118408203	20621732
2021/03/25	79.18084379072373	80.07756905747497	76.84935262399381	77.02870178222656	34377914
2021/03/26	78.01510340035914	81.51233354177295	77.65641190148851	80.61560821533203	39560509
2021/03/29	81.60199990382546	82.22970485880498	79.89822051556129	80.52593231201172	24238501
2021/03/30	80.8846087406652	84.02314688002646	80.8846087406652	81.78133392333984	58937622
2021/03/31	82.49872426517673	82.85741573897167	81.78134131758688	82.05036163330078	26096828
2021/04/01	82.85742052565426	84.11283733572668	81.60200371558183	82.1400375366211	30369844
2021/04/07	84.3818489201161	84.47152008135261	81.69167303419441	81.960693359375	26120033
2021/04/08	82.14003292209702	83.57479197808915	80.9742941822469	83.30577850341797	21743825
2021/04/09	83.57479373661779	84.02315637864143	81.6916720084127	82.22970581054688	22992168
2021/04/12	82.76775848799008	82.94710083428623	80.34659576416016	80.34659576416016	20399866
2021/04/13	80.346593979717	81.3329905453826	78.91183471679688	78.91183471679688	16810322
2021/04/14	79.44985155441798	79.98788530749668	75.86295074526619	78.46345520019531	21147759
2021/04/15	78.82215118408203	79.53952728230118	77.65640561745363	78.82215118408203	12808798
2021/04/16	78.82215192275471	81.15363623638999	78.46346044954832	80.7949447631836	19418271
2021/04/19	83.21611392273842	84.0231612520132	82.49873091730375	83.57479858398438	40881110
2021/04/20	83.8438168134187	84.29217947017496	82.76774917379218	83.66447448730469	20577819
2021/04/21	83.93349140235992	84.29218291069975	82.94709488552901	83.0367660522461	18030955
2021/04/22	83.66447410106866	84.91988406101362	80.97429817295033	81.42266082763672	28434751
2021/04/23	82.14002766876129	84.56118983477944	81.15363130844445	84.47151184082031	29003622
2021/04/26	87.87907868718764	90.12089191900365	84.83021132362366	89.4931869506836	90190571
2021/04/27	92.36270744509814	93.70779541759957	89.67253150009527	91.91434478759766	50225974
2021/04/28	95.94961012098524	100.88159942626953	94.60452212863498	100.88159942626953	52438459
2021/04/29	103.1234130859375	108.5037650730299	99.98487442680027	103.1234130859375	122681181
2021/05/03	104.46849056574852	106.7103036680178	97.29468863848682	98.19141387939453	47057648
2021/05/04	98.63977532637746	99.98486317173716	88.50677748807955	93.7077865600586	53352388
2021/05/05	93.70779164632161	95.94960484360203	88.32743997284861	88.77580261230469	34306740
2021/05/06	89.67252919371698	96.84633152921435	88.5964615799808	95.5012435913086	52409365
2021/05/07	95.5012435913086	98.1914194671201	94.15615565340283	95.5012435913086	39759998
2021/05/10	96.39796797277891	97.74305589798048	89.67252834677109	91.01761627197266	22573612
2021/05/11	86.98234681596642	91.46597294050078	85.18889636615268	86.4443130493164	30596788
