Date	Open	High	Low	Close	Volume
2020/02/21	8.319022700922455	8.366022109985352	8.319022700922455	8.366022109985352	17017
2020/02/24	8.366022364097761	8.384822845458984	8.366022364097761	8.384822845458984	25111
2020/02/25	8.441222368575671	8.441222368575671	8.375422477722168	8.375422477722168	19128
2020/02/26	8.384822064372019	8.384822064372019	8.309621938844968	8.319022178649902	32000
2020/02/27	8.384823095697325	8.384823095697325	8.319023201881883	8.328422546386719	46000
2020/03/02	8.366022560111189	8.460023176207127	8.366022560111189	8.4036226272583	18000
2020/03/03	8.403622125952797	8.450622431197033	8.403622125952797	8.441222190856934	28999
2020/03/04	8.394224166870117	8.450623825302484	8.290823298983431	8.394224166870117	40495
2020/03/05	8.450622935306269	8.450622935306269	8.4036226272583	8.4036226272583	18999
2020/03/06	8.366021584762152	8.403621647525677	8.272021876081443	8.319022178649902	88043
2020/03/09	8.319022178649902	8.319022178649902	8.2908214592351	8.319022178649902	58000
2020/03/10	8.281422115886377	8.366021584762152	8.281422115886377	8.319022178649902	74147
2020/03/11	8.337823097249876	8.431823717442615	8.27202320098877	8.27202320098877	121000
2020/03/12	8.19682299361086	8.403622921943564	8.187422752380371	8.187422752380371	191000
2020/03/13	7.6140211743807455	7.6140211743807455	7.369620291069807	7.604620933532715	136523
2020/03/16	7.614020970839055	7.614020970839055	7.426020192957564	7.5106201171875	64000
2020/03/17	6.862018975299329	7.2944201955635695	6.862018975299329	7.172219753265381	129100
2020/03/18	7.162819438144884	7.228619779060873	7.087619304656982	7.087619304656982	103000
2020/03/19	7.08761915554837	7.275619485312991	6.862018759830824	6.956018924713135	356000
2020/03/20	6.956018829226392	7.651620936263099	6.956018829226392	7.501220226287842	68435
2020/03/23	7.454220321979111	7.473020355710366	7.050019372643048	7.416620254516602	14000
2020/03/24	7.1440193492333455	7.426020295848775	7.125219316007527	7.360219955444336	92000
2020/03/25	7.369620000786165	7.698620349401382	7.369620000786165	7.538820743560791	108360
2020/03/26	7.538821093575332	7.538821093575332	7.473020303632253	7.529420852661133	15000
2020/03/27	8.112222643853787	8.112222643853787	7.614021510825888	7.792621612548828	9000
2020/03/30	7.792621640846846	7.792621640846846	7.755021572113037	7.755021572113037	59200
2020/03/31	8.065221761324946	8.121622308444321	7.802021299832518	7.905421257019043	16100
2020/04/01	8.084022958974217	8.084022958974217	7.81142223272624	7.961822509765625	57151
2020/04/06	7.971220970153809	7.980621210539695	7.86782101527785	7.971220970153809	12220
2020/04/07	7.980620861053467	8.074621467883341	7.980620861053467	7.980620861053467	21000
2020/04/08	7.896020494197825	7.9994213410019315	7.802020783824175	7.980620861053467	16000
2020/04/09	8.027621566137562	8.027621566137562	7.896020889282227	7.896020889282227	21000
2020/04/10	7.9900216294699655	7.9900216294699655	7.8960210164230995	7.905421257019043	19000
2020/04/13	7.961821958410246	7.961821958410246	7.877221584320068	7.877221584320068	4000
2020/04/14	7.961821626224187	7.990021450925582	7.961821626224187	7.971220970153809	21163
2020/04/15	7.980621995556358	8.34722333856042	7.877222030509426	8.27202320098877	100687
2020/04/16	8.281422115886377	8.356622241413428	8.093420905612541	8.319022178649902	35495
2020/04/17	8.328421629274997	8.657422855035785	8.272021982631342	8.488222122192383	45099
2020/04/20	8.572823073013142	8.572823073013142	8.46002287558016	8.535223007202148	32000
2020/04/21	8.582224332513054	8.582224332513054	8.29082311553874	8.460023880004883	31000
2020/04/22	8.460023001491047	8.544623374938965	8.460023001491047	8.544623374938965	4210
2020/04/23	8.582223106589641	8.582223106589641	8.394222782068958	8.441222190856934	58282
2020/04/24	8.356623071826368	8.441222549108948	8.27202269808749	8.309622764587402	30410
2020/04/27	8.394222457823039	8.460022344749543	8.384822217846045	8.4130220413208	31940
2020/04/28	8.422423163085623	8.49762329786222	8.319023201881883	8.328422546386719	29633
2020/04/29	8.366022867897389	8.431823660167883	8.33782304061366	8.347223281860352	57000
2020/04/30	8.460023892910748	8.789025180662055	8.375423510548618	8.779624938964844	252203
2020/05/04	8.798423392450413	8.948824550861284	8.798423392450413	8.845423698425293	130800
2020/05/05	8.901824733673132	8.911224078219195	8.64802360534668	8.64802360534668	69950
2020/05/06	8.64802360534668	8.770224049008714	8.5540238846918	8.64802360534668	26177
2020/05/07	8.742024222457882	8.742024222457882	8.64802360534668	8.64802360534668	21760
2020/05/08	8.817224179007102	8.817224179007102	8.554023711464648	8.789024353027344	57090
2020/05/11	8.958224350500165	8.958224350500165	8.64802357032815	8.883024215698242	59270
2020/05/12	8.742024187058714	8.967624591464487	8.742024187058714	8.883024215698242	27090
2020/05/13	8.836023457939062	8.901824244886404	8.657423370982047	8.845423698425293	22444
2020/05/14	8.93942443884141	8.93942443884141	8.789024174725446	8.85482406616211	6000
2020/05/15	8.854824754937363	8.92062465149229	8.666824410168743	8.751424789428711	30277
2020/05/18	8.864224939011052	8.967624903851554	8.7608240777142	8.826624870300293	113550
2020/05/19	8.83602415900379	8.901824951171875	8.826624814228074	8.901824951171875	62135
2020/05/20	8.920623779296875	8.930024019730306	8.704423628065571	8.920623779296875	80265
2020/05/21	8.939425204773714	8.939425204773714	8.73262437566737	8.760824203491211	82000
2020/05/22	8.770224177394406	8.836024072461687	8.497623459528954	8.657423973083496	31000
2020/05/25	8.507023811340332	8.826624842607234	8.497623570078048	8.507023811340332	30000
2020/05/26	8.507023360668256	8.554023668033421	8.46002305330309	8.469423294067383	78789
2020/05/27	8.469422538796572	8.544622665292257	8.431822475548728	8.488222122192383	36679
2020/05/28	8.488223202481139	8.544623752759062	8.478823857815097	8.497623443603516	31364
2020/05/29	8.413023568046912	8.52582377887221	8.413023568046912	8.460023880004883	25470
2020/06/01	8.52582276663533	8.535223007202148	8.469423116146979	8.535223007202148	12000
2020/06/02	8.554022833999468	8.648022543108345	8.469422468282131	8.478822708129883	40529
2020/06/03	8.55402336074515	8.601022769965645	8.488222574215175	8.525822639465332	30567
2020/06/04	8.71382439590705	8.71382439590705	8.5540238846918	8.64802360534668	62206
2020/06/05	8.648023731943503	8.657423973083496	8.507023700668949	8.657423973083496	26049
2020/06/08	8.657423627071747	8.77962406763866	8.469423294067383	8.469423294067383	98080
2020/06/09	8.601023153994763	8.610423394841083	8.554023742675781	8.554023742675781	13728
2020/06/10	8.685623270446124	8.685623270446124	8.507023181957974	8.535223007202148	20000
2020/06/11	8.507023005982045	8.601022720336914	8.460022700576477	8.601022720336914	127285
2020/06/12	8.601023153994763	8.601023153994763	8.49762319405417	8.554023742675781	56245
2020/06/15	8.685623090775682	8.685623090775682	8.507023005982045	8.601022720336914	8560
2020/06/16	8.525823036605068	8.676223304611462	8.507023451332424	8.638623237609863	42120
2020/06/17	8.732623782853045	8.911223875554915	8.629223823547363	8.629223823547363	65910
2020/06/18	8.798423285875282	8.798423285875282	8.563422655303714	8.601022720336914	75210
2020/06/19	8.713823890316213	8.713823890316213	8.619823278659085	8.685623168945312	42187
2020/06/22	8.704423828749382	8.704423828749382	8.619823455810547	8.619823455810547	36135
2020/06/23	8.648024303978946	8.723224445160437	8.629224716911772	8.704424858093262	38900
2020/06/24	8.648023408668259	8.71382419773215	8.619823582758764	8.629223823547363	27717
2020/06/29	8.572822570800781	8.572822570800781	8.535222507192472	8.572822570800781	21300
2020/06/30	8.601024494769312	8.704425367284903	8.582224906602399	8.666825294494629	18000
2020/07/01	8.610423411472743	8.685623545475938	8.5540237591985	8.638623237609863	75739
2020/07/02	8.638622458001267	8.638622458001267	8.55402298722474	8.572822570800781	101200
2020/07/03	8.713823740748674	8.713823740748674	8.572822825683179	8.591623306274414	69000
2020/07/06	8.572822847067545	8.685623041527561	8.572822847067545	8.676222801208496	32846
2020/07/07	8.713823740748674	8.723223084588037	8.582223065978797	8.591623306274414	54855
2020/07/08	8.61042296070928	8.638622785370115	8.591623376420811	8.601022720336914	30900
2020/07/09	8.685623219252482	8.695023459763897	8.56342278197294	8.61042308807373	173945
2020/07/10	8.57282289567608	8.732623396181248	8.57282289567608	8.601022720336914	63672
2020/07/13	8.72322323431691	8.72322323431691	8.601022797745152	8.685623168945312	59794
2020/07/14	8.676222928488345	8.713823890316213	8.629223519116053	8.685623168945312	27116
2020/07/15	8.69502444016306	9.005225240365881	8.648024128762795	8.930025100708008	185198
2020/07/16	8.930024069888823	8.977024375863703	8.845423698425293	8.845423698425293	104100
2020/07/17	8.95822378638045	8.95822378638045	8.601022720336914	8.601022720336914	94001
2020/07/20	8.601023243315984	8.723223686218262	8.591623898828361	8.723223686218262	46000
2020/07/21	8.723224318776841	8.723224318776841	8.619824350264468	8.695024490356445	53306
2020/07/22	8.743063926696777	8.896787974558835	8.733455944638498	8.743063926696777	56574
2020/07/23	8.743063192862222	8.743063192862222	8.66620117538248	8.685416221618652	38220
2020/07/24	8.743063864214893	8.771886893916145	8.675808906555176	8.675808906555176	23061
2020/07/27	8.666201995885347	8.771887050859211	8.59894703702233	8.714240074157715	38000
2020/07/28	8.598946064906967	8.70463202420059	8.512476067764004	8.646985054016113	87940
2020/07/29	8.723848056319232	8.723848056319232	8.714240074157715	8.714240074157715	60500
2020/07/30	8.714239667522452	8.714239667522452	8.6662015914917	8.6662015914917	9289
2020/07/31	8.666201304148515	8.685416350670193	8.646985341359299	8.656593322753906	13061
2020/08/03	8.55090681351472	8.656592769566624	8.454829754510918	8.474044799804688	73701
2020/08/04	8.483652564794777	8.627768607768477	8.483652564794777	8.531691551208496	45300
2020/08/05	8.51247612670983	8.656593095035227	8.51247612670983	8.550907135009766	17959
2020/08/06	8.589338143309703	8.589338143309703	8.541300070135417	8.550907135009766	23493
2020/08/07	8.541300070135417	8.646985113893365	8.531692088993553	8.550907135009766	27069
2020/08/10	8.637377517206879	8.906395503548117	8.637377517206879	8.695024490356445	66196
2020/08/11	8.695024620363665	8.743063612661986	8.6662015914917	8.6662015914917	36120
2020/08/12	8.733455434143062	8.733455434143062	8.60855442348906	8.627769470214844	27700
2020/08/13	8.723848165117587	8.723848165117587	8.618163108825684	8.618163108825684	36472
2020/08/14	8.570122592216382	8.704631571472678	8.570122592216382	8.598945617675781	28803
2020/08/17	8.646985054016113	8.675808080974598	8.570123037948482	8.646985054016113	47890
2020/08/18	8.675808080974598	8.69502404312526	8.646985054016113	8.646985054016113	27580
2020/08/19	8.714239345819323	8.839140354676966	8.627769346128067	8.819925308227539	100412
2020/08/20	8.675807872175136	8.93521785736084	8.637376865066235	8.93521785736084	171840
2020/08/21	8.88717918594646	9.012080192565918	8.839140196282436	9.012080192565918	116740
2020/08/24	9.031295269206753	9.079334259033203	8.964041233210237	9.079334259033203	104600
2020/08/25	9.079334259033203	9.185020219904896	9.079334259033203	9.079334259033203	206263
2020/08/26	9.165804529965612	9.9440336227417	9.165804529965612	9.9440336227417	2114405
2020/08/27	10.52049801199144	10.90480899810791	10.328342977066947	10.90480899810791	1850701
2020/08/28	11.241081199637584	11.337159184801802	10.376382998229914	10.712654113769531	2543653
2020/08/31	10.712653606129857	10.856770577046925	10.664615532091698	10.760692596435547	477282
2020/09/01	10.808731456135595	10.856770445860812	9.992071379609452	10.328343391418457	662196
2020/09/02	10.328344276416118	10.904810369978941	10.280305282574616	10.424422264099121	1790300
2020/09/03	10.472460169285313	11.048926253358896	10.472460169285313	10.6165771484375	554299
2020/09/04	10.280303595005215	10.616575580427197	10.08814856745013	10.136187553405762	611000
2020/09/07	10.136188196272593	10.80873129350377	9.944033156530471	10.520498275756836	503448
2020/09/08	10.616576703132937	10.808731751008468	10.5204987210614	10.568537712097168	327400
2020/09/09	10.520497977001762	10.856769974201843	10.280303955078125	10.280303955078125	958380
2020/09/10	10.424421702753037	10.472459777740132	9.847955640232414	9.9440336227417	431200
2020/09/11	10.040110462040685	10.13618844237826	9.559722392887853	9.60776138305664	364065
2020/09/14	9.607761168104723	9.944033175495392	9.607761168104723	9.895994186401367	166092
2020/09/15	9.895995209187385	9.895995209187385	9.655801155159864	9.799917221069336	106038
2020/09/16	9.847955640232414	10.136188671492725	9.607761600226745	9.9440336227417	297400
2020/09/17	9.799917221069336	10.040111275096857	9.799917221069336	9.799917221069336	131815
2020/09/18	9.84795554125399	10.136188569617369	9.84795554125399	10.04011058807373	144757
2020/09/21	10.136188671492725	10.184227662747368	9.9440336227417	9.9440336227417	105752
2020/09/22	10.136188803503767	10.136188803503767	9.751877784729004	9.751877784729004	91000
2020/09/23	9.847954750061035	9.895993736973363	9.65579971867919	9.847954750061035	109358
2020/09/24	9.751877887906515	9.847955872683627	9.329136770675875	9.655800819396973	248600
2020/09/25	9.655800435485924	9.703839425964468	9.415606399360739	9.511683464050293	142333
2020/09/28	9.703839425964468	9.703839425964468	9.434821445791636	9.511683464050293	69357
2020/09/29	9.703839493802255	9.703839493802255	9.434821511748769	9.578938484191895	31160
2020/09/30	9.607761762588979	9.655800754655436	9.511683778456064	9.588545799255371	64252
2020/10/05	9.588545799255371	9.655800754655436	9.569330752189325	9.588545799255371	55460
2020/10/06	9.588545359879577	9.751877375660634	9.588545359879577	9.703839302062988	52339
2020/10/07	9.751877375660634	9.799916365525801	9.65580031219782	9.703839302062988	66200
2020/10/08	9.799916128157257	9.847955116858849	9.36756706237793	9.36756706237793	87252
2020/10/12	9.463645330178469	9.578938356839624	9.377175331115723	9.377175331115723	56114
2020/10/13	9.396390535817057	9.415606498718262	9.290705488663054	9.415606498718262	22000
2020/10/14	9.502076685777206	9.550114761438188	9.415606683559343	9.521291732788086	72025
2020/10/15	9.521292019597238	9.569331012972855	9.47325302622162	9.530900001525879	139000
2020/10/16	9.559721332229843	9.588544356626171	9.415605293980784	9.473251342773438	72047
2020/10/19	9.473252205697476	9.550114221934036	9.425214132750256	9.502076148986816	32000
2020/10/20	9.502075572538379	9.502075572538379	9.319527607850283	9.48285961151123	17271
2020/10/21	9.405997151272484	9.454036135281447	9.367566147318795	9.434820175170898	53202
2020/10/22	9.396390535817057	9.425214480168865	9.319528516747319	9.415606498718262	31090
2020/10/23	9.415606340002775	9.434821386312537	9.377175331115723	9.377175331115723	54530
2020/10/26	9.396389800166212	9.405997780864599	9.338743748510835	9.357958793640137	46108
2020/10/27	9.367567221619398	9.463645200655833	9.35795924046225	9.405998229980469	23177
2020/10/28	9.415605922968856	9.425213903831946	9.386782896647073	9.396389961242676	12000
2020/10/29	9.396390089091886	9.396390089091886	9.3003130279562	9.36756706237793	5435
2020/10/30	9.329136113430083	9.329136113430083	9.271489143371582	9.271489143371582	26401
2020/11/02	9.27148924078989	9.27148924078989	9.17541217803955	9.17541217803955	50000
2020/11/03	9.223450498669674	9.271488568427396	9.175411512644503	9.185019493103027	61000
2020/11/04	9.175412081630752	9.271489143371582	9.127373092626584	9.271489143371582	55751
2020/11/05	9.223451485054083	9.309920569625723	9.223451485054083	9.252274513244629	28000
2020/11/06	9.223451167548477	9.233058232436251	8.944826127917716	9.17541217803955	93630
2020/11/09	9.23305807151282	9.396390083235941	8.98325697970172	9.136981010437012	83000
2020/11/10	9.319527337534696	9.357958342206837	9.223450283988058	9.309919357299805	144000
2020/11/11	9.242665614313912	9.319527626037598	9.233057633781588	9.319527626037598	59270
2020/11/12	9.319527752894707	9.367566739942779	9.261881701450996	9.290704727172852	32226
2020/11/13	9.319527626037598	9.319527626037598	9.290704600708079	9.319527626037598	23002
2020/11/16	9.405998198855633	9.405998198855633	9.32913618238783	9.338744163513184	67243
2020/11/17	9.319528073676338	9.36756706237793	9.319528073676338	9.36756706237793	56200
2020/11/18	9.396390189460915	9.53089917600865	9.396390189460915	9.502076148986816	99446
2020/11/19	9.511683751148865	9.655800726934492	9.511683751148865	9.521291732788086	153003
2020/11/20	9.598153632791425	10.47245979309082	9.598153632791425	10.47245979309082	490330
2020/11/23	10.952847069638421	11.19304109236091	10.568536999789435	10.90480899810791	1571145
2020/11/24	11.048925488494163	11.048925488494163	10.184227338510322	10.328343391418457	523012
2020/11/25	10.32834288670676	10.664614882083272	10.32834288670676	10.376381874084473	352100
2020/11/26	10.56853815538677	11.048926253358896	10.424422092502166	10.6165771484375	515100
2020/11/27	10.856770577046925	10.856770577046925	10.47245957086894	10.760692596435547	413889
2020/11/30	10.904809683982478	11.817546844482422	10.904809683982478	11.817546844482422	3260975
2020/12/01	12.394011922337318	12.970477976697557	11.289119720458984	11.289119720458984	5336000
2020/12/02	11.241080958607004	11.385197933263184	11.000886917114258	11.000886917114258	939158
2020/12/03	11.048925045234409	11.48127410288139	10.90480899810791	10.90480899810791	603000
2020/12/04	10.808731525408795	11.00088656927367	10.808731525408795	10.856770515441895	319515
2020/12/07	11.096964033032403	11.19304109236091	10.808731022511923	10.90480899810791	530663
2020/12/08	10.904809348029275	11.193041451531274	10.904809348029275	11.048925399780273	427001
2020/12/09	11.048925045234409	11.337158055754891	10.856770010309916	10.90480899810791	385100
2020/12/10	10.904809897083094	11.961663134426848	10.904809897083094	11.529314041137695	2965050
2020/12/11	11.625391674759811	11.81754671974189	11.193041678215724	11.385197639465332	1421148
2020/12/14	11.62539236590924	11.817547422315265	11.337159323166414	11.673430442810059	972280
2020/12/15	11.769506958969412	12.490089017681825	11.673428984634102	11.721467971801758	1063060
2020/12/16	11.72146841914107	12.057740425880702	11.67342943014005	11.76950740814209	636131
2020/12/17	11.86558560771439	12.153817714567758	11.337158551370678	11.481274604797363	592030
2020/12/18	11.529313534157883	11.769507566119506	11.433235554866227	11.577352523803711	678105
2020/12/21	11.769507606074496	12.730283737182617	11.721468616265586	12.730283737182617	1867000
2020/12/22	13.258709839015209	13.979291885523999	11.961661788792407	12.009700775146484	6317318
2020/12/23	12.009702279017521	12.826362400497741	11.817547225806756	12.490090370178223	1370000
2020/12/24	12.874400476599755	12.970478461338923	12.490090370178223	12.490090370178223	1024345
2020/12/25	12.682244209782164	12.826361173099876	12.153817176818848	12.153817176818848	835025
2020/12/28	12.345974478869088	12.538129534718482	12.10578042999045	12.297935485839844	946060
2020/12/29	12.394012052165097	13.498905181884766	12.394012052165097	13.498905181884766	3411426
2020/12/30	13.883215734215703	14.795952929619334	13.594982694544143	14.075370788574219	6385800
2020/12/31	13.835176286894413	13.97929326012787	13.306750133841032	13.498905181884766	1147300
2021/01/04	13.594981582705909	13.883214598804912	13.450865532790157	13.73909854888916	673170
2021/01/05	13.931253647216657	14.603796743483962	13.498904579349642	13.643020629882812	1269354
2021/01/06	13.7871384488379	13.883215516375838	13.018517327196605	13.210672378540039	1564100
2021/01/07	13.258710111977996	13.450865145082828	12.970477104187012	12.970477104187012	386579
2021/01/08	13.306748841752135	13.306748841752135	12.586166794356188	12.634204864501953	391400
2021/01/11	12.682243850915174	12.874398880300602	12.586166794356188	12.634204864501953	296608
2021/01/12	12.682244534091444	12.682244534091444	11.625391357406535	11.76950740814209	532190
2021/01/13	11.913623809814453	12.057740781062732	11.721468764417613	11.913623809814453	328004
2021/01/14	12.00970179064664	12.249895826459571	11.913623809814453	11.913623809814453	659246
2021/01/15	12.057741294948414	12.057741294948414	11.337159156799316	11.337159156799316	324424
2021/01/18	11.193041581676473	11.52931359469543	10.95284754845365	11.481274604797363	136735
2021/01/19	11.673430100144895	11.865586067177901	11.529314041137695	11.529314041137695	236306
2021/01/20	11.481275386404036	11.673430442810059	10.952848294086781	11.673430442810059	529779
2021/01/21	11.721469091903145	12.0097021261851	11.433236057621192	11.529314041137695	532225
2021/01/22	11.529313534157883	11.817546555765334	11.385197481487916	11.577352523803711	575032
2021/01/25	11.577351926566262	11.913623004204906	11.433234965063297	11.721467971801758	568515
2021/01/26	11.865585304288714	11.865585304288714	11.241080284118652	11.241080284118652	168000
2021/01/27	11.337158768822711	11.817546844482422	11.096964730992855	11.817546844482422	344300
2021/01/28	11.673429748804683	12.201856809706044	11.385197639465332	11.385197639465332	1682103
2021/01/29	11.673428979397123	11.673428979397123	10.904808850129346	11.096963882446289	215015
2021/02/01	11.096964449577607	11.096964449577607	10.85677041783899	10.952847480773926	162099
2021/02/02	10.952847925562198	11.337158941711124	10.952847925562198	11.000886917114258	236003
2021/02/03	11.000886057436416	11.048925045234409	10.90480899810791	10.90480899810791	84213
2021/02/04	10.904810369978941	10.904810369978941	10.424422264099121	10.424422264099121	289140
2021/02/05	10.520497977001762	10.616575952278207	10.280303955078125	10.280303955078125	262540
2021/02/17	10.424421214019528	10.664615242764055	10.376382225017121	10.520498275756836	407000
2021/02/18	10.808730875837139	11.337157901909338	10.760691888691035	11.096963882446289	381220
2021/02/19	11.145003072858481	11.817546156367573	10.952847120769468	11.433235168457031	3490376
2021/02/22	11.673430271508353	11.673430271508353	11.193042179408955	11.337159156799316	544000
2021/02/23	11.52931377645535	12.44205093383789	11.43323579514454	12.44205093383789	1219150
2021/02/24	12.442050871856411	12.874399953066185	11.865585735665892	11.913623809814453	1797570
2021/02/25	12.345973224100474	12.4420502841267	12.00970122333996	12.057740211486816	463000
2021/02/26	11.769508193594511	12.490090327896215	11.769508193594511	11.961663246154785	348371
2021/03/02	12.394011043346515	12.394011043346515	11.721467971801758	11.721467971801758	329977
2021/03/03	11.769507853662944	12.05774088231228	11.769507853662944	11.817546844482422	413053
2021/03/04	11.865585368092763	12.970477532097796	11.865585368092763	12.394011497497559	2138035
2021/03/05	12.394010778463773	12.538127736886693	12.009700721870885	12.105778694152832	535203
2021/03/08	12.442049819798267	12.442049819798267	11.961661788792407	12.009700775146484	339000
2021/03/09	12.249896049499512	12.874400187476782	12.249896049499512	12.249896049499512	893016
2021/03/10	12.249896049499512	12.249896049499512	12.05774100060401	12.249896049499512	186000
2021/03/11	12.249894790649414	12.249894790649414	11.961661788792407	12.009700775146484	287073
2021/03/12	12.057741230568706	12.201857290922021	11.961663246154785	11.961663246154785	235433
2021/03/15	12.00970179064664	12.105779771478824	11.865585735665892	11.913623809814453	192258
2021/03/16	12.009701963957088	13.06655610329233	11.769507924677946	12.87440013885498	8496136
2021/03/17	12.826361500795253	13.258710569259334	12.586167472063263	13.018516540527344	1964569
2021/03/18	13.018516243092902	13.16263229053247	12.63420525614158	12.778322219848633	519500
2021/03/19	12.826361879076842	12.826361879076842	12.44205087201086	12.538128852844238	383042
2021/03/22	12.586166794356188	12.970476853127044	12.586166794356188	12.634204864501953	342230
2021/03/23	12.874400476599755	12.874400476599755	12.490090370178223	12.490090370178223	155000
2021/03/24	12.394011497497559	12.63420552586974	12.394011497497559	12.394011497497559	160001
2021/03/25	12.58616704047505	13.59498119354248	12.490089065769832	13.59498119354248	2829028
2021/03/26	14.219487543427517	14.603797646114385	12.922439343391106	13.210672378540039	4198100
2021/03/29	13.258710055479371	13.643020120051395	13.01851603605499	13.06655502319336	957866
2021/03/30	13.16263208120263	13.450865087765383	13.01851603605499	13.06655502319336	486435
2021/03/31	13.114593891033012	13.450865905169254	13.114593891033012	13.258710861206055	444000
2021/04/01	13.498904895226934	13.739098929247813	13.210671871148374	13.258710861206055	1191180
2021/04/07	14.267525592359418	14.267525592359418	13.594981582705909	13.73909854888916	1054000
2021/04/08	14.123409715148812	14.747914784226465	14.123409715148812	14.171448707580566	2450212
2021/04/09	14.36360382824578	14.843991922275857	13.883215734215703	14.075370788574219	1216094
2021/04/12	14.171448273843449	15.372418466542046	14.171448273843449	15.27634048461914	2494448
2021/04/13	15.27634095217304	15.27634095217304	14.171448707580566	14.171448707580566	1691304
2021/04/14	14.363602734643042	14.940068770095724	13.787137615457864	14.267525672912598	2936130
2021/04/15	14.65183633246813	15.372418447179678	14.603797341567185	14.74791431427002	3254615
2021/04/16	15.084184331271956	16.189077377319336	15.036145343832073	16.189077377319336	6621412
2021/04/19	16.333194526466162	17.77435874938965	16.333194526466162	17.77435874938965	5893801
2021/04/20	19.21552204974646	19.551794052124023	18.35082392401487	19.551794052124023	7807121
2021/04/21	19.50375522658347	21.473347445177172	19.21552311290394	21.137075424194336	7292398
2021/04/22	22.386082590898063	23.250782554416226	20.51257027919037	22.482160568237305	8780862
2021/04/23	23.346860600682838	23.635094556175492	20.560610026131393	21.425308227539062	5794834
2021/04/26	21.040997283958013	21.040997283958013	20.272377098233594	20.70472526550293	2190464
2021/04/27	20.752766767532346	20.752766767532346	19.647874478429245	20.032184600830078	1449269
2021/04/28	20.272377607007535	20.272377607007535	19.215523450711384	19.503755569458008	1072350
2021/04/29	19.215521864527567	20.41649198106054	18.735133817914377	19.743947982788086	2017700
2021/05/03	19.840025968775766	20.128259896412235	18.49493980407715	18.49493980407715	1206053
2021/05/04	18.54297834980307	18.735134306473213	16.669466018676758	16.669466018676758	894287
2021/05/05	15.42045648889695	17.87043677320759	15.42045648889695	17.14985466003418	1263157
2021/05/06	17.24593248094292	18.591018713160167	17.24593248094292	17.966514587402344	986629
2021/05/07	17.678279364040293	18.446901321411133	17.19789132788412	18.446901321411133	633019
2021/05/10	18.39886106841397	20.272375106811523	18.25474502681452	20.272375106811523	1891492
2021/05/11	19.984144077253795	21.905696462856472	18.735135759626118	20.176300048828125	4831320
2021/05/12	19.88806665421347	20.368454719942925	18.158668518066406	18.158668518066406	1356453
2021/05/13	16.38123321533203	17.34200939998576	16.38123321533203	16.38123321533203	1381261
2021/05/14	16.717504694800883	16.861620751236178	14.74791431427002	14.74791431427002	4911208
2021/05/17	13.450865392282386	14.123408478643007	13.30674934387207	13.30674934387207	964238
2021/05/18	12.970477724959695	14.60379695892334	12.970477724959695	14.60379695892334	1755015
