Date	Open	High	Low	Close	Volume
2020/05/29	14.783423188253105	14.93312931060791	14.708570127075701	14.93312931060791	143225996
2020/06/01	14.933129665103102	15.12026160863721	14.895702419774226	15.007981300354004	33203696
2020/06/02	15.045408484471706	15.195113182067873	15.007981239295098	15.195113182067871	37425367
2020/06/03	15.344819953642697	15.569377723346319	15.307394134593254	15.531951904296875	40834562
2020/06/04	15.644230913012265	15.68165816006152	15.457098960876465	15.457098960876465	30860353
2020/06/05	15.457099013050156	15.60680514634551	15.38224594640248	15.569377899169922	24815772
2020/06/08	15.681657967125439	15.719083786010742	15.569377655062583	15.719083786010742	26535911
2020/06/09	15.719083010171378	15.75650882720947	15.606804131353691	15.756508827209473	27015212
2020/06/10	15.719081766226497	15.79393482208252	15.644228710370474	15.79393482208252	22133140
2020/06/11	15.719083979407284	15.756509798753047	15.419673141530701	15.457098960876465	42433415
2020/06/12	15.045409080381564	15.232541030566152	14.970556014767034	15.120262145996094	46574184
2020/06/15	15.120262268798147	15.195113907317122	15.045409202575684	15.045409202575684	38370977
2020/06/16	15.1576899163869	15.269968815411996	15.120264092613088	15.232542991638184	33797952
2020/06/17	15.232542255565551	15.382246971130373	15.157689183931344	15.382246971130371	33141295
2020/06/18	15.382245124840646	15.382245124840646	15.157687364594686	15.195113182067871	25507721
2020/06/19	15.232541154280097	15.269966973539585	15.045409202575684	15.045409202575684	67418567
2020/06/22	15.045408484471706	15.195113182067873	15.045408484471706	15.195113182067871	18717771
2020/06/23	15.195114961421796	15.269968032836914	15.045410246295148	15.269968032836914	19184740
2020/06/24	15.195113004229993	15.307393310742308	15.120261370159655	15.157687187194824	27149239
2020/06/29	15.120261370159655	15.195113004229993	15.045408308385912	15.157687187194824	27769370
2020/06/30	15.19511574016071	15.307396066889469	15.19511574016071	15.232542991638184	22296241
2020/07/01	15.269966007422115	15.419672130395266	15.269966007422115	15.344819068908691	25520693
2020/07/02	15.344819068908691	15.457097947286856	15.269966007422115	15.344819068908691	42535936
2020/07/03	15.494526260225742	15.569377899169922	15.419673193578065	15.569377899169922	38019228
2020/07/06	15.644229948391786	15.75650882720947	15.606804131353691	15.756508827209473	52034431
2020/07/07	15.831361475413491	15.906214535237636	15.681656783468569	15.868788719177246	52148470
2020/07/08	15.793937856711198	15.868790926949401	15.719084786472994	15.831363677978516	49154798
2020/07/09	15.868790926949401	15.868790926949401	15.793937856711198	15.831363677978516	62643149
2020/07/10	15.79393504910563	15.831360863719956	15.569375878309733	15.6442289352417	89915745
2020/07/13	15.722845737536117	15.840766780678155	15.722845737536117	15.801460266113281	78250952
2020/07/14	15.801460434966094	15.840766949950993	15.683539390563965	15.683539390563965	43348624
2020/07/15	15.722845369326441	15.762151882970805	15.60492432894597	15.644230842590332	53009880
2020/07/16	15.683537769582998	15.683537769582998	15.565615237921387	15.604923248291016	49710853
2020/07/17	15.644230842590334	15.683538855682079	15.565616315854225	15.644230842590332	36563612
2020/07/20	15.644229759213369	15.683537769582998	15.565615237921387	15.604923248291016	21363090
2020/07/21	15.683537227906195	15.683537227906195	15.565614700317381	15.565614700317383	42213621
2020/07/22	15.565614700317381	15.644229218894182	15.447693672175795	15.565614700317383	54468215
2020/07/23	15.487003452979364	15.526309967041016	15.447695439470316	15.526309967041016	21828195
2020/07/24	15.447696862738667	15.487004879869346	15.3297758102417	15.3297758102417	33632411
2020/07/27	15.329774066426792	15.48700311816909	15.211853027343752	15.21185302734375	47639933
2020/07/28	15.133238501472603	15.251159540555642	15.133238501472603	15.21185302734375	38202650
2020/07/29	15.211854757744732	15.487004879869346	15.211854757744732	15.3297758102417	20796939
2020/07/30	15.447695732116701	15.487003746370412	15.290468173444125	15.4476957321167	27438141
2020/07/31	15.48700324755251	15.48700324755251	15.25115966796875	15.25115966796875	34529476
2020/08/03	15.251159961083259	15.329774489122084	15.172545433044434	15.172545433044434	26924824
2020/08/04	15.251159540555642	15.329774066426792	15.211853027343752	15.21185302734375	17529102
2020/08/05	15.211853446787549	15.251159961083259	15.172545433044434	15.172545433044434	20418537
2020/08/06	15.211853154428479	15.290467680956398	15.211853154428479	15.25115966796875	20375760
2020/08/07	15.251159540555642	15.2904675532149	15.172545014684495	15.21185302734375	24893886
2020/08/10	15.211853154428479	15.32977419449667	15.211853154428479	15.25115966796875	29893614
2020/08/11	15.290467680956398	15.369080708036941	15.25115966796875	15.25115966796875	25583850
2020/08/12	15.290467680956398	15.32977419449667	15.25115966796875	15.25115966796875	22428265
2020/08/13	15.3297758102417	15.3297758102417	15.251161275427876	15.3297758102417	19697233
2020/08/14	15.251159540555642	15.2904675532149	15.211853027343752	15.21185302734375	21702997
2020/08/17	15.251161275427876	15.408390345055523	15.211854757744732	15.3297758102417	25818720
2020/08/18	15.32977419449667	15.32977419449667	15.25115966796875	15.25115966796875	30113651
2020/08/19	15.290467680956398	15.369080708036941	15.25115966796875	15.25115966796875	31795097
2020/08/20	15.211852815260691	15.251159327924574	14.936702728271484	14.936702728271484	65518106
2020/08/21	15.015317625071544	15.093932151794434	14.97600961198641	15.093932151794434	29193374
2020/08/24	15.093933829157676	15.093933829157676	14.936704758239296	14.976011276245117	21457504
2020/08/25	14.976009903021094	15.054624431271732	14.93670338861948	15.015317916870117	31308924
2020/08/26	15.015317625071544	15.093932151794434	14.97600961198641	15.093932151794434	23169658
2020/08/27	15.054623765710476	15.054623765710476	14.936702728271484	14.936702728271484	35412730
2020/08/28	14.936702728271484	15.015317253046593	14.897396215607603	14.936702728271484	19657292
2020/08/31	14.976009112299003	15.015317124072594	14.897396087646486	14.897396087646484	39370467
2020/09/01	14.897396506225212	14.936703019655884	14.818781979916496	14.858088493347168	42123686
2020/09/02	14.818782017208996	14.858088530738586	14.700860977172852	14.700860977172852	56688508
2020/09/03	14.70086176008035	14.93670385271262	14.70086176008035	14.818782806396484	36418389
2020/09/04	14.661553216358595	14.818782272075872	14.661553216358595	14.779474258422852	33911138
2020/09/07	14.779474791326136	14.93670385271262	14.740168275703242	14.818782806396484	28462335
2020/09/08	14.897396506225212	14.936703019655884	14.779473967038452	14.858088493347168	24615170
2020/09/09	14.818782272075872	14.85808878628149	14.700861230011615	14.779474258422852	26947078
2020/09/10	14.818781979916496	14.858088493347168	14.74016745360778	14.858088493347168	21532275
2020/09/11	14.858089322019378	14.858089322019378	14.70086176008035	14.818782806396484	25122894
2020/09/14	14.779474258422852	14.818782272075872	14.740167744217233	14.779474258422852	16481832
2020/09/15	14.779473967038452	14.858088493347168	14.74016745360778	14.858088493347168	17160399
2020/09/16	14.858089322019378	14.858089322019378	14.779474791326136	14.818782806396484	15759827
2020/09/17	14.77947400423203	14.858088530738586	14.700860977172852	14.700860977172852	24905125
2020/09/18	14.740168746001363	14.779475262878364	14.622247695922852	14.622247695922852	44313374
2020/09/21	14.622247036983026	14.66155355208871	14.543632507324219	14.543632507324219	30538629
2020/09/22	14.504326335297655	14.54363285133308	14.307790756225586	14.307790756225586	52993055
2020/09/23	14.307790391733862	14.307790391733862	14.150561332702637	14.150561332702637	53183905
2020/09/24	14.07194841649197	14.07194841649197	13.836106300354004	13.836106300354004	76180573
2020/09/25	13.914720838882527	14.03264189695151	13.75749176182548	13.836106300354004	78838445
2020/09/28	13.914720301940969	14.229176944473199	13.914720301940969	14.189868927001953	35622645
2020/09/29	14.307789107117001	14.425710141079229	14.268481096164725	14.386402130126953	33055504
2020/09/30	14.465018272399902	14.465018272399902	14.34709722523269	14.465018272399902	32291677
2020/10/05	14.543632308573915	14.622246837158393	14.229175693683421	14.268482208251953	27658754
2020/10/06	14.347098695414942	14.504327774047852	14.347098695414942	14.504327774047852	18660287
2020/10/07	14.38640486951443	14.46501940694107	14.347098350524902	14.347098350524902	23024543
2020/10/08	14.425711631774902	14.425711631774902	14.307790585627183	14.425711631774902	12367136
2020/10/12	14.465017779989438	14.465017779989438	14.189867679667476	14.268482208251953	27488210
2020/10/13	14.229176944473199	14.268483462496897	14.111255890954556	14.189868927001953	36139127
2020/10/14	14.150560091333546	14.307789136571728	14.150560091333546	14.229174613952637	29034533
2020/10/15	14.150561206761896	14.229175735577835	14.111254692077637	14.111254692077637	34017603
2020/10/16	14.150559710935447	14.268480741970457	14.071945190429686	14.071945190429688	25088485
2020/10/19	14.150561332702637	14.22917586221825	14.150561332702637	14.150561332702637	19191392
2020/10/20	14.150561332702637	14.22917586221825	14.111254817668549	14.150561332702637	24505142
2020/10/21	14.22917586221825	14.26848237725234	14.150561332702637	14.150561332702637	21937753
2020/10/22	14.189869275671624	14.347098350524902	14.150562756682096	14.347098350524902	32278282
2020/10/23	14.307791831535376	14.347098350524902	14.268483813098262	14.347098350524902	13979161
2020/10/26	14.347097101193938	14.425711631774902	14.307790585627183	14.425711631774902	14803802
2020/10/27	14.425711265420908	14.425711265420908	14.268482208251953	14.268482208251953	26186737
2020/10/28	14.268482208251953	14.307790222267899	14.189867679667476	14.268482208251953	23591075
2020/10/29	14.189867721446156	14.189867721446156	14.111254692077637	14.111254692077637	25824773
2020/10/30	14.111255890954556	14.189868927001953	14.07194787348331	14.189868927001953	35043622
2020/11/02	14.189867679667476	14.307790222267899	14.150561165098944	14.268482208251953	19361274
2020/11/03	14.307791831535376	14.347098350524902	14.268483813098262	14.347098350524902	14854912
2020/11/04	14.347097272261012	14.386403788296436	14.307790756225586	14.307790756225586	15223088
2020/11/05	14.386402130126953	14.425710141079229	14.347095618621978	14.386402130126953	16724949
2020/11/06	14.38640328196705	14.661553382873535	14.34709676731502	14.661553382873535	30081851
2020/11/09	14.779474426277051	14.858088955028535	14.622246868221502	14.661553382873535	43091733
2020/11/10	14.818782345967229	15.093932445120755	14.740167817716593	15.015317916870117	88005994
2020/11/11	15.13323709731582	15.565614700317381	15.13323709731582	15.565614700317383	104355526
2020/11/12	15.526310134395091	15.526310134395091	15.329774563073634	15.4083890914917	50833466
2020/11/13	15.369081077558961	15.447695605977026	15.290468048588309	15.4083890914917	35922302
2020/11/16	15.48700221607668	15.604923248291016	15.447694205707052	15.604923248291016	62283878
2020/11/17	15.683538855682079	15.683538855682079	15.52630980220986	15.644230842590332	50210713
2020/11/18	15.683539515889969	15.722846031188965	15.604924985844535	15.722846031188965	48778597
2020/11/19	15.722845705716548	15.722845705716548	15.4083890914917	15.4083890914917	34665348
2020/11/20	15.447696986309383	15.487005003754499	15.290469414871561	15.3690824508667	27382062
2020/11/23	15.408389217310413	15.487003746370412	15.3690812030567	15.4476957321167	24921654
2020/11/24	15.447696986309383	15.487005003754499	15.329775932869131	15.3690824508667	26047893
2020/11/25	15.447695313228202	15.526309840156445	15.408388799487772	15.487003326416016	18624801
2020/11/26	15.487003326416016	15.526309840156445	15.369080786299959	15.487003326416016	16809342
2020/11/27	15.447695439470316	15.526309967041016	15.369080911899616	15.526309967041016	27965506
2020/11/30	15.526309247951842	15.565615760193042	15.054623603820803	15.0546236038208	93726513
2020/12/01	15.133238627900559	15.290467680956398	15.133238627900559	15.25115966796875	32596854
2020/12/02	15.172546740614052	15.3297758102417	15.172546740614052	15.3297758102417	26035339
2020/12/03	15.251161275427876	15.3297758102417	15.211854757744732	15.3297758102417	20405794
2020/12/04	15.329774563073634	15.4083890914917	15.290468048588309	15.4083890914917	28127463
2020/12/07	15.447696986309383	15.447696986309383	15.290469414871561	15.3690824508667	24827890
2020/12/08	15.133238501472603	15.211853027343752	15.01531746238956	15.21185302734375	40323982
2020/12/09	15.13323866543219	15.172545179069944	15.054624138709299	15.093932151794434	25870834
2020/12/10	15.093932404453016	15.211853446787549	15.015317876414189	15.172545433044434	21519376
2020/12/11	15.211854879428877	15.3690824508667	15.172546861983761	15.3690824508667	35235081
2020/12/14	15.32977419449667	15.369080708036941	15.211853154428479	15.25115966796875	21387242
2020/12/15	15.211853446787549	15.251159961083259	15.093932404453016	15.172545433044434	25732752
2020/12/16	15.172546861983761	15.3690824508667	15.172546861983761	15.3690824508667	22613070
2020/12/17	15.369080579638684	15.369080579638684	15.211853027343752	15.21185302734375	24428068
2020/12/18	15.211853446787549	15.251159961083259	15.133238918748724	15.172545433044434	26572161
2020/12/21	15.17254514144083	15.25115966796875	15.133238627900559	15.25115966796875	14579747
2020/12/22	15.211853446787549	15.251159961083259	15.172545433044434	15.172545433044434	12996711
2020/12/23	15.13323866543219	15.13323866543219	15.054624138709299	15.093932151794434	10826116
2020/12/24	15.133240699768066	15.17254721868973	15.054626162477158	15.133240699768066	18143692
2020/12/25	15.133238918748724	15.172545433044434	15.093932404453016	15.172545433044434	12808545
2020/12/28	15.172545179069944	15.172545179069944	15.054624138709299	15.093932151794434	23076684
2020/12/29	15.133240699768066	15.211855237058975	15.093934180846402	15.133240699768066	25905686
2020/12/30	15.133238828634912	15.526309967041016	15.133238828634912	15.526309967041016	50859721
2020/12/31	15.526309840156445	15.565616353896875	15.369080786299959	15.487003326416016	27123954
2021/01/04	15.408390468311815	15.487005003754499	15.3690824508667	15.3690824508667	25945419
2021/01/05	15.369081077558961	15.487003619909766	15.290468048588309	15.4083890914917	25702515
2021/01/06	15.3690824508667	15.487005003754499	15.329775932869131	15.3690824508667	29572322
2021/01/07	15.447693672175795	15.565614700317381	15.408387162611007	15.565614700317383	39439764
2021/01/08	15.604924985844535	15.722846031188965	15.526310455799102	15.722846031188965	59760685
2021/01/11	15.722845905548864	15.722845905548864	15.604924861146733	15.683539390563965	34630746
2021/01/12	15.683538894012933	15.683538894012933	15.487003326416016	15.487003326416016	21680133
2021/01/13	15.604923248291016	15.604923248291016	15.526308726999034	15.604923248291016	20639574
2021/01/14	15.604923248291016	15.644229759213369	15.48700221607668	15.604923248291016	30456207
2021/01/15	15.60492436708469	15.64423088082512	15.487003326416016	15.487003326416016	29687880
2021/01/18	15.487003326416016	15.526309840156445	15.32977427255953	15.487003326416016	29406493
2021/01/19	15.447695732116701	15.487003746370412	15.408389217310413	15.4476957321167	23396523
2021/01/20	15.408388759238614	15.408388759238614	15.015317625071544	15.093932151794434	52431208
2021/01/21	15.093934180846402	15.290469774349884	15.093934180846402	15.133240699768066	23451288
2021/01/22	15.172545179069944	15.211853192155079	15.093932151794434	15.093932151794434	26692185
2021/01/25	15.093932477266852	15.447695605977026	15.093932477266852	15.4083890914917	43088996
2021/01/26	15.290467974826376	15.329774489122084	15.172545433044434	15.172545433044434	28962621
2021/01/27	15.211853154428479	15.32977419449667	15.17254514144083	15.25115966796875	22837246
2021/01/28	15.172545179069944	15.251159705792833	15.015317625071544	15.093932151794434	40039041
2021/01/29	15.054623765710476	15.093931777821702	14.936702728271484	14.936702728271484	56373938
2021/02/01	14.936702567649874	15.09393161550933	14.936702567649874	15.0546236038208	16405064
2021/02/02	15.015319643555493	15.211855237058975	14.976011625186247	15.133240699768066	23230994
2021/02/03	15.133240699768066	15.211855237058975	15.093934180846402	15.133240699768066	26304557
2021/02/04	15.093932151794434	15.172545179069944	15.093932151794434	15.093932151794434	14201710
2021/02/05	15.133238627900559	15.290467680956398	15.093932114360287	15.25115966796875	26388879
2021/02/17	15.52630980220986	15.644230842590334	15.487003288565496	15.644230842590332	84139383
2021/02/18	15.683539515889969	15.880075091279831	15.604924985844535	15.722846031188965	73866834
2021/02/19	15.76215480040627	15.880077362060547	15.722848279486616	15.880077362060547	50065953
2021/02/22	15.919382869858515	16.037303924560547	15.880076351440358	16.037303924560547	38027886
2021/02/23	16.037300214025816	16.273143768310547	15.997993704701969	16.273143768310547	59520574
2021/02/24	16.469681372123713	16.469681372123713	16.273145802048	16.31245231628418	54799824
2021/02/25	16.35175771559963	16.43037223815918	16.233836681483957	16.43037223815918	50243598
2021/02/26	16.31245275735855	16.351759272657546	15.722846031188965	15.722846031188965	107911233
2021/03/02	15.997998424267164	16.03730494518682	15.880077362060547	15.880077362060547	37135150
2021/03/03	15.99799740614239	16.115918460844423	15.919382869858515	16.037303924560547	36229475
2021/03/04	16.115917377032954	16.115917377032954	15.801460752492536	15.99799633026123	36969060
2021/03/05	15.80146022498987	16.076610324570158	15.762152211079881	15.958687782287598	33470918
2021/03/08	16.076611344095866	16.35175996167776	15.997996810737824	16.19453239440918	41611622
2021/03/09	16.312452514025566	16.587602615356445	16.312452514025566	16.587602615356445	108183132
2021/03/10	16.587601373618742	16.74482892014684	16.508986850631036	16.666215896606445	53335619
2021/03/11	16.744830173654503	16.902059231399985	16.587602615356445	16.587602615356445	67582254
2021/03/12	16.626910561893467	16.78413963317871	16.508989508153313	16.78413963317871	51334247
2021/03/15	16.78413617975683	17.137899268188733	16.78413617975683	17.09859275817871	74288258
2021/03/16	17.177207408560555	17.177207408560555	16.980671858118093	17.13789939880371	56868650
2021/03/17	17.13790038604655	17.177208398067766	16.941364824282495	16.98067283630371	47902489
2021/03/18	16.980672299107756	17.059286821215817	16.86275126566931	16.941364288330078	33772970
2021/03/19	16.862755555438138	16.90206207676783	16.666219949894323	16.74483299255371	61852572
2021/03/22	16.666218579438553	16.862754168821333	16.58760404379593	16.78413963317871	23235878
2021/03/23	16.744829839152775	16.90205889375738	16.705523325225318	16.823444366455078	32758993
2021/03/24	16.823446923152808	16.980676001651876	16.744832383903272	16.902061462402344	27684571
2021/03/25	16.94136384836125	17.177207408560555	16.94136384836125	17.13789939880371	56039222
2021/03/26	17.137901962922484	17.255824510388962	17.05928893054147	17.216516494750977	43175275
2021/03/29	17.295127868652344	17.295127868652344	17.177206842164612	17.295127868652344	31714208
2021/03/30	17.295127868652344	17.295127868652344	17.216513351178122	17.295127868652344	43676328
2021/03/31	17.295132334176106	17.373746871948242	17.21651779640397	17.373746871948242	37855827
2021/04/01	17.3344374171965	17.373745432549732	17.137901838772745	17.177209854125977	26435077
2021/04/07	17.295127868652344	17.295127868652344	17.216513351178122	17.295127868652344	26390055
2021/04/08	17.216513918870145	17.25582192862699	17.09859288849412	17.13789939880371	21274207
2021/04/09	17.13790038604655	17.13790038604655	16.902058311708622	16.98067283630371	27311272
2021/04/12	17.01998091490348	17.216516494750977	16.980674398712974	17.216516494750977	23327836
2021/04/13	17.295132334176106	17.413053391110516	17.295132334176106	17.373746871948242	41564314
2021/04/14	17.373746871948242	17.413053391110516	17.21651779640397	17.373746871948242	32851844
2021/04/15	17.413052261152515	17.491666793823242	17.373745744540898	17.491666793823242	34974290
2021/04/16	17.491666793823242	17.53097331043486	17.413052261152515	17.491666793823242	24730412
2021/04/19	17.49166599463299	17.924043655395508	17.49166599463299	17.924043655395508	64002212
2021/04/20	18.0812714602753	18.0812714602753	17.80612137729469	18.002656936645508	46459942
2021/04/21	17.884735900924483	18.041964948184066	17.845429388833246	18.002656936645508	33286433
2021/04/22	18.041964948184066	18.0812714602753	17.924042413015716	18.002656936645508	47899121
2021/04/23	18.081272713553204	18.081272713553204	17.845430625764088	17.924043655395508	30679503
2021/04/26	18.002656364233804	18.15988540649414	17.96334985339236	18.15988540649414	54050941
2021/04/27	18.15988743922654	18.23850196915645	18.081272909296633	18.199193954467773	38988972
2021/04/28	18.199192711158553	18.317113748273716	18.15988619860261	18.277807235717773	36837280
2021/04/29	18.277808286526607	18.277808286526607	17.924043655395508	17.924043655395508	39124463
2021/05/03	17.845430500231295	17.924043529309717	17.688201443179622	17.884737014770508	50811478
2021/05/04	17.924043197723947	17.963351210983394	17.373744507118168	17.570280075073242	61777816
2021/05/05	17.57028085815772	17.845430965447385	17.491666327582465	17.688201904296875	39686669
2021/05/06	17.766817392785015	18.120580550275918	17.68820285797119	18.081274032592773	53469181
2021/05/07	18.12057739620542	18.199191917335586	18.041964374522525	18.15988540649414	35255723
2021/05/10	18.199193122616986	18.867414347306912	18.15988660917238	18.828107833862305	98727926
