Date	Open	High	Low	Close	Volume
2020/04/27	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/04/28	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/04/29	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/04/30	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/04	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/05	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/06	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/07	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/08	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/11	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/12	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/13	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/14	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/15	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/18	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/19	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/20	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/21	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/22	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/25	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/26	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/27	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/28	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/05/29	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/01	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/02	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/03	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/04	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/05	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/08	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/09	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/10	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/11	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/12	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/15	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/16	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/17	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/18	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/19	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/22	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/23	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/24	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/29	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/06/30	73.33523559570312	73.33523559570312	73.33523559570312	73.33523559570312	0
2020/07/01	147.04994909021238	154.16526920748072	137.56285560052126	143.25511169433594	2790000
2020/07/02	142.30641439913077	145.15254268711337	138.03722196715685	138.98593139648438	1269000
2020/07/03	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/06	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/07	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/08	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/09	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/10	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/13	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/14	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/15	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/16	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/17	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/20	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/21	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/22	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/23	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/24	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/27	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/28	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/29	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/30	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/07/31	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/03	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/04	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/05	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/06	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/07	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/10	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/11	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/12	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/13	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/14	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/17	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/18	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/19	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/20	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/21	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/24	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/25	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/26	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/27	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/28	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/08/31	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/01	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/02	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/03	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/04	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/07	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/08	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/09	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/10	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/11	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/14	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/15	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/16	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/17	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/18	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/21	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/22	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/23	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/24	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/25	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/28	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/29	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/09/30	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/05	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/06	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/07	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/08	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/12	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/13	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/14	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/15	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/16	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/19	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/20	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/21	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/22	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/23	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/26	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/27	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/28	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/29	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/10/30	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/02	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/03	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/04	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/05	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/06	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/09	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/10	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/11	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/12	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/13	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/16	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/17	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/18	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/19	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/20	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/23	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/24	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/25	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/26	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/27	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/11/30	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/01	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/02	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/03	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/04	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/07	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/08	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/09	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/10	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/11	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/14	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/15	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/16	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/17	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/18	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/21	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/22	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/23	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/24	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/25	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/28	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/29	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/30	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2020/12/31	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/04	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/05	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/06	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/07	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/08	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/11	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/12	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/13	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/14	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/15	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/18	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/19	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/20	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/21	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/22	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/25	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/26	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/27	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/28	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/01/29	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/01	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/02	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/03	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/04	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/05	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/17	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/18	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/19	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/22	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/23	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/24	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/25	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/02/26	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/03/02	138.98593139648438	138.98593139648438	138.98593139648438	138.98593139648438	0
2021/03/03	62.70968253147586	63.848138020690115	62.33019736840445	63.56352233886719	29000
2021/03/04	63.56352819637648	63.56352819637648	62.80455780029297	62.80455780029297	19000
2021/03/05	62.80455346477339	62.80455346477339	61.666105187315544	62.42507553100586	51000
2021/03/08	61.85584678553267	62.5199476740318	60.8122679471231	61.00201416015625	76000
2021/03/09	61.002013514491615	61.66610715788384	60.33791263302154	60.8122673034668	22000
2021/03/10	61.00201241690196	62.235330195022236	61.00201241690196	61.950721740722656	39000
2021/03/11	62.61481569401527	63.848140716552734	61.95072205915833	63.848140716552734	59000
2021/03/12	64.70197628826847	64.70197628826847	62.61481856467714	63.468658447265625	41000
2021/03/15	62.23533361072651	64.79685326847466	62.23533361072651	63.65839767456055	86000
2021/03/16	64.51223961567831	64.51223961567831	63.278914492500185	63.75326919555664	54000
2021/03/17	64.32249266501002	64.32249266501002	62.70968253147586	63.56352233886719	42000
2021/03/18	63.56352589939478	64.32249626805154	63.37378692626953	63.37378692626953	51000
2021/03/19	63.373783376370206	63.9430075019386	63.27890665704426	63.56352233886719	18000
2021/03/22	62.80456021896076	63.18404543161687	62.80456021896076	62.899436950683594	54000
2021/03/23	62.99430376954093	63.563527945316196	62.61481857299805	62.61481857299805	48000
2021/03/24	62.51995173802747	63.08917593797245	62.23533601901578	62.899436950683594	39000
2021/03/25	62.61481653853568	63.08917120928216	62.1404618677892	62.51994705200195	29000
2021/03/26	62.33020286607136	62.61481857299805	62.235333376455166	62.61481857299805	42000
2021/03/29	62.89943543431016	62.89943543431016	62.330204010009766	62.330204010009766	32000
2021/03/30	62.14046300075026	62.519948191881895	62.14046300075026	62.23533248901367	22000
2021/03/31	62.33020287458348	62.33020287458348	61.76097869873047	61.76097869873047	54000
2021/04/01	62.235330195022236	62.70968485693258	61.47636707881231	61.950721740722656	40000
2021/04/07	65.46094650313194	68.30707461196376	64.22762142740692	67.9275894165039	168000
2021/04/08	68.02245979067165	69.16091539186002	67.35836611853705	68.30707550048828	162000
2021/04/09	67.7378490162934	67.7378490162934	64.70197475440226	65.46094512939453	175000
2021/04/12	66.12503465846586	66.12503465846586	64.51223175970425	65.27120208740234	69000
2021/04/13	65.27121156456379	65.27121156456379	64.32250213623047	64.32250213623047	62000
2021/04/14	63.75326130136416	63.9430075019386	61.95071944341049	63.56352233886719	94000
2021/04/15	63.56352908764009	63.56352908764009	63.184043884277344	63.184043884277344	41000
2021/04/16	63.184042748773315	64.03788263147527	62.61481857299805	62.61481857299805	49000
2021/04/19	62.42507959376565	64.03788263147527	62.42507959376565	62.61481857299805	124000
2021/04/20	62.70969120101052	63.37379213771597	62.70969120101052	63.27891540527344	44000
2021/04/21	63.75326396202488	63.75326396202488	62.89943135707741	62.994300842285156	46000
2021/04/22	63.37379165698414	63.37379165698414	62.614821231671904	62.899436950683594	57000
2021/04/23	62.89943225537852	63.75326487252004	62.89943225537852	63.37378692626953	45000
2021/04/26	63.563530644272994	63.563530644272994	62.614821231671904	62.899436950683594	60000
2021/04/27	62.80455780029297	63.184042998334725	62.51994933032025	62.80455780029297	65000
2021/04/28	62.80455755223044	62.80455755223044	62.14046388683897	62.61481857299805	50000
2021/04/29	62.614814497889625	63.08916915317667	62.235329326044464	62.42507553100586	73000
2021/05/03	61.76097960160565	62.804558478938446	61.19175541743123	61.286624908447266	50000
2021/05/04	60.81227068585512	61.00201690743365	57.87127301313131	58.72511291503906	93000
2021/05/05	60.43278912867903	60.43278912867903	57.871273040771484	57.871273040771484	35000
2021/05/06	57.87126890279479	57.87126890279479	55.97385025024414	55.97385025024414	67000
2021/05/07	55.21488551801101	56.44820696314589	55.21488551801101	56.068721771240234	57000
2021/05/10	56.06872221577524	57.871271463059934	56.06872221577524	56.25846481323242	26000
2021/05/11	55.21488551801101	57.017431131965374	53.127724200607894	56.068721771240234	35000
2021/05/12	54.17130462224881	54.17130462224881	50.47134017944336	50.47134017944336	154000
2021/05/13	47.435467215679104	49.80724057646306	46.67650046403603	47.62520980834961	95000
2021/05/14	47.90982347376207	49.80724222519819	47.24572618695161	48.384178161621094	62000
2021/05/17	43.78293782890541	47.90982204236482	43.78293782890541	45.06369400024414	70000
2021/05/18	45.348308699449824	48.09956741333008	45.348308699449824	48.09956741333008	29000
2021/05/19	48.099566072713486	48.384178161621094	46.6765020091364	48.384178161621094	23000
2021/05/20	47.43546867848645	48.384178052056185	46.771371393179834	47.008548736572266	38000
2021/05/21	47.43546834983928	48.194435119628906	47.24572575263212	48.194435119628906	16000
2021/05/24	46.72393462610333	49.807239956759894	46.67649988328562	49.14314270019531	36000
2021/05/25	49.427758110736704	52.17901680824146	49.33288861870101	50.66108322143555	51000
2021/05/26	51.704658936633976	51.704658936633976	49.712370773847134	51.04056167602539	12000
2021/05/27	50.281593322753906	51.23030263073039	48.9533988439713	50.281593322753906	15000
