Date	Open	High	Low	Close	Volume	Date
2021/03/26 	49.841171988280244	50.86964060686782	49.841171988280244	50.394962310791016	20093	2021/03/26 
2021/03/29 	50.31585015689567	50.948752504237135	50.31585015689567	50.632301330566406	55563	2021/03/29 
2021/03/30 	51.4234353598932	51.58165942639334	51.02787212490612	51.18609619140625	15212	2021/03/30 
2021/03/31 	51.3443250485986	51.581661156308435	50.71141955516181	51.26521301269531	42046	2021/03/31 
2021/04/01 	50.71141646529596	53.005692985331585	50.632304434213005	51.819000244140625	61112	2021/04/01 
2021/04/07 	50.4740765473376	51.81899631751887	49.60383199642187	50.07851028442383	65535	2021/04/07 
2021/04/08 	49.8411750793457	50.63230459895939	49.8411750793457	49.8411750793457	4118	2021/04/08 
2021/04/09 	51.186096340810565	51.34432347650929	50.07851559712977	50.94875717163086	22522	2021/04/09 
2021/04/12 	51.02787089313457	51.02787089313457	49.603835916587926	49.8411750793457	35589	2021/04/12 
2021/04/13 	49.99940439549074	49.99940439549074	48.65448139151796	49.208274841308594	27656	2021/04/13 
2021/04/14 	49.20827478800329	49.20827478800329	47.54690057790471	47.70512771606445	20540	2021/04/14 
2021/04/15 	48.812705016162994	48.89181704526545	48.25891467497267	48.73359298706055	6558	2021/04/15 
2021/04/16 	48.81270852984912	49.208274841308594	48.65448139151796	49.208274841308594	9202	2021/04/16 
2021/04/19 	49.287380340386605	49.287380340386605	48.25891174945549	49.05004119873047	11235	2021/04/19 
2021/04/20 	49.05004613351246	49.05004613351246	48.10068947137593	48.89181900024414	12557	2021/04/20 
2021/04/21 	47.70512473989405	48.65447830341502	47.70512473989405	48.021575927734375	7270	2021/04/21 
2021/04/22 	48.25892213044135	48.25892213044135	47.46779251098633	47.46779251098633	11795	2021/04/22 
2021/04/23 	47.62601454673833	48.25892005634322	47.546902508814064	47.86335372924805	8439	2021/04/23 
2021/04/26 	48.17980606180691	48.17980606180691	47.70512771606445	47.70512771606445	152	2021/04/26 
2021/04/27 	48.02158293773114	48.02158293773114	47.46779251098633	47.46779251098633	14642	2021/04/27 
2021/04/28 	47.70512965339952	47.94246883590924	47.70512965339952	47.86335372924805	4626	2021/04/28 
2021/04/29 	47.46778558182966	48.021575927734375	47.46778558182966	48.021575927734375	2328	2021/04/29 
2021/05/03 	47.388668060302734	48.25891261828819	47.230444008840976	47.388668060302734	52011	2021/05/03 
2021/05/04 	47.46778628261855	47.62601034450634	46.67665676696963	46.83488082885742	19879	2021/05/04 
2021/05/05 	47.388668060302734	47.388668060302734	47.388668060302734	47.388668060302734	1016	2021/05/05 
2021/05/06 	47.546897888183594	47.546897888183594	47.546897888183594	47.546897888183594	1067	2021/05/06 
2021/05/07 	47.54689518050094	47.54689518050094	46.51842657105372	47.388668060302734	6660	2021/05/07 
2021/05/10 	46.43931636726017	47.38866991948571	46.43931636726017	47.230445861816406	6151	2021/05/10 
2021/05/11 	47.388674189467515	47.388674189467515	44.85706142001719	45.01528549194336	29793	2021/05/11 
2021/05/12 	44.46149145538897	45.09439689738464	42.721005325821636	43.03745651245117	57298	2021/05/12 
2021/05/13 	42.879229886938134	42.879229886938134	41.92987331513734	42.08810043334961	16167	2021/05/13 
2021/05/14 	42.562779840958406	43.27479421983716	41.45519612175585	41.929874420166016	15872	2021/05/14 
2021/05/17 	41.455202745151475	41.85076907993935	39.55649231688585	40.34762191772461	16725	2021/05/17 
2021/05/18 	40.74318825251248	41.376090705688696	40.34762191772461	40.34762191772461	21445	2021/05/18 
2021/05/19 	41.61342523250728	42.40455474474708	40.34761739917628	41.5343132019043	19829	2021/05/19 
2021/05/20 	41.45519612175585	43.512133369042246	40.74318174287709	41.929874420166016	53689	2021/05/20 
2021/05/21 	42.721005935895676	42.721005935895676	41.2178620107557	41.5343132019043	8439	2021/05/21 
2021/05/24 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/05/24 
2021/05/25 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/05/25 
2021/05/26 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/05/26 
2021/05/27 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/05/27 
2021/05/28 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/05/28 
2021/05/31 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/05/31 
2021/06/01 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/06/01 
2021/06/02 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/06/02 
2021/06/03 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/06/03 
2021/06/04 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/06/04 
2021/06/07 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/06/07 
2021/06/08 	41.5343132019043	41.5343132019043	41.5343132019043	41.5343132019043	0	2021/06/08 
2021/06/09 	44.303264621817725	46.04375076293945	43.74947427435549	46.04375076293945	25065	2021/06/09 
2021/06/10 	46.59754398758437	46.59754398758437	44.69883366922921	45.96464157104492	15964	2021/06/10 
2021/06/11 	44.69883219965056	45.25262256309963	44.61972016736832	45.094398498535156	10441	2021/06/11 
2021/06/15 	45.173514519262696	45.173514519262696	44.3032698123759	44.85706329345703	17949	2021/06/15 
2021/06/16 	44.936173613385236	44.936173613385236	44.224156081012836	44.77794647216797	6458	2021/06/16 
2021/06/17 	43.51213839622367	45.01528549194336	43.51213839622367	45.01528549194336	967	2021/06/17 
2021/06/18 	45.01528549194336	45.01528549194336	43.51213839622367	45.01528549194336	3701	2021/06/18 
2021/06/21 	45.01528209405298	45.01528209405298	43.11657189310144	44.30326461791992	15468	2021/06/21 
2021/06/22 	45.01528123680259	45.01528123680259	43.433022254685355	43.986812591552734	11340	2021/06/22 
2021/06/23 	44.38238173870656	44.38238173870656	43.43302506060985	43.9077033996582	9405	2021/06/23 
2021/06/24 	43.82858743003525	45.25261925055835	43.74947233480761	44.14503860473633	12213	2021/06/24 
2021/06/25 	44.30326377422887	44.69883005412646	43.986812591552734	43.986812591552734	15455	2021/06/25 
2021/06/28 	44.936171365233974	45.41084969640081	44.303265900765965	45.094398498535156	69560	2021/06/28 
2021/06/29 	44.38238100178491	45.25262256309963	44.38238100178491	45.094398498535156	16372	2021/06/29 
2021/06/30 	45.094399930364695	45.33173603474726	44.065928134356234	44.46149444580078	32234	2021/06/30 
2021/07/01 	43.74947626372983	44.698832941826545	43.74947626372983	43.9077033996582	6773	2021/07/01 
2021/07/02 	43.591251373291016	43.591251373291016	43.591251373291016	43.591251373291016	2033	2021/07/02 
2021/07/05 	43.51213839622367	45.01528549194336	43.51213839622367	45.01528549194336	2135	2021/07/05 
2021/07/06 	45.094400754602496	45.252624827082904	44.77794647216797	44.77794647216797	19320	2021/07/06 
2021/07/07 	45.01528482683371	45.01528482683371	44.3032673074756	44.46149444580078	28674	2021/07/07 
2021/07/08 	43.90770056306784	44.30326377422887	43.90770056306784	43.986812591552734	10178	2021/07/08 
2021/07/09 	43.90769750177246	44.85705405234719	43.90769750177246	44.54059982299805	26057	2021/07/09 
2021/07/12 	44.77794293534196	44.77794293534196	44.30326461791992	44.30326461791992	8137	2021/07/12 
2021/07/13 	44.14503623720603	44.382375372687285	42.16721113110763	43.2747917175293	42454	2021/07/13 
2021/07/14 	43.51213428317025	43.986812591552734	42.3254415809506	43.986812591552734	27736	2021/07/14 
2021/07/15 	44.30326489201094	45.727299853087125	44.30326489201094	45.56907272338867	44113	2021/07/15 
2021/07/16 	45.01528737199137	45.09440247999552	44.46149695964722	44.85706329345703	15710	2021/07/16 
2021/07/19 	44.303265900765965	45.094398498535156	44.303265900765965	45.094398498535156	15862	2021/07/19 
2021/07/20 	44.69882938910934	45.17350769042969	44.54060226575705	45.17350769042969	16074	2021/07/20 
2021/07/21 	44.936173613385236	45.094400754602496	43.98681690355537	44.77794647216797	21658	2021/07/21 
2021/07/22 	43.98681174174799	44.30326291831044	43.67036056518555	43.67036056518555	42412	2021/07/22 
2021/07/23 	43.98681148301755	44.14503860473633	43.51213318659769	44.14503860473633	24414	2021/07/23 
2021/07/26 	44.30326461791992	44.77794293534196	44.14504055793699	44.30326461791992	28678	2021/07/26 
2021/07/27 	44.3032698123759	45.01528737199137	43.90770654730307	44.85706329345703	26932	2021/07/27 
2021/07/28 	46.187313805371645	46.187313805371645	43.524261024181406	44.93900680541992	39402	2021/07/28 
2021/07/29 	44.939008578497145	44.939008578497145	44.85578918457031	44.85578918457031	1118	2021/07/29 
2021/07/30 	44.52291280935672	44.52291280935672	43.44104766845703	43.44104766845703	17947	2021/07/30 
2021/08/02 	44.10680848746177	44.10680848746177	43.27460479736328	43.27460479736328	15659	2021/08/02 
2021/08/03 	43.69070816040039	43.69070816040039	43.10816267335754	43.69070816040039	19370	2021/08/03 
2021/08/04 	43.52426344543535	44.02358627319336	43.52426344543535	44.02358627319336	4636	2021/08/04 
2021/08/05 	43.94037053780467	43.94037053780467	43.44104766845703	43.44104766845703	2948	2021/08/05 
2021/08/06 	44.522913104568026	45.355116816311856	43.35782855373878	44.60613250732422	22523	2021/08/06 
2021/08/09 	44.35646461479583	44.93900680541992	43.940364433518695	44.93900680541992	14995	2021/08/09 
2021/08/10 	44.10681139991899	45.27189599737753	43.77393054751094	44.52291488647461	18378	2021/08/10 
2021/08/11 	44.2732513746829	44.2732513746829	43.27460563598762	43.44104766845703	19221	2021/08/11 
2021/08/12 	43.44104673111361	43.69070816040039	43.44104673111361	43.69070816040039	3717	2021/08/12 
2021/08/13 	43.690709208847906	43.690709208847906	41.69341772662456	43.02494430541992	30916	2021/08/13 
2021/08/16 	43.357826232910156	43.357826232910156	43.10816158188421	43.357826232910156	3103	2021/08/16 
2021/08/17 	43.27460275848723	43.27460275848723	42.858502547072746	43.191383361816406	9645	2021/08/17 
2021/08/18 	43.02494252730301	43.27460395226303	42.27596148048344	43.10816192626953	30716	2021/08/18 
2021/08/19 	42.60883826282407	42.94171905517578	42.27595747047236	42.94171905517578	22635	2021/08/19 
2021/08/20 	42.85850456634431	43.85714705762617	42.85850456634431	43.27460479736328	52634	2021/08/20 
2021/08/23 	43.6907063842244	44.52291003866159	43.10816092086401	43.77392578125	30710	2021/08/23 
2021/08/24 	43.85714696121789	43.85714696121789	43.27460470223558	43.69070816040039	34625	2021/08/24 
2021/08/25 	43.69070816040039	43.69070816040039	43.69070816040039	43.69070816040039	101	2021/08/25 
2021/08/26 	44.10680573870947	44.10680573870947	43.10816008160304	43.60748291015625	25754	2021/08/26 
2021/08/27 	43.27460470223558	43.85714696121789	42.94172387254004	43.69070816040039	94972	2021/08/27 
2021/08/30 	43.274604033334604	44.106807708740234	43.274604033334604	44.106807708740234	49520	2021/08/30 
2021/08/31 	44.106804749996556	44.43968555221662	43.94036596291665	44.27324676513672	75450	2021/08/31 
2021/09/01 	44.27324768707236	44.27324768707236	43.773924859314356	44.02358627319336	36608	2021/09/01 
2021/09/02 	44.10681139991899	44.68935369864826	44.10681139991899	44.52291488647461	30711	2021/09/02 
2021/09/03 	45.43833457515875	45.43833457515875	44.60613089352313	45.27189254760742	41206	2021/09/03 
2021/09/06 	45.52155185117435	45.937655286609825	45.438332455311404	45.604774475097656	21456	2021/09/06 
2021/09/07 	46.603414783667944	49.9322324311158	46.603414783667944	48.101383209228516	188685	2021/09/07 
2021/09/08 	47.85172457077929	47.85172457077929	46.603417477327156	47.35240173339844	50486	2021/09/08 
2021/09/09 	46.93630285931927	50.09867553947079	46.93630285931927	49.26647186279297	90678	2021/09/09 
2021/09/10 	49.516132067959504	49.516132067959504	47.51884393878082	47.93494415283203	22779	2021/09/10 
2021/09/13 	48.184605118144695	48.184605118144695	46.60341721792655	47.18596267700195	9868	2021/09/13 
2021/09/14 	47.768505358435704	47.93494415283203	46.60341765735944	47.93494415283203	17797	2021/09/14 
2021/09/15 	48.18460805310554	48.18460805310554	46.520200655093625	47.43562698364258	4208	2021/09/15 
2021/09/16 	48.26782989501953	48.26782989501953	48.26782989501953	48.26782989501953	1	2021/09/16 
2021/09/17 	47.43562698364258	47.60206578660743	46.60342005657605	47.43562698364258	17695	2021/09/17 
2021/09/22 	47.76850509643555	47.76850509643555	47.76850509643555	47.76850509643555	4068	2021/09/22 
2021/09/23 	45.854434673185324	47.851722717285156	45.52155064245179	47.851722717285156	29509	2021/09/23 
2021/09/24 	46.60341617557892	47.85172323416276	46.43697738647461	46.43697738647461	983	2021/09/24 
2021/09/27 	47.60206209546586	47.60206209546586	46.35375502972241	46.603416442871094	14764	2021/09/27 
2021/09/28 	47.76850509643555	47.76850509643555	47.76850509643555	47.76850509643555	1424	2021/09/28 
2021/09/29 	47.68528162059831	47.68528162059831	46.60341657002236	47.6020622253418	13358	2021/09/29 
2021/09/30 	47.51884460449219	47.51884460449219	46.85307973339871	47.51884460449219	9153	2021/09/30 
2021/10/01 	47.51884375521218	47.51884375521218	46.270536661760055	47.35240173339844	25983	2021/10/01 
2021/10/04 	47.6020622253418	47.6020622253418	46.436977779509334	47.6020622253418	11314	2021/10/04 
2021/10/05 	45.68799424660989	47.51884356707067	45.604774850062704	46.769859313964844	13424	2021/10/05 
2021/10/06 	47.269183268888376	49.599355479940655	47.269183268888376	48.51749038696289	132038	2021/10/06 
2021/10/07 	49.516136169433594	49.68257820567689	49.01681328876438	49.516136169433594	46976	2021/10/07 
2021/10/08 	49.76579231806746	52.5120646416706	49.59935352758262	51.180538177490234	123425	2021/10/08 
2021/10/12 	51.430203476711405	52.1791877746582	51.18054204406247	52.1791877746582	85080	2021/10/12 
2021/10/13 	51.67985937635202	54.25968960010551	51.67985937635202	52.26240158081055	171874	2021/10/13 
2021/10/14 	52.345628533565844	52.345628533565844	49.849014267754384	51.263763427734375	21703	2021/10/14 
2021/10/15 	51.67986186314104	51.67986186314104	50.76443881609405	51.346981048583984	4620	2021/10/15 
2021/10/18 	51.596642390557406	51.763084411621094	49.93223509216207	51.763084411621094	11646	2021/10/18 
2021/10/19 	51.76308534172913	51.76308534172913	49.93223598937239	51.513423919677734	15468	2021/10/19 
2021/10/20 	51.763086280896665	52.17918650649158	50.764440574572085	51.263763427734375	28591	2021/10/20 
2021/10/21 	50.09867384872952	50.764438704439684	49.93223505584726	50.34833526611328	36078	2021/10/21 
2021/10/22 	50.514775179604754	50.681217193603516	49.93223297269947	50.681217193603516	19882	2021/10/22 
2021/10/25 	51.18054350324456	51.18054350324456	49.016813177305174	49.9322395324707	91722	2021/10/25 
2021/10/26 	49.016806737796664	50.681217193603516	48.517487151920875	50.681217193603516	25982	2021/10/26 
2021/10/27 	50.681217193603516	50.681217193603516	49.10002935882616	50.681217193603516	2044	2021/10/27 
2021/10/28 	50.681218577975386	51.67986100506541	49.84901171330988	51.180538177490234	36372	2021/10/28 
2021/10/29 	51.59664434577551	51.59664434577551	49.93223698430864	50.847660064697266	6510	2021/10/29 
2021/11/01 	50.76444337110664	51.01410481144124	49.10003592091636	49.516136169433594	40065	2021/11/01 
2021/11/02 	48.93358734482741	50.681217193603516	48.93358734482741	50.681217193603516	8390	2021/11/02 
2021/11/03 	50.681217193603516	50.681217193603516	50.681217193603516	50.681217193603516	2136	2021/11/03 
2021/11/04 	50.68122289451678	50.68122289451678	49.7657965566416	50.18190002441406	48013	2021/11/04 
2021/11/05 	50.18190002441406	50.18190002441406	48.93359284915727	50.18190002441406	4170	2021/11/05 
2021/11/08 	50.18190097223761	50.18190097223761	48.26783208606513	49.9322395324707	45355	2021/11/08 
2021/11/09 	49.8490141136614	49.8490141136614	48.267829387615876	49.26647186279297	40906	2021/11/09 
2021/11/10 	48.35104388171627	49.34968948364258	48.35104388171627	49.34968948364258	17694	2021/11/10 
2021/11/11 	50.26511756603055	50.26511756603055	49.26647186279297	49.26647186279297	1018	2021/11/11 
2021/11/12 	50.26511756603055	50.26511756603055	48.35104878686551	49.26647186279297	5238	2021/11/12 
2021/11/15 	49.849012990606504	49.849012990606504	48.35104769755848	48.933589935302734	1018	2021/11/15 
2021/11/16 	48.26782700184811	48.26782700184811	47.5188427614405	48.018165588378906	28091	2021/11/16 
2021/11/17 	48.60071072357789	48.60071072357789	47.6020650098423	48.26782989501953	17401	2021/11/17 
2021/11/18 	48.60071098060569	48.60071098060569	47.85172669134295	48.434268951416016	4679	2021/11/18 
2021/11/19 	48.18460235529092	50.68121638514552	48.01816357200741	50.098670959472656	32396	2021/11/19 
2021/11/22 	50.68122289451678	50.68122289451678	49.84901595897185	50.18190002441406	22493	2021/11/22 
2021/11/23 	50.59799457257402	50.681217193603516	49.93223297269947	50.681217193603516	28526	2021/11/23 
2021/11/24 	50.34833357838167	53.92681269824094	50.34833357838167	51.8463020324707	171915	2021/11/24 
2021/11/25 	52.595283305806305	53.34426426272838	51.430195719814016	51.59663772583008	79493	2021/11/25 
2021/11/26 	52.34562980577768	53.2610529067834	50.84766120988408	52.1791877746582	41262	2021/11/26 
2021/11/29 	51.596642390557406	52.17918462218974	50.847658137861394	51.763084411621094	22629	2021/11/29 
2021/11/30 	51.763084411621094	51.763084411621094	51.014100158925075	51.763084411621094	4170	2021/11/30 
2021/12/01 	51.76308560255098	51.76308560255098	51.26376275593223	51.67986297607422	19427	2021/12/01 
2021/12/02 	51.67986215380303	53.34426946400976	51.43020073446598	52.92816925048828	15255	2021/12/02 
2021/12/03 	52.42884920730714	52.42884920730714	51.51342610630143	52.1791877746582	9153	2021/12/03 
2021/12/06 	52.17918827676433	52.17918827676433	49.682577154311346	50.18190002441406	75773	2021/12/06 
2021/12/07 	50.764438892049505	51.097319707104624	49.68257382207508	50.930877685546875	55320	2021/12/07 
2021/12/08 	49.93223730250303	52.01274490356445	49.93223730250303	52.01274490356445	10463	2021/12/08 
2021/12/09 	50.84765802546809	51.014100046163875	50.01545437810992	50.76443862915039	26716	2021/12/09 
2021/12/10 	50.0154546371302	50.930877685546875	50.0154546371302	50.930877685546875	16527	2021/12/10 
2021/12/13 	51.014100234026934	51.346981048583984	50.181896583604114	51.346981048583984	64215	2021/12/13 
2021/12/14 	51.51342201440737	51.51342201440737	49.932234142583674	50.59799575805664	37913	2021/12/14 
2021/12/15 	50.01545236566873	50.681217193603516	49.93223297269947	50.681217193603516	112908	2021/12/15 
2021/12/16 	51.596643317674726	51.596643317674726	50.181897411423776	51.513423919677734	7121	2021/12/16 
2021/12/17 	51.5134230698927	51.5134230698927	50.26511598022828	51.346981048583984	1018	2021/12/17 
2021/12/20 	50.43156051635742	50.930880149061885	50.265118486748904	50.43156051635742	25524	2021/12/20 
2021/12/21 	51.51342288019085	51.51342288019085	50.181896398805705	50.76443862915039	21713	2021/12/21 
2021/12/22 	50.76444066504207	50.847660064697266	50.51477923801599	50.847660064697266	38641	2021/12/22 
2021/12/23 	51.59664227650856	51.59664227650856	50.181896398805705	50.76443862915039	27510	2021/12/23 
2021/12/24 	50.764438892049505	51.34698112541106	50.68121949530082	50.930877685546875	58062	2021/12/24 
2021/12/27 	51.097321400660114	51.263763427734375	50.764440574572085	51.263763427734375	68435	2021/12/27 
2021/12/28 	50.764440574572085	51.263763427734375	50.764440574572085	51.263763427734375	17442	2021/12/28 
2021/12/29 	51.26376258096562	51.26376258096562	50.597997711726094	51.097320556640625	47898	2021/12/29 
2021/12/30 	51.263763427734375	51.263763427734375	50.93087937358585	51.263763427734375	3072	2021/12/30 
2022/01/03 	51.76308448782559	51.76308448782559	51.0973196306511	51.346981048583984	66095	2022/01/03 
2022/01/04 	51.430195719814016	51.59663772583008	51.430195719814016	51.59663772583008	19319	2022/01/04 
2022/01/05 	51.59664451203808	51.59664451203808	50.84766022854635	51.43020248413086	43576	2022/01/05 
2022/01/06 	51.014102935791016	51.180541737854135	50.348338043356875	51.014102935791016	72710	2022/01/06 
2022/01/07 	50.514780073480544	51.43020316900937	50.514780073480544	51.014102935791016	25523	2022/01/07 
2022/01/10 	51.18053902727527	51.346981048583984	50.847658212718216	51.346981048583984	21607	2022/01/10 
2022/01/11 	50.597997711726094	51.097320556640625	49.266471201307475	51.097320556640625	74269	2022/01/11 
2022/01/12 	50.764441504635776	51.014102935791016	50.59799947451211	51.014102935791016	24709	2022/01/12 
2022/01/13 	50.764438892049505	51.18053910385331	50.764438892049505	50.930877685546875	15335	2022/01/13 
2022/01/14 	51.014102001153226	51.34698282724126	50.764440574572085	51.263763427734375	26540	2022/01/14 
2022/01/17 	51.34698282724126	51.34698282724126	50.93087937358585	51.263763427734375	41894	2022/01/17 
2022/01/18 	50.84765913418336	51.097320556640625	50.84765913418336	51.097320556640625	26742	2022/01/18 
2022/01/19 	50.84765913418336	51.26376258096562	50.84765913418336	51.097320556640625	5187	2022/01/19 
2022/01/20 	50.34833628926882	51.097320556640625	49.932236070547006	51.097320556640625	7219	2022/01/20 
2022/01/21 	50.18189601618621	50.18189601618621	49.3496923751733	49.5993537902832	49116	2022/01/21 
2022/01/24 	49.43291582329477	49.932238694448344	49.34969642078938	49.76579666137695	33555	2022/01/24 
2022/01/25 	49.432908874449716	50.26511246670159	49.183247473968144	49.34968948364258	34980	2022/01/25 
2022/01/26 	49.34969449010309	49.51613328860236	49.1000330642937	49.26647186279297	38844	2022/01/26 
2022/02/07 	50.26511388946318	50.34833328262586	49.76579107436662	49.8490104675293	34676	2022/02/07 
2022/02/08 	50.34833687475106	50.34833687475106	49.68257522583008	49.68257522583008	23418	2022/02/08 
2022/02/09 	49.93223217618914	50.098670959472656	49.68257077320368	50.098670959472656	11286	2022/02/09 
2022/02/10 	50.181900130025134	50.181900130025134	49.68257725887156	49.76579666137695	14235	2022/02/10 
2022/02/11 	50.01545893637278	50.01545893637278	49.59935868880172	49.9322395324707	12305	2022/02/11 
2022/02/14 	49.34969152494003	49.599352935748584	49.1832495083809	49.43291091918945	12304	2022/02/14 
2022/02/15 	49.849011118496854	49.849011118496854	49.10003011413148	49.43291091918945	10476	2022/02/15 
2022/02/16 	50.098670959472656	50.098670959472656	49.349689978576464	50.098670959472656	8136	2022/02/16 
2022/02/17 	50.09867749945913	50.09867749945913	49.18325438771798	49.76579666137695	18304	2022/02/17 
2022/02/18 	49.599355826730076	49.68257522583008	49.43291380046959	49.68257522583008	4272	2022/02/18 
2022/02/21 	49.68257522583008	49.68257522583008	49.34969440136959	49.68257522583008	12205	2022/02/21 
2022/02/22 	49.51612826525686	50.26511246670159	49.016805464293704	49.34968948364258	45181	2022/02/22 
2022/02/23 	49.51612826525686	49.51612826525686	49.100028083161	49.34968948364258	10208	2022/02/23 
2022/02/24 	49.5993537902832	49.5993537902832	49.01680833631986	49.5993537902832	18407	2022/02/24 
2022/02/25 	49.51613123852311	49.51613123852311	49.01680840757741	49.183250427246094	17388	2022/02/25 
2022/03/01 	48.93358809757235	49.43291091918945	48.93358809757235	49.43291091918945	16287	2022/03/01 
2022/03/02 	49.432911842718944	49.432911842718944	49.01680840757741	49.183250427246094	21864	2022/03/02 
2022/03/03 	49.26647186279297	49.26647186279297	49.26647186279297	49.26647186279297	7122	2022/03/03 
2022/03/04 	49.183250427246094	49.183250427246094	48.85036961596908	49.183250427246094	7139	2022/03/04 
2022/03/07 	48.85037146934283	49.10003289428779	48.351048619452925	48.683929443359375	21457	2022/03/07 
2022/03/08 	48.101383209228516	48.76714480188196	47.93494119703505	48.101383209228516	40804	2022/03/08 
2022/03/09 	48.93359078071096	50.43155932769926	48.93359078071096	49.100032806396484	53790	2022/03/09 
2022/03/10 	49.93223714520791	51.43020248413086	49.682575717377325	51.43020248413086	92971	2022/03/10 
