Date	Open	High	Low	Close	Volume
2020/02/20	8.807169233176221	8.850341796875	8.807169233176221	8.850341796875	8012
2020/02/21	8.807169233176221	8.850341796875	8.720824929226826	8.850341796875	164800
2020/02/24	8.807168960571289	8.807168960571289	8.720824659294475	8.807168960571289	136009
2020/02/25	8.763996936880352	8.763996936880352	8.7208251953125	8.7208251953125	78228
2020/02/26	8.7208251953125	8.807169501896391	8.7208251953125	8.7208251953125	48639
2020/02/27	8.763996124267578	8.9366863683196	8.720824386702683	8.763996124267578	179968
2020/03/02	8.72082396425615	8.763995699729758	8.634478846412794	8.677651405334473	120860
2020/03/03	8.67765263029646	8.7208251953125	8.67765263029646	8.7208251953125	39598
2020/03/04	8.677651825689678	8.807168685280583	8.677651825689678	8.763996124267578	160591
2020/03/05	8.720824659294475	8.807168960571289	8.720824659294475	8.807168960571289	15985
2020/03/06	8.763996936880352	8.763996936880352	8.7208251953125	8.7208251953125	45720
2020/03/09	8.677651126565523	8.763995418187005	8.435885957198115	8.634478569030762	142128
2020/03/10	8.37544549863237	8.7208251953125	8.37544549863237	8.7208251953125	115599
2020/03/11	8.677651126565523	8.677651126565523	8.634478569030762	8.634478569030762	19127
2020/03/12	8.634479932476003	8.634479932476003	8.470425176076155	8.548134803771973	150919
2020/03/13	7.736495175165496	8.461791726501056	7.727860496352384	8.418619155883789	218693
2020/03/16	8.133679338595318	8.539500084890948	8.133679338595318	8.366809844970703	128554
2020/03/17	7.814203426841863	8.202754805574186	7.814203426841863	8.150947570800781	196781
2020/03/18	8.055969699367477	8.116410795303185	7.796935137081594	8.03006649017334	231478
2020/03/19	7.779666173459128	7.779666173459128	7.227059192829987	7.46882438659668	308739
2020/03/20	7.417017977499906	8.021431374163452	7.417017977499906	7.935086250305176	145308
2020/03/23	7.684686351718025	7.727858913492466	7.3911147432377	7.589707374572754	40434
2020/03/24	7.347942181463258	7.7105903828515645	7.347942181463258	7.589707374572754	82478
2020/03/25	7.762398298483644	7.952357112936202	7.58107416274445	7.848743438720703	670786
2020/03/26	7.8573761893571135	8.021430927413121	7.650148068328363	7.822838306427002	68979
2020/03/27	7.822839999509506	7.822839999509506	7.6501497240358365	7.684687614440918	88104
2020/03/30	7.477459388744787	7.736493947908894	7.477459388744787	7.572439193725586	39156
2020/03/31	7.598343595421238	7.676054057714538	7.5379016672773975	7.581074237823486	34388
2020/04/01	7.598343595421238	7.598343595421238	7.5551710248751505	7.581074237823486	32501
2020/04/06	7.771033054157297	7.814205624703385	7.581074237823486	7.581074237823486	36871
2020/04/07	7.7710323675568596	7.7710323675568596	7.537901001275008	7.650149345397949	54887
2020/04/08	7.641514355699584	7.7537618597004725	7.641514355699584	7.719223976135254	89713
2020/04/09	7.719224343069374	7.762396905440135	7.6846864578623935	7.727859020233154	109244
2020/04/10	7.727859592629677	7.727859592629677	7.6501491392959835	7.693321704864502	165579
2020/04/13	7.64151510916916	7.667418318535161	7.598342544593706	7.6156110763549805	106176
2020/04/14	7.70195504019061	7.70195504019061	7.58107204235872	7.658782482147217	93935
2020/04/15	7.658783802132963	7.710591045403587	7.650149124346494	7.667418479919434	67576
2020/04/16	7.58107352056506	7.771032318926543	7.572439666031341	7.745129108428955	82493
2020/04/17	7.7451283745607125	7.771031582603914	7.6846864578623935	7.727859020233154	113997
2020/04/20	7.6501497240358365	7.7192255048459995	7.641515869020761	7.684687614440918	61690
2020/04/21	7.66741802662565	7.66741802662565	7.45155603541473	7.546535015106201	115181
2020/04/22	7.313404369839983	7.529266357421875	7.313404369839983	7.529266357421875	23103
2020/04/23	7.46018940580774	7.537899017333984	7.46018940580774	7.537899017333984	14626
2020/04/24	7.598340924229512	7.598340924229512	7.46018940580774	7.537899017333984	70847
2020/04/27	7.572438915178368	7.684686424020638	7.563804238052614	7.676052570343018	82806
2020/04/28	7.727860183309335	7.727860183309335	7.676053759425844	7.684687614440918	18640
2020/04/29	7.676052890472522	7.81420443645366	7.676052890472522	7.796935081481934	270669
2020/04/30	7.874644719098128	7.874644719098128	7.7883004234968904	7.822838306427002	191296
2020/05/04	7.7710316697598065	7.89191468106407	7.7710316697598065	7.840107440948486	128411
2020/05/05	7.935086806862637	8.021431936777057	7.840107822715325	7.874645709991455	244911
2020/05/06	7.840107440948486	7.874645326542827	7.779666347020428	7.840107440948486	100357
2020/05/07	7.8573761893571135	7.874644719098128	7.822838306427002	7.822838306427002	64238
2020/05/08	7.796934495069075	7.883279616537293	7.771031288007852	7.805569171905518	160226
2020/05/11	7.848742118209108	7.89191468106407	7.840107440948486	7.840107440948486	151376
2020/05/12	7.840107440948486	7.840107440948486	7.8142042326147685	7.840107440948486	71015
2020/05/13	7.840106836168016	7.840106836168016	7.814203629832454	7.822838306427002	40240
2020/05/14	7.814203848741961	7.891914293373737	7.788300641680737	7.805569171905518	65722
2020/05/15	7.82284031336056	7.82284031336056	7.779667742760067	7.788302421569824	59263
2020/05/18	7.814204162008295	7.814204162008295	7.753762245178223	7.753762245178223	108948
2020/05/19	7.771032127442921	7.8228393706097465	7.762397449673752	7.814204692840576	188248
2020/05/20	7.814205634550802	7.857378205151297	7.788302421569824	7.788302421569824	77136
2020/05/21	7.788300641680737	7.840107055803184	7.7623966111714084	7.805569171905518	46114
2020/05/22	7.779665964844295	7.805569171905518	7.736493404110186	7.805569171905518	70663
2020/05/25	7.805569758967797	7.805569758967797	7.753762517500786	7.796935081481934	26925
2020/05/26	7.796934697232148	7.796934697232148	7.727858927645782	7.762396812438965	78208
2020/05/27	7.771032318926543	7.779666996908477	7.710591219949432	7.745129108428955	127316
2020/05/28	7.771032318926543	7.779666996908477	7.727859752465086	7.745129108428955	83589
2020/05/29	7.624245002192926	7.727858652888583	7.624245002192926	7.719223976135254	57708
2020/06/01	7.727859003274443	7.7537622112608	7.701955795288086	7.701955795288086	53995
2020/06/02	7.667417910156899	7.710590472432917	7.641514702170541	7.701955795288086	85467
2020/06/03	7.701956083687946	7.771031856536865	7.684686728751634	7.771031856536865	280784
2020/06/04	7.727860130494241	7.788302055876247	7.727860130494241	7.779667377471924	217444
2020/06/05	7.779666347020428	7.89191468106407	7.762396992499185	7.840107440948486	369416
2020/06/08	7.8142042326147685	7.89191468106407	7.8142042326147685	7.840107440948486	293650
2020/06/09	7.8401081730105355	7.8832807398966915	7.79693560612438	7.857377529144287	246208
2020/06/10	7.857377529144287	7.86601138376294	7.805570284191256	7.857377529144287	136061
2020/06/11	7.857377529144287	7.874646061829815	7.822839640325007	7.857377529144287	164852
2020/06/12	7.779666805212091	7.857377258238231	7.771032127442921	7.814204692840576	197233
2020/06/15	7.840107440948486	7.85737679546973	7.8142042326147685	7.840107440948486	272395
2020/06/16	7.840107417974522	7.9782589599470555	7.840107417974522	7.9609904289245605	376883
2020/06/17	7.960992145901328	8.08187435947434	7.909184894764095	8.055971145629883	443812
2020/06/18	8.099141339513535	8.099141339513535	8.030065573912196	8.08187198638916	78724
2020/06/19	8.04733646653229	8.08187435947434	8.030067931785426	8.055971145629883	120907
2020/06/22	8.081874135561433	8.081874135561433	7.986895138464326	8.073240280151367	204077
2020/06/23	8.116410495626184	8.116410495626184	8.047334724693478	8.107776641845703	135748
2020/06/24	8.116409879183445	8.461789531063472	8.099141349485889	8.375444412231445	431283
2020/06/29	8.289100116847498	8.375444412231445	8.194120321442654	8.375444412231445	250230
2020/06/30	8.375445230244798	8.53950080735902	8.323638812644216	8.504962921142578	419793
2020/07/01	8.504961993095831	8.677651405334473	8.47905796367398	8.677651405334473	375324
2020/07/02	8.677653734771926	8.677653734771926	8.504964276176366	8.59130859375	248191
2020/07/03	8.634478569030762	8.720823684100287	8.565402806354358	8.634478569030762	284987
2020/07/06	8.63448094052755	8.677653509919843	8.608577728271484	8.608577728271484	436201
2020/07/07	8.634479821174995	8.634479821174995	8.556769371032715	8.556769371032715	155963
2020/07/08	8.548134803771973	8.599942045684026	8.530866272100072	8.548134803771973	141243
2020/07/09	8.548133453961237	8.677651126565523	8.530864925016157	8.634478569030762	402807
2020/07/10	8.591307257379489	8.625845143726261	8.556769371032715	8.556769371032715	81973
2020/07/13	8.6258438928342	8.634478569030762	8.565402806354358	8.634478569030762	363793
2020/07/14	8.582673072814941	8.625845639089755	8.582673072814941	8.582673072814941	69430
2020/07/15	8.634478569030762	8.634478569030762	8.444519809946632	8.634478569030762	91101
2020/07/16	8.634478569030762	8.634478569030762	8.582671335299437	8.634478569030762	66462
2020/07/17	8.634479742924558	8.807169173093417	8.617210388183594	8.617210388183594	471933
2020/07/20	8.5567691511006	8.582672359332857	8.5567691511006	8.5740385055542	69553
2020/07/21	8.57403748255092	8.677651126565523	8.522230248819596	8.634478569030762	308010
2020/07/22	8.63448094052755	8.63448094052755	8.59130837113526	8.608577728271484	91633
2020/07/23	8.608577728271484	8.608577728271484	8.574039837447305	8.608577728271484	46183
2020/07/24	8.548134994485423	8.59130755980064	8.479059219360352	8.479059219360352	174725
2020/07/27	8.470426427044673	8.470426427044673	8.237295039182314	8.245929718017578	131600
2020/07/28	8.194121258383454	8.194121258383454	7.736494052522616	7.883280277252197	371712
2020/07/29	7.77103184648194	8.15094859665942	7.77103184648194	7.917818069458008	291600
2020/07/30	7.9264533352301525	7.9264533352301525	7.866011411993325	7.909183979034424	135746
2020/07/31	8.021432323961987	8.021432323961987	7.857377557343686	7.909183979034424	179672
2020/08/03	7.909183486484425	7.917818164044559	7.874645599692063	7.883280277252197	149373
2020/08/04	7.883280387672534	7.917818274948665	7.874645709991455	7.874645709991455	230048
2020/08/05	7.874645599692063	7.909183486484425	7.874645599692063	7.883280277252197	152250
2020/08/06	7.883280387672534	7.891915065353614	7.796935257758115	7.874645709991455	186796
2020/08/07	7.848742879245822	7.935087189879792	7.848742879245822	7.909183979034424	156400
2020/08/10	7.926453234067154	8.220025698061969	7.900549200104165	8.116411209106445	94409
2020/08/11	8.116410988122793	8.220025474257229	8.099142456065849	8.13368034362793	135251
2020/08/12	8.099141339513535	8.133679222314203	8.08187198638916	8.08187198638916	32602
2020/08/13	8.133678824212051	8.435885901512464	8.099140943101835	8.168216705322266	93405
2020/08/14	8.125046684668767	8.375446606753357	8.107778150446535	8.245929718017578	116543
2020/08/17	8.202756493969343	8.401349150673449	8.202756493969343	8.34090805053711	210736
2020/08/18	8.384078810194973	8.42725136817633	8.306368370518141	8.332271575927734	132460
2020/08/19	8.332271575927734	8.340906252213617	8.289099841394432	8.332271575927734	93428
2020/08/20	8.202755707920826	8.27183147958536	8.176852499408664	8.220025062561035	99243
2020/08/21	8.254563392345878	8.254563392345878	8.116411018138452	8.185486793518066	89825
2020/08/24	8.15958358361276	8.185486793518066	8.125045695922953	8.185486793518066	43091
2020/08/25	8.28910083422557	8.28910083422557	8.220025062561035	8.220025062561035	52616
2020/08/26	8.228659519129979	8.23729419708252	8.220025664625652	8.23729419708252	17984
2020/08/27	8.237294036776875	8.237294036776875	8.16821826139726	8.185486793518066	98188
2020/08/28	8.194120392359155	8.323638071728114	8.185485715711607	8.315003395080566	160151
2020/08/31	8.427253856316648	8.427253856316648	8.245929718017578	8.245929718017578	135474
2020/09/01	8.245928084795564	8.306369177774613	8.245928084795564	8.289100646972656	88734
2020/09/02	8.306369751033396	8.315004428754357	8.245928653883043	8.254563331604004	100811
2020/09/03	8.4186175100558	8.4186175100558	8.280465969847612	8.289100646972656	67216
2020/09/04	8.202755069006704	8.340906601575123	8.194120392359155	8.315003395080566	120227
2020/09/07	8.315003117123318	8.315003117123318	8.228658000430393	8.271830558776855	190442
2020/09/08	8.254562029507106	8.271830558776855	8.220024147519547	8.271830558776855	88635
2020/09/09	8.237292676789297	8.297733764405509	8.220024147519547	8.271830558776855	36790
2020/09/10	8.306369287982598	8.306369287982598	8.245928194201621	8.280466079711914	34142
2020/09/11	8.25456270735135	8.280465915107111	8.211390145459664	8.228658676147461	132490
2020/09/14	8.254564396852842	8.254564396852842	8.220026504960082	8.245929718017578	59217
2020/09/15	8.245928030283387	8.245928030283387	8.211390145459664	8.228658676147461	103209
2020/09/16	8.245929718017578	8.271832931075075	8.220026504960082	8.245929718017578	541346
2020/09/17	8.185485550156088	8.271830667989022	8.185485550156088	8.263195991516113	431172
2020/09/18	8.4186175100558	8.4186175100558	8.271831292722567	8.289100646972656	246480
2020/09/21	8.297735834151853	8.392715650894981	8.271832622062028	8.323639869689941	324586
2020/09/22	8.228658109072555	8.289100020934836	8.228658109072555	8.263195991516113	165951
2020/09/23	8.254563331604004	8.254563331604004	8.245928653883043	8.254563331604004	24612
2020/09/24	8.220025717737599	8.220025717737599	7.926453253040083	7.969624996185303	303437
2020/09/25	7.995527762767654	8.10777608873782	7.995527762767654	8.021430969238281	99486
2020/09/28	8.099140943101835	8.263195672513348	8.099140943101835	8.168216705322266	216162
2020/09/29	8.2545635529876	8.332273184215822	8.030066866910834	8.23729419708252	124383
2020/09/30	8.038700721341042	8.271831238039148	8.038700721341042	8.228658676147461	74719
2020/10/05	8.409982756553676	8.496327880123697	8.297734425291896	8.349541664123535	100935
2020/10/06	8.392713765377083	8.444520177917834	8.254562234004304	8.375444412231445	147495
2020/10/07	8.409984477070676	8.418619155883789	8.245929696863012	8.418619155883789	77438
2020/10/08	8.409982353159275	8.43588638305664	8.340906586995805	8.43588638305664	55460
2020/10/12	8.479059766859118	8.479059766859118	8.35817756430889	8.392715454101562	67012
2020/10/13	8.323637999690694	8.375444412231445	8.263196087129042	8.375444412231445	90600
2020/10/14	8.340907829221727	8.42725296150964	8.315004618914639	8.358177185058594	60297
2020/10/15	8.220024802216626	8.47042467243194	8.220024802216626	8.349541664123535	218611
2020/10/16	8.42725136817633	8.42725136817633	8.271830488822667	8.332271575927734	203231
2020/10/19	8.461789641616456	8.461789641616456	8.237292988478611	8.366809844970703	90275
2020/10/20	8.254561959698957	8.332271575927734	8.254561959698957	8.332271575927734	76782
2020/10/21	8.332273372389565	8.37544593967905	8.297735483247624	8.34090805053711	100359
2020/10/22	8.340906252213617	8.340906252213617	8.245927283413074	8.332271575927734	112669
2020/10/23	8.35817617523741	8.35817617523741	8.297734260559082	8.297734260559082	133806
2020/10/26	8.25456287144123	8.33227249625328	8.25456287144123	8.280466079711914	325528
2020/10/27	8.245928194201621	8.280466079711914	8.245928194201621	8.280466079711914	24559
2020/10/28	8.280467609910339	8.280467609910339	8.22866036034705	8.245929718017578	23272
2020/10/29	8.185485621269388	8.220024327461081	8.133679208878005	8.202754974365234	71288
2020/10/30	8.16821850189291	8.211391068638342	8.12504593514748	8.17685317993164	164726
2020/11/02	8.16821692354127	8.271830569640018	8.142313717878597	8.150947570800781	111808
2020/11/03	8.340907251249893	8.349541928569998	8.116410581616083	8.220025062561035	113056
2020/11/04	8.22002517273613	8.24592838159548	8.14231472270992	8.211390495300293	75489
2020/11/05	8.15094890582826	8.202756149087069	8.15094890582826	8.185486793518066	59104
2020/11/06	8.176852499408664	8.245928271073197	8.176852499408664	8.220025062561035	76310
2020/11/09	8.228658000430393	8.392713557457341	8.228658000430393	8.271830558776855	127197
2020/11/10	8.271830739852463	8.323637975691925	8.202754974365234	8.202754974365234	246603
2020/11/11	8.32363782101085	8.513595760846636	8.27183058613414	8.444519996643066	819253
2020/11/12	8.461789995385313	8.461789995385313	8.33227231003028	8.349541664123535	188242
2020/11/13	8.349541315047533	8.375444521656334	8.26319619508741	8.366809844970703	324403
2020/11/16	8.358175991733164	8.392713875027594	8.358175991733164	8.366809844970703	238819
2020/11/17	8.375446293869588	8.392715650894981	8.315005191177244	8.323639869689941	145764
2020/11/18	8.323639296833072	8.375445717447251	8.297735263077772	8.358177185058594	206817
2020/11/19	8.366809844970703	8.418617081636395	8.332271961676271	8.366809844970703	711168
2020/11/20	8.375445556672744	8.487693897113033	8.375445556672744	8.479059219360352	701176
2020/11/23	8.487693182703287	8.522231067358767	8.47042465209961	8.47042465209961	280505
2020/11/24	8.470426206522752	8.522232631289	8.409984279697763	8.48769474029541	449203
2020/11/25	8.496329013751389	9.325239181518555	8.461791124404767	9.325239181518555	4160118
2020/11/26	9.627444943800523	10.23185920715332	9.454755507177518	10.23185920715332	9639251
2020/11/27	10.490892954003481	11.224824089216119	10.36137608235334	10.749927520751953	21427586
2020/11/30	10.793100082040132	11.052134648698733	10.102341512099926	10.23185920715332	6435311
2020/12/01	10.231857769371613	10.318202063825911	9.670616149902344	9.670616149902344	4060549
2020/12/02	9.627444122530395	9.627444122530395	9.238892717412007	9.584272384643555	4058318
2020/12/03	9.541101195797001	9.541101195797001	9.282066613973218	9.325239181518555	1386498
2020/12/04	9.36841120279236	9.411582944372121	8.979858940989029	9.066204071044922	1459297
2020/12/07	9.066204345032167	9.109376911364821	8.850342336817116	8.936687469482422	798487
2020/12/08	8.893513807306595	8.893513807306595	8.720824386702683	8.763996124267578	794448
2020/12/09	8.763997877898188	9.02303247235959	8.72082613169485	8.893515586853027	725972
2020/12/10	8.893514360573779	8.936686924272557	8.807169233176221	8.850341796875	300854
2020/12/11	8.936687196944511	9.023031503528403	8.625845387587576	8.7208251953125	1319084
2020/12/14	8.807169173093417	8.807169173093417	8.599941856890785	8.617210388183594	1194197
2020/12/15	8.634479932476003	8.634479932476003	8.522231594540033	8.548134803771973	683436
2020/12/16	8.634480065280421	8.7208251953125	8.556769612941187	8.7208251953125	992264
2020/12/17	8.634480065280421	8.936687196944511	8.634480065280421	8.7208251953125	1213917
2020/12/18	8.807168685280583	8.979858105884494	8.720824386702683	8.763996124267578	674975
2020/12/21	8.807169233176221	8.850341796875	8.720824929226826	8.850341796875	483892
2020/12/22	8.850340624807906	8.850340624807906	8.245927283413074	8.332271575927734	1539704
2020/12/23	8.46178933844811	8.63447874873316	8.375444221581553	8.56540298461914	897327
2020/12/24	8.55677048031108	8.63448094052755	8.55677048031108	8.608577728271484	617084
2020/12/25	8.625845417055265	8.625845417055265	8.574038997617587	8.599942207336426	387062
2020/12/28	8.608576424371963	8.625844955444336	8.548134506998291	8.625844955444336	368339
2020/12/29	8.634478846412794	8.72082396425615	8.591306287491117	8.677651405334473	566308
2020/12/30	8.677651126565523	8.720823684100287	8.59994068769256	8.634478569030762	416876
2020/12/31	8.63448009477761	8.677652659941135	8.565404319895244	8.599942207336426	485116
2021/01/04	8.617211806677261	8.634481164260963	8.556770702030887	8.59130859375	371161
2021/01/05	8.59130772143431	8.59130772143431	8.513597267094541	8.530866622924805	450492
2021/01/06	8.53086579990067	8.548134330616726	8.340907021335283	8.401348114013672	625082
2021/01/07	8.401348464603178	8.409983142045597	8.349542046844991	8.384079933166504	352053
2021/01/08	8.418617621753082	8.487693392773666	8.25456287144123	8.280466079711914	579208
2021/01/11	8.297733873959672	8.36680963884679	8.237292785545462	8.263195991516113	360860
2021/01/12	8.245928908576742	8.271832119091515	8.107777354566998	8.116411209106445	303076
2021/01/13	8.099141813920527	8.280465915107111	8.099141813920527	8.228658676147461	469627
2021/01/14	8.228659248002762	8.254563281006867	8.185486683110774	8.194121360778809	186266
2021/01/15	8.202754974365234	8.280465416400387	8.116409855782159	8.202754974365234	453227
2021/01/18	8.19412193505466	8.19412193505466	8.03006716510533	8.159584045410156	287150
2021/01/19	8.159584045410156	8.17685340195653	8.125046155765652	8.159584045410156	271456
2021/01/20	8.125045028724506	8.125045028724506	7.87464515767326	7.935086250305176	685101
2021/01/21	7.952356463616858	8.004163708218627	7.917818575031752	7.969624996185303	517926
2021/01/22	7.986893747634582	7.986893747634582	7.866010735012831	7.952355861663818	337094
2021/01/25	7.952356463616858	7.969624996185303	7.866011330429982	7.969624996185303	186526
2021/01/26	7.943721091050975	8.012796862181563	7.9264525599924	7.986893653869629	264725
2021/01/27	7.986893630989396	8.142314527312056	7.986893630989396	8.107776641845703	179405
2021/01/28	7.995528603431767	8.03006649017334	7.969624570789458	8.03006649017334	164523
2021/01/29	7.98689384221755	8.021431728597321	7.909183392001024	7.917818069458008	429663
2021/02/01	7.9178177196023976	7.9955281663852205	7.909183042526944	7.935086250305176	118775
2021/02/02	7.9264532057009625	8.176853102309579	7.917818527744201	8.064604759216309	472740
2021/02/03	8.064603929096803	8.228658676147461	8.021431367205116	8.228658676147461	409775
2021/02/04	8.23729397616208	8.340907638469053	8.220025444168346	8.254563331604004	367645
2021/02/05	8.237295039182314	8.306370822967835	8.237295039182314	8.245929718017578	150488
2021/02/17	8.26319657449271	8.453155353058097	8.245928043776654	8.401348114013672	275030
2021/02/18	8.461789517420012	8.504962076766416	8.409982281514713	8.49632740020752	263829
2021/02/19	8.496328927509229	8.504963605620295	8.409983793295003	8.461791038513184	309794
2021/02/22	8.461791527912286	8.48769474029541	8.41861895830823	8.48769474029541	228139
2021/02/23	8.427252319147241	8.677652195557748	8.427252319147241	8.625844955444336	611570
2021/02/24	8.625844922018713	8.634479599245513	8.5654038283274	8.5740385055542	130690
2021/02/25	8.5740385055542	8.617210244791913	8.522231265641544	8.5740385055542	205823
2021/02/26	8.530865889073706	8.54813441997027	8.470424795763527	8.513596534729004	327145
2021/03/02	8.54813469358398	8.591307257379489	8.54813469358398	8.556769371032715	129228
2021/03/03	8.548133631866605	8.599940866676151	8.435886132767369	8.56540298461914	237132
2021/03/04	8.530866652043734	8.625845639089755	8.522231974099128	8.582673072814941	225992
2021/03/05	8.574039218318548	8.591307750759547	8.479059407824314	8.582673072814941	136655
2021/03/08	8.591307750759547	8.634480317034361	8.548135184484734	8.582673072814941	310936
2021/03/09	8.617211806677261	8.617211806677261	8.530867489103626	8.59130859375	241252
2021/03/10	8.59130859375	8.617211806677261	8.565405380822739	8.59130859375	406309
2021/03/11	8.59994327254185	8.677653734771926	8.582673914958148	8.59130859375	519032
2021/03/12	8.599942428704152	8.617210961145151	8.574039218318548	8.582673072814941	165155
2021/03/15	8.556768130157797	8.720823684100287	8.556768130157797	8.634478569030762	373610
2021/03/16	8.677652365528047	8.936686924272557	8.677652365528047	8.850341796875	1431089
2021/03/17	8.979859902707977	9.02303247235959	8.807170447549801	8.893515586853027	493519
2021/03/18	8.850341246293588	8.893513807306595	8.720824386702683	8.763996124267578	297412
2021/03/19	8.763996124267578	8.763996124267578	8.634479264676672	8.763996124267578	264866
2021/03/22	8.7208251953125	8.763996936880352	8.634480065280421	8.7208251953125	265146
2021/03/23	8.763995699729758	8.763995699729758	8.634478846412794	8.677651405334473	262006
2021/03/24	8.720824386702683	8.763996124267578	8.677651825689678	8.763996124267578	353551
2021/03/25	8.763996124267578	8.807168685280583	8.677651825689678	8.763996124267578	166704
2021/03/26	8.763996936880352	8.763996936880352	8.634480065280421	8.7208251953125	539905
2021/03/29	8.720824659294475	8.850341522933764	8.677652096932	8.807168960571289	563088
2021/03/30	8.850341796875	8.850341796875	8.807169233176221	8.850341796875	259833
2021/03/31	8.850341522933764	8.893514085296239	8.807168960571289	8.807168960571289	208110
2021/04/01	8.807168960571289	8.893514085296239	8.807168960571289	8.807168960571289	393291
2021/04/07	8.850341796875	8.893514360573779	8.850341796875	8.850341796875	212056
2021/04/08	8.893514634381322	9.066204071044922	8.893514634381322	9.066204071044922	952655
2021/04/09	9.06620433718659	9.325238911510136	9.023031770891299	9.282066345214844	903815
2021/04/12	9.282064468907473	9.584271548437167	9.282064468907473	9.454753875732422	2196607
2021/04/13	9.497927933866864	9.497927933866864	9.32523849975892	9.36841106414795	825368
2021/04/14	9.325238911510136	9.368411477805429	9.195721212624258	9.282066345214844	814606
2021/04/15	9.368410236968199	9.368410236968199	9.238892555236816	9.238892555236816	728360
2021/04/16	9.238892555236816	9.282065115813944	9.109375696953537	9.238892555236816	1728600
2021/04/19	9.325239172812871	9.756963200966725	9.282066605307838	9.497928619384766	4141079
2021/04/20	9.541100015175566	10.447720527648926	9.497927452972428	10.447720527648926	10398551
2021/04/21	10.447720527648926	10.663582515216481	10.015996552513815	10.447720527648926	6267587
2021/04/22	10.534064666743546	10.706754089454467	9.929651275531267	10.102340698242188	7165244
2021/04/23	10.145514494074131	10.188687060866219	9.800135606633875	9.972825050354004	1516876
2021/04/26	9.972824780863164	10.102341654291331	9.756962776184082	9.756962776184082	1348122
2021/04/27	9.929651945700321	10.275030814432366	9.843306816793222	10.059168815612793	1383110
2021/04/28	10.059168136702427	10.102340698242188	9.929651275531267	10.102340698242188	779444
2021/04/29	10.231857954523088	10.275029690807418	9.972823419576663	10.015995979309082	1056665
2021/05/03	10.059168808363513	10.10234137278595	9.713789939880371	9.713789939880371	1501465
2021/05/04	9.756962496752868	9.843306802082752	9.152549065650975	9.36841106414795	973252
2021/05/05	9.368411067838194	9.713789936190128	9.325238503432157	9.54110050201416	595550
2021/05/06	9.627445498451626	9.627445498451626	9.368411740317903	9.497928619384766	463156
2021/05/07	9.627445498451626	9.627445498451626	9.454756051879732	9.497928619384766	305273
2021/05/10	9.497928468210885	9.929652489493199	9.497928468210885	9.800135612487793	459566
2021/05/11	9.584273062644924	9.800135061141898	9.28206593536989	9.36841106414795	634868
2021/05/12	9.411582654614637	9.411582654614637	8.461790370482316	8.850341796875	1256731
2021/05/13	8.85034053325653	8.85034053325653	8.548133453961237	8.634478569030762	614764
2021/05/14	8.677652195557748	8.85034162352221	8.608576424371963	8.625844955444336	556604
2021/05/17	8.591307758654535	8.591307758654535	8.176853098311163	8.23729419708252	846320
2021/05/18	8.263197158969943	8.807169501896391	8.263197158969943	8.7208251953125	386081
2021/05/19	8.72082396425615	8.893513376494791	8.634478846412794	8.677651405334473	207534
