Date	Open	High	Low	Close	Volume	Date
2017/02/14 	19.888975143432617	19.888975143432617	19.888975143432617	19.888975143432617	0	2017/02/14 
2017/02/15 	19.888975143432617	19.888975143432617	19.888975143432617	19.888975143432617	0	2017/02/15 
2017/02/16 	19.888975143432617	19.888975143432617	19.888975143432617	19.888975143432617	0	2017/02/16 
2017/02/17 	19.284610748291016	19.284610748291016	19.284610748291016	19.284610748291016	1060	2017/02/17 
2017/02/20 	19.284610748291016	19.284610748291016	19.284610748291016	19.284610748291016	0	2017/02/20 
2017/02/21 	20.240602493286133	20.240602493286133	20.240602493286133	20.240602493286133	1	2017/02/21 
2017/02/22 	19.22966957092285	19.22966957092285	19.22966957092285	19.22966957092285	1060	2017/02/22 
2017/02/23 	19.22966957092285	19.22966957092285	19.22966957092285	19.22966957092285	0	2017/02/23 
2017/02/24 	19.22966957092285	19.22966957092285	19.22966957092285	19.22966957092285	1060	2017/02/24 
2017/03/01 	19.213186264038086	19.213186264038086	19.213186264038086	19.213186264038086	1060	2017/03/01 
2017/03/02 	19.94391441345215	20.21862437006628	19.779090216779533	19.94391441345215	21200	2017/03/02 
2017/03/03 	19.779088973999023	20.2186230996685	19.779088973999023	19.779088973999023	6360	2017/03/03 
2017/03/06 	19.998857498168945	20.163683918148866	19.998857498168945	19.998857498168945	6360	2017/03/06 
2017/03/07 	19.784582138061523	20.081268325856676	19.77908807282196	19.784582138061523	21200	2017/03/07 
2017/03/08 	19.94391441345215	19.94391441345215	19.94391441345215	19.94391441345215	3180	2017/03/08 
2017/03/09 	19.317577362060547	19.317577362060547	19.317577362060547	19.317577362060547	212	2017/03/09 
2017/03/10 	19.317577362060547	19.317577362060547	19.317577362060547	19.317577362060547	0	2017/03/10 
2017/03/13 	20.16368293762207	20.328507127967008	20.16368293762207	20.16368293762207	12720	2017/03/13 
2017/03/14 	20.16368293762207	20.16368293762207	20.16368293762207	20.16368293762207	0	2017/03/14 
2017/03/15 	20.152690887451172	20.152690887451172	20.152690887451172	20.152690887451172	2120	2017/03/15 
2017/03/16 	20.152690887451172	20.152690887451172	20.152690887451172	20.152690887451172	0	2017/03/16 
2017/03/17 	20.14719581604004	20.14719581604004	20.14719581604004	20.14719581604004	1060	2017/03/17 
2017/03/20 	19.888975143432617	19.888975143432617	19.888975143432617	19.888975143432617	1060	2017/03/20 
2017/03/21 	19.784582138061523	19.795570268540647	19.784582138061523	19.784582138061523	9540	2017/03/21 
2017/03/22 	19.87248992919922	19.94391277920288	19.856005511424883	19.87248992919922	12720	2017/03/22 
2017/03/23 	19.779088973999023	19.779088973999023	19.779088973999023	19.779088973999023	3180	2017/03/23 
2017/03/24 	20.169178009033203	20.240600865709133	19.779090443785236	20.169178009033203	31800	2017/03/24 
2017/03/27 	21.751502990722656	21.828422129460503	20.163682512868597	21.751502990722656	29786	2017/03/27 
2017/03/28 	21.691062927246094	21.69655699196396	21.388882702905473	21.691062927246094	23320	2017/03/28 
2017/03/29 	21.691062927246094	21.691062927246094	21.691062927246094	21.691062927246094	0	2017/03/29 
2017/03/30 	22.526182174682617	22.526182174682617	21.625135509748777	22.526182174682617	1166	2017/03/30 
2017/03/31 	23.564586639404297	23.65249390848799	22.52618382841916	23.564586639404297	16006	2017/03/31 
2017/04/05 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/05 
2017/04/06 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/06 
2017/04/07 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/07 
2017/04/10 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/10 
2017/04/11 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/11 
2017/04/12 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/12 
2017/04/13 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/13 
2017/04/14 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/14 
2017/04/17 	23.564586639404297	23.564586639404297	23.564586639404297	23.564586639404297	0	2017/04/17 
2017/04/18 	24.575517654418945	24.575517654418945	24.559035457514437	24.575517654418945	9540	2017/04/18 
2017/04/19 	24.575517654418945	24.575517654418945	24.575517654418945	24.575517654418945	0	2017/04/19 
2017/04/20 	27.75665283203125	27.75665283203125	25.438103993880485	27.75665283203125	16165	2017/04/20 
2017/04/21 	25.602930068969727	26.50947081196465	25.602930068969727	25.602930068969727	12985	2017/04/21 
2017/04/24 	25.602930068969727	25.602930068969727	25.602930068969727	25.602930068969727	0	2017/04/24 
2017/04/25 	25.602930068969727	25.602930068969727	25.602930068969727	25.602930068969727	0	2017/04/25 
2017/04/26 	25.602930068969727	25.602930068969727	25.602930068969727	25.602930068969727	0	2017/04/26 
2017/04/27 	26.59188842773437	26.59188842773437	26.59188842773437	26.591888427734375	3180	2017/04/27 
2017/04/28 	26.602872848510742	26.602872848510742	26.482001190554033	26.602872848510742	19080	2017/04/28 
2017/05/02 	26.602872848510742	26.602872848510742	26.602872848510742	26.602872848510742	0	2017/05/02 
2017/05/03 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	1060	2017/05/03 
2017/05/04 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	0	2017/05/04 
2017/05/05 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	0	2017/05/05 
2017/05/08 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	0	2017/05/08 
2017/05/09 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	3180	2017/05/09 
2017/05/10 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	0	2017/05/10 
2017/05/11 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	0	2017/05/11 
2017/05/12 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	0	2017/05/12 
2017/05/15 	26.482004165649414	26.482004165649414	26.482004165649414	26.482004165649414	0	2017/05/15 
2017/05/16 	26.866598129272457	26.866598129272457	26.866598129272457	26.86659812927246	6	2017/05/16 
2017/05/17 	26.866598129272457	26.866598129272457	26.866598129272457	26.86659812927246	0	2017/05/17 
2017/05/18 	26.866598129272457	26.866598129272457	26.866598129272457	26.86659812927246	0	2017/05/18 
2017/05/19 	25.71830749511719	25.71830749511719	25.71830749511719	25.718307495117188	1060	2017/05/19 
2017/05/22 	25.71830749511719	25.71830749511719	25.71830749511719	25.718307495117188	2120	2017/05/22 
2017/05/23 	25.663366317749023	25.71830919406824	25.663366317749023	25.663366317749023	2120	2017/05/23 
2017/05/24 	25.663366317749023	25.663366317749023	25.663366317749023	25.663366317749023	2120	2017/05/24 
2017/05/25 	25.822696685791012	25.822696685791012	25.657870291051985	25.822696685791016	2120	2017/05/25 
2017/05/26 	25.602930068969727	25.602930068969727	25.602930068969727	25.602930068969727	5300	2017/05/26 
2017/05/31 	26.701770782470707	26.701770782470707	26.701770782470707	26.701770782470703	5300	2017/05/31 
2017/06/01 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	1060	2017/06/01 
2017/06/02 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	1060	2017/06/02 
2017/06/05 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/06/05 
2017/06/06 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	14	2017/06/06 
2017/06/07 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	130	2017/06/07 
2017/06/08 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	0	2017/06/08 
2017/06/09 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	106	2017/06/09 
2017/06/12 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	0	2017/06/12 
2017/06/13 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	0	2017/06/13 
2017/06/14 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	0	2017/06/14 
2017/06/15 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	0	2017/06/15 
2017/06/16 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	0	2017/06/16 
2017/06/19 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	0	2017/06/19 
2017/06/20 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	2120	2017/06/20 
2017/06/21 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	6360	2017/06/21 
2017/06/22 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	1060	2017/06/22 
2017/06/23 	26.449037551879883	26.449037551879883	26.449037551879883	26.449037551879883	0	2017/06/23 
2017/06/26 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	1060	2017/06/26 
2017/06/27 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	2120	2017/06/27 
2017/06/28 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/06/28 
2017/06/29 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/06/29 
2017/06/30 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/06/30 
2017/07/03 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/07/03 
2017/07/04 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/07/04 
2017/07/05 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/07/05 
2017/07/06 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/07/06 
2017/07/07 	25.553485870361325	25.553485870361325	25.553485870361325	25.553485870361328	0	2017/07/07 
2017/07/10 	25.547988891601562	25.547988891601562	25.108454764595955	25.547988891601562	5300	2017/07/10 
2017/07/11 	25.053512573242188	25.053512573242188	25.053512573242188	25.053512573242188	3180	2017/07/11 
2017/07/12 	25.053512573242188	25.053512573242188	25.053512573242188	25.053512573242188	0	2017/07/12 
2017/07/13 	25.053512573242188	25.053512573242188	25.053512573242188	25.053512573242188	0	2017/07/13 
2017/07/14 	24.22938346862793	24.267844151018057	24.22938346862793	24.22938346862793	4240	2017/07/14 
2017/07/17 	24.009618759155277	24.009618759155277	24.009618759155277	24.009618759155273	3180	2017/07/17 
2017/07/18 	22.965721130371094	23.125051257155476	22.965721130371094	22.965721130371094	4240	2017/07/18 
2017/07/19 	22.965721130371094	22.965721130371094	22.965721130371094	22.965721130371094	0	2017/07/19 
2017/07/20 	22.965721130371094	22.965721130371094	22.965721130371094	22.965721130371094	0	2017/07/20 
2017/07/21 	22.965721130371094	22.965721130371094	22.965721130371094	22.965721130371094	0	2017/07/21 
2017/07/24 	23.130544662475586	23.17999347394158	23.130544662475586	23.130544662475586	2120	2017/07/24 
2017/07/25 	23.130544662475586	23.130544662475586	23.130544662475586	23.130544662475586	0	2017/07/25 
2017/07/26 	23.130544662475586	23.130544662475586	23.130544662475586	23.130544662475586	0	2017/07/26 
2017/07/27 	23.130544662475586	23.130544662475586	23.130544662475586	23.130544662475586	0	2017/07/27 
2017/07/28 	23.130544662475586	23.130544662475586	23.130544662475586	23.130544662475586	0	2017/07/28 
2017/07/31 	23.130544662475586	23.130544662475586	23.130544662475586	23.130544662475586	0	2017/07/31 
2017/08/01 	23.130544662475586	23.130544662475586	23.130544662475586	23.130544662475586	0	2017/08/01 
2017/08/02 	23.130544662475586	23.130544662475586	23.130544662475586	23.130544662475586	0	2017/08/02 
2017/08/03 	23.130544662475586	23.130544662475586	23.130544662475586	23.130544662475586	0	2017/08/03 
2017/08/04 	22.1635684967041	22.1635684967041	22.08115528611284	22.1635684967041	9540	2017/08/04 
2017/08/07 	22.1635684967041	22.1635684967041	22.1635684967041	22.1635684967041	7	2017/08/07 
2017/08/08 	22.1635684967041	22.1635684967041	22.1635684967041	22.1635684967041	0	2017/08/08 
2017/08/09 	22.1635684967041	22.1635684967041	22.1635684967041	22.1635684967041	106	2017/08/09 
2017/08/10 	22.1635684967041	22.1635684967041	22.1635684967041	22.1635684967041	0	2017/08/10 
2017/08/11 	21.97126960754394	21.97126960754394	21.14164795968128	21.971269607543945	2120	2017/08/11 
2017/08/14 	21.97126960754394	21.97126960754394	21.97126960754394	21.971269607543945	0	2017/08/14 
2017/08/15 	21.97126960754394	21.97126960754394	21.97126960754394	21.971269607543945	0	2017/08/15 
2017/08/16 	21.15263557434082	21.15263557434082	21.064728308518546	21.15263557434082	8480	2017/08/16 
2017/08/17 	21.14714241027832	21.14714241027832	20.877926536076014	21.14714241027832	3180	2017/08/17 
2017/08/18 	21.14714241027832	21.14714241027832	21.14714241027832	21.14714241027832	0	2017/08/18 
2017/08/21 	20.982316970825195	20.987811036575643	20.8229846208227	20.982316970825195	4271	2017/08/21 
2017/08/22 	21.15263557434082	21.15263557434082	20.976821042696276	21.15263557434082	7420	2017/08/22 
2017/08/23 	21.833148956298828	21.833148956298828	21.833148956298828	21.833148956298828	0	2017/08/23 
2017/08/24 	21.833148956298828	21.833148956298828	21.833148956298828	21.833148956298828	0	2017/08/24 
2017/08/25 	20.897443771362305	20.897443771362305	20.897443771362305	20.897443771362305	3180	2017/08/25 
2017/08/28 	20.897443771362305	20.897443771362305	20.897443771362305	20.897443771362305	0	2017/08/28 
2017/08/29 	20.897443771362305	20.897443771362305	20.897443771362305	20.897443771362305	0	2017/08/29 
2017/08/30 	20.982507705688477	20.982507705688477	20.982507705688477	20.982507705688477	6360	2017/08/30 
2017/08/31 	20.982507705688477	20.982507705688477	20.982507705688477	20.982507705688477	0	2017/08/31 
2017/09/01 	20.982507705688477	20.982507705688477	20.982507705688477	20.982507705688477	0	2017/09/01 
2017/09/04 	21.770769119262695	21.770769119262695	21.770769119262695	21.770769119262695	3180	2017/09/04 
2017/09/05 	20.812379837036133	20.812379837036133	20.812379837036133	20.812379837036133	2120	2017/09/05 
2017/09/06 	20.744327545166016	20.744327545166016	20.744327545166016	20.744327545166016	2120	2017/09/06 
2017/09/07 	20.755668640136722	20.98250594730518	20.69328734877372	20.75566864013672	7420	2017/09/07 
2017/09/08 	20.47212028503418	20.676274314374275	20.47212028503418	20.47212028503418	3180	2017/09/08 
2017/09/11 	20.50047492980957	20.585539493188143	20.472120839714247	20.50047492980957	11691	2017/09/11 
2017/09/12 	20.50047492980957	20.50047492980957	20.50047492980957	20.50047492980957	0	2017/09/12 
2017/09/13 	20.50047492980957	20.50047492980957	20.50047492980957	20.50047492980957	0	2017/09/13 
2017/09/14 	20.557186126708988	20.557186126708988	20.55151530849031	20.557186126708984	5311	2017/09/14 
2017/09/15 	20.557186126708988	20.557186126708988	20.557186126708988	20.557186126708984	0	2017/09/15 
2017/09/18 	20.557186126708988	20.557186126708988	20.557186126708988	20.557186126708984	0	2017/09/18 
2017/09/19 	20.557186126708988	20.557186126708988	20.557186126708988	20.557186126708984	0	2017/09/19 
2017/09/20 	20.415414810180664	20.415414810180664	20.415414810180664	20.415414810180664	3180	2017/09/20 
2017/09/21 	20.528833389282227	20.528833389282227	20.528833389282227	20.528833389282227	3180	2017/09/21 
2017/09/22 	20.12619400024414	20.12619400024414	20.12619400024414	20.12619400024414	1060	2017/09/22 
2017/09/25 	21.180992126464844	21.180992126464844	20.982508881661854	21.180992126464844	9540	2017/09/25 
2017/09/26 	21.180992126464844	21.180992126464844	21.180992126464844	21.180992126464844	0	2017/09/26 
2017/09/27 	21.180992126464844	21.180992126464844	21.180992126464844	21.180992126464844	0	2017/09/27 
2017/09/28 	21.084583282470703	21.084583282470703	21.01086264704058	21.084583282470703	2120	2017/09/28 
2017/09/29 	21.05055809020996	21.05055809020996	21.010862363974688	21.05055809020996	3180	2017/09/29 
2017/10/02 	21.946571350097656	21.946571350097656	21.946571350097656	21.946571350097656	1	2017/10/02 
2017/10/03 	21.946571350097656	21.946571350097656	21.946571350097656	21.946571350097656	0	2017/10/03 
2017/10/05 	21.946571350097656	21.946571350097656	21.946571350097656	21.946571350097656	0	2017/10/05 
2017/10/06 	21.266056060791016	21.266056060791016	20.982508249177705	21.266056060791016	6360	2017/10/06 
2017/10/11 	21.266056060791016	21.266056060791016	21.266056060791016	21.266056060791016	0	2017/10/11 
2017/10/12 	21.266056060791016	21.266056060791016	21.266056060791016	21.266056060791016	0	2017/10/12 
2017/10/13 	21.549604415893555	22.082672847591336	21.549604415893555	21.549604415893555	37100	2017/10/13 
2017/10/16 	21.549604415893555	21.549604415893555	21.549604415893555	21.549604415893555	1060	2017/10/16 
2017/10/17 	21.266056060791016	21.266056060791016	20.982508249177705	21.266056060791016	8565	2017/10/17 
2017/10/18 	21.266056060791016	21.266056060791016	21.266056060791016	21.266056060791016	0	2017/10/18 
2017/10/19 	21.549604415893555	21.549604415893555	21.549604415893555	21.549604415893555	3180	2017/10/19 
2017/10/20 	21.549604415893555	21.549604415893555	21.549604415893555	21.549604415893555	0	2017/10/20 
2017/10/23 	21.549604415893555	21.549604415893555	21.549604415893555	21.549604415893555	2120	2017/10/23 
2017/10/24 	21.549604415893555	21.549604415893555	21.549604415893555	21.549604415893555	2120	2017/10/24 
2017/10/25 	21.549604415893555	21.549604415893555	21.549604415893555	21.549604415893555	0	2017/10/25 
2017/10/26 	22.003278732299805	22.003278732299805	21.549604064155933	22.003278732299805	7420	2017/10/26 
2017/10/27 	20.982507705688477	20.982507705688477	20.982507705688477	20.982507705688477	3180	2017/10/27 
2017/10/30 	20.982507705688477	20.982507705688477	20.90311395359835	20.982507705688477	9540	2017/10/30 
2017/10/31 	20.30199432373047	20.976837806430154	19.99009241329449	20.30199432373047	11660	2017/10/31 
2017/11/01 	20.296321868896484	20.296321868896484	20.296321868896484	20.296321868896484	2120	2017/11/01 
2017/11/02 	20.296321868896484	20.296321868896484	20.296321868896484	20.296321868896484	0	2017/11/02 
2017/11/03 	20.296321868896484	20.296321868896484	20.296321868896484	20.296321868896484	0	2017/11/03 
2017/11/06 	20.296321868896484	20.296321868896484	20.296321868896484	20.296321868896484	0	2017/11/06 
2017/11/07 	20.22260284423828	20.22260284423828	19.292565639368316	20.22260284423828	11660	2017/11/07 
2017/11/08 	20.22260284423828	20.22260284423828	20.22260284423828	20.22260284423828	0	2017/11/08 
2017/11/09 	20.22260284423828	20.22260284423828	20.22260284423828	20.22260284423828	0	2017/11/09 
2017/11/10 	20.30199432373047	20.30199432373047	20.296323504982155	20.30199432373047	4240	2017/11/10 
2017/11/13 	20.8861026763916	20.8861026763916	20.8861026763916	20.8861026763916	5300	2017/11/13 
2017/11/14 	20.415414810180664	20.415414810180664	19.905029669235432	20.415414810180664	4240	2017/11/14 
2017/11/15 	20.415414810180664	20.415414810180664	20.415414810180664	20.415414810180664	0	2017/11/15 
2017/11/16 	20.415414810180664	20.415414810180664	20.415414810180664	20.415414810180664	0	2017/11/16 
2017/11/17 	20.415414810180664	20.415414810180664	20.415414810180664	20.415414810180664	0	2017/11/17 
2017/11/20 	20.869091033935547	20.869091033935547	20.869091033935547	20.869091033935547	1060	2017/11/20 
