Date	Open	High	Low	Close	Volume
2020/05/15	21.67482246991221	21.67482246991221	21.18524767330836	21.318767547607422	92752
2020/05/18	21.18524461344274	21.496791903896234	21.18524461344274	21.452285766601562	50150
2020/05/19	21.496790274622576	21.585803985595703	21.45228414070109	21.585803985595703	61813
2020/05/20	21.58580622607683	21.674819946289062	21.58580622607683	21.674819946289062	88906
2020/05/21	21.76383393354478	21.852847654849214	21.7193263513274	21.808340072631836	74835
2020/05/22	21.98636791580256	21.98636791580256	21.80834046995027	21.852848052978516	79310
2020/05/25	21.852849672095488	22.386932049223482	21.852849672095488	22.29791831970215	99692
2020/05/26	22.297916102603253	23.09903814550861	22.297916102603253	22.787490844726562	287972
2020/05/27	22.876504499496868	22.965518219911075	22.78749077908266	22.83199691772461	119011
2020/05/28	22.965516705266143	23.05453041980963	22.876502990722656	22.876502990722656	141525
2020/05/29	22.876504831780927	22.96551855348807	22.876504831780927	22.921010971069336	68136
2020/06/01	22.965517044067383	23.23255674850716	22.83199574871726	22.965517044067383	213556
2020/06/02	23.01002732459998	23.09904105648827	23.01002732459998	23.054534912109375	73599
2020/06/03	23.054532937192413	23.09903907775879	23.010025353495667	23.09903907775879	115443
2020/06/04	23.09903907775879	23.14354666145553	23.054532937192413	23.09903907775879	84009
2020/06/05	23.054532937192413	23.188052802021907	23.010025353495667	23.09903907775879	112749
2020/06/08	23.09903907775879	23.14354666145553	23.054532937192413	23.09903907775879	68275
2020/06/09	23.143545150756836	23.32157114453203	22.965517713851366	23.143545150756836	142087
2020/06/10	23.14354666145553	23.14354666145553	22.965519212929294	23.09903907775879	117129
2020/06/11	23.09903907775879	23.14354666145553	22.965519212929294	23.09903907775879	203066
2020/06/12	22.431436867350577	23.09903907775879	22.253409418824337	23.09903907775879	182877
2020/06/15	23.14354535475327	23.766639946284343	23.09903777356946	23.321571350097656	189863
2020/06/16	23.41058542684677	24.122695191620355	23.41058542684677	23.989173889160156	710230
2020/06/17	24.21171064698819	24.256216788910255	23.63312214321889	23.81114959716797	288439
2020/06/18	23.855651319564004	24.211706161499023	23.722131475403444	24.211706161499023	291566
2020/06/19	24.211709276377395	25.813953384956175	24.211709276377395	25.23536491394043	1599252
2020/06/22	25.76944746990891	26.437051111802838	25.235365133645907	26.259023666381836	952248
2020/06/23	26.3035282890452	26.34803442626827	25.23536367812846	25.41339111328125	621959
2020/06/24	25.279871645586148	25.635926541669708	25.101847083805097	25.45789909362793	355649
2020/06/29	25.012829496757444	25.902966650848946	25.012829496757444	25.81395149230957	325166
2020/06/30	25.813953384956175	25.813953384956175	25.012831330666785	25.23536491394043	406022
2020/07/01	25.235363196719764	25.36888449210233	25.101844787597656	25.101844787597656	118593
2020/07/02	25.101846028816418	25.23536444454065	24.56776370713767	24.923818588256836	267849
2020/07/03	24.92381791733466	25.146351490478626	24.745790481567383	24.745790481567383	187042
2020/07/06	24.92382031446215	26.882119409987308	24.92382031446215	26.748598098754883	1322229
2020/07/07	26.882117087132315	27.77225427466468	26.30352863680142	27.594226837158203	1640058
2020/07/08	28.217320942327422	29.775058829151092	28.039293507868102	29.107458114624023	4514558
2020/07/09	29.908582017698983	30.84322538614337	27.772255555366396	29.151966094970703	3986606
2020/07/10	28.573376300313523	28.840416013442955	27.594226837158203	27.594226837158203	1213862
2020/07/13	27.149156800261743	27.99478784998263	26.52606221211937	27.594226837158203	1265905
2020/07/14	27.327182482089448	29.018441586612997	27.149155056020632	28.128307342529297	1341872
2020/07/15	28.350845268108362	29.196473507422795	27.86126904948471	28.39535140991211	1487470
2020/07/16	28.48436164855957	29.463514015511198	28.12830965343061	28.48436164855957	1181272
2020/07/17	28.9294278365856	29.19646751889602	27.63872978518808	27.816757202148438	811336
2020/07/20	27.950283635175623	29.062951588317926	27.505213567657943	28.751405715942383	1023455
2020/07/21	28.88492879915549	29.107462403453653	28.439858704298224	28.84041976928711	969049
2020/07/22	28.929428136608603	29.864071363778464	28.840412984075147	29.552522659301758	2574843
2020/07/23	29.686046043587933	30.798716768223247	29.64153990730503	30.04210090637207	3123552
2020/07/24	29.841004626703004	30.25418741500356	28.92281899869769	29.38191032409668	1238638
2020/07/27	29.519634630137947	30.208274495541662	28.463723544020077	28.739177703857422	1506200
2020/07/28	29.290091882486127	29.33600041744131	26.443718057156843	27.178266525268555	1517152
2020/07/29	27.499630091048605	28.876906873310375	27.08644735409077	28.46372413635254	894231
2020/07/30	28.73917718045497	29.106451371687175	28.32599445962045	28.555540084838867	606245
2020/07/31	28.463725536497854	28.876908293780364	28.188268380171444	28.280088424682617	329251
2020/08/03	28.280088875055984	28.601451592945164	27.45372334733072	27.499631881713867	513615
2020/08/04	27.912815877012097	28.188270072670402	27.545541631329495	28.0046329498291	418030
2020/08/05	28.05054277921535	28.64736264831309	27.63735704472573	28.280088424682617	603313
2020/08/06	28.693273125227616	30.39191578025799	28.463727464214283	30.20827865600586	2594517
2020/08/07	30.208278367419695	30.621461148737936	29.19827270507813	29.198272705078125	1344767
2020/08/10	29.01463547853657	30.575549365400764	28.96872396988229	29.88690948486328	1913684
2020/08/11	29.886913163801434	30.070550289402497	28.739181873096626	29.38191032409668	1115099
2020/08/12	29.198273908035798	29.24418542345725	28.280091234925283	28.876911163330078	788995
2020/08/13	29.10645143789811	29.381905593345437	28.09644889831543	28.09644889831543	1159689
2020/08/14	28.188265925407975	28.785085742531916	28.188265925407975	28.32599449157715	884897
2020/08/17	28.4637276732987	29.65736750110194	28.4637276732987	29.38191032409668	1599246
2020/08/18	29.65736525732095	31.03464210652491	29.56554521286356	30.896913528442383	4146577
2020/08/19	30.66736832859946	32.32009938076978	29.886911336806325	30.116456985473633	8165950
2020/08/20	30.11645438637643	30.300091484903533	27.132355256819576	27.31599235534668	3447367
2020/08/21	27.820992828327274	28.280087074551115	27.315993027850112	28.23417854309082	1171738
2020/08/24	28.37190260435974	29.703270785214848	27.95871988913002	29.565542221069336	1557469
2020/08/25	29.6573611031351	30.71327211464458	29.6573611031351	30.483726501464844	1518532
2020/08/26	30.300096222799905	30.75918755230037	30.070550558049675	30.391916275024414	1077534
2020/08/27	30.621461939774647	31.17237332149962	30.300096222799905	30.391916275024414	1467152
2020/08/28	30.57555214782646	31.126460529741657	30.162366395579202	30.94282341003418	1078932
2020/08/31	31.677371721925418	32.136466007378324	30.437823403337745	30.575551986694336	1809701
2020/09/01	30.66736810548479	31.310096512518626	29.841002585411694	31.17237091064453	1434969
2020/09/02	31.310089375154625	31.906909112181005	30.43781551996471	30.759178161621094	1585488
2020/09/03	31.17237167609588	33.146468456837376	30.896914511169456	32.457828521728516	5986593
2020/09/04	31.585552557211482	35.67147445678711	31.40191545064589	35.67147445678711	16716152
2020/09/07	37.140568070510376	37.507842281054714	33.33010334622513	33.97283172607422	18982868
2020/09/08	34.06465127128986	36.911025121727654	33.14646865525792	36.084659576416016	16355998
2020/09/09	35.35011011137365	36.86511555346854	35.07465592972328	35.717384338378906	8024306
2020/09/10	36.72738930154991	38.42603196479483	35.48784093975913	36.36011505126953	14696514
2020/09/11	33.97283224312943	34.98283484889476	32.73328399658203	32.73328399658203	10173344
2020/09/14	32.779193655311545	32.91692223539479	29.519637108055775	30.116456985473633	8688347
2020/09/15	30.713276806815337	31.356008194558882	30.20827697611072	30.34600257873535	2978551
2020/09/16	30.345999122549213	30.483727686694724	29.565542221069336	29.565542221069336	2426699
2020/09/17	29.611456377429807	30.621458991407813	29.611456377429807	30.024639129638672	1956436
2020/09/18	29.97872931038194	30.254186478863872	29.749183654785156	29.749183654785156	956014
2020/09/21	29.74917994112901	29.978725568071102	29.060543060302734	29.060543060302734	1161642
2020/09/22	28.647362879285886	28.739179947330236	27.912814426102553	28.417814254760742	1479347
2020/09/23	28.785086875028277	29.10645254966427	28.23417854309082	28.23417854309082	1108634
2020/09/24	27.68326877122958	28.004631486504238	27.17826596550207	27.22417449951172	1244482
2020/09/25	27.591448366039874	27.82099401030054	25.892808812186672	26.351900100708008	1780857
2020/09/28	26.62735279762567	27.361901200177062	26.39780716613009	26.994626998901367	776985
2020/09/29	27.36190256696405	27.545539676774975	26.85689977068224	27.040536880493164	380951
2020/09/30	27.224172872630348	27.407809974902147	26.673264543021894	27.270084381103516	319670
2020/10/05	27.31599283301742	27.866904138232446	27.17826426241193	27.729175567626953	367573
2020/10/06	27.912812629820863	28.234178301709413	27.912812629820863	27.958721160888672	506090
2020/10/07	28.004631268356206	28.555542603801918	27.912814201052143	28.280088424682617	570842
2020/10/08	28.463722994034313	29.014634280271007	28.371902957724775	28.785085678100586	795606
2020/10/12	28.87690733661118	28.87690733661118	27.36190195865441	27.45372200012207	1285650
2020/10/13	27.637358652450427	29.61145846360365	27.407812993629992	29.198272705078125	2294014
2020/10/14	28.739177396259684	29.565542844133965	28.739177396259684	29.060543060302734	1236070
2020/10/15	29.060547726737187	29.336001927857733	28.876910600254373	28.922819137573242	491523
2020/10/16	28.96872628780544	29.060546335253974	27.77508651142494	27.91281509399414	764263
2020/10/19	28.050541399394707	28.555541199140073	28.00462989079397	28.46372413635254	261231
2020/10/20	28.463723090383105	28.601448679503342	27.820991765661244	28.09644889831543	298444
2020/10/21	28.142357364004347	28.73917718045497	28.142357364004347	28.555540084838867	279460
2020/10/22	29.01463773873878	29.01463773873878	28.050543617208817	28.14236068725586	275401
2020/10/23	28.325995564964273	28.693269770528342	28.188266993576008	28.46372413635254	240651
2020/10/26	28.46372558947239	28.647362701629397	28.004631320476307	28.0505428314209	141100
2020/10/27	27.958722278207258	28.05054232121924	27.775085169390362	27.866905212402344	182140
2020/10/28	27.9128149335769	27.9128149335769	27.36190358367345	27.407812118530273	335912
2020/10/29	26.902811003086487	27.407810816943673	26.627353852612522	27.132356643676758	321435
2020/10/30	27.453720140215285	27.453720140215285	26.81098882510582	26.856897354125977	287300
2020/11/02	26.902812807230305	26.948721342985646	26.260081397826532	26.397809982299805	438074
2020/11/03	26.673266299803373	27.04053755132961	26.122354956703287	26.535537719726562	811753
2020/11/04	26.719172319942604	26.810989379882816	26.214169558650834	26.810989379882812	362101
2020/11/05	26.810993401232352	27.1323591136381	26.719176327520607	27.086450576782227	210932
2020/11/06	27.453723630594286	28.234180631989044	27.36190358367345	27.407812118530273	664862
2020/11/09	27.77508629327947	27.91281487476695	27.40781206078432	27.637357711791992	300516
2020/11/10	27.63735636271934	28.0046305772866	27.36190219039742	27.591447830200195	381650
2020/11/11	27.637357812841568	28.371906280517578	27.637357812841568	28.371906280517578	1147568
2020/11/12	29.014636925943417	29.060545459680892	28.0505428314209	28.0505428314209	2796585
2020/11/13	27.820991765661244	28.32599452405601	27.820991765661244	28.09644889831543	529124
2020/11/16	28.325997804557147	28.463726386834914	27.95872356995457	28.14236068725586	448801
2020/11/17	28.18826595772892	28.32599452405601	27.95872033198834	28.09644889831543	362202
2020/11/18	28.37190028392968	28.922811518247972	28.18826320582358	28.693265914916992	730762
2020/11/19	29.381906233960706	30.30009173414914	29.19826913392302	29.473726272583008	3302760
2020/11/20	29.473729877428475	29.74918407257154	28.922818509935063	29.198272705078125	934717
2020/11/23	29.38190762668065	29.61145624551369	29.060544919287103	29.290090560913086	711960
2020/11/24	29.29009099742818	29.473728108907153	28.417813973601298	28.509634017944336	790131
2020/11/25	28.83099937438965	29.519636301577975	28.693270798069157	28.83099937438965	946641
2020/11/26	29.198268034819183	29.749179314194414	29.014633918900913	29.565542221069336	862165
2020/11/27	29.88691230213674	30.02464088666854	29.381909476991638	29.519638061523438	722781
2020/11/30	29.65736750110194	30.070550289402497	29.336001786998246	29.38191032409668	722560
2020/12/01	29.703274676874525	29.703274676874525	28.922817673140838	29.336000442504883	562751
2020/12/02	29.473726272583008	29.70327190332839	29.335997703253014	29.473726272583008	645358
2020/12/03	29.47373186187872	30.851008884739922	29.47373186187872	30.66737174987793	2817428
2020/12/04	30.621459794307427	30.621459794307427	29.841002802514296	30.116456985473633	1347134
2020/12/07	30.30008941547971	30.483726501464844	29.198266899568925	30.483726501464844	2049571
2020/12/08	31.126461300059194	31.17237281402771	30.16236714203734	30.20827865600586	3622162
2020/12/09	30.208278514165986	30.39191563755587	29.381909970307877	29.703275680541992	1303064
2020/12/10	29.703272982108444	29.703272982108444	29.15236166198708	29.6114559173584	957396
2020/12/11	29.70327753615434	30.75918882870518	29.70327753615434	30.66737174987793	3234470
2020/12/14	31.631459641251052	33.6973762512207	31.631459641251052	33.6973762512207	9253428
2020/12/15	33.69737892436537	33.69737892436537	31.218279391181234	31.40191650390625	9988646
2020/12/16	32.18237332819959	32.733284663627366	31.861007638231612	32.090553283691406	3651557
2020/12/17	32.22828180980034	34.386015637168974	32.22828180980034	32.320098876953125	8045833
2020/12/18	32.22828083128301	32.366009405037566	31.539640939717223	31.723278045654297	2172194
2020/12/21	31.95282927610242	31.95282927610242	30.851006550303282	31.218280792236328	1126818
2020/12/22	31.218276230352934	31.72327600631051	30.43781932459411	30.52963638305664	960137
2020/12/23	30.529640474103992	30.851006176200304	29.932820582501716	30.575551986694336	853536
2020/12/24	30.851007045264065	32.77919535774399	30.851007045264065	32.36601257324219	2527208
2020/12/25	32.825099866744644	33.55964827226564	32.41191713294082	33.2841911315918	6946127
2020/12/28	33.238282720350654	33.238282720350654	32.41191724976451	32.59555435180664	1426329
2020/12/29	32.68736967388514	33.88100928500387	31.952824282032157	33.55964660644531	3398450
2020/12/30	33.78919462080205	34.340105936618556	33.054646199713375	33.97283172607422	7700968
2020/12/31	33.60555900943064	33.83510465692332	33.05464766912394	33.33010482788086	1754515
2021/01/04	33.19237693163328	33.33010551384633	32.641465579988285	32.687374114990234	1393971
2021/01/05	32.64145932976642	33.330099131762964	32.320093691873815	32.50373077392578	931025
2021/01/06	32.687371821501166	32.82510039405057	31.401915068396658	31.81509780883789	1430044
2021/01/07	31.99873487038019	32.82510035015766	31.90691482973437	32.04464340209961	871235
2021/01/08	32.41191517181238	32.41191517181238	31.49372972046724	31.631458282470703	844257
2021/01/11	31.861007261733445	32.87100987614571	31.861007261733445	32.64146423339844	1086915
2021/01/12	32.641462495331105	33.6055565253	31.86100556522328	33.37601089477539	3270630
2021/01/13	33.238282679858074	34.340105290768605	32.82509994506836	32.82509994506836	7478234
2021/01/14	32.68737141422424	32.91692002468212	32.320097210139956	32.59555435180664	1149007
2021/01/15	32.9169240139428	32.9169240139428	31.95282985568302	32.13646697998047	1046329
2021/01/18	32.41192117782298	32.41192117782298	31.17237282172069	32.13646697998047	752249
2021/01/19	32.32009617324143	33.238281653994754	32.18237058403358	32.22827911376953	1201390
2021/01/20	32.411915478049906	32.54964404135467	31.31009292602539	31.31009292602539	1153965
2021/01/21	31.356008364853658	31.906916732758475	30.85100555419922	30.85100555419922	713184
2021/01/22	30.85100549838138	31.35600830812213	30.85100549838138	31.080551147460938	520416
2021/01/25	31.218273170443954	31.218273170443954	30.391907816451386	30.988727569580078	623076
2021/01/26	30.85100753250047	31.080553196714806	30.575553330884738	30.621461868286133	535500
2021/01/27	30.759184072052992	31.585552539744686	30.759184072052992	31.26418685913086	503477
2021/01/28	30.851004205057343	31.172369886620846	30.57555003315079	30.805095672607422	288150
2021/01/29	31.034643135354642	31.72328009418208	30.024640476083412	30.07054901123047	795600
2021/02/01	30.02464008647734	30.11645715558001	28.739180278589767	29.427820205688477	487910
2021/02/02	29.65736444973342	29.749181514483467	29.381907301069226	29.6114559173584	237760
2021/02/03	29.65736518813968	30.20827652197758	29.65736518813968	29.932819366455078	230435
2021/02/04	29.932819366455078	30.20827652197758	29.79509376590093	29.932819366455078	123250
2021/02/05	30.20827515940837	30.20827515940837	29.703272381867084	29.88690948486328	321394
2021/02/17	30.759183756365655	31.815097851998594	30.66736669267948	31.585552215576172	1144652
2021/02/18	31.86100556522328	33.513739463972925	31.310094265640064	33.37601089477539	2645659
2021/02/19	33.23828089641854	34.569649068864216	33.19237236772894	34.01873779296875	6549377
2021/02/22	34.018740128459456	34.70738001490772	33.69737742836299	34.661468505859375	2893595
2021/02/23	35.48783668146297	35.71738231604248	34.29419699988395	34.75328826904297	4629071
2021/02/24	34.891017119480125	35.71738260145246	34.615559974018026	34.661468505859375	2101279
2021/02/25	35.30420089744954	35.5337465406057	34.84510663393014	35.028743743896484	1848867
2021/02/26	34.70738203265769	35.80920174694057	34.523744917409346	35.396018981933594	2196417
2021/03/02	36.084656855820604	37.14056797553002	34.431922912597656	34.431922912597656	3362342
2021/03/03	34.79919915758514	35.809201804470064	34.1105622072029	35.166473388671875	1346260
2021/03/04	34.98283865890479	35.533750043106195	34.79920153083765	35.35011291503906	790678
2021/03/05	35.35010697921812	35.85510974090694	34.7532871575169	34.8451042175293	1003972
2021/03/08	35.35010563186185	35.53374272209426	34.431920180699784	34.56964874267578	1060646
2021/03/09	34.6614695239638	35.76329218376185	34.20237823765149	35.028743743896484	1321533
2021/03/10	35.44192717952139	36.08465856538416	35.21238153194489	35.717384338378906	1786976
2021/03/11	36.03874992309429	36.58965828474078	35.76329276506391	36.176475524902344	1643256
2021/03/12	36.58965789705349	36.91102358561485	36.26829518569924	36.727386474609375	2012131
2021/03/15	37.09466230322181	38.012847898016574	35.35011116171537	35.8551139831543	4675399
2021/03/16	35.717381991919765	35.76329052297767	35.07465362548828	35.07465362548828	1773421
2021/03/17	35.212379455566406	35.441925089607224	34.89101675879205	35.212379455566406	734514
2021/03/18	35.35011016547764	35.6255643475496	35.07465598340568	35.48783874511719	615876
2021/03/19	35.25829224770686	37.46193458281133	35.212380737461736	37.04875183105469	3364133
2021/03/22	37.18647664935474	38.65557349338209	36.13056552561534	38.38011932373047	11247103
2021/03/23	37.645573533345605	37.737390603912324	36.222385121903805	36.314205169677734	6015263
2021/03/24	35.80920135241997	36.5437498053206	35.4878386371813	35.946929931640625	1590911
2021/03/25	36.13056996502255	36.22238704045243	35.35011291503906	35.35011291503906	1758903
2021/03/26	35.5337473343545	35.62556440278513	35.16647310621769	35.25829315185547	1264273
2021/03/29	35.57965722645895	35.809202883503225	35.120565912370395	35.304203033447266	1329490
2021/03/30	35.396015824619134	36.54374694824219	35.212378725751165	36.54374694824219	2221060
2021/03/31	36.543746606497265	37.18647495792111	36.360109509346614	37.09465789794922	4393236
2021/04/01	37.186475305676616	37.32420387412931	36.26829278854369	36.54374694824219	1789876
2021/04/07	36.26829629289993	36.8651161775857	36.22238478084165	36.63557052612305	1230930
2021/04/08	36.81920899453194	37.324208850849125	36.681480407714844	36.681480407714844	1442014
2021/04/09	36.81920949396938	36.911026568288044	35.67147820174211	35.901023864746094	1288939
2021/04/12	36.72738600191245	37.737388610839844	36.31420325176975	37.737388610839844	4502842
2021/04/13	38.10466581201728	39.66557986910241	36.727388877954354	36.91102600097656	14253480
2021/04/14	37.23238943284297	37.370115033778674	35.16647266952922	36.03874969482422	3677434
2021/04/15	35.80920129899993	36.58965828474078	35.67147569719187	36.176475524902344	849368
2021/04/16	36.58966064453125	37.048754945121374	36.314206445943036	36.58966064453125	912895
2021/04/19	36.86511329792029	37.92102440305037	36.26829345985425	37.46193313598633	2280074
2021/04/20	37.64557435966082	37.78329996853395	36.911025870175	37.3701171875	1822671
2021/04/21	37.55375150219786	38.104662828123814	37.32420586069714	37.737388610839844	1897047
2021/04/22	38.058753795460184	40.813307411708855	37.92102522148564	40.5378532409668	11211505
2021/04/23	40.3542144711248	44.57786178588867	37.96693218854612	44.57786178588867	17517155
2021/04/26	45.03696159705267	47.83742397682557	44.48605023286605	45.40423583984375	20303987
2021/04/27	44.623774127615924	45.128773925465495	42.78740310668945	42.78740310668945	6513905
2021/04/28	43.15467898635884	44.99104710137551	43.108770453355014	44.0728645324707	4299452
2021/04/29	44.07286294712945	44.07286294712945	41.869217715728105	42.0987663269043	3544320
2021/05/03	42.09876591919073	43.56785974869028	40.44603201164594	41.08876037597656	3525623
2021/05/04	41.13467396619154	41.59376525292152	37.00284047679338	38.9769401550293	3420009
2021/05/05	39.02284803504551	39.895122060672634	37.8292083277626	38.058753967285156	1314244
2021/05/06	38.839209914385414	39.16057558765442	36.86511329792029	37.46193313598633	1678604
2021/05/07	37.82920928451995	38.655574798583984	37.50784359473633	38.655574798583984	1222838
2021/05/10	38.747389874648434	38.747389874648434	37.46193313598633	37.46193313598633	1176809
2021/05/11	36.7273837559012	36.8192037932106	33.9728302719293	34.61555862426758	2927825
2021/05/12	34.43192417074537	34.707381326617934	31.677370475262308	32.320098876953125	3059153
2021/05/13	32.22828242083196	34.15647063966898	31.493733960854588	33.238285064697266	2049445
2021/05/14	34.11056216327686	34.47783639389063	32.41191959098996	33.00873947143555	1732162
2021/05/17	30.4837320993691	32.595557487401486	30.4837320993691	30.94282341003418	1630500
