Date	Open	High	Low	Close	Volume	Date
2019/03/27 	20.258193969726562	20.258193969726562	19.56644980286027	20.258193969726562	15030	2019/03/27 
2019/03/28 	20.357013702392578	20.357013702392578	19.764091211569863	20.357013702392578	11025	2019/03/28 
2019/03/29 	21.394628524780273	21.394628524780273	20.15937267925862	21.394628524780273	14031	2019/03/29 
2019/04/01 	22.531064987182617	23.08445996342552	20.752295555591083	22.531064987182617	73147	2019/04/01 
2019/04/02 	24.606292724609375	24.89287255703439	22.06660743509561	24.606292724609375	128452	2019/04/02 
2019/04/03 	23.420448303222656	24.507473521210116	23.420448303222656	23.420448303222656	41583	2019/04/03 
2019/04/08 	24.013370513916016	24.30983176170207	23.4204480183439	24.013370513916016	38757	2019/04/08 
2019/04/09 	24.606292724609375	24.70511439849335	23.815730665432	24.606292724609375	53106	2019/04/09 
2019/04/10 	24.50747299194336	24.695231150887142	23.72679234302018	24.50747299194336	24328	2019/04/10 
2019/04/11 	24.359243392944336	24.408654232068393	24.359243392944336	24.359243392944336	2004	2019/04/11 
2019/04/12 	24.309831619262695	24.35924245648722	24.211011833462724	24.309831619262695	10020	2019/04/12 
2019/04/15 	24.013370513916016	24.35924259921611	23.716909266129957	24.013370513916016	16032	2019/04/15 
2019/04/16 	24.181365966796875	24.181365966796875	23.716909380149474	24.181365966796875	29058	2019/04/16 
2019/04/17 	23.716909408569336	24.10230903300585	23.716909408569336	23.716909408569336	46092	2019/04/17 
2019/04/18 	23.79596519470215	23.79596519470215	23.667497400476233	23.79596519470215	13026	2019/04/18 
2019/04/19 	23.123987197875977	23.71690970440496	20.752295283110918	23.123987197875977	49098	2019/04/19 
2019/04/22 	22.38283348083496	22.728703674855062	22.234602858069465	22.38283348083496	14028	2019/04/22 
2019/04/23 	22.254365921020508	22.254365921020508	22.254365921020508	22.254365921020508	2004	2019/04/23 
2019/04/24 	23.222806930541992	23.71690964768417	22.807761176964316	23.222806930541992	21042	2019/04/24 
2019/04/25 	23.815731048583984	23.815731048583984	23.815731048583984	23.815731048583984	3006	2019/04/25 
2019/04/26 	23.91455078125	23.91455078125	22.738587199507688	23.91455078125	3006	2019/04/26 
2019/04/29 	23.91455078125	23.91455078125	23.91455078125	23.91455078125	0	2019/04/29 
2019/04/30 	23.91455078125	23.91455078125	23.91455078125	23.91455078125	0	2019/04/30 
2019/05/02 	22.08637237548828	22.778114656568114	21.147577795798508	22.08637237548828	24048	2019/05/02 
2019/05/03 	21.246397018432617	21.740499713895943	20.653474539336244	21.246397018432617	32064	2019/05/03 
2019/05/06 	21.641677856445312	21.641677856445312	21.641677856445312	21.641677856445312	1002	2019/05/06 
2019/05/07 	21.246397018432617	21.641678041613854	21.246397018432617	21.246397018432617	8016	2019/05/07 
2019/05/08 	20.851116180419922	20.851116180419922	20.75229450726025	20.851116180419922	6012	2019/05/08 
2019/05/09 	21.345218658447266	21.40451090626727	21.335335358044574	21.345218658447266	12024	2019/05/09 
2019/05/10 	21.44403839111328	21.542858174362763	21.345218607863796	21.44403839111328	11022	2019/05/10 
2019/05/13 	22.155546188354492	22.155546188354492	21.0981671024763	22.155546188354492	9450	2019/05/13 
2019/05/14 	22.155546188354492	22.155546188354492	22.155546188354492	22.155546188354492	0	2019/05/14 
2019/05/15 	21.355100631713867	21.355100631713867	21.355100631713867	21.355100631713867	3006	2019/05/15 
2019/05/16 	21.355100631713867	21.355100631713867	21.355100631713867	21.355100631713867	0	2019/05/16 
2019/05/17 	21.355100631713867	21.355100631713867	21.355100631713867	21.355100631713867	0	2019/05/17 
2019/05/20 	21.355100631713867	21.355100631713867	21.355100631713867	21.355100631713867	0	2019/05/20 
2019/05/21 	21.394628524780273	21.394628524780273	21.394628524780273	21.394628524780273	6012	2019/05/21 
2019/05/22 	21.73061752319336	21.73061752319336	21.73061752319336	21.73061752319336	1007	2019/05/22 
2019/05/23 	21.246397018432617	21.246397018432617	20.900526831392426	21.246397018432617	7014	2019/05/23 
2019/05/24 	21.19698715209961	21.19698715209961	21.19698715209961	21.19698715209961	3006	2019/05/24 
2019/05/27 	20.752294540405273	21.196986404386895	20.752294540405273	20.752294540405273	3006	2019/05/27 
2019/05/28 	20.752294540405273	20.752294540405273	19.971613897631666	20.752294540405273	7014	2019/05/28 
2019/05/29 	20.801706314086914	20.801706314086914	20.801706314086914	20.801706314086914	1002	2019/05/29 
2019/05/30 	20.841232299804688	20.841232299804688	20.75229392962599	20.841232299804688	6012	2019/05/30 
2019/05/31 	20.851116180419922	20.851116180419922	20.851116180419922	20.851116180419922	3006	2019/05/31 
2019/06/03 	20.357013702392578	20.949936193215294	19.34904546799396	20.357013702392578	33066	2019/06/03 
2019/06/04 	20.357013702392578	20.357013702392578	20.357013702392578	20.357013702392578	0	2019/06/04 
2019/06/05 	19.744325637817383	19.764090349532434	19.625741144825064	19.744325637817383	13026	2019/06/05 
2019/06/06 	19.744325637817383	19.744325637817383	19.744325637817383	19.744325637817383	1002	2019/06/06 
2019/06/10 	19.25022315979004	19.25022315979004	19.25022315979004	19.25022315979004	1002	2019/06/10 
2019/06/11 	19.269989013671875	19.269989013671875	19.151404512385255	19.269989013671875	8016	2019/06/11 
2019/06/12 	19.23046112060547	19.26998865742054	18.97352740968478	19.23046112060547	21042	2019/06/12 
2019/06/13 	19.23046112060547	19.23046112060547	19.23046112060547	19.23046112060547	0	2019/06/13 
2019/06/14 	19.23046112060547	19.23046112060547	19.23046112060547	19.23046112060547	0	2019/06/14 
2019/06/17 	19.220579147338867	19.220579147338867	19.072346639150165	19.220579147338867	3006	2019/06/17 
2019/06/18 	19.220579147338867	19.220579147338867	19.220579147338867	19.220579147338867	0	2019/06/18 
2019/06/19 	19.665271759033203	19.764091546294242	19.665271759033203	19.665271759033203	5010	2019/06/19 
2019/06/20 	19.07234764099121	19.764091827611935	19.07234764099121	19.07234764099121	3006	2019/06/20 
2019/06/21 	19.862911224365234	19.862911224365234	19.862911224365234	19.862911224365234	1002	2019/06/21 
2019/06/24 	19.07234764099121	19.07234764099121	19.07234764099121	19.07234764099121	3006	2019/06/24 
2019/06/25 	19.07234764099121	19.07234764099121	19.07234764099121	19.07234764099121	0	2019/06/25 
2019/06/26 	19.07234764099121	19.07234764099121	19.07234764099121	19.07234764099121	1002	2019/06/26 
2019/06/27 	19.862911278687285	20.752295027527175	19.76409149169922	19.76409149169922	17034	2019/06/27 
2019/06/28 	20.357013702392578	20.357013702392578	20.357013702392578	20.357013702392578	1002	2019/06/28 
2019/07/01 	19.76409149169922	19.76409149169922	19.76409149169922	19.76409149169922	3006	2019/07/01 
2019/07/02 	19.76409149169922	19.76409149169922	19.76409149169922	19.76409149169922	0	2019/07/02 
2019/07/03 	19.17116928100586	19.2699890694812	19.07234760388139	19.17116928100586	15030	2019/07/03 
2019/07/04 	19.36880874633789	19.36880874633789	19.36880874633789	19.36880874633789	2004	2019/07/04 
2019/07/05 	18.785769650708165	19.368808857956537	18.785769650708165	19.17116928100586	7014	2019/07/05 
2019/07/08 	19.269987739335804	20.060551658515823	19.269987739335804	20.011140823364258	18036	2019/07/08 
2019/07/09 	20.011140823364258	20.011140823364258	20.011140823364258	20.011140823364258	0	2019/07/09 
2019/07/10 	20.011140823364258	20.011140823364258	20.011140823364258	20.011140823364258	0	2019/07/10 
2019/07/11 	19.2699883271332	20.752294540405273	19.2699883271332	20.752294540405273	17034	2019/07/11 
2019/07/12 	21.00922824692212	21.00922824692212	20.752294540405273	20.752294540405273	9018	2019/07/12 
2019/07/15 	21.098166482088388	21.93814125656251	21.048755645751953	21.048755645751953	15030	2019/07/15 
2019/07/16 	21.74049962951076	21.928257784279488	21.266161648074792	21.44403839111328	16032	2019/07/16 
2019/07/17 	21.82943919986782	21.83932061214073	20.94993684810476	20.999347686767578	29058	2019/07/17 
2019/07/18 	20.66335616760895	20.752294540405273	19.764091027773578	20.752294540405273	27054	2019/07/18 
2019/07/19 	19.86291123180117	20.228546142578125	19.86291123180117	20.228546142578125	9118	2019/07/19 
2019/07/22 	19.912321649100782	20.752294540405273	19.912321649100782	20.752294540405273	2104	2019/07/22 
2019/07/23 	19.96173095703125	19.96173095703125	19.96173095703125	19.96173095703125	3006	2019/07/23 
2019/07/24 	19.96173095703125	19.96173095703125	19.96173095703125	19.96173095703125	3006	2019/07/24 
2019/07/25 	19.961729958147476	20.25819307996134	19.961729958147476	20.109962463378906	10020	2019/07/25 
2019/07/26 	20.159372761759677	20.752295267852713	20.159372761759677	20.465717315673828	11022	2019/07/26 
2019/07/29 	20.564536167471786	21.444038474347757	20.564536167471786	21.246397018432617	42084	2019/07/29 
2019/07/30 	20.85111694697508	20.85111694697508	20.83135223388672	20.83135223388672	4008	2019/07/30 
2019/07/31 	20.83135223388672	20.83135223388672	20.83135223388672	20.83135223388672	3006	2019/07/31 
2019/08/01 	21.345218914363162	21.345218914363162	20.752294540405273	20.752294540405273	18036	2019/08/01 
2019/08/02 	20.75229450726025	20.851116180419922	20.15937202289842	20.851116180419922	9526	2019/08/02 
2019/08/05 	20.851116180419922	20.851116180419922	20.851116180419922	20.851116180419922	0	2019/08/05 
2019/08/06 	20.75229392962599	20.841232299804688	20.75229392962599	20.841232299804688	13026	2019/08/06 
2019/08/07 	20.258193969726562	20.258193969726562	20.258193969726562	20.258193969726562	1002	2019/08/07 
2019/08/08 	20.851116180419922	20.851116180419922	20.851116180419922	20.851116180419922	1002	2019/08/08 
2019/08/12 	20.851116180419922	20.851116180419922	20.851116180419922	20.851116180419922	3006	2019/08/12 
2019/08/13 	20.307602676423652	20.900527050381537	20.307602676423652	20.752294540405273	3006	2019/08/13 
2019/08/14 	20.357013513082407	20.752294540405273	20.357013513082407	20.752294540405273	3006	2019/08/14 
2019/08/15 	20.30760249019603	20.31748390197754	20.30760249019603	20.31748390197754	2004	2019/08/15 
2019/08/16 	20.268076240410256	20.406423568725586	20.258194828001777	20.406423568725586	9018	2019/08/16 
2019/08/19 	20.406423568725586	20.406423568725586	20.406423568725586	20.406423568725586	0	2019/08/19 
2019/08/20 	20.169256507353428	20.30760383605957	20.169256507353428	20.30760383605957	2004	2019/08/20 
2019/08/21 	20.55465521591238	20.55465521591238	20.159372295231904	20.258193969726562	11022	2019/08/21 
2019/08/22 	20.258193969726562	20.258193969726562	20.258193969726562	20.258193969726562	0	2019/08/22 
2019/08/23 	20.455833435058594	20.455833435058594	20.455833435058594	20.455833435058594	1012	2019/08/23 
2019/08/26 	20.45583357640479	20.45583357640479	20.159372329711914	20.159372329711914	6803	2019/08/26 
2019/08/27 	19.969755172729492	20.109474182128906	19.760177612304688	20.059574127197266	14028	2019/08/27 
2019/08/28 	19.959775924682617	20.458770751953125	19.760177612304688	20.458770751953125	5010	2019/08/28 
2019/08/29 	20.53860855102539	20.53860855102539	20.53860855102539	20.53860855102539	1002	2019/08/29 
2019/08/30 	20.53860855102539	20.53860855102539	20.53860855102539	20.53860855102539	1002	2019/08/30 
2019/09/02 	19.959775924682617	20.159372329711914	19.959775924682617	20.159372329711914	4008	2019/09/02 
2019/09/03 	20.159372329711914	20.159372329711914	20.159372329711914	20.159372329711914	1002	2019/09/03 
2019/09/04 	19.959775924682617	19.959775924682617	19.85997772216797	19.959775924682617	14028	2019/09/04 
2019/09/05 	19.85997772216797	19.85997772216797	19.85997772216797	19.85997772216797	1002	2019/09/05 
2019/09/06 	19.710277557373047	20.159372329711914	19.710277557373047	19.959775924682617	5010	2019/09/06 
2019/09/10 	19.710277557373047	19.710277557373047	19.66037940979004	19.66037940979004	9018	2019/09/10 
2019/09/11 	19.690319061279297	19.690319061279297	19.11148452758789	19.11148452758789	1102	2019/09/11 
2019/09/12 	19.11148452758789	19.211284637451172	19.11148452758789	19.11148452758789	10021	2019/09/12 
2019/09/16 	18.9617862701416	19.061586380004883	18.9617862701416	19.061586380004883	20040	2019/09/16 
2019/09/17 	18.9617862701416	19.061586380004883	18.9617862701416	18.9617862701416	8621	2019/09/17 
2019/09/18 	18.9617862701416	18.9617862701416	18.9617862701416	18.9617862701416	0	2019/09/18 
2019/09/19 	19.84999656677246	19.84999656677246	19.84999656677246	19.84999656677246	1002	2019/09/19 
2019/09/20 	19.760177612304688	19.760177612304688	19.760177612304688	19.760177612304688	1002	2019/09/20 
2019/09/23 	19.760177612304688	19.760177612304688	19.760177612304688	19.760177612304688	0	2019/09/23 
2019/09/24 	19.760177612304688	19.760177612304688	18.97176742553711	19.11148452758789	5010	2019/09/24 
2019/09/25 	19.65039825439453	19.66037940979004	19.46078109741211	19.46078109741211	15030	2019/09/25 
2019/09/26 	19.46078109741211	19.46078109741211	19.46078109741211	19.46078109741211	0	2019/09/26 
2019/09/27 	19.46078109741211	19.46078109741211	19.46078109741211	19.46078109741211	0	2019/09/27 
2019/10/01 	19.550600051879883	22.16533088684082	19.341022491455078	22.16533088684082	46092	2019/10/01 
2019/10/02 	22.474706649780273	22.474706649780273	20.299091339111328	21.456758499145508	63126	2019/10/02 
2019/10/03 	20.957763671875	21.15736198425293	20.758167266845703	21.15736198425293	14028	2019/10/03 
2019/10/04 	21.15736198425293	21.15736198425293	21.15736198425293	21.15736198425293	0	2019/10/04 
2019/10/07 	20.09949493408203	20.758167266845703	20.009674072265625	20.009674072265625	12024	2019/10/07 
2019/10/08 	20.658367156982422	20.658367156982422	20.658367156982422	20.658367156982422	1002	2019/10/08 
2019/10/09 	20.558568954467773	20.658367156982422	20.358970642089844	20.56854820251465	10020	2019/10/09 
2019/10/14 	19.959775924682617	20.229232788085938	19.959775924682617	19.969755172729492	25050	2019/10/14 
2019/10/15 	19.959775924682617	20.159372329711914	19.959775924682617	20.159372329711914	6012	2019/10/15 
2019/10/16 	19.959775924682617	20.957763671875	19.959775924682617	20.957763671875	26052	2019/10/16 
2019/10/17 	20.957763671875	20.957763671875	20.957763671875	20.957763671875	0	2019/10/17 
2019/10/18 	20.957763671875	20.957763671875	20.957763671875	20.957763671875	1002	2019/10/18 
2019/10/21 	20.957763671875	20.957763671875	20.957763671875	20.957763671875	0	2019/10/21 
2019/10/22 	20.059574127197266	20.059574127197266	20.059574127197266	20.059574127197266	3006	2019/10/22 
2019/10/23 	20.09949493408203	20.259172439575195	19.969755172729492	20.259172439575195	14028	2019/10/23 
2019/10/24 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	3006	2019/10/24 
2019/10/25 	19.760177612304688	19.959775924682617	19.760177612304688	19.959775924682617	2004	2019/10/25 
2019/10/28 	19.560579299926758	19.560579299926758	19.46078109741211	19.46078109741211	10020	2019/10/28 
2019/10/29 	19.85997772216797	19.959775924682617	19.51068115234375	19.85997772216797	31062	2019/10/29 
2019/10/30 	20.14939308166504	20.14939308166504	20.14939308166504	20.14939308166504	1002	2019/10/30 
2019/10/31 	20.14939308166504	20.159372329711914	20.059574127197266	20.059574127197266	7014	2019/10/31 
2019/11/01 	20.059574127197266	20.059574127197266	20.059574127197266	20.059574127197266	3006	2019/11/01 
2019/11/04 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	3006	2019/11/04 
2019/11/05 	19.909875869750977	19.909875869750977	19.909875869750977	19.909875869750977	5010	2019/11/05 
2019/11/06 	19.909875869750977	19.909875869750977	19.909875869750977	19.909875869750977	5010	2019/11/06 
2019/11/07 	19.909875869750977	19.909875869750977	19.909875869750977	19.909875869750977	0	2019/11/07 
2019/11/08 	19.909875869750977	19.909875869750977	19.909875869750977	19.909875869750977	0	2019/11/08 
2019/11/11 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	99	2019/11/11 
2019/11/12 	20.358970642089844	20.358970642089844	19.760177612304688	19.760177612304688	114229	2019/11/12 
2019/11/13 	19.949796676635742	19.949796676635742	18.951807022094727	19.061586380004883	161675	2019/11/13 
2019/11/14 	19.949796676635742	19.949796676635742	18.951807022094727	19.061586380004883	161675	2019/11/14 
2019/11/15 	18.9617862701416	19.939815521240234	18.9617862701416	19.939815521240234	4008	2019/11/15 
2019/11/18 	18.861988067626953	18.9617862701416	18.861988067626953	18.9617862701416	2004	2019/11/18 
2019/11/19 	18.632450103759766	18.632450103759766	18.632450103759766	18.632450103759766	5010	2019/11/19 
2019/11/20 	18.9617862701416	19.26118278503418	18.9617862701416	19.26118278503418	15030	2019/11/20 
2019/11/21 	18.9617862701416	19.26118278503418	18.9617862701416	19.26118278503418	15030	2019/11/21 
2019/11/22 	19.26118278503418	19.26118278503418	19.26118278503418	19.26118278503418	0	2019/11/22 
2019/11/25 	18.9617862701416	20.358970642089844	18.9617862701416	20.358970642089844	39479	2019/11/25 
2019/11/26 	19.46078109741211	20.378931045532227	19.36098289489746	20.378931045532227	20040	2019/11/26 
2019/11/27 	19.46078109741211	20.378931045532227	19.36098289489746	20.378931045532227	20040	2019/11/27 
2019/11/28 	19.959775924682617	19.959775924682617	19.760177612304688	19.760177612304688	19038	2019/11/28 
2019/11/29 	19.959775924682617	19.959775924682617	19.760177612304688	19.760177612304688	19038	2019/11/29 
2019/12/02 	19.959775924682617	19.959775924682617	19.720258712768555	19.720258712768555	8016	2019/12/02 
2019/12/03 	19.16138458251953	19.46078109741211	19.151405334472656	19.151405334472656	11022	2019/12/03 
2019/12/04 	19.26118278503418	19.26118278503418	19.26118278503418	19.26118278503418	1002	2019/12/04 
2019/12/05 	19.26118278503418	20.558568954467773	19.26118278503418	19.959775924682617	211425	2019/12/05 
2019/12/06 	19.26118278503418	20.558568954467773	19.26118278503418	19.959775924682617	211425	2019/12/06 
2019/12/09 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	3006	2019/12/09 
2019/12/10 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	3006	2019/12/10 
2019/12/11 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	0	2019/12/11 
2019/12/12 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	7014	2019/12/12 
2019/12/13 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	7014	2019/12/13 
2019/12/16 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	0	2019/12/16 
2019/12/17 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	0	2019/12/17 
2019/12/18 	19.959775924682617	19.959775924682617	19.959775924682617	19.959775924682617	5010	2019/12/18 
