Date	Open	High	Low	Close	Volume	Date
2021/08/30 	815.0009153180804	826.1908592354911	808.4734480329241	815.9334106445312	208025	2021/08/30 
2021/08/31 	813.1359295912192	813.1359295912192	781.4310882998184	794.4860229492188	203365	2021/08/31 
2021/09/01 	801.013426468669	815.0008553359914	792.6209691482754	809.4058837890625	218001	2021/09/01 
2021/09/02 	810.3384407881367	825.2583660500587	803.8109734860459	806.6084594726562	217123	2021/09/02 
2021/09/03 	812.2033707019895	823.3933138115461	801.9459228515625	801.9459228515625	114209	2021/09/03 
2021/09/06 	801.9459905049887	801.9459905049887	773.9711303710938	773.9711303710938	148470	2021/09/06 
2021/09/07 	783.2960264513109	791.688483877575	742.2662345895756	746.9287109375	287082	2021/09/07 
2021/09/08 	742.2662950168524	759.983706581325	742.2662950168524	747.8612670898438	100011	2021/09/08 
2021/09/09 	740.4012432997635	759.983643941193	740.4012432997635	751.5911865234375	130131	2021/09/09 
2021/09/10 	747.8612035208715	763.713623046875	747.8612035208715	763.713623046875	86110	2021/09/10 
2021/09/13 	759.051149597168	763.713625946045	745.0637205505371	745.9962158203125	152150	2021/09/13 
2021/09/14 	745.9962164337312	757.1861596802371	738.5362542693939	742.2662353515625	230100	2021/09/14 
2021/09/15 	738.5362548828125	741.3337406967626	725.4813210843789	738.5362548828125	201039	2021/09/15 
2021/09/16 	745.9962156679152	759.0511494421037	745.9962156679152	746.9287109375	237090	2021/09/16 
2021/09/17 	747.8612030846069	766.5111083984375	743.1987267561493	766.5111083984375	841076	2021/09/17 
2021/09/22 	753.4561773651275	760.9161395172575	749.7261962890625	749.7261962890625	45068	2021/09/22 
2021/09/23 	749.726193761419	773.0385754082293	749.726193761419	765.57861328125	125000	2021/09/23 
2021/09/24 	764.6461189129601	769.3085952477952	759.983642578125	759.983642578125	158100	2021/09/24 
2021/09/27 	759.9836427280885	759.9836427280885	737.6037563164638	759.0511474609375	181078	2021/09/27 
2021/09/28 	758.1186541725187	758.1186541725187	745.0637203983302	746.9287109375	80002	2021/09/28 
2021/09/29 	759.0511524561421	791.6884870212095	727.3463131643622	729.2113037109375	525012	2021/09/29 
2021/09/30 	741.3337994453174	750.6587528974597	721.7513971958184	748.7937622070312	304101	2021/09/30 
2021/10/01 	745.9962773143797	773.038642367026	739.4688098878788	744.1312866210938	547022	2021/10/01 
2021/10/04 	758.1186563765684	758.1186563765684	728.2788076630995	733.873779296875	129005	2021/10/04 
2021/10/05 	740.4012401046384	787.9584986000245	727.3463064000226	772.1060791015625	498053	2021/10/05 
2021/10/06 	793.5534626401106	848.570682729143	783.2960148269012	821.5283203125	882074	2021/10/06 
2021/10/07 	845.7732572651656	867.2206496765205	824.3258648538109	832.7183227539062	650012	2021/10/07 
2021/10/08 	842.0432768093319	852.3007253640415	819.6633890536023	828.9883422851562	180050	2021/10/08 
2021/10/12 	820.595824918509	840.1782252858826	807.54089134026	822.4608154296875	117043	2021/10/12 
2021/10/13 	828.0558447265626	848.570741780599	815.0009102376303	839.2457885742188	379010	2021/10/13 
2021/10/14 	841.1107122189153	896.127931754299	841.1107122189153	881.2080078125	1204385	2021/10/14 
2021/10/15 	895.195427955665	951.145142202894	889.6004565309421	946.482666015625	1267716	2021/10/15 
2021/10/18 	960.4701529240263	1002.4324411585711	946.4827235125114	965.1326293945312	1013240	2021/10/18 
2021/10/19 	988.4448838475662	1030.4071666524158	969.7949803787442	1011.7572631835938	728208	2021/10/19 
2021/10/20 	1007.094907988102	1049.0571958209396	988.4450022846187	1016.4198608398438	495542	2021/10/20 
2021/10/21 	1021.082265645516	1109.6693115234375	1002.4323612501641	1109.6693115234375	1035217	2021/10/21 
2021/10/22 	1114.3317902528165	1188.9314080103272	1072.3695052642167	1086.35693359375	1095430	2021/10/22 
2021/10/25 	1063.0445525340544	1100.3443613948984	993.1074109199719	1091.0194091796875	752820	2021/10/25 
2021/10/26 	1114.3317952837263	1118.9942714146207	1030.4072249276298	1044.3946533203125	641152	2021/10/26 
2021/10/27 	1049.0572498962943	1086.3570632259402	1030.4073432314713	1053.7197265625	537150	2021/10/27 
2021/10/28 	1058.382082267727	1105.006843601107	1021.082273201023	1039.732177734375	595040	2021/10/28 
2021/10/29 	1049.0572310467155	1142.3067626953125	1044.3947544642858	1142.3067626953125	864130	2021/10/29 
2021/11/01 	1179.6065763879994	1188.9315295610272	1128.3193339363472	1137.644287109375	730045	2021/11/01 
2021/11/02 	1156.294068375254	1240.2186378541032	1109.6693075536714	1146.9691162109375	939060	2021/11/02 
2021/11/03 	1188.9315295610272	1188.9315295610272	1114.331904176806	1137.644287109375	404128	2021/11/03 
2021/11/04 	1156.2941904415486	1216.9063859082426	1132.981807569743	1151.6317138671875	574309	2021/11/04 
2021/11/05 	1174.9439659705529	1235.5561546912559	1156.294061748798	1212.2437744140625	836131	2021/11/05 
2021/11/08 	1184.2689313317976	1198.256359654614	1091.0194091796875	1091.0194091796875	554137	2021/11/08 
2021/11/09 	1095.682014331483	1132.9818275853206	1030.407341137267	1063.044677734375	928052	2021/11/09 
2021/11/10 	1086.3570610180236	1095.682014331483	1049.0572477641858	1063.044677734375	511027	2021/11/10 
2021/11/11 	1077.0320859375	1165.619140625	1063.04465625	1165.619140625	989009	2021/11/11 
2021/11/12 	1230.8937890625	1282.1810302734375	1198.2564537464489	1282.1810302734375	1218151	2021/11/12 
2021/11/15 	1324.1432975260418	1403.4053963216147	1282.1810099283855	1398.742919921875	1540614	2021/11/15 
2021/11/16 	1412.7303550121321	1426.7177842696778	1342.7932087244028	1366.1055908203125	696131	2021/11/16 
2021/11/17 	1366.105585123698	1436.0427311197918	1366.105585123698	1398.742919921875	545304	2021/11/17 
2021/11/18 	1417.392828019781	1450.0301628754999	1384.7554931640625	1384.7554931640625	495329	2021/11/18 
2021/11/19 	1398.7429266106592	1426.7177851428723	1352.118162390304	1361.443115234375	418728	2021/11/19 
2021/11/22 	1380.0931335651992	1422.0554247884654	1352.1182727496885	1403.405517578125	339323	2021/11/22 
2021/11/23 	1422.0553087208368	1459.3551200971212	1347.4556859682684	1361.443115234375	653113	2021/11/23 
2021/11/24 	1375.4305436586765	1403.4054021737682	1324.1433030476749	1366.1055908203125	570126	2021/11/24 
2021/11/25 	1389.4178466796875	1496.6547945777843	1352.1180387151321	1389.4178466796875	1453463	2021/11/25 
2021/11/26 	1361.443251640347	1408.0680205321398	1291.5060983026578	1310.156005859375	596179	2021/11/26 
2021/11/29 	1319.480821126302	1403.4053963216147	1314.8183447265626	1398.742919921875	466184	2021/11/29 
2021/11/30 	1436.0427139945652	1501.3173828125	1412.7303322738742	1501.3173828125	1091656	2021/11/30 
2021/12/01 	1473.3426596632282	1473.3426596632282	1412.7304616391082	1440.705322265625	511021	2021/12/01 
2021/12/02 	1436.0427270107582	1464.0175853291496	1422.0552978515625	1422.0552978515625	247250	2021/12/02 
2021/12/03 	1436.0427353681143	1482.6674995034427	1361.443112751589	1375.4305419921875	627318	2021/12/03 
2021/12/06 	1380.093021772981	1394.0804510477071	1338.1307339488026	1356.7806396484375	393024	2021/12/06 
2021/12/07 	1389.4179679334763	1394.0804443359375	1352.1181567137855	1394.0804443359375	326026	2021/12/07 
2021/12/08 	1403.4054004733846	1440.7052117816472	1375.4305419921875	1375.4305419921875	357242	2021/12/08 
2021/12/09 	1398.7429090366243	1468.6800544884554	1389.4179563097134	1464.017578125	486099	2021/12/09 
2021/12/10 	1473.342635830966	1552.6047396573153	1445.3677756569602	1538.6173095703125	631095	2021/12/10 
2021/12/13 	1561.9297170331402	1566.5921938004033	1431.3803675497734	1445.3677978515625	610346	2021/12/13 
2021/12/14 	1459.35524564176	1464.0177224648965	1370.7681860021642	1380.0931396484375	565316	2021/12/14 
2021/12/15 	1403.405389959162	1445.3676773665788	1370.768055308949	1436.042724609375	373038	2021/12/15 
2021/12/16 	1454.6926208496095	1505.979860687256	1426.7177627563476	1491.992431640625	415180	2021/12/16 
2021/12/17 	1473.342532426883	1519.967296111278	1450.0301505846855	1454.692626953125	333024	2021/12/17 
2021/12/20 	1464.017713490099	1478.0051438737623	1412.73046875	1412.73046875	301135	2021/12/20 
2021/12/21 	1426.7177679774861	1505.9798661984576	1426.7177679774861	1459.3551025390625	395013	2021/12/21 
2021/12/22 	1482.6674789428712	1510.6423370361329	1473.3425262451171	1491.992431640625	315117	2021/12/22 
2021/12/23 	1519.9673801768909	1641.1917724609375	1510.642426924272	1641.1917724609375	821277	2021/12/23 
2021/12/24 	1711.1289207739467	1725.1163506440332	1631.8668181767882	1645.854248046875	778041	2021/12/24 
2021/12/27 	1645.8541273676772	1729.7787004345842	1631.8666985231926	1636.5291748046875	558251	2021/12/27 
2021/12/28 	1655.1790771484375	1687.8164110640405	1631.8666957801497	1655.1790771484375	439008	2021/12/28 
2021/12/29 	1673.8290995336306	1683.154052734375	1636.5292867306528	1683.154052734375	327053	2021/12/29 
2021/12/30 	1687.8165253103596	1725.1163380244006	1669.166618953339	1701.803955078125	411155	2021/12/30 
2022/01/03 	1771.7410813164465	1855.6656588524886	1748.4286986675459	1809.0408935546875	826081	2022/01/03 
2022/01/04 	1846.3407038762018	1855.6656569260817	1799.7159386268029	1818.3658447265625	581016	2022/01/04 
2022/01/05 	1846.3407116635308	1878.978047475765	1734.4412745930138	1781.0660400390625	871129	2022/01/05 
2022/01/06 	1767.0784944748495	1785.7283994297293	1711.1287796102106	1743.76611328125	510011	2022/01/06 
2022/01/07 	1753.091204936278	1767.078634762897	1627.2043364967049	1669.1666259765625	751033	2022/01/07 
2022/01/10 	1655.17908495526	1687.8164190248	1575.9169879292333	1603.891845703125	753050	2022/01/10 
2022/01/11 	1617.8794065202985	1636.5293132237025	1543.2797797066826	1566.5921630859375	654017	2022/01/11 
2022/01/12 	1603.8918522621268	1613.2168048915578	1524.6297549119636	1561.9295654296875	547022	2022/01/12 
2022/01/13 	1561.9295654296875	1580.5794706885495	1478.004991764809	1561.9295654296875	787010	2022/01/13 
2022/01/14 	1552.6047476659248	1552.6047476659248	1459.355213271575	1505.97998046875	805175	2022/01/14 
2022/01/17 	1454.6926208496095	1519.9672897338867	1454.6926208496095	1491.992431640625	575100	2022/01/17 
2022/01/18 	1510.6423310070504	1571.254523300543	1473.342520364901	1529.292236328125	809202	2022/01/18 
2022/01/19 	1491.9925503095974	1529.2923640673373	1478.005120150445	1505.97998046875	454007	2022/01/19 
2022/01/20 	1519.9673942249908	1575.9171142578125	1501.3174875473835	1575.9171142578125	551110	2022/01/20 
2022/01/21 	1533.9548478472498	1575.9171385178431	1478.005126953125	1478.005126953125	660059	2022/01/21 
2022/01/24 	1454.6926238627375	1482.667482013944	1417.392812994462	1473.342529296875	600496	2022/01/24 
2022/01/25 	1454.6925164473685	1482.6673725328947	1328.8056640625	1328.8056640625	712184	2022/01/25 
2022/01/26 	1352.118278709618	1426.7179078798035	1319.4809409476616	1380.0931396484375	981015	2022/01/26 
2022/02/07 	1403.4055080969358	1464.0177061210559	1384.7556010125911	1440.705322265625	479200	2022/02/07 
2022/02/08 	1464.017708545399	1478.00513888182	1426.717894314943	1431.38037109375	429065	2022/02/08 
2022/02/09 	1464.0175705897955	1533.9547156816648	1464.0175705897955	1510.642333984375	713233	2022/02/09 
2022/02/10 	1510.642338590802	1543.279673066529	1468.680051407724	1482.66748046875	459131	2022/02/10 
2022/02/11 	1482.6676119896674	1482.6676119896674	1422.0554140152472	1445.3677978515625	382196	2022/02/11 
2022/02/14 	1384.7555089150705	1389.417985376064	1300.8309326171875	1300.8309326171875	861017	2022/02/14 
2022/02/15 	1305.4934126420453	1333.468271484375	1282.1810302734375	1282.1810302734375	613251	2022/02/15 
2022/02/16 	1342.7932103737112	1389.4179746227985	1328.805781098985	1356.7806396484375	768140	2022/02/16 
2022/02/17 	1361.4431144011305	1370.7680672394945	1319.4808266284929	1366.1055908203125	440040	2022/02/17 
2022/02/18 	1310.1559873013882	1380.0931396484375	1310.1559873013882	1380.0931396484375	306017	2022/02/18 
2022/02/21 	1380.0930296985814	1398.742935505319	1314.818359375	1314.818359375	384134	2022/02/21 
2022/02/22 	1310.1557681194406	1338.1306243782187	1188.931390998069	1244.881103515625	1267080	2022/02/22 
2022/02/23 	1277.518435817533	1286.8433879037923	1230.893675386236	1244.881103515625	493071	2022/02/23 
2022/02/24 	1221.5687265249398	1249.5435828575721	1184.2689180814302	1212.2437744140625	594049	2022/02/24 
2022/02/25 	1244.8812311983656	1268.1936138050767	1202.918942506286	1216.9063720703125	551080	2022/02/25 
2022/03/01 	1235.5562690087352	1319.4808457715926	1216.9063630614335	1263.5311279296875	699100	2022/03/01 
2022/03/02 	1249.5437048709755	1263.5311344031131	1184.269033720999	1230.893798828125	694140	2022/03/02 
2022/03/03 	1258.8686597984256	1268.1936128339696	1212.2438946207062	1221.56884765625	453063	2022/03/03 
2022/03/04 	1258.8685316450142	1319.4807202057	1244.881103515625	1244.881103515625	1084335	2022/03/04 
2022/03/07 	1212.24390625	1235.5562890625	1123.6568515625	1165.619140625	865023	2022/03/07 
2022/03/08 	1160.956540565791	1216.9062533641425	1151.6315884327325	1184.2689208984375	928154	2022/03/08 
2022/03/09 	1240.2187605315564	1249.5437136182597	1188.9315185546875	1188.9315185546875	928048	2022/03/09 
2022/03/10 	1235.5562638375734	1305.4934108472473	1226.23131090295	1291.5059814453125	1286056	2022/03/10 
2022/03/11 	1291.5060078125	1300.8309609374999	1165.619140625	1165.619140625	1276608	2022/03/11 
2022/03/14 	1184.2689208984375	1193.593873031496	1132.9816841666154	1184.2689208984375	877081	2022/03/14 
2022/03/15 	1160.956686361388	1174.944116317549	1067.7071533203125	1067.7071533203125	611334	2022/03/15 
2022/03/16 	1063.0445505350579	1118.9942637211134	993.1074090524882	1109.6693115234375	1961055	2022/03/16 
2022/03/17 	1202.91895515688	1202.91895515688	1142.3067597419983	1156.294189453125	959267	2022/03/17 
2022/03/18 	1137.6441606966403	1188.9313974493577	1105.0068282176383	1179.6064453125	980256	2022/03/18 
2022/03/21 	1193.594002016129	1202.91895515688	1146.969236312374	1156.294189453125	726125	2022/03/21 
2022/03/22 	1146.9693516322545	1184.2691679454986	1128.3194434756324	1174.9442138671875	505530	2022/03/22 
2022/03/23 	1202.918819127458	1254.2060556018844	1174.9439628686798	1244.881103515625	1230727	2022/03/23 
2022/03/24 	1221.5688593749999	1226.2313359375	1160.9566640624998	1165.619140625	966263	2022/03/24 
2022/03/25 	1193.5940030364372	1193.5940030364372	1151.6317138671875	1151.6317138671875	669050	2022/03/25 
2022/03/28 	1132.9819219216881	1174.9442153261953	1063.0447662475099	1170.28173828125	1203510	2022/03/28 
2022/03/29 	1184.2690401188593	1221.5688524060674	1160.9566574393543	1198.2564697265625	894233	2022/03/29 
2022/03/30 	1221.5687284469604	1235.5561566352844	1193.5938720703125	1193.5938720703125	593242	2022/03/30 
2022/03/31 	1198.2563490980253	1230.8936815637303	1165.6190166323204	1184.2689208984375	648187	2022/03/31 
2022/04/01 	1146.9691096379206	1212.2437744140625	1142.306633582482	1212.2437744140625	678020	2022/04/01 
2022/04/06 	1184.2690561381614	1184.2690561381614	1123.6568603515625	1123.6568603515625	737191	2022/04/06 
2022/04/07 	1128.3193390020267	1156.2941986467051	1105.0069559647948	1114.3319091796875	660138	2022/04/07 
2022/04/08 	1132.98169579444	1137.6441719088202	1072.3695063074945	1077.031982421875	760264	2022/04/08 
2022/04/11 	1081.6945308020356	1081.6945308020356	1016.4198608398438	1016.4198608398438	684356	2022/04/11 
2022/04/12 	1021.0823372657146	1058.3821486726813	1011.7573844139729	1016.4198608398438	426050	2022/04/12 
2022/04/13 	1044.3947798295455	1058.3822099165484	1025.744873046875	1025.744873046875	287461	2022/04/13 
2022/04/14 	1044.3949007601352	1072.3697641733531	1030.4074690535263	1035.0699462890625	625300	2022/04/14 
2022/04/15 	1035.0697135737375	1035.0697135737375	932.4952374538177	946.482666015625	1084043	2022/04/15 
2022/04/18 	941.8202988098715	1011.7574497115946	937.15782208309	997.77001953125	727215	2022/04/18 
2022/04/19 	1011.7573904606969	1025.7448198219047	969.7951023770735	983.7825317382812	573030	2022/04/19 
2022/04/20 	997.7699656069858	1002.4324420817848	955.8076773337948	960.4701538085938	522339	2022/04/20 
2022/04/21 	988.4450145048253	988.4450145048253	932.4952967026654	951.1452026367188	849159	2022/04/21 
2022/04/22 	937.15778546558	946.4827385547898	890.5330200195312	890.5330200195312	1086372	2022/04/22 
2022/04/25 	875.6130381583142	890.5329621311929	856.0306379439111	868.153076171875	890050	2022/04/25 
2022/04/26 	878.4105266148119	882.1405076195458	835.5157450603732	849.503173828125	645500	2022/04/26 
