Date	Open	High	Low	Close	Volume	Date
2021/09/06 	62.634002685546875	63.293304469859024	62.43620948484609	62.634002685546875	14717	2021/09/06 
2021/09/07 	61.97469423771687	62.634002685546875	61.38132129913237	62.634002685546875	18583	2021/09/07 
2021/09/08 	62.30435882590394	62.963660684633815	62.30435882590394	62.56808090209961	11260	2021/09/08 
2021/09/09 	63.29331357963121	66.5898429662132	63.29331357963121	65.60088348388672	30336	2021/09/09 
2021/09/10 	64.80971089222582	65.07343295081915	64.74378204345703	64.74378204345703	14042	2021/09/10 
2021/09/13 	64.54599180423284	64.54599180423284	63.293310302382835	63.754825592041016	7948	2021/09/13 
2021/09/14 	66.26017989207774	66.26017989207774	65.27122059086396	65.53494262695312	15048	2021/09/14 
2021/09/15 	65.33715382315773	65.930533441858	65.27122497558594	65.27122497558594	9405	2021/09/15 
2021/09/16 	65.27123143240343	65.60088236639045	65.07343820660373	65.46902465820312	12055	2021/09/16 
2021/09/17 	64.61192321777344	64.61192321777344	64.61192321777344	64.61192321777344	5298	2021/09/17 
2021/09/22 	62.96365357770295	63.95261291768903	62.43620948484609	62.634002685546875	25024	2021/09/22 
2021/09/23 	63.9526115441066	64.34819793701172	63.62296065903081	64.34819793701172	10770	2021/09/23 
2021/09/24 	64.48005351868252	64.61191786651467	64.28226032869306	64.54598236083984	11140	2021/09/24 
2021/09/27 	65.20529499632988	65.27122384275744	64.94157294710176	65.13936614990234	16810	2021/09/27 
2021/09/28 	65.46902465820312	65.46902465820312	65.27123143240343	65.46902465820312	9338	2021/09/28 
2021/09/29 	64.61192993828035	64.80971650170575	63.95262140297277	64.28227233886719	23741	2021/09/29 
2021/09/30 	63.754821544671785	64.61192321777344	63.62296384943649	64.61192321777344	34425	2021/09/30 
2021/10/01 	63.3592420505544	63.95261500853848	63.29330653915322	63.4251708984375	35327	2021/10/01 
2021/10/04 	62.63400975526888	63.161453907660224	61.97470123302039	62.56808090209961	36032	2021/10/04 
2021/10/05 	61.97470123302039	62.963660684633815	61.97470123302039	62.56808090209961	7949	2021/10/05 
2021/10/06 	63.293304469859024	63.293304469859024	62.568073839819235	62.634002685546875	5371	2021/10/06 
2021/10/07 	63.95261764526367	64.41413292650952	63.29330914869555	63.95261764526367	4451	2021/10/07 
2021/10/08 	63.359248499162966	63.952621517539654	63.359248499162966	63.62297058105469	4292	2021/10/08 
2021/10/12 	62.63400646709155	62.96365737915039	62.370284404740836	62.96365737915039	14373	2021/10/12 
2021/10/13 	62.96365737915039	62.96365737915039	62.96365737915039	62.96365737915039	0	2021/10/13 
2021/10/14 	61.974700631212094	63.557039736539366	61.974700631212094	62.83180236816406	11922	2021/10/14 
2021/10/15 	63.49109381735906	63.49109381735906	62.83179207305917	63.29330062866211	14704	2021/10/15 
2021/10/18 	63.55703787813748	63.95261764526367	63.55703787813748	63.95261764526367	21526	2021/10/18 
2021/10/19 	63.82075672256677	63.95261441711357	63.68889236450195	63.68889236450195	1589	2021/10/19 
2021/10/20 	63.952618206925145	64.28226912634518	63.62296728750511	64.01854705810547	12584	2021/10/20 
2021/10/21 	64.94157409667969	64.94157409667969	64.54598768407597	64.94157409667969	2848	2021/10/21 
2021/10/22 	63.95261764526367	64.28226856178856	63.95261764526367	63.95261764526367	11922	2021/10/22 
2021/10/25 	63.29330628431213	64.61192321777344	63.29330628431213	64.61192321777344	8480	2021/10/25 
2021/10/26 	63.95262140297277	64.61192993828035	63.95262140297277	64.28227233886719	33184	2021/10/26 
2021/10/27 	64.9415765395049	69.55670932453566	64.61192562561376	69.22705841064453	130416	2021/10/27 
2021/10/28 	69.22705841064453	72.52358754011077	68.56775658286226	69.22705841064453	56912	2021/10/28 
2021/10/29 	69.22705077989819	69.88635919852463	68.23809148371731	68.89739990234375	38887	2021/10/29 
2021/11/01 	70.21601781583622	70.21601781583622	67.9084480915617	69.22705841064453	32726	2021/11/01 
2021/11/02 	69.22705763244332	69.22705763244332	66.91948793410884	67.2491455078125	34878	2021/11/02 
2021/11/03 	67.24914456861138	67.57879547419292	66.91948699951172	66.91948699951172	16932	2021/11/03 
2021/11/04 	67.2491455078125	67.2491455078125	66.26018611373797	67.2491455078125	10611	2021/11/04 
2021/11/05 	66.26018524169922	66.26018524169922	66.26018524169922	66.26018524169922	331	2021/11/05 
2021/11/08 	65.930533441858	66.58983524461202	64.67785202040372	65.27122497558594	22092	2021/11/08 
2021/11/09 	65.27122497558594	65.60087587696295	64.61192317283192	65.27122497558594	9445	2021/11/09 
2021/11/10 	65.9305410870081	65.9305410870081	64.74378837551255	65.60088348388672	5630	2021/11/10 
2021/11/11 	65.86459963002534	68.89740665878848	65.79867078075263	67.908447265625	68223	2021/11/11 
2021/11/12 	68.23810061457564	72.5235892502897	68.23810061457564	71.53462982177734	199958	2021/11/12 
2021/11/15 	71.53462650018461	78.45733551480804	71.53462650018461	77.79802703857422	270850	2021/11/15 
2021/11/16 	77.79802706614261	78.12767797261726	76.47941677672587	77.46837615966797	128363	2021/11/16 
2021/11/17 	77.79802701123846	79.44628820596664	77.46837610499645	78.12767791748047	79153	2021/11/17 
2021/11/18 	77.79802614367675	78.45733461232666	76.80906677246094	76.80906677246094	46698	2021/11/18 
2021/11/19 	75.82010650634766	76.14976406854073	74.83115381032242	75.82010650634766	40731	2021/11/19 
2021/11/22 	75.16080474853516	75.49045564738364	74.50149628732018	75.16080474853516	48167	2021/11/22 
2021/11/23 	75.1608038629491	75.1608038629491	73.51254272460938	73.51254272460938	17446	2021/11/23 
2021/11/24 	74.17184357597897	74.17184357597897	72.5235824584961	72.5235824584961	42881	2021/11/24 
2021/11/25 	73.18288598991104	75.82010650634766	73.18288598991104	75.82010650634766	25699	2021/11/25 
2021/11/26 	74.50149539330097	75.16080384660422	73.51254270862296	73.84219360351562	29806	2021/11/26 
2021/11/29 	73.18288515021237	74.1718444984083	72.52358336042703	73.84219360351562	32508	2021/11/29 
2021/11/30 	73.51255025435668	74.50150304054627	73.51255025435668	74.1718521118164	24772	2021/11/30 
2021/12/01 	74.1718521118164	74.1718521118164	73.51255025435668	74.1718521118164	18546	2021/12/01 
2021/12/02 	73.51255025435668	74.50150304054627	73.51255025435668	74.1718521118164	43252	2021/12/02 
2021/12/03 	74.17185206221325	74.50150299072266	73.51255020519444	74.50150299072266	35808	2021/12/03 
2021/12/06 	73.51253611540965	74.83114624023438	73.51253611540965	74.83114624023438	27290	2021/12/06 
2021/12/07 	75.16080504698519	88.34690768846433	75.16080504698519	87.0282974243164	491088	2021/12/07 
2021/12/08 	89.33586796809254	92.30274609047255	86.36899650923064	88.01725769042969	334006	2021/12/08 
2021/12/09 	86.36900085150786	86.36900085150786	81.75386131589862	82.7428207397461	194313	2021/12/09 
2021/12/10 	82.4131682071144	82.4131682071144	79.11663907996324	79.77594757080078	98969	2021/12/10 
2021/12/13 	79.77593897320827	80.10558985134085	78.78697967529297	78.78697967529297	61296	2021/12/13 
2021/12/14 	79.44628909351853	80.1055975768863	78.1276787903012	79.11663818359375	40384	2021/12/14 
2021/12/15 	78.4573363331118	79.7759466358143	78.4573363331118	79.4462890625	33442	2021/12/15 
2021/12/16 	80.10559844970703	80.10559844970703	79.44628995915552	80.10559844970703	45001	2021/12/16 
2021/12/17 	80.43525097194147	83.40212924348388	80.43525097194147	82.7428207397461	268125	2021/12/17 
2021/12/20 	83.07247076574231	83.07247076574231	80.76490102277418	82.08351135253906	73730	2021/12/20 
2021/12/21 	81.09455871582031	82.08351146688283	80.76490113528111	81.09455871582031	59908	2021/12/21 
2021/12/22 	81.42420955691934	82.08351139034627	80.76490105997405	81.75386047363281	97102	2021/12/22 
2021/12/23 	81.75386135677243	82.74282078111433	81.42421043649793	82.41316986083984	212897	2021/12/23 
2021/12/24 	82.08350373728895	82.7428121727636	81.42420196533203	81.42420196533203	74857	2021/12/24 
2021/12/27 	82.08351139034627	82.4131689705781	81.42420955691934	81.75386047363281	99101	2021/12/27 
2021/12/28 	82.08351227704692	82.74282078111433	81.75386135677243	82.41316986083984	59426	2021/12/28 
2021/12/29 	82.74281309958685	83.07246398925781	82.08350465672711	83.07246398925781	113794	2021/12/29 
2021/12/30 	83.07247331161432	84.72074127197266	82.74282238495007	84.72074127197266	206543	2021/12/30 
2022/01/03 	85.05038265431921	85.38003354399017	82.74281309958685	83.07246398925781	167873	2022/01/03 
2022/01/04 	82.7428207397461	83.07247165985578	81.75386131589862	82.7428207397461	176720	2022/01/04 
2022/01/05 	82.74281996444287	82.74281996444287	80.76490113528111	81.09455871582031	74621	2022/01/05 
2022/01/06 	81.42420876729177	81.42420876729177	78.45733721860569	80.10559844970703	214674	2022/01/06 
2022/01/07 	80.43524929428546	81.0945577842719	78.78698806459677	80.76490020751953	45838	2022/01/07 
2022/01/10 	81.09455864020588	82.08351139034627	80.76490105997405	81.75386047363281	30835	2022/01/10 
2022/01/11 	81.75385961074005	81.75385961074005	80.43524929428546	80.76490020751953	35114	2022/01/11 
2022/01/12 	80.10559930123942	81.09455871582031	80.10559930123942	81.09455871582031	29761	2022/01/12 
2022/01/13 	80.10559841523852	80.43524932861328	79.77594750186375	80.43524932861328	49342	2022/01/13 
2022/01/14 	79.4462890625	80.10559754561035	79.4462890625	79.4462890625	62566	2022/01/14 
2022/01/17 	80.43524936322365	81.75385968080838	79.77594753619043	80.10559844970703	85087	2022/01/17 
2022/01/18 	81.0945578889576	81.0945578889576	79.44628999362286	79.77594757080078	31329	2022/01/18 
2022/01/19 	79.44628909351853	79.77594666696152	78.78698727366898	79.11663818359375	50074	2022/01/19 
2022/01/20 	79.77594753619043	80.10559844970703	79.1166390456389	80.10559844970703	21195	2022/01/20 
2022/01/21 	79.11663055342554	79.44628143155812	78.12767125551024	78.78697967529297	38993	2022/01/21 
2022/01/24 	78.12767791748047	78.45733548724061	77.46837610499645	78.12767791748047	34111	2022/01/24 
2022/01/25 	78.45733461232666	78.45733461232666	76.47941586989502	76.80906677246094	78564	2022/01/25 
2022/01/26 	77.46838217633744	77.46838217633744	74.83116139268121	75.49046325683594	83502	2022/01/26 
2022/02/07 	76.47941586989502	76.80906677246094	76.47941586989502	76.80906677246094	6888	2022/02/07 
2022/02/08 	75.82010650634766	76.4794149672158	75.49045560767257	75.82010650634766	52088	2022/02/08 
2022/02/09 	75.82010470594565	75.82010470594565	71.53462313437744	72.19393157958984	148647	2022/02/09 
2022/02/10 	71.53462312259924	72.5235824584961	71.20497223180624	72.5235824584961	51106	2022/02/10 
2022/02/11 	72.52358244666313	72.85323333740234	71.20497222018841	72.85323333740234	19213	2022/02/11 
2022/02/14 	71.53462977921511	72.85324012860754	71.20497885774661	71.8642807006836	10736	2022/02/14 
2022/02/15 	72.19393907054598	74.17185128437879	72.19393907054598	73.18289184570312	47623	2022/02/15 
2022/02/16 	73.18289184570312	73.51254943427404	72.19393907054598	73.18289184570312	81801	2022/02/16 
2022/02/17 	73.18288422814156	73.18288422814156	72.1939315559239	72.85323333740234	39046	2022/02/17 
2022/02/18 	72.8532333492891	72.8532333492891	71.86427401339225	72.5235824584961	49772	2022/02/18 
2022/02/21 	71.53462220772434	72.52358153097315	69.22705267464973	70.87532043457031	130094	2022/02/21 
2022/02/22 	71.20496937085615	71.20496937085615	67.90844060482405	68.5677490234375	79364	2022/02/22 
2022/02/23 	68.5677490234375	68.5677490234375	67.90844060482405	68.5677490234375	22811	2022/02/23 
2022/02/24 	67.57879552860518	68.23809734029909	65.7986699754026	66.26018524169922	72171	2022/02/24 
2022/02/25 	66.26018685858773	69.22705841064453	65.9305359446966	69.22705841064453	69924	2022/02/25 
2022/03/01 	66.58983951827467	66.58983951827467	58.67817739635644	63.754825592041016	205503	2022/03/01 
2022/03/02 	62.83179852636544	63.68889354739249	62.83179852636544	63.16144943237305	56853	2022/03/02 
2022/03/03 	63.16145329432791	63.16145329432791	62.30435822089449	62.83180236816406	43506	2022/03/03 
2022/03/04 	62.83180035077522	62.897729201187445	61.77691209010617	62.04063415527344	28290	2022/03/04 
2022/03/07 	62.83179880133319	62.83179880133319	61.64504620558686	61.97469711303711	33412	2022/03/07 
2022/03/08 	61.97469903157399	61.97469903157399	59.13969181081373	60.194580078125	55694	2022/03/08 
2022/03/09 	60.19458507200946	60.26051392830643	59.40341880588899	59.99679183959961	21824	2022/03/09 
2022/03/10 	59.996784774513536	60.91980864453475	59.66713386832869	60.062713623046875	39447	2022/03/10 
2022/03/11 	59.99678868241748	59.99678868241748	59.139693605102536	59.40341567993164	40898	2022/03/11 
2022/03/14 	59.3374793310098	59.46934369833343	57.557360348529485	58.41445541381836	66135	2022/03/14 
2022/03/15 	58.414453073062006	58.414453073062006	56.37060543783453	56.70025634765625	16793	2022/03/15 
2022/03/16 	56.700255217866705	56.700255217866705	56.370604314613495	56.568397521972656	10001	2022/03/16 
2022/03/17 	56.63432869715744	56.63432869715744	56.106884564871145	56.172813415527344	25010	2022/03/17 
2022/03/18 	56.10688343917719	56.2387478013623	55.8431613783252	56.04095458984375	30099	2022/03/18 
2022/03/21 	55.18385594694219	56.106883155253264	54.72234067690711	54.788272857666016	49664	2022/03/21 
2022/03/22 	54.72233918847793	54.72233918847793	54.06303405761719	54.06303405761719	23124	2022/03/22 
2022/03/23 	54.06303405761719	54.12896623658277	54.06303405761719	54.06303405761719	10293	2022/03/23 
2022/03/24 	54.063034078388455	54.063034078388455	53.53558997349722	53.73338317871094	41530	2022/03/24 
2022/03/25 	53.73338475852878	54.32675772809771	53.73338475852878	54.19489669799805	42518	2022/03/25 
2022/03/28 	53.931171998464926	54.12896519981419	53.403727903878824	53.667449951171875	12009	2022/03/28 
2022/03/29 	53.799314425659496	55.975019789503634	53.799314425659496	55.51350784301758	153059	2022/03/29 
2022/03/30 	55.57943841092911	55.57943841092911	54.45861800471005	55.38164520263672	116629	2022/03/30 
2022/03/31 	55.18385371592147	55.90908768439452	54.986060513400396	55.24978256225586	46444	2022/03/31 
2022/04/01 	55.44757738265387	55.57943841092911	54.85420108953576	55.38164520263672	62765	2022/04/01 
2022/04/06 	55.11792485300493	57.95293871459819	54.7223417559286	57.35956573486328	150621	2022/04/06 
2022/04/07 	58.01886752858054	58.15073189261594	56.898050420112114	57.68921661376953	183024	2022/04/07 
2022/04/08 	58.15072807616868	58.15072807616868	56.832117839947045	57.029911041259766	40028	2022/04/08 
2022/04/11 	57.22769873513593	57.22769873513593	56.50246142468373	56.83211898803711	22058	2022/04/11 
2022/04/12 	56.436533138411036	56.898048400878906	56.436533138411036	56.898048400878906	40139	2022/04/12 
2022/04/13 	57.095841632585035	57.095841632585035	56.568397521972656	56.568397521972656	23982	2022/04/13 
2022/04/14 	56.63432636991968	57.02991278463801	56.568397521972656	56.568397521972656	5411	2022/04/14 
2022/04/15 	56.56840179804966	57.557361246084085	56.56840179804966	57.29363250732422	61495	2022/04/15 
2022/04/18 	57.29362432870943	62.76585827468889	57.16176664167066	61.51318359375	50460	2022/04/18 
2022/04/19 	61.51318646014007	61.51318646014007	59.864918650726	61.183528900146484	3815	2022/04/19 
2022/04/20 	61.4472541809082	61.4472541809082	59.86492179840508	61.4472541809082	41120	2022/04/20 
2022/04/21 	61.3153903996742	62.30434970653555	61.3153903996742	61.51318359375	39688	2022/04/21 
2022/04/22 	61.5131903339266	62.04063446691053	60.194580001466775	60.8538818359375	37681	2022/04/22 
2022/04/25 	60.12864516652529	60.85388252345136	59.53527217609416	59.93085861206055	22276	2022/04/25 
2022/04/26 	59.9308582884407	60.12864484183742	59.13969208429859	59.33747863769531	16506	2022/04/26 
2022/04/27 	59.00782578301074	59.53526990180488	56.106883129642945	57.55735778808594	28717	2022/04/27 
2022/04/28 	57.557357729832134	58.414452756125606	56.23874743418134	58.21665954589844	5351	2022/04/28 
2022/04/29 	58.21665516229806	58.28258400623674	57.02990931733108	58.150726318359375	8148	2022/04/29 
2022/05/03 	56.23875003560834	58.08480453491211	56.23875003560834	58.08480453491211	1351	2022/05/03 
2022/05/04 	58.08480300641183	58.08480300641183	57.359565663461765	58.01886749267578	2811	2022/05/04 
2022/05/05 	58.01886749267578	58.08480300641183	56.76619268446549	58.01886749267578	12240	2022/05/05 
2022/05/06 	58.018868657596	58.018868657596	56.7002583091742	57.821075439453125	7357	2022/05/06 
2022/05/09 	57.029911041259766	57.3595619344357	55.84315849690135	57.029911041259766	18813	2022/05/09 
2022/05/10 	57.029913920996194	57.029913920996194	55.38164604485114	56.70025634765625	10690	2022/05/10 
2022/05/11 	56.70025839313002	57.29363138491882	56.502465174694265	57.161773681640625	26150	2022/05/11 
2022/05/12 	57.09584160815343	57.09584160815343	56.70025519360438	56.898048400878906	12558	2022/05/12 
2022/05/13 	56.89804515486584	57.227696039171526	56.89804515486584	56.96397399902344	11458	2022/05/13 
2022/05/16 	56.76618899401544	57.3595619344357	56.63432463863433	57.029911041259766	40510	2022/05/16 
2022/05/17 	57.35956573486328	57.35956573486328	56.70025724131024	57.35956573486328	7974	2022/05/17 
2022/05/18 	57.557358318849644	57.952938079833984	56.96397868209576	57.952938079833984	18109	2022/05/18 
2022/05/19 	57.35956690007638	58.01886874350428	56.70025839313002	57.161773681640625	24017	2022/05/19 
2022/05/20 	57.2276975790546	57.2276975790546	56.70025348456594	57.029911041259766	19023	2022/05/20 
2022/05/23 	57.029909506698736	57.029909506698736	56.70025195887534	56.96397399902344	15048	2022/05/23 
2022/05/24 	56.96397399902344	57.029909506698736	56.70025195887534	56.96397399902344	5603	2022/05/24 
2022/05/25 	56.898048400878906	57.029912760234616	56.70025519360438	56.898048400878906	10783	2022/05/25 
2022/05/26 	56.898048400878906	56.898048400878906	56.70025519360438	56.898048400878906	10611	2022/05/26 
2022/05/27 	56.96397609741116	57.09584045410156	56.89804725082494	57.09584045410156	13273	2022/05/27 
2022/05/30 	57.16177252044553	57.35956573486328	56.96397930602779	57.35956573486328	7974	2022/05/30 
2022/05/31 	57.55735778808594	57.55735778808594	57.35956457765858	57.55735778808594	5338	2022/05/31 
2022/06/01 	57.952936856279685	62.89772707705375	57.952936856279685	61.90876770019531	93090	2022/06/01 
2022/06/02 	61.31539538423148	61.908768351178736	60.656086904887054	60.98574447631836	12562	2022/06/02 
2022/06/06 	61.3153903996742	61.51318359375	60.85387516800322	61.51318359375	27236	2022/06/06 
2022/06/07 	61.51318859438663	61.51318859438663	60.98574447631836	60.98574447631836	10650	2022/06/07 
2022/06/08 	61.11760330200195	61.18353215209766	60.72202353790942	61.11760330200195	39678	2022/06/08 
2022/06/09 	61.11760214516304	61.31539535522461	60.72202238855807	61.31539535522461	10637	2022/06/09 
2022/06/10 	61.3153903996742	61.51318359375	60.85387516800322	61.51318359375	16347	2022/06/10 
2022/06/13 	61.5131831977926	61.5131831977926	60.65608158348714	60.919803619384766	24560	2022/06/13 
2022/06/14 	60.98574415658623	60.98574415658623	60.062713623046875	60.062713623046875	11053	2022/06/14 
2022/06/15 	60.59015446301284	60.59015446301284	59.40340859949234	60.128639221191406	6663	2022/06/15 
2022/06/16 	60.128646388072745	60.128646388072745	59.20562245793017	59.40341567993164	13949	2022/06/16 
2022/06/17 	59.5352668762207	59.5352668762207	59.5352668762207	59.5352668762207	1383	2022/06/17 
2022/06/20 	59.535269871505484	59.535269871505484	57.62328660772933	57.88700866699219	34456	2022/06/20 
2022/06/21 	58.21666014166296	58.21666014166296	57.359565106598346	57.952938079833984	8120	2022/06/21 
2022/06/22 	57.95293786514113	57.95293786514113	56.04095458984375	56.04095458984375	31157	2022/06/22 
2022/06/23 	56.04095458984375	56.04095458984375	56.04095458984375	56.04095458984375	0	2022/06/23 
2022/06/24 	56.23874833172623	57.689216348331826	56.23874833172623	56.4365348815918	14995	2022/06/24 
2022/06/27 	57.35956039100443	57.35956039100443	56.96397399902344	56.96397399902344	66	2022/06/27 
2022/06/28 	57.29362699386024	57.29362699386024	56.23874545792679	57.09584045410156	14611	2022/06/28 
2022/06/29 	57.16177107874349	57.16177107874349	56.0409539978421	56.3046760559082	19923	2022/06/29 
2022/06/30 	56.30467573232245	56.30467573232245	55.24978417436148	55.38164520263672	17304	2022/06/30 
2022/07/01 	55.51350699899468	55.51350699899468	54.06303566789838	54.19489669799805	29223	2022/07/01 
2022/07/04 	53.20594185385029	53.60152495318809	52.81035875451249	53.33780288696289	20533	2022/07/04 
2022/07/05 	54.06303361051572	54.06303361051572	52.81035553811945	53.40372848510742	2747	2022/07/05 
2022/07/06 	53.40373189479815	53.40373189479815	52.74442672729492	52.74442672729492	20943	2022/07/06 
2022/07/07 	52.08512059158855	52.08512059158855	51.425815436341054	52.01919174194336	38433	2022/07/07 
2022/07/08 	52.67849746680364	52.67849746680364	52.085121154785156	52.085121154785156	8372	2022/07/08 
2022/07/11 	50.73226252245317	52.62626647949219	50.73226252245317	52.62626647949219	33338	2022/07/11 
2022/07/12 	52.626264913941284	52.626264913941284	50.3940443218298	50.93518829345703	34763	2022/07/12 
2022/07/13 	50.935191192515454	51.40869390378861	50.79990519190862	51.34104919433594	14545	2022/07/13 
2022/07/14 	51.40869390378861	51.40869390378861	50.732263900754475	51.34104919433594	2675	2022/07/14 
2022/07/15 	51.34104670008364	51.40869140625	50.799902723946204	51.40869140625	6663	2022/07/15 
2022/07/18 	51.40869118749176	52.085121154785156	51.20576390645291	52.085121154785156	6650	2022/07/18 
2022/07/19 	52.085121154785156	52.085121154785156	51.40869118749176	52.085121154785156	6976	2022/07/19 
2022/07/20 	52.08511978973046	52.08511978973046	51.070473156233206	51.543975830078125	14055	2022/07/20 
2022/07/21 	52.62626512861988	52.62626512861988	51.47633247507193	52.085121154785156	8239	2022/07/21 
2022/07/22 	52.42333378231643	52.49097848736013	52.15276521703655	52.288047790527344	13361	2022/07/22 
2022/07/25 	52.42333668307367	52.42333668307367	50.86754940056141	52.22040939331055	4204	2022/07/25 
2022/07/26 	52.22040714824384	52.22040714824384	50.93518850123721	52.085121154785156	1351	2022/07/26 
2022/07/27 	52.08512523427441	52.08512523427441	51.88219451904297	51.88219451904297	5444	2022/07/27 
