Date	Open	High	Low	Close	Volume
2020/02/19	5.829178919911564	5.915904373056405	5.829178919911564	5.909709930419922	80840
2020/02/20	5.909709930419922	5.928293981936944	5.903515125979652	5.909709930419922	263344
2020/02/21	5.897320882185616	5.94687787216356	5.891125715732675	5.9282941818237305	191320
2020/02/24	5.897320838068428	6.008824788292251	5.897320838068428	5.971656322479248	173929
2020/02/25	5.94068286720991	5.94068286720991	5.897320683343169	5.909709930419922	143308
2020/02/26	5.909710422350967	5.909710422350967	5.884931564331055	5.884931564331055	176379
2020/02/27	5.884931243759562	5.884931243759562	5.8105950355529785	5.8105950355529785	208225
2020/03/02	5.810595726668395	5.810595726668395	5.705286930059111	5.7486491203308105	339285
2020/03/03	5.748648823750125	5.792011735392355	5.736259937286377	5.736259937286377	170255
2020/03/04	5.730064877358399	5.7982059163982935	5.723869349381851	5.785816669464111	94313
2020/03/05	5.822984824978789	5.822984824978789	5.798206329345703	5.798206329345703	60017
2020/03/06	5.761038466015242	5.792011404010181	5.699091142810158	5.7424540519714355	149432
2020/03/09	5.692897368856957	5.79820688998975	5.668118509024129	5.705286979675293	238847
2020/03/10	5.6867025311859045	5.798206857095277	5.575198567080374	5.668118476867676	242521
2020/03/11	5.6990911654255765	5.723869660641377	5.637144565582275	5.637144565582275	235172
2020/03/12	5.717675768049527	5.717675768049527	5.482278955431743	5.569004058837891	302539
2020/03/13	5.079625118012623	5.26546529079112	5.079625118012623	5.215907573699951	467895
2020/03/16	5.407941821011813	5.407941821011813	5.265464579484256	5.32741117477417	149432
2020/03/17	5.315022133220291	5.315022133220291	5.203518185033984	5.265464782714844	322137
2020/03/18	5.265464909749762	5.3831633034614805	5.234491610162069	5.376968860626221	207000
2020/03/19	5.277854510254586	5.321217424993483	5.1477672132532835	5.209713459014893	734913
2020/03/20	5.2097131553554075	5.661923798389773	5.2097131553554075	5.500862121582031	269468
2020/03/23	5.26546488184774	5.575197876083386	5.26546488184774	5.562808990478516	429924
2020/03/24	5.513251639040053	5.575197876083386	5.500861668023793	5.562808990478516	406652
2020/03/25	5.587587222089253	5.624755688578712	5.500861765090658	5.556613922119141	903944
2020/03/26	5.500862285926481	5.569004058837891	5.4513056525289985	5.569004058837891	177604
2020/03/27	5.575197974461969	5.618561245666971	5.54422503629566	5.556613922119141	657747
2020/03/30	5.575198173522949	5.575198173522949	5.432720916212562	5.575198173522949	88189
2020/03/31	5.699090957641602	5.792011215822564	5.581392566952032	5.699090957641602	244971
2020/04/01	5.69909098896824	5.847763402874998	5.637144391042951	5.8167901039123535	399303
2020/04/06	5.816790252566011	5.872542409205845	5.810595086089851	5.82298469543457	302539
2020/04/07	5.884931564331055	5.915904865503083	5.8539582631590275	5.884931564331055	395628
2020/04/08	5.878736355743648	6.070771304531835	5.878736355743648	6.008824348449707	690819
2020/04/09	6.058381936092771	6.064577102661133	5.946877982957415	6.064577102661133	390729
2020/04/10	6.070771834331954	6.163691010251067	6.0645770296419865	6.157496929168701	382155
2020/04/13	6.225637123385487	6.5043968001798245	6.225637123385487	6.3185577392578125	1826261
2020/04/14	6.31855895506575	6.442452168591475	6.31855895506575	6.380505561828613	617327
2020/04/15	6.380504876937343	6.4734247771075	6.3185582768239055	6.442451477050781	794931
2020/04/16	6.380505217728652	6.442451821150741	6.318558614306564	6.411478519439697	378480
2020/04/17	6.442451477050781	6.504397353556611	6.442451477050781	6.442451477050781	820653
2020/04/20	6.535371270691017	6.535371270691017	6.442452085354926	6.473425388336182	395628
2020/04/21	6.473424226365778	6.473424226365778	6.3185577392578125	6.3185577392578125	429924
2020/04/22	6.194664890062294	6.411478732864533	6.194664890062294	6.349532127380371	295190
2020/04/23	6.349531916017608	6.442451821150741	6.318558614306564	6.411478519439697	90639
2020/04/24	6.380504876937343	6.4734247771075	6.380504876937343	6.442451477050781	291515
2020/04/27	6.47342481563948	6.504397392272949	6.442451515398398	6.504397392272949	338060
2020/04/28	6.504397392272949	6.535370692514032	6.504397392272949	6.504397392272949	293965
2020/04/29	6.504398016049969	6.628291952503439	6.504398016049969	6.597318649291992	531587
2020/04/30	6.597318649291992	6.628291952503439	6.566344622472863	6.597318649291992	402977
2020/05/04	6.504398016049969	6.628291952503439	6.442452133234757	6.597318649291992	291515
2020/05/05	6.597318305306582	6.659264908499569	6.566344280102445	6.628291606903076	138408
2020/05/06	6.628291452960223	6.628291452960223	6.535370826721191	6.535370826721191	314788
2020/05/07	6.535370959662247	6.628291587791449	6.50439765815506	6.566344261169434	497291
2020/05/08	6.59731890932397	6.659265518188477	6.566344881284006	6.659265518188477	657747
2020/05/11	6.659265518188477	6.6902388226207306	6.566344881284006	6.659265518188477	519339
2020/05/12	6.628291999948346	6.752185213680955	6.628291999948346	6.721211910247803	999482
2020/05/13	6.8141317191382935	7.3716511726379395	6.659265204277281	7.3716511726379395	4359264
2020/05/14	7.495544218759711	7.619437415948124	6.999970706398469	7.061917304992676	2776749
2020/05/15	7.061917336839252	7.061917336839252	6.75218434247144	6.9070515632629395	1954870
2020/05/18	6.814131604759428	6.814131604759428	6.6902383949502315	6.783158302307129	432374
2020/05/19	6.814130990340706	6.814130990340706	6.628291192383774	6.7521843910217285	402977
2020/05/20	6.814130715771026	6.814130715771026	6.597317626890907	6.690237522125244	357658
2020/05/21	6.690238558926333	6.752185165349227	6.597318649291992	6.597318649291992	295190
2020/05/22	6.597318649291992	6.690238558926333	6.566344622472863	6.597318649291992	254770
2020/05/25	6.628290925302353	6.721210820536689	6.597317626890907	6.690237522125244	287841
2020/05/26	6.690237791702751	6.783157690681217	6.690237791702751	6.7521843910217285	262119
2020/05/27	6.7831585171141064	6.814131820547259	6.690238606814651	6.721211910247803	297640
2020/05/28	6.752185213680955	6.752185213680955	6.659265303381499	6.721211910247803	173929
2020/05/29	6.721211357263693	6.845104560803053	6.721211357263693	6.814131259918213	396853
2020/06/01	6.8760786056518555	6.968997784973832	6.845104581067691	6.8760786056518555	211900
2020/06/02	6.87607858529552	6.87607858529552	6.814131259918213	6.814131259918213	140858
2020/06/03	6.87607893327169	6.87607893327169	6.659265092497932	6.783158302307129	338060
2020/06/04	6.783157690681217	6.814130990340706	6.690237791702751	6.7521843910217285	160456
2020/06/05	6.75218434247144	6.938024139092127	6.75218434247144	6.9070515632629395	340510
2020/06/08	6.8760786056518555	6.8760786056518555	6.783157979114621	6.8760786056518555	193527
2020/06/09	6.721211697402531	6.783158302307129	6.721211697402531	6.783158302307129	247421
2020/06/10	6.72121109136224	6.7521843910217285	6.690237791702751	6.7521843910217285	175154
2020/06/11	6.752185213680955	6.7831585171141064	6.628291999948346	6.721211910247803	238847
2020/06/12	6.473424433245125	6.690237522125244	6.473424433245125	6.690237522125244	219249
2020/06/15	6.628290925302353	6.690237522125244	6.597317626890907	6.690237522125244	146982
2020/06/16	6.721211910247803	6.721211910247803	6.628291999948346	6.721211910247803	37970
2020/06/17	6.721211697402531	6.783158302307129	6.721211697402531	6.783158302307129	132284
2020/06/18	6.783158302307129	6.783158302307129	6.6902383949502315	6.783158302307129	91864
2020/06/19	6.783157979114621	6.8760786056518555	6.752184678138085	6.8760786056518555	252320
2020/06/22	6.845104907211727	6.87607893327169	6.75218499985483	6.783158302307129	66142
2020/06/23	6.783158302307129	6.814131604759428	6.721211697402531	6.783158302307129	131059
2020/06/24	6.75218499985483	6.783158302307129	6.721211697402531	6.783158302307129	88189
2020/06/29	6.721211697402531	6.783158302307129	6.721211697402531	6.783158302307129	88189
2020/06/30	6.75218499985483	6.783158302307129	6.75218499985483	6.783158302307129	52668
2020/07/01	6.783157690681217	6.845104290000195	6.7521843910217285	6.7521843910217285	62467
2020/07/02	6.7521852602631185	6.845105171203613	6.721211956616287	6.845105171203613	194752
2020/07/03	6.876077697039857	6.968996864083399	6.876077697039857	6.938023567199707	224148
2020/07/06	6.968998908996581	6.9999722149687695	6.938025603024394	6.968998908996582	388279
2020/07/07	6.938025603024394	6.9999722149687695	6.907053020659951	6.968998908996582	197201
2020/07/08	6.93802397443926	7.030943870544434	6.907051399345113	7.030943870544434	203326
2020/07/09	7.0309442131443225	7.0309442131443225	6.968997612722375	6.99997091293335	176379
2020/07/10	7.030945520940958	7.030945520940958	6.907053020659951	6.968998908996582	117586
2020/07/13	6.9380239066572456	7.123863697052002	6.9380239066572456	7.123863697052002	316012
2020/07/14	7.154837926491576	7.154837926491576	6.999970706398469	7.061917304992676	230273
2020/07/15	7.061916964798734	7.09289026260376	6.968997071383657	7.09289026260376	131059
2020/07/16	7.092890604289779	7.123863903586882	7.061917304992676	7.061917304992676	172704
2020/07/17	7.030943457850783	7.061916754734475	6.938023567199708	6.938023567199707	630801
2020/07/20	6.953022003173828	7.0491466588865865	6.953022003173828	6.953022003173828	172704
2020/07/21	6.985063550655099	7.049146654423026	6.920980446887171	7.0171051025390625	121260
2020/07/22	7.0491461753845215	7.0491461753845215	6.985063075971486	7.0491461753845215	66142
2020/07/23	7.04914590605795	7.113229751586914	7.04914590605795	7.113229751586914	99213
2020/07/24	7.0811877250910396	7.0811877250910396	6.985063075971486	7.0491461753845215	161681
2020/07/27	7.017105098176213	7.145272054196811	7.017105098176213	7.081188201904297	105337
2020/07/28	7.049146654423026	7.049146654423026	6.953021998771135	7.0171051025390625	91864
2020/07/29	6.920979976558451	7.0811877250910396	6.920979976558451	7.0491461753845215	97988
2020/07/30	7.049146650040255	7.081188201904297	6.953021994448129	7.081188201904297	68591
2020/07/31	7.0811877250910396	7.0811877250910396	7.0491461753845215	7.0491461753845215	48994
2020/08/03	6.985062810266734	7.145271301269531	6.953021261779044	7.145271301269531	183728
2020/08/04	7.177313323527388	7.24139643141646	7.113230964202795	7.209354877471924	192302
2020/08/05	7.273436746655937	7.273436746655937	7.145271301269531	7.145271301269531	41645
2020/08/06	7.145271572926955	7.241395473480225	7.0811877249508095	7.241395473480225	279267
2020/08/07	7.17731210119287	7.241395198168249	6.920979713291355	7.145271301269531	594055
2020/08/10	7.17731210119287	7.17731210119287	7.113229752781842	7.145271301269531	86964
2020/08/11	7.145271098264806	7.209353444855187	7.113229550687452	7.177311897277832	143308
2020/08/12	7.145271301269531	7.17731210119287	7.113229752781842	7.145271301269531	110237
2020/08/13	7.145271098264806	7.177311897277831	7.081187254545767	7.177311897277832	215574
2020/08/14	7.241395210863079	7.529769896322181	7.177312113775357	7.49772834777832	992133
2020/08/17	7.593852728710394	7.593852728710394	7.433645724347377	7.465687274932861	1303247
2020/08/18	7.4656867957886135	7.4656867957886135	7.273436756049828	7.401603698730469	636925
2020/08/19	7.401603491570142	7.465686586834691	7.305478100108986	7.369561195373535	432374
2020/08/20	7.3695616722568165	7.3695616722568165	7.177312374022743	7.305478572845459	422575
2020/08/21	7.305478572822498	7.337520122528076	7.273437023116919	7.337520122528076	160456
2020/08/24	7.305478572845459	7.337520122551138	7.27343702313978	7.305478572845459	225373
2020/08/25	7.305478572822498	7.3695616722336545	7.273437023116919	7.337520122528076	153107
2020/08/26	7.27343702313978	7.337520122551138	7.27343702313978	7.305478572845459	118811
2020/08/27	7.305478093930861	7.337519641536039	7.241394998720506	7.273436546325684	339285
2020/08/28	7.337520122528076	7.337520122528076	7.273437023116919	7.337520122528076	293965
2020/08/31	7.337520122551138	7.337520122551138	7.241395473434101	7.305478572845459	350308
2020/09/01	7.27343702313978	7.305478572845459	7.241395473434101	7.305478572845459	135959
2020/09/02	7.305478572845459	7.305478572845459	7.241395473434101	7.305478572845459	139633
2020/09/03	7.305478093930861	7.305478093930861	7.273436546325684	7.273436546325684	237622
2020/09/04	7.273437023186108	7.273437023186108	7.241395473480225	7.241395473480225	401752
2020/09/07	7.241394998720506	7.305478093930861	7.241394998720506	7.273436546325684	200876
2020/09/08	7.27343702313978	7.305478572845459	7.27343702313978	7.305478572845459	97988
2020/09/09	7.241395473434101	7.305478572845459	7.241395473434101	7.305478572845459	264569
2020/09/10	7.305478100108986	7.369561195373535	7.305478100108986	7.369561195373535	464220
2020/09/11	7.337520122551138	7.3695616722568165	7.305478572845459	7.305478572845459	340510
2020/09/14	7.305478093930861	7.305478093930861	7.241394998720506	7.273436546325684	186178
2020/09/15	7.305478572845459	7.337520122551138	7.27343702313978	7.305478572845459	303764
2020/09/16	7.305478572845459	7.305478572845459	7.27343702313978	7.305478572845459	80840
2020/09/17	7.305478572822498	7.337520122528076	7.305478572822498	7.337520122528076	89414
2020/09/18	7.337520122528076	7.337520122528076	7.305478572822498	7.337520122528076	75941
2020/09/21	7.305478100108986	7.369561195373535	7.305478100108986	7.369561195373535	110237
2020/09/22	7.3695616722336545	7.3695616722336545	7.305478572822498	7.337520122528076	122485
2020/09/23	7.401603491570142	7.401603491570142	7.33751964774126	7.369561195373535	260894
2020/09/24	7.27343702313978	7.3695616722568165	7.209353923728422	7.305478572845459	202101
2020/09/25	7.241394998720506	7.273436546325684	7.241394998720506	7.273436546325684	83290
2020/09/28	7.241395473411341	7.337520122528076	7.241395473411341	7.337520122528076	86964
2020/09/29	7.33751964774126	7.369561195373535	7.273436552476711	7.369561195373535	91864
2020/09/30	7.3695614016370445	7.433645247259541	7.305478304578901	7.401603698730469	215574
2020/10/05	7.401603698730469	7.433645247259541	7.401603698730469	7.401603698730469	176379
2020/10/06	7.337520122528076	7.3695616722336545	7.337520122528076	7.337520122528076	131059
2020/10/07	7.3695616722336545	7.3695616722336545	7.337520122528076	7.337520122528076	26946
2020/10/08	7.3695614016370445	7.433645247259541	7.337519853107973	7.401603698730469	259669
2020/10/12	7.433645247259541	7.497728344317685	7.401603698730469	7.401603698730469	302539
2020/10/13	7.401603698730469	7.433645247259541	7.401603698730469	7.401603698730469	84515
2020/10/14	7.401603698730469	7.401603698730469	7.401603698730469	7.401603698730469	105337
2020/10/15	7.465686799234459	7.561811444866042	7.4336452506905975	7.49772834777832	516889
2020/10/16	7.561811447143555	7.625893795686225	7.497728350036532	7.561811447143555	202101
2020/10/19	7.593852519945012	7.722019467327862	7.593852519945012	7.657935619354248	693268
2020/10/20	7.754060743018684	7.754060743018684	7.6579353487373405	7.689977645874023	263344
2020/10/21	7.689977917623245	7.722019467327862	7.561811718804774	7.657935619354248	263344
2020/10/22	7.689977917623245	7.689977917623245	7.593852519945012	7.657935619354248	132284
2020/10/23	7.6579353487373405	7.689977645874023	7.62589380016501	7.689977645874023	58793
2020/10/26	7.722019950197893	7.722019950197893	7.593852994800563	7.625894546508789	378480
2020/10/27	7.5938522471327135	7.625893795686225	7.561811447143555	7.561811447143555	236397
2020/10/28	7.5938517650987025	7.5938517650987025	7.529769420623779	7.529769420623779	1848308
2020/10/29	7.529769896322181	7.529769896322181	7.4336452506905975	7.49772834777832	995808
2020/10/30	7.465686799234459	7.657935341933273	7.465686799234459	7.49772834777832	1085222
2020/11/02	7.529769896322181	7.529769896322181	7.465686799234459	7.49772834777832	581806
2020/11/03	7.561811447143555	7.561811447143555	7.497728350036532	7.561811447143555	1512697
2020/11/04	7.49772834777832	7.49772834777832	7.465686799234459	7.49772834777832	395628
2020/11/05	7.465687069734181	7.593852519989015	7.465687069734181	7.593852519989014	240071
2020/11/06	7.593852519989015	7.593852519989015	7.529770169143787	7.593852519989014	40420
2020/11/09	7.593852244845551	7.593852244845551	7.465686799234459	7.49772834777832	209450
2020/11/10	7.529769420623779	7.561810967143394	7.529769420623779	7.529769420623779	25721
2020/11/11	7.529769898590043	7.561811447143555	7.529769898590043	7.561811447143555	123710
2020/11/12	7.561811447143555	7.561811447143555	7.497728350036532	7.561811447143555	254770
2020/11/13	7.561811718848591	7.625894069693818	7.465687069734181	7.593852519989014	395628
2020/11/16	7.625893795686225	7.657935344239737	7.561811447143555	7.561811447143555	493617
2020/11/17	7.593852994800563	7.657936098217014	7.561812191656763	7.625894546508789	327036
2020/11/18	7.657936098217014	7.657936098217014	7.593852994800563	7.625894546508789	71041
2020/11/19	7.657935619354248	7.657935619354248	7.561811718804774	7.657935619354248	216799
2020/11/20	7.625894069649631	7.657935619354248	7.625894069649631	7.657935619354248	207000
2020/11/23	7.593852994800563	7.657936098217014	7.593852994800563	7.625894546508789	77165
2020/11/24	7.6579356193986206	7.6579356193986206	7.593852519989015	7.593852519989014	66142
2020/11/25	7.593852519989015	7.593852519989015	7.561811718848591	7.593852519989014	265793
2020/11/26	7.593852519945012	7.657935619354248	7.561811718804774	7.657935619354248	161681
2020/11/27	7.625894546508788	7.625894546508788	7.561812191656763	7.625894546508789	178829
2020/11/30	7.625894546508788	7.689978398489667	7.593852994800563	7.625894546508789	342959
2020/12/01	7.625894546508788	7.657936098217014	7.497729088240311	7.625894546508789	258444
2020/12/02	7.625894069693818	7.625894069693818	7.561811718848591	7.593852519989014	96763
2020/12/03	7.593852519989015	7.593852519989015	7.497728619438984	7.593852519989014	118811
2020/12/04	7.593852519989015	7.593852519989015	7.529770169143787	7.593852519989014	195977
2020/12/07	7.5938522471327135	7.625893795686225	7.561811447143555	7.561811447143555	52668
2020/12/08	7.5938522471327135	7.5938522471327135	7.497728350036532	7.561811447143555	251095
2020/12/09	7.561811442549263	7.561811442549263	7.433645248413086	7.433645248413086	274367
2020/12/10	7.497728345481174	7.497728345481174	7.4016036998790415	7.433645248413086	195977
2020/12/11	7.4656867969471294	7.497728345481174	7.433645248413086	7.433645248413086	67367
2020/12/14	7.433645248413086	7.497728345481174	7.369561402780644	7.433645248413086	131059
2020/12/15	7.4016036998790415	7.433645248413086	7.369561402780644	7.433645248413086	149432
2020/12/16	7.433645724347377	7.46568727493286	7.401604173761894	7.465687274932861	48994
2020/12/17	7.4656867969471294	7.4656867969471294	7.433645248413086	7.433645248413086	48994
2020/12/18	7.46568727493286	7.46568727493286	7.433645724347377	7.465687274932861	36745
2020/12/21	7.465687069734181	7.593852519989015	7.465687069734181	7.593852519989014	175154
2020/12/22	7.593852519989015	7.85018566619182	7.561811718848591	7.593852519989014	733689
2020/12/23	7.625894069693818	7.689977917667803	7.593852519989015	7.593852519989014	306214
2020/12/24	7.593852994800563	7.689978398489667	7.593852994800563	7.625894546508789	51443
2020/12/25	7.593852994800563	7.625894546508788	7.561812191656763	7.625894546508789	62467
2020/12/28	7.6579356193986206	7.6579356193986206	7.561811718848591	7.593852519989014	166580
2020/12/29	7.625894069693818	7.625894069693818	7.529770169143787	7.593852519989014	198426
2020/12/30	7.593852519945012	7.657935619354248	7.593852519945012	7.657935619354248	56343
2020/12/31	7.657935619354248	7.657935619354248	7.561811718804774	7.657935619354248	150657
2021/01/04	7.625894546508788	7.689978398489667	7.625894546508788	7.625894546508789	345409
2021/01/05	7.6579356193986206	7.6579356193986206	7.593852519989015	7.593852519989014	109012
2021/01/06	7.593852519989015	7.593852519989015	7.465687069734181	7.593852519989014	120035
2021/01/07	7.593852519989015	7.625894069693818	7.561811718848591	7.593852519989014	107787
2021/01/08	7.5938522471327135	7.625893795686225	7.433645252929509	7.561811447143555	425025
2021/01/11	7.497728350036532	7.561811447143555	7.497728350036532	7.561811447143555	102887
2021/01/12	7.529769420623779	7.561810967143394	7.465686327584551	7.529769420623779	273142
2021/01/13	7.561810967143394	7.561810967143394	7.497727874104165	7.529769420623779	104112
2021/01/14	7.529769420623779	7.529769420623779	7.497727874104165	7.529769420623779	95538
2021/01/15	7.561811447143555	7.5938522471327135	7.46568680148302	7.561811447143555	151882
2021/01/18	7.561811926689312	7.561811926689312	7.46568727493286	7.465687274932861	71041
2021/01/19	7.465686799234459	7.49772834777832	7.4336452506905975	7.49772834777832	176379
2021/01/20	7.4656867969471294	7.497728345481174	7.369561402780644	7.433645248413086	229048
2021/01/21	7.36956187461201	7.46568727493286	7.36956187461201	7.465687274932861	104112
2021/01/22	7.401603702146737	7.49772834777832	7.401603702146737	7.49772834777832	75941
2021/01/25	7.4016036998790415	7.4656867969471294	7.4016036998790415	7.433645248413086	134734
2021/01/26	7.433645247259541	7.4656867957886135	7.401603698730469	7.401603698730469	199651
2021/01/27	7.433645724347377	7.46568727493286	7.36956187461201	7.465687274932861	105337
2021/01/28	7.433645248413086	7.433645248413086	7.369561402780644	7.433645248413086	149432
2021/01/29	7.433645724347377	7.46568727493286	7.433645724347377	7.465687274932861	117586
2021/02/01	7.465686799234459	7.49772834777832	7.4336452506905975	7.49772834777832	68591
2021/02/02	7.4336452506905975	7.529769896322181	7.4336452506905975	7.49772834777832	96763
2021/02/03	7.497727874104165	7.529769420623779	7.497727874104165	7.529769420623779	95538
2021/02/04	7.561811447143555	7.561811447143555	7.497728350036532	7.561811447143555	129834
2021/02/05	7.561811444866042	7.561811444866042	7.49772834777832	7.49772834777832	83290
2021/02/17	7.529769898590043	7.561811447143555	7.529769898590043	7.561811447143555	329486
2021/02/18	7.561811718848591	7.6579356193986206	7.561811718848591	7.593852519989014	150657
2021/02/19	7.593852519945012	7.689977917623245	7.593852519945012	7.657935619354248	127385
2021/02/22	7.689977917623245	7.689977917623245	7.625894069649631	7.657935619354248	140858
2021/02/23	7.625894270452991	7.8181443223073614	7.625894270452991	7.786102771759033	405427
2021/02/24	7.7540612229493115	7.7540612229493115	7.657935822718374	7.722019672393799	351533
2021/02/25	7.689977648076246	7.81814384240227	7.689977648076246	7.754060745239258	210675
2021/02/26	7.625894546508788	7.722019950197893	7.625894546508788	7.625894546508789	181278
2021/03/02	7.6579353487373405	7.754060743018684	7.6579353487373405	7.689977645874023	194752
2021/03/03	7.722019670662376	7.85018587285569	7.722019670662376	7.786102771759033	492392
2021/03/04	7.818143376795339	8.074475750181596	7.818143376795339	7.9142680168151855	723890
2021/03/05	7.9142680168151855	7.97835111016175	7.818143376795339	7.9142680168151855	383380
2021/03/08	8.010393892326178	8.202642435487752	7.946310046519849	8.042434692382812	578132
2021/03/09	8.042434897247318	8.10651799612168	7.850185600624235	8.010394096374512	483818
2021/03/10	8.0744762410038	8.106517789624789	8.010393892326178	8.042434692382812	521788
2021/03/11	8.0744762410038	8.0744762410038	7.978351595140836	8.042434692382812	221699
2021/03/12	8.042434692382812	8.0744762410038	7.978351595140836	8.042434692382812	213125
2021/03/15	8.010393893379383	8.07447624206543	7.978351596189827	8.07447624206543	316012
2021/03/16	8.074476243118665	8.170600889006806	8.042434694489286	8.106517791748047	485043
2021/03/17	8.13856029510498	8.202643399881275	8.074477190328686	8.13856029510498	540161
2021/03/18	8.138559340377427	8.138559340377427	8.042434694489286	8.106517791748047	182503
2021/03/19	8.042434694489286	8.106517791748047	8.042434694489286	8.106517791748047	117586
2021/03/22	8.074476245200358	8.170600891113281	8.042434696562717	8.170600891113281	388279
2021/03/23	8.13855934247564	8.170600891113281	8.106517793837998	8.170600891113281	192302
2021/03/24	8.13856029510498	8.13856029510498	8.074477190328686	8.13856029510498	62467
2021/03/25	8.13855934247564	8.170600891113281	8.074476245200358	8.170600891113281	156781
2021/03/26	8.234683991511341	8.458974832059884	8.20264244286155	8.266725540161133	824328
2021/03/29	8.29876783737528	8.330809386025072	8.234683991511341	8.266725540161133	312338
2021/03/30	8.106517790690631	8.106517790690631	7.850185401689025	8.07447624206543	799831
2021/03/31	8.0744764466845	8.10651799612168	7.946310248935777	8.010394096374512	330711
2021/04/01	8.010393405399341	8.010393405399341	7.882226470141903	7.9142680168151855	368681
2021/04/07	7.882227889364469	8.010394847698814	7.818144784479518	7.9783525466918945	368681
2021/04/08	7.914269607820797	8.330810546875	7.914269607820797	8.330810546875	799831
2021/04/09	8.426934241300904	8.426934241300904	8.170601097170856	8.298768043518066	745937
2021/04/12	8.42693403914966	8.555099485293601	8.33080939311844	8.491016387939453	858624
2021/04/13	8.49101659234681	8.555099691243653	8.394892692565918	8.394892692565918	493617
2021/04/14	8.394892692799223	8.458975043133474	8.202642647538974	8.426934242248535	667546
2021/04/15	8.426934243393296	8.651225089568952	8.39489269393963	8.587141990661621	569558
2021/04/16	8.651225090701132	8.779391288532565	8.619183541243274	8.747349739074707	908843
2021/04/19	8.811433763836687	9.195933146295973	8.811433763836687	9.099807739257812	2465636
2021/04/20	9.195932182107795	9.260015281037857	8.939599037823168	9.035723686218262	1137891
2021/04/21	9.003682337184344	9.452264039680669	8.939599236827725	9.292057037353516	1937722
2021/04/22	9.452264041725831	9.484306340475465	9.003682339132448	9.163890838623047	1985492
2021/04/23	9.163890838623047	9.260015489178773	9.099806989688172	9.163890838623047	672446
2021/04/26	9.163891590318427	9.227974695945518	9.035724630499795	9.13184928894043	573232
2021/04/27	9.163890632421305	9.227973731349818	8.93959903760713	9.003682136535645	1065625
2021/04/28	9.131848529210941	9.900846481323242	9.067765428915283	9.900846481323242	3648847
2021/04/29	10.44555257901526	10.701884955574961	9.804720889051694	9.932887077331543	10217752
2021/05/03	9.868804720873456	9.868804720873456	8.9716405872882	9.035723686218262	2662838
2021/05/04	9.06776523294655	9.26001527824309	8.362851144928607	8.651225090026855	2155747
2021/05/05	8.651225090701132	8.907557486364	8.523058144305326	8.747349739074707	897819
2021/05/06	8.811433801955962	9.06776622566144	8.555100629686025	8.715309143066406	1720923
2021/05/07	8.747349739741654	8.90755748704316	8.65122509136075	8.843474388122559	568333
2021/05/10	8.843474388122559	9.035723684884367	8.715308190281352	8.843474388122559	564658
2021/05/11	8.811433615637911	8.907558272494907	8.426934988209927	8.458975791931152	1131767
2021/05/12	8.68326745811179	8.68326745811179	7.689978582787251	7.882227897644043	886796
2021/05/13	8.20264337364583	8.651225854209585	8.042435612217504	8.458975791931152	1418383
2021/05/14	8.330809386025072	8.619183323873198	8.170600894211757	8.266725540161133	1184436
