Date	Open	High	Low	Close	Volume
2020/05/18	13.811187691106385	13.900871072396782	13.5869800931645	13.721505165100098	423082
2020/05/19	13.990554859999998	14.349286685011634	13.766347255546691	14.08023738861084	770911
2020/05/20	14.259604000937738	14.259604000937738	13.811188770024172	13.856030464172363	583200
2020/05/21	13.990554119809628	14.438969304992192	13.990554119809628	14.259602546691895	1230810
2020/05/22	14.438969939651443	14.438969939651443	13.766347132312726	13.94571304321289	920021
2020/05/25	14.16992099503142	14.483811133024926	13.81118830910208	14.214762687683105	973910
2020/05/26	14.349286685011634	14.349286685011634	14.03539569666335	14.08023738861084	505458
2020/05/27	14.169920721429598	14.169920721429598	13.945713117784459	13.990554809570312	401000
2020/05/28	14.125078670338665	14.438969649570947	13.721505165100098	13.721505165100098	1174131
2020/05/29	13.721506165271624	13.856030391728687	13.631822777444132	13.811188697814941	263090
2020/06/01	13.90087074065948	14.304444236266969	13.90087074065948	14.259602546691895	687006
2020/06/02	14.394127521674987	14.663177673359918	14.03539569666335	14.08023738861084	1428131
2020/06/03	14.169921043591708	14.483811182660915	14.169921043591708	14.304445266723633	992102
2020/06/04	14.483810701621275	14.977068450813878	14.304444791641135	14.70801830291748	4238100
2020/06/05	14.797701983906805	14.93222620528321	14.618335215026077	14.887385368347168	1003200
2020/06/08	14.977068752787533	15.335800579980708	14.797701983906805	14.887385368347168	1154133
2020/06/09	15.021910166002902	15.021910166002902	14.438970710629892	14.528654098510742	711210
2020/06/10	14.52865297054784	14.708018021815807	14.43896958962975	14.483810424804688	569750
2020/06/11	14.483811812925863	14.663178591952466	14.035396575927734	14.035396575927734	1012079
2020/06/12	13.317932514795132	13.900871964751698	13.004041515412878	13.676664352416992	870476
2020/06/15	13.721505774847113	13.721505774847113	13.4524564743042	13.4524564743042	522181
2020/06/16	13.721506237011965	13.900872158320556	13.586981154567388	13.856030464172363	485426
2020/06/17	14.080238079629147	14.080238079629147	13.856030464172363	13.856030464172363	396106
2020/06/18	14.035396571320993	14.79770281608128	13.900872342379383	14.752861976623535	1271292
2020/06/19	15.201277213474484	15.246118052932227	14.528654358198063	14.752861976623535	2561468
2020/06/22	14.752861712928697	14.8425433902412	14.483811549286143	14.528654098510742	491867
2020/06/23	14.618334640897716	14.663177186640869	14.394127043886597	14.483810424804688	254012
2020/06/24	14.618333992804967	15.021908333760106	14.618333992804967	14.663176536560059	1385057
2020/06/29	14.483810294287537	14.528652839626602	14.304444389351772	14.349286079406738	484052
2020/06/30	14.573494084253406	14.75286084951767	14.438969865589332	14.70801830291748	424033
2020/07/01	14.79770074668906	14.97706750057315	14.663176536560059	14.663176536560059	763035
2020/07/02	15.021908605922862	15.021908605922862	14.797701014789684	14.932225227355957	1366021
2020/07/03	15.066751077831082	15.560008858287102	14.84254346232426	15.470325469970703	4279047
2020/07/06	15.739373884606202	16.994937896728516	15.290958654724905	16.994937896728516	4169763
2020/07/07	18.115975653196422	18.160816491169513	17.039778436159047	17.577877044677734	8145837
2020/07/08	17.57787662385194	19.32669492145942	17.30882647074967	18.833438873291016	7076641
2020/07/09	18.878279150613064	19.28185351301984	18.38502311706543	18.38502311706543	4154226
2020/07/10	18.38502311706543	19.192170131310753	17.08461835870424	18.38502311706543	4646500
2020/07/13	18.385022544860842	18.743754349964004	17.936607360839844	17.936607360839844	2807963
2020/07/14	17.936608874160697	18.34018325805664	17.533034490264754	18.34018325805664	2036166
2020/07/15	18.923122920651824	20.13384437561035	18.923122920651824	20.13384437561035	6531845
2020/07/16	20.58226075029267	21.075516843247687	19.012807368348692	19.50606346130371	13201248
2020/07/17	19.057648037333664	19.506063285270926	18.42986600599413	18.474708557128906	4142050
2020/07/20	17.936608976753657	18.3850242011725	17.622717977546802	17.75724220275879	1950100
2020/07/21	18.02629280090332	18.65407310397288	17.93660941173099	18.02629280090332	2435140
2020/07/22	17.936608338449872	18.20565677929931	17.757241570838065	17.891767501831055	1143876
2020/07/23	18.026292363751093	18.20565742717763	17.57787713933225	17.75724220275879	1347700
2020/07/24	17.667560577392578	18.160816641451586	17.4881938028793	17.667560577392578	1596000
2020/07/27	17.667560687615513	17.667560687615513	16.90525445703078	17.084619522094727	1386151
2020/07/28	17.129462640452022	17.4433536529541	16.68104739704002	17.4433536529541	1797191
2020/07/29	17.71240083325106	18.250499428526773	17.71240083325106	18.07113265991211	5186189
2020/07/30	17.89176926912942	17.981450951225554	17.757243324848336	17.802085876464844	924301
2020/07/31	17.757243324848336	18.026293502842062	17.71240248380027	17.802085876464844	734209
2020/08/03	17.891768138539106	18.20565742717763	17.75724220275879	17.75724220275879	1052168
2020/08/04	18.115976369919174	18.115976369919174	17.353670120239258	17.353670120239258	682010
2020/08/05	17.48819485742305	18.115976895506638	17.443354016374983	17.802085876464844	1189068
2020/08/06	17.84692634568386	18.07113396738986	17.398511102271858	17.4433536529541	962156
2020/08/07	17.443353220527975	17.533034898532414	17.08461966623677	17.17430305480957	854790
2020/08/10	17.084620363435857	17.1294629148364	16.86041273813844	16.950096130371094	749001
2020/08/11	16.950094502756716	16.994937049851302	16.322314238546923	16.367155075073242	1059718
2020/08/12	16.456839534687372	16.681047153114807	16.32231530574459	16.501680374145508	473001
2020/08/13	16.456839534687372	16.99493816102689	16.456839534687372	16.501680374145508	579310
2020/08/14	16.456839676756243	16.77073068737809	16.411997126342612	16.59136390686035	387001
2020/08/17	16.770730650684634	17.39851095998639	16.681047260621988	17.353670120239258	808001
2020/08/18	17.577873710810334	17.62271454027879	17.129458573853785	17.26398277282715	661200
2020/08/19	17.488192649118652	17.488192649118652	16.770729019535946	16.860410690307617	432020
2020/08/20	16.860410698273466	16.860410698273466	15.604848490626415	16.0084228515625	913001
2020/08/21	16.008422677017073	16.322313653148427	15.739372535803824	15.963580131530762	607001
2020/08/24	15.963580000349882	16.32231351901965	15.829055786132812	15.829055786132812	618136
2020/08/25	15.875207754168644	16.521290705753668	15.875207754168644	16.290546417236328	554000
2020/08/26	16.290544281493318	17.90575408935547	16.290544281493318	17.90575408935547	918141
2020/08/27	18.136499143630118	19.42866669454511	18.136499143630118	18.50568962097168	8166171
2020/08/28	17.905753849233058	18.45954041373283	17.905753849233058	18.274944305419922	1369007
2020/08/31	18.274945736086107	18.32109564699669	17.675010977761293	17.721160888671875	1001001
2020/09/01	17.76730963207098	18.321096258405177	17.675011567608752	17.859607696533203	798081
2020/09/02	17.998053913006967	18.09035197746919	17.76730963207098	17.859607696533203	591100
2020/09/03	18.044200292227284	18.459540661281718	17.58271177569524	17.90575408935547	1076100
2020/09/04	17.5365631829519	17.998051687766424	17.490415036646024	17.81345558166504	602005
2020/09/07	17.998052396272357	18.04420054439489	17.536563873291016	17.536563873291016	523022
2020/09/08	17.628861776723173	17.905754183929282	17.444265664959772	17.490415573120117	1387002
2020/09/09	17.213521555116273	17.628861929975084	17.213521555116273	17.536563873291016	466115
2020/09/10	17.72115973900604	18.274944550493306	17.49041548074002	17.90575408935547	1266001
2020/09/11	17.536565169802234	17.72116129681791	16.982778549194336	16.982778549194336	1801052
2020/09/14	17.07507453991062	17.121222685842916	16.79818214343899	16.936628341674805	393071
2020/09/15	16.982777245294432	17.39811761897123	16.982777245294432	17.12122344970703	291181
2020/09/16	17.1673751227936	17.213523275528427	16.936630838241104	17.075077056884766	513000
2020/09/17	17.075074157099834	17.628860698066525	17.075074157099834	17.25967025756836	692030
2020/09/18	17.25967025756836	17.536562647832262	17.213520352231786	17.25967025756836	401355
2020/09/21	17.305820614462533	17.536564889322033	17.259672463666277	17.35196876525879	324200
2020/09/22	17.30581925324151	17.30581925324151	16.890478886988124	17.028926849365234	320000
2020/09/23	17.121222685842916	17.121222685842916	16.890478435303585	16.936628341674805	391047
2020/09/24	16.65973543482636	16.89047970267957	16.336694868183105	16.382843017578125	659002
2020/09/25	16.798184512133172	16.798184512133172	15.229122683038398	15.552165031433105	771100
2020/09/28	15.64446288217772	16.10595144200079	15.413718602266185	15.736759185791016	796001
2020/09/29	16.059801312495175	16.336695500906632	15.782908884522842	15.87520694732666	537525
2020/09/30	15.875206738939154	16.15209916327683	15.782908677346894	16.05980110168457	201092
2020/10/05	16.521290705753668	16.521290705753668	15.96750406122421	16.290546417236328	416061
2020/10/06	16.33669604341851	16.890480917753365	16.33669604341851	16.65973663330078	553100
2020/10/07	16.705886546454806	16.798184612323677	16.567440327871093	16.65973663330078	323002
2020/10/08	16.982777343904647	16.982777343904647	16.567438728255198	16.70588493347168	297100
2020/10/12	16.936629952263754	17.121224313985866	16.798183740862395	16.890480041503906	493173
2020/10/13	17.075075555703148	17.075075555703148	16.61358702717063	16.752033233642578	269060
2020/10/14	16.890479188873034	17.35196771054103	16.798182892890637	17.12122344970703	1125001
2020/10/15	17.167374676210013	17.305820891252203	16.798184182617792	16.982778549194336	320010
2020/10/16	17.167374676210013	17.167374676210013	16.798184182617792	16.982778549194336	297324
2020/10/19	17.02892786185201	17.02892786185201	16.79818359142279	16.844331741333008	275100
2020/10/20	16.844331138688165	16.93662919564549	16.613586876514354	16.70588493347168	346101
2020/10/21	16.79818344116211	16.93662965009342	16.70588538172822	16.79818344116211	210302
2020/10/22	16.70588538172822	16.79818344116211	16.613587322294325	16.79818344116211	248000
2020/10/23	16.705886398179548	16.705886398179548	16.567440180824633	16.613588333129883	301882
2020/10/26	16.752033531225635	17.075075859024725	16.70588538172822	16.79818344116211	496000
2020/10/27	16.798183185547945	17.167373657226562	16.798183185547945	17.167373657226562	278002
2020/10/28	17.35196949417209	17.490417473254933	16.98277899097593	17.075077056884766	727000
2020/10/29	16.705885679781794	16.890480041503906	16.659735769021946	16.890480041503906	234099
2020/10/30	16.752034101661902	16.844332164238704	16.47514167437061	16.521289825439453	417221
2020/11/02	16.56743766897595	16.705883865340542	16.29054351580787	16.475139617919922	235000
2020/11/03	16.521289557620587	16.936629952263754	16.521289557620587	16.890480041503906	201020
2020/11/04	16.890478435303585	17.028926393978324	16.79818214343899	16.936628341674805	259002
2020/11/05	17.028926849365234	17.075074996531622	16.890478886988124	17.028926849365234	348001
2020/11/06	17.259672739717853	17.305820891252203	16.982778549194336	16.982778549194336	403010
2020/11/09	16.890480041503906	17.121224313985866	16.705885679781794	16.890480041503906	496010
2020/11/10	16.89047805663131	17.25967025756836	16.752031861499358	17.25967025756836	500000
2020/11/11	17.4904165875578	18.044201434089338	17.30582046508789	17.30582046508789	1694000
2020/11/12	17.35196949417209	17.582713778724585	16.98277899097593	17.075077056884766	345454
2020/11/13	16.936629952263754	16.982778102584508	16.798183740862395	16.890480041503906	352000
2020/11/16	17.02892770952731	17.02892770952731	16.752033531225635	16.79818344116211	307913
2020/11/17	16.798183142759246	16.89047944011453	16.705885084964937	16.752033233642578	222031
2020/11/18	16.890479286947322	16.890479286947322	16.613586876514354	16.70588493347168	340673
2020/11/19	16.7058845378836	17.075074996531622	16.659734630278237	17.028926849365234	679001
2020/11/20	17.075076363303445	18.69028628956188	17.075076363303445	17.767309188842773	4902001
2020/11/23	17.8134568906826	17.859606800818728	17.444266411788895	17.675010681152344	732654
2020/11/24	17.90575414264883	18.505688863838294	17.628861736081078	18.321094512939453	2016301
2020/11/25	18.55183902629129	18.828731436656035	17.951904296875	17.951904296875	2086000
2020/11/26	17.99805175201802	18.828730711561835	17.99805175201802	18.228796005249023	2176200
2020/11/27	18.505689834139915	19.659411189396494	18.32109547356231	19.382518768310547	5240031
2020/11/30	19.520965576171875	20.02860404428135	18.92103080516898	19.520965576171875	4289150
2020/12/01	19.42866734206292	19.474817253543108	18.690286362771065	19.059476852416992	1547500
2020/12/02	19.47481679645941	19.7978591274823	18.921030194768612	18.967178344726562	1433402
2020/12/03	19.520965576171875	19.70556170283698	19.197923234727504	19.520965576171875	3543611
2020/12/04	19.890154585418262	20.582387368118745	19.19792180271778	19.613262176513672	3754757
2020/12/07	19.844007587543828	20.028603711138484	18.828732428651442	19.013328552246094	2517896
2020/12/08	19.013326187525088	19.290218578040367	18.92102813720703	18.92102813720703	985053
2020/12/09	19.013328207817704	20.30549576825522	19.013328207817704	20.213197708129883	3699747
2020/12/10	20.351642870580534	21.920704530633014	19.936304262052982	21.228471755981445	9889975
2020/12/11	21.689960254025365	22.15144877006846	19.705559987127863	19.982452392578125	9264104
2020/12/14	19.844006486743048	20.813131680757223	19.844006486743048	20.028602600097656	3447120
2020/12/15	20.120900170313696	20.259348144315148	18.96717878989573	19.059476852416992	2724550
2020/12/16	19.24407051010364	19.613260952414247	19.05947440872889	19.336368560791016	1309104
2020/12/17	19.336370888317187	19.474817100793626	18.921030490448768	19.013328552246094	1844042
2020/12/18	19.013326883174077	19.19792123012514	18.459540321442997	18.644136428833008	1214033
2020/12/21	18.644136428833008	18.874880682851046	18.090349867101928	18.644136428833008	892160
2020/12/22	18.644137858949165	18.921030280834525	18.090351254739364	18.136499404907227	955010
2020/12/23	18.274945203417154	18.597987528618976	18.044200936907146	18.45954132080078	779004
2020/12/24	18.78258262915604	18.874880682851046	18.597986521766032	18.644136428833008	504010
2020/12/25	18.874882161511426	18.967178461997985	18.55183982849121	18.55183982849121	941030
2020/12/28	18.967176282146617	19.013326187525088	18.505687790995225	18.92102813720703	2442301
2020/12/29	18.9671769761071	19.15177308349711	18.551838375138004	18.644136428833008	1019009
2020/12/30	18.8748818587523	18.8748818587523	18.50568962097168	18.50568962097168	762100
2020/12/31	18.59798797873449	18.690286039660137	18.505689917808844	18.55183982849121	443003
2021/01/04	18.64413806549589	19.151774764722532	18.50569009258035	19.013328552246094	970500
2021/01/05	19.013326883174077	19.013326883174077	18.597986521766032	18.644136428833008	637721
2021/01/06	18.6441377043542	18.7825839141489	17.76730877492265	18.090351104736328	1369785
2021/01/07	18.36724367662472	18.36724367662472	17.81345707241492	18.136499404907227	782200
2021/01/08	18.459543081430287	18.505691234958178	17.95190635086664	17.99805450439453	431114
2021/01/11	17.53656382338383	17.721159936226627	16.982777245294432	17.12122344970703	2282137
2021/01/12	17.121223549121133	17.44426586825227	16.613586876514354	16.70588493347168	1028000
2021/01/13	16.75203223706777	17.121222685842916	16.75203223706777	16.936628341674805	664055
2021/01/14	16.936629392372545	17.305819864051166	16.936629392372545	17.167373657226562	453145
2021/01/15	17.536565169802234	17.675011384844424	16.936630397659982	16.982778549194336	820100
2021/01/18	16.982777343904647	16.982777343904647	16.152098352166732	16.70588493347168	537100
2021/01/19	16.84433028937129	17.213520738146435	16.84433028937129	16.936628341674805	475050
2021/01/20	16.982778377884348	17.02892828939231	16.290545549217004	16.521289825439453	750071
2021/01/21	16.244395909475948	16.705884419629022	16.10594970851782	16.198246002197266	565020
2021/01/22	16.428991166973145	16.65973543482636	16.198246899119933	16.382843017578125	524001
2021/01/25	16.33669342155533	16.613585814284512	16.059799268387252	16.475139617919922	419001
2021/01/26	16.47514284826615	16.752035295286724	16.152100486449314	16.33669662475586	292500
2021/01/27	16.521290705753668	16.521290705753668	16.152100196213766	16.290546417236328	230064
2021/01/28	16.059799801239137	16.244395909475948	16.01365165439941	16.198246002197266	229350
2021/01/29	16.19824731385341	16.428991587614508	15.921354889515733	16.05980110168457	269031
2021/02/01	16.059800246155728	16.152098302831135	15.321419313630479	15.644461631774902	413001
2021/02/02	15.73675861932355	16.105950862243713	15.73675861932355	16.013652801513672	279001
2021/02/03	15.96750289092911	16.105950862243713	15.92135474078363	16.013652801513672	250003
2021/02/04	16.382844484731105	16.705886840743226	16.152100196213766	16.290546417236328	392284
2021/02/05	16.290546417236328	16.613588773248445	16.244398263708543	16.290546417236328	208089
2021/02/17	17.167373808196444	17.398118075079623	16.70588527443008	17.21352195739746	948342
2021/02/18	17.35196760907807	17.76730798032623	16.98277714599026	17.490415573120117	771151
2021/02/19	17.72115973900604	17.998052144749675	17.444265572823426	17.90575408935547	889072
2021/02/22	17.905754984717348	18.22879731453103	17.905754984717348	18.090351104736328	1183000
2021/02/23	18.044200593370576	18.044200593370576	17.582712069136658	17.951904296875	571004
2021/02/24	17.998052445122788	18.274944855487533	17.813456331253615	17.951904296875	551003
2021/02/25	17.998052144749675	18.13649834762149	17.767307886483653	17.90575408935547	427050
2021/02/26	17.721160591288474	18.090351070182177	17.53656447162209	17.675010681152344	587010
2021/03/02	17.81345628290422	17.998052396272357	17.536563873291016	17.536563873291016	377022
2021/03/03	17.675009831089447	17.998052144749675	17.536563628217632	17.90575408935547	447345
2021/03/04	17.675010977761293	18.044201462850477	17.675010977761293	17.721160888671875	351005
2021/03/05	17.721158217537486	17.767306361053002	17.444264075127908	17.58271026611328	397017
2021/03/08	17.721159289053286	17.998051687766424	17.628861236002592	17.81345558166504	384026
2021/03/09	17.859606800818728	17.951904860651922	17.259672052561577	17.675010681152344	298012
2021/03/10	17.67501112668304	17.859607251002505	17.62886297582273	17.767309188842773	274018
2021/03/11	17.99805450439453	17.99805450439453	17.767310215876652	17.99805450439453	500398
2021/03/12	18.09035197746919	18.136500129480726	17.813457784082512	17.859607696533203	405905
2021/03/15	17.628863415597216	17.998053913006967	17.628863415597216	17.859607696533203	429011
2021/03/16	17.85960683493214	18.13649925452154	17.85960683493214	18.090351104736328	586008
2021/03/17	18.18264792079693	19.567113444905157	18.136498013729955	18.644136428833008	4321055
2021/03/18	18.644137438184405	18.69028558731079	17.99805278778076	18.45954132080078	1227851
2021/03/19	18.45954071622333	18.45954071622333	18.136498401601624	18.321094512939453	671053
2021/03/22	18.41339358723167	18.41339358723167	17.85960698302187	18.136499404907227	593418
2021/03/23	18.18264913001537	18.18264913001537	17.675010681152344	17.675010681152344	831300
2021/03/24	17.628862827289804	17.90575525099692	17.582712916379222	17.721160888671875	474054
2021/03/25	17.905754950515792	17.905754950515792	17.675010681152344	17.675010681152344	212000
2021/03/26	17.721160888671875	17.813457189614848	17.582712916379222	17.721160888671875	396397
2021/03/29	17.44426727294922	17.4904171853636	17.21352299219476	17.44426727294922	921833
2021/03/30	17.444265863954282	18.13649865030516	17.444265863954282	17.951904296875	671596
2021/03/31	18.090349805398212	18.32109405862921	17.9519036055474	18.228796005249023	1042452
2021/04/01	18.228796005249023	18.274944151719644	18.044199898488646	18.228796005249023	602500
2021/04/07	18.505688169109558	18.828730471603812	18.41339187734456	18.597986221313477	1893090
2021/04/08	18.597986221313477	19.15177277409807	18.597986221313477	18.597986221313477	2555080
2021/04/09	18.597986880350255	19.33636956370796	18.597986880350255	19.15177345275879	2601423
2021/04/12	19.151773702977177	19.38251796445883	18.551838975212682	18.782583236694336	1805366
2021/04/13	18.782584069891843	18.82873222005971	18.090351254739364	18.136499404907227	1196003
2021/04/14	18.182649588342017	18.274945890062636	17.25967248762291	17.767309188842773	1342071
2021/04/15	17.721161037982462	17.95190531316224	17.582713064523308	17.767309188842773	337020
2021/04/16	17.951904599167047	18.044200897216797	17.76730848218946	18.044200897216797	417051
2021/04/19	18.0441998340723	18.228795940173686	17.721159289053286	17.81345558166504	605021
2021/04/20	18.22879606742496	18.874880682851046	17.813455706016914	18.644136428833008	1616243
2021/04/21	18.644138632359002	18.736434936523438	18.27494637394464	18.736434936523438	1004234
2021/04/22	18.921031658466045	18.921031658466045	17.72116206234876	17.99805450439453	1418017
2021/04/23	17.628862827289804	17.99805331237899	17.628862827289804	17.721160888671875	827051
2021/04/26	17.721161480059443	17.998053913006967	17.721161480059443	17.859607696533203	526692
2021/04/27	17.99805331237899	18.09035137376106	17.675010977761293	17.721160888671875	718200
2021/04/28	17.99805152264638	18.644136127634894	17.95190337676388	18.597986221313477	1755002
2021/04/29	18.828731436656035	18.828731436656035	17.859606239940415	17.951904296875	1225102
2021/05/03	17.951905288244777	17.951905288244777	17.35196876525879	17.35196876525879	1105365
2021/05/04	17.490416977258125	17.767309406693276	15.644462753186096	16.1059513092041	1784021
2021/05/05	16.244395800822996	16.428990147386166	15.690609240255597	15.967501640319824	754479
2021/05/06	16.152099375298995	16.336695500906632	15.782908884522842	15.87520694732666	534124
2021/05/07	15.967502383049494	16.798183142759246	15.967502383049494	16.752033233642578	527608
2021/05/10	17.305819461356716	17.813456128047584	17.121223349593315	17.490415573120117	1344300
2021/05/11	17.167373613497457	17.536564084235664	16.705885084964937	16.752033233642578	885610
2021/05/12	16.752033365635565	16.84433142415711	15.090675354003906	15.090675354003906	2106607
2021/05/13	14.767632436510608	15.459865206972042	14.121548693457166	14.952228546142578	691000
2021/05/14	15.36756695435092	15.73675740842382	14.952228353683513	15.136822700500488	553004
2021/05/17	13.66006088256836	14.398442718424398	13.66006088256836	13.66006088256836	980200
