Date	Open	High	Low	Close	Volume
2020/11/17	17.41351744684803	17.536436080932617	17.372545089818246	17.536436080932617	235638
2020/11/18	17.536438160706115	17.78227702102634	17.536438160706115	17.70033073425293	320834
2020/11/19	17.782277284401253	17.782277284401253	17.577412345931172	17.65935707092285	180600
2020/11/20	17.659355767063463	17.70032968952948	17.454490843719363	17.618383407592773	301191
2020/11/23	17.78227702102634	17.864221744804325	17.659356809368518	17.70033073425293	393600
2020/11/24	17.946168468549885	17.946168468549885	17.7822774540079	17.82324981689453	302200
2020/11/25	17.864219855287296	18.19200496771075	17.864219855287296	18.028112411499023	675614
2020/11/26	17.98714005394372	18.23297732526606	17.98714005394372	18.028112411499023	273121
2020/11/27	18.069083912203006	18.19200410503045	18.028111556590645	18.110057830810547	398356
2020/11/30	18.273949074426937	18.273949074426937	18.028111811289254	18.06908416748047	332263
2020/12/01	18.069084577118232	18.069084577118232	17.82324730840726	17.864219665527344	323104
2020/12/02	17.82324877420912	17.864221134698813	17.741302490234375	17.741302490234375	291000
2020/12/03	17.741302049000172	17.823248330936877	17.618383407592773	17.618383407592773	454000
2020/12/04	17.65935707092285	17.864222009392932	17.65935707092285	17.65935707092285	342217
2020/12/07	17.70032797222961	17.86421895720686	17.70032797222961	17.78227424621582	293636
2020/12/08	17.82324877420912	17.905195058183867	17.741302490234375	17.741302490234375	302050
2020/12/09	17.78227532566276	18.192005157470703	17.78227532566276	18.192005157470703	889709
2020/12/10	18.273949873436074	18.683679705244018	18.11005887851006	18.192005157470703	1254548
2020/12/11	18.19200733485605	18.273952060629313	17.536438587701735	17.82324981689453	602533
2020/12/14	17.946165231193074	17.946165231193074	17.70032797222961	17.78227424621582	143158
2020/12/15	17.7822746524103	17.94616564113126	17.536435824836047	17.577409744262695	282814
2020/12/16	17.659356206259627	17.78227641371943	17.618383845769937	17.741302490234375	235619
2020/12/17	17.70032968952948	17.823248330936877	17.618383407592773	17.618383407592773	247329
2020/12/18	17.823248144991457	17.823248144991457	17.454490661621094	17.454490661621094	376278
2020/12/21	17.454489803877816	17.618382357987418	17.33157116979323	17.536436080932617	302783
2020/12/22	17.70033117281152	17.741303535715684	17.454492306400187	17.495466232299805	314867
2020/12/23	17.61838383394129	17.61838383394129	17.372546545177467	17.41351890563965	215709
2020/12/24	17.536438595203965	17.618384884007742	17.413519943496024	17.495466232299805	246547
2020/12/25	17.618384876470458	17.946168468549885	17.577412513583823	17.82324981689453	535745
2020/12/28	17.86422111310197	19.585086822509766	17.86422111310197	19.585086822509766	4787980
2020/12/29	19.994816413900207	20.4864925476427	19.626060485839844	19.626060485839844	6188179
2020/12/30	19.62606073362645	19.953844305928058	19.175356954090795	19.25730323791504	1637798
2020/12/31	19.25730427633214	19.544115503685113	19.011466974598417	19.339250564575195	1088009
2021/01/04	19.421195829542693	20.240655542806174	19.33924954561727	19.912870407104492	2093925
2021/01/05	19.78995219084961	19.91287083789928	19.421196249700603	19.708005905151367	980663
2021/01/06	19.544115503685113	20.240656609257915	19.09341169984603	19.339250564575195	1878095
2021/01/07	19.994816885745436	21.18303410674685	19.66703330984706	20.732330322265625	10959977
2021/01/08	20.85525007249089	20.896222432454426	19.95384408633496	20.281627655029297	3450089
2021/01/11	20.076762313842774	20.773303359779238	20.035789954726933	20.486492156982422	2313292
2021/01/12	20.609411463467342	20.65038538690286	19.50314053863409	19.585086822509766	2043232
2021/01/13	19.667033718442376	20.568439743136732	19.58508743201645	20.199682235717773	1573059
2021/01/14	20.281627026255045	20.40454566533026	19.830924828647497	19.994815826416016	1350372
2021/01/15	20.035789531064363	20.24065444830226	19.421194779350675	19.50313949584961	1167566
2021/01/18	19.50313949584961	20.076761889313833	18.519788830904876	19.50313949584961	1158278
2021/01/19	19.62606074594529	20.076762962768477	19.50314053863409	19.585086822509766	760528
2021/01/20	19.708005428406924	19.912870356199075	18.519789785009653	18.601736068725586	1245711
2021/01/21	18.601736499306696	19.011466364375167	18.314925281159688	18.39687156677246	663275
2021/01/22	18.519790223684637	19.175357382949684	18.396871576696867	19.052438735961914	917841
2021/01/25	19.05243592098341	19.093408276260575	18.683678471508244	18.806598663330078	642721
2021/01/26	19.052437690461947	19.175356330704574	18.68368020673875	18.970491409301758	1176250
2021/01/27	19.052438333375978	19.99481669102991	19.052438333375978	19.912870407104492	3807161
2021/01/28	19.339248055899112	19.871896515890956	19.17535550067305	19.380220413208008	950401
2021/01/29	19.544114251278227	19.544114251278227	18.765626907348633	18.765626907348633	972403
2021/02/01	18.601736936954808	18.84757423658161	18.23297942451917	18.519790649414062	597170
2021/02/02	18.51979091193288	18.806602140893336	18.437844623230543	18.478816986083984	560894
2021/02/03	18.601736763775904	18.683681487558324	18.314925541551172	18.355897903442383	376833
2021/02/04	18.151030186422908	18.314922734862716	18.028111556590645	18.110057830810547	625100
2021/02/05	18.110058086666882	18.232976718235722	18.028111811289254	18.06908416748047	498303
2021/02/17	18.273949873436074	18.31492379441403	17.70032904670212	18.192005157470703	581000
2021/02/18	18.273951786791823	18.601736936954808	18.110060774705765	18.519790649414062	541228
2021/02/19	18.642706966730582	18.847571878452896	18.3968696978619	18.724653244018555	751248
2021/02/22	18.72465374814277	19.78995069258172	18.642707468648556	19.50313949584961	1490109
2021/02/23	19.421194989733255	20.44551958701886	19.38022106804465	19.994815826416016	5444693
2021/02/24	19.99481579991925	20.117734438831576	19.66703224182129	19.66703224182129	1320625
2021/02/25	19.830923385733744	20.117733001708984	19.58508456247545	20.117733001708984	1175810
2021/02/26	19.83092585309663	20.076763143946806	19.708005644676163	19.748979568481445	1059200
2021/03/02	19.994815150812883	19.994815150812883	19.25730177828608	19.380220413208008	771760
2021/03/03	19.54411506652832	19.83092628746599	19.257303845590656	19.54411506652832	543000
2021/03/04	19.54411506652832	19.74898000105588	19.33925013200076	19.54411506652832	437039
2021/03/05	19.25730427633214	19.748980442795027	19.25730427633214	19.339250564575195	438000
2021/03/08	19.462168778143557	19.708006074353523	19.175357557234992	19.216331481933594	370597
2021/03/09	19.175357559180547	19.62606135293843	19.175357559180547	19.54411506652832	535244
2021/03/10	19.667031603355998	19.667031603355998	19.339248055899112	19.380220413208008	276565
2021/03/11	19.380220413208008	19.626059246047102	19.298274135594976	19.380220413208008	483296
2021/03/12	19.50314097240345	19.994817123597528	19.25730367830411	19.708005905151367	3296263
2021/03/15	19.7080046004603	19.748978522094603	19.544113602908965	19.66703224182129	624860
2021/03/16	19.83092628746599	19.871898649173335	19.503141141825562	19.54411506652832	702523
2021/03/17	19.54411506652832	19.74898000105588	19.503141141825562	19.54411506652832	512002
2021/03/18	19.62605988318228	19.871897161006927	19.544113602908965	19.66703224182129	1103807
2021/03/19	19.78995175070128	19.87189803457696	19.585086822509766	19.585086822509766	923351
2021/03/22	19.58508699004467	19.58508699004467	19.093410845580063	19.42119598388672	781628
2021/03/23	19.503139915542924	19.5441138376694	19.21633027563416	19.298274993896484	540499
2021/03/24	19.298273284521297	19.626058380517765	19.298273284521297	19.46216583251953	498516
2021/03/25	19.503139048129935	19.54411296843407	19.298274135594976	19.380220413208008	296031
2021/03/26	19.42119598388672	19.462168344677362	19.298275775524033	19.42119598388672	578200
2021/03/29	19.380220413208008	19.626059246047102	19.380220413208008	19.380220413208008	597881
2021/03/30	19.503140705468006	19.503140705468006	19.339249699310056	19.42119598388672	657913
2021/03/31	19.50314334563596	19.544117274968677	19.17535972595215	19.17535972595215	707304
2021/04/01	19.175357382949684	19.257303668606664	18.97049245030493	19.052438735961914	678026
2021/04/07	19.13438735961502	19.29827838795913	19.0934134302823	19.17535972595215	565714
2021/04/08	19.175357130156726	19.58508699004467	19.175357130156726	19.42119598388672	862302
2021/04/09	19.54411506652832	19.58508742823567	19.33925013200076	19.54411506652832	973601
2021/04/12	19.66703328386626	19.83092585309663	19.50314071463589	19.748979568481445	1807867
2021/04/13	19.912870574716436	20.15870942856199	19.66703328386626	19.748979568481445	2632124
2021/04/14	19.83092415858206	19.91286887319985	19.093409223060018	19.380220413208008	961448
2021/04/15	19.462168344677362	19.503140705468006	19.25730341473339	19.42119598388672	601062
2021/04/16	19.298274986679317	20.650384719436406	19.298274986679317	20.486492156982422	6795825
2021/04/19	20.896220943437083	21.38789704294053	20.486491121016748	21.264978408813477	6300371
2021/04/20	21.46984461674828	21.674709540331772	20.896222205516366	20.978168487548828	3106945
2021/04/21	20.814276345945874	20.978168913337285	20.609411418204292	20.773303985595703	1546017
2021/04/22	20.89622241580309	21.142059701379107	19.95384407043457	19.95384407043457	2795211
2021/04/23	20.199680745873138	20.44551958701886	19.830924828647497	19.994815826416016	1371573
2021/04/26	20.486491712013848	20.65038427090807	20.07676187777357	20.36357307434082	1918875
2021/04/27	20.65038517804767	21.551789602577365	20.527464971979672	20.93719482421875	4767469
2021/04/28	21.30595248512475	21.30595248512475	20.650385341549825	20.773303985595703	1601537
2021/04/29	20.814276149532006	21.060114998299266	20.240655295065757	20.281627655029297	1583500
2021/05/03	20.28162806445325	20.486492994397224	19.42119598388672	19.42119598388672	1431619
2021/05/04	19.46216841290823	19.871898274232613	18.028113898272885	18.560762405395508	2356172
2021/05/05	18.724654975123414	19.09341091251813	18.273951189869365	18.560762405395508	995400
2021/05/06	18.724654531484703	18.92951945729308	18.273950756909066	18.437843322753906	822798
2021/05/07	18.560761130829317	18.970490964017582	18.560761130829317	18.847572326660156	481443
2021/05/10	19.298277345906694	19.298277345906694	18.806602724427812	19.093412399291992	470175
2021/05/11	19.093410271938296	19.093410271938296	18.11005957554821	18.273950576782227	1444671
2021/05/12	18.151031853221948	18.23297813496693	16.512112470303574	16.96281623840332	1764521
2021/05/13	16.716977211576815	17.249625692640222	16.18432873051341	16.79892349243164	1131211
2021/05/14	17.003789906348715	17.536438434189463	16.553087666559335	16.676006317138672	1029500
2021/05/17	15.610707367355548	16.18432980855306	15.241951423438927	15.364870071411133	1347084
2021/05/18	15.569735581336396	16.676006579977813	15.569735581336396	16.635032653808594	898288
