Date	Open	High	Low	Close	Volume	Date
2024/01/24 	110.90079123074892	113.69660949707031	110.90079123074892	113.69660949707031	4472	2024/01/24 
2024/01/25 	109.9688491821289	113.6966067815231	109.9688491821289	109.9688491821289	446	2024/01/25 
2024/01/26 	109.96885236909118	111.8327312228046	109.96885236909118	110.43482208251953	3069	2024/01/26 
2024/01/29 	111.83272924178685	111.83272924178685	109.03691101074219	109.03691101074219	2325	2024/01/29 
2024/01/30 	106.70706176757812	109.03691027778726	106.70706176757812	106.70706176757812	49	2024/01/30 
2024/01/31 	108.10497213355245	109.50288125596907	105.7751235961914	105.7751235961914	1171	2024/01/31 
2024/02/01 	109.50287545245627	109.50287545245627	107.17302703857422	107.17302703857422	66	2024/02/01 
2024/02/02 	108.10496722282248	109.50287628173828	108.10496722282248	109.50287628173828	353	2024/02/02 
2024/02/05 	105.77511879129614	109.50287628173828	105.77511879129614	109.50287628173828	925	2024/02/05 
2024/02/15 	109.50287545245627	109.50287545245627	105.775117990245	107.17302703857422	1440	2024/02/15 
2024/02/16 	109.50288071591629	109.50288071591629	106.70706248487163	109.03691101074219	4230	2024/02/16 
2024/02/19 	109.96884890965053	109.96884890965053	104.37721252441406	104.37721252441406	4512	2024/02/19 
2024/02/20 	107.17302903596935	108.57093811035156	106.24108965304788	108.57093811035156	4597	2024/02/20 
2024/02/21 	108.57093608690344	108.57093608690344	104.37720894191577	107.17302703857422	2365	2024/02/21 
2024/02/22 	107.17303398980035	109.03691284179688	104.84318542480469	104.84318542480469	5210	2024/02/22 
2024/02/23 	109.03691101074219	109.03691101074219	109.03691101074219	109.03691101074219	1019	2024/02/23 
2024/02/26 	104.84318100245653	107.17302946917779	104.84318100245653	105.30915069580078	2983	2024/02/26 
2024/02/27 	102.97930443173362	102.97930443173362	97.38766799200148	97.8536376953125	30402	2024/02/27 
2024/02/29 	103.44527505883036	105.7751235961914	101.58139622894153	105.7751235961914	126	2024/02/29 
2024/03/01 	105.77512038914503	105.77512038914503	95.98975682891576	105.30915069580078	32780	2024/03/01 
2024/03/04 	102.5133285522461	105.30914660367098	101.11541952653364	102.5133285522461	1620	2024/03/04 
2024/03/05 	105.30915317019901	105.30915317019901	103.44527435302734	103.44527435302734	1002	2024/03/05 
2024/03/06 	105.30915069580078	105.30915069580078	101.11542345570253	105.30915069580078	5339	2024/03/06 
2024/03/07 	101.11541952653364	102.5133285522461	100.64944985129617	102.5133285522461	6626	2024/03/07 
2024/03/08 	102.51333872477214	102.51333872477214	100.64945983886719	100.64945983886719	294	2024/03/08 
2024/03/11 	100.64945983886719	100.64945983886719	100.64945983886719	100.64945983886719	1036	2024/03/11 
2024/03/12 	101.58139433179582	104.37721252441406	100.64945493425641	104.37721252441406	65	2024/03/12 
2024/03/13 	104.37721252441406	104.37721252441406	104.37721252441406	104.37721252441406	1128	2024/03/13 
2024/03/14 	100.18348693847656	104.37721429869187	100.18348693847656	100.18348693847656	1460	2024/03/14 
2024/03/15 	101.58138920177113	103.44526790272106	101.58138920177113	102.5133285522461	203	2024/03/15 
2024/03/18 	102.5133285522461	102.5133285522461	102.5133285522461	102.5133285522461	0	2024/03/18 
2024/03/19 	100.18348017605868	104.37720725319602	100.18348017605868	102.5133285522461	1223	2024/03/19 
2024/03/20 	102.51333547192951	104.37721429869187	100.18348693847656	100.18348693847656	185	2024/03/20 
2024/03/21 	100.18349011739096	101.58139928181967	100.18349011739096	100.64945983886719	1137	2024/03/21 
2024/03/22 	102.97930342810494	104.37721252441406	100.18348523548671	104.37721252441406	255	2024/03/22 
2024/03/25 	104.37721252441406	104.37721252441406	104.37721252441406	104.37721252441406	0	2024/03/25 
2024/03/26 	104.37721252441406	104.37721252441406	104.37721252441406	104.37721252441406	0	2024/03/26 
2024/03/27 	100.18348693847656	101.58139605854834	100.18348693847656	100.18348693847656	4209	2024/03/27 
2024/03/28 	104.37720930843611	104.37720930843611	103.91123962402344	103.91123962402344	1790	2024/03/28 
2024/03/29 	104.37721252441406	104.37721252441406	104.37721252441406	104.37721252441406	200	2024/03/29 
2024/04/01 	104.37721252441406	104.37721252441406	104.37721252441406	104.37721252441406	1000	2024/04/01 
2024/04/02 	104.37721252441406	104.37721252441406	104.37721252441406	104.37721252441406	0	2024/04/02 
2024/04/03 	99.71751403808594	99.71751403808594	99.71751403808594	99.71751403808594	5	2024/04/03 
2024/04/08 	99.717515536717	104.37721252441406	99.717515536717	104.37721252441406	4045	2024/04/08 
2024/04/09 	104.37720725319602	104.37720725319602	101.58138920177113	102.5133285522461	5105	2024/04/09 
2024/04/10 	102.5133285522461	102.5133285522461	102.5133285522461	102.5133285522461	0	2024/04/10 
2024/04/11 	104.37720725319602	104.37720725319602	100.18348017605868	102.5133285522461	14283	2024/04/11 
2024/04/12 	101.5813980102539	102.51333744154064	101.5813980102539	101.5813980102539	82	2024/04/12 
2024/04/15 	104.37721429869187	104.37721429869187	100.18348693847656	100.18348693847656	3042	2024/04/15 
2024/04/16 	104.37721252441406	104.37721252441406	100.18348523548671	104.37721252441406	4110	2024/04/16 
2024/04/17 	100.18349011739096	101.11542956034343	99.71752039591472	100.64945983886719	9516	2024/04/17 
2024/04/18 	100.64944985129617	103.91123757795853	100.64944985129617	102.5133285522461	4070	2024/04/18 
2024/04/19 	99.71752039591472	101.11542956034343	99.71752039591472	100.64945983886719	2148	2024/04/19 
2024/04/22 	103.44527435302734	103.44527435302734	103.44527435302734	103.44527435302734	18	2024/04/22 
2024/04/23 	103.44527435302734	103.44527435302734	103.44527435302734	103.44527435302734	110	2024/04/23 
2024/04/24 	99.25154876708984	99.25154876708984	99.25154876708984	99.25154876708984	26	2024/04/24 
2024/04/25 	103.44527435302734	103.44527435302734	103.44527435302734	103.44527435302734	126	2024/04/25 
2024/04/26 	103.44527435302734	103.44527435302734	103.44527435302734	103.44527435302734	540	2024/04/26 
2024/04/29 	102.0473652401486	103.44527435302734	102.0473652401486	103.44527435302734	1398	2024/04/29 
2024/04/30 	103.44527617978378	103.44527617978378	99.25154876708984	99.25154876708984	1138	2024/04/30 
2024/05/02 	103.44527435302734	103.44527435302734	99.2515470143911	103.44527435302734	1188	2024/05/02 
2024/05/03 	99.25154876708984	103.44527617978378	99.25154876708984	99.25154876708984	1276	2024/05/03 
2024/05/06 	102.51333494444151	103.44527435302734	101.58139553585568	103.44527435302734	51	2024/05/06 
2024/05/07 	99.25155067443848	101.58139928181967	99.25155067443848	100.64945983886719	4117	2024/05/07 
2024/05/08 	103.44527435302734	103.44527435302734	103.44527435302734	103.44527435302734	14	2024/05/08 
2024/05/09 	103.44527435302734	103.44527435302734	103.44527435302734	103.44527435302734	254	2024/05/09 
2024/05/10 	103.44527505883036	107.17303271860803	102.51333564388594	105.7751235961914	22834	2024/05/10 
2024/05/13 	105.30915033928702	105.30915033928702	95.98975650395188	99.71751403808594	56186	2024/05/13 
2024/05/14 	101.11542510986328	101.11542510986328	101.11542510986328	101.11542510986328	26	2024/05/14 
2024/05/15 	101.11542510986328	101.11542510986328	101.11542510986328	101.11542510986328	1800	2024/05/15 
2024/05/16 	101.11542561848958	102.0473650251116	97.8536376953125	97.8536376953125	4668	2024/05/16 
2024/05/17 	101.5813953218006	101.5813953218006	97.8536376953125	97.8536376953125	256	2024/05/17 
2024/05/20 	97.38767056946361	101.5813980102539	97.38767056946361	101.5813980102539	6	2024/05/20 
2024/05/21 	101.5813980102539	101.5813980102539	101.5813980102539	101.5813980102539	150	2024/05/21 
2024/05/22 	101.5813980102539	101.5813980102539	101.5813980102539	101.5813980102539	5000	2024/05/22 
2024/05/23 	100.18349011739096	104.37721761067709	100.18349011739096	100.64945983886719	2574	2024/05/23 
2024/05/24 	100.64945983886719	100.64945983886719	100.64945983886719	100.64945983886719	0	2024/05/24 
2024/05/27 	99.71751723178598	100.64945664516715	99.71751723178598	100.18348693847656	2624	2024/05/27 
2024/05/28 	100.18348693847656	100.18348693847656	100.18348693847656	100.18348693847656	0	2024/05/28 
2024/05/29 	100.18349011739096	100.64945983886719	100.18349011739096	100.64945983886719	836	2024/05/29 
2024/05/30 	100.64945983886719	100.64945983886719	100.64945983886719	100.64945983886719	0	2024/05/30 
2024/05/31 	99.71751403808594	99.71751403808594	99.71751403808594	99.71751403808594	2	2024/05/31 
2024/06/03 	100.64945493425641	104.37721252441406	100.64945493425641	104.37721252441406	41	2024/06/03 
2024/06/04 	101.58139481083039	101.58139481083039	101.11542510986328	101.11542510986328	2000	2024/06/04 
2024/06/05 	101.5813980102539	101.5813980102539	101.5813980102539	101.5813980102539	1526	2024/06/05 
2024/06/06 	101.5813980102539	101.5813980102539	101.5813980102539	101.5813980102539	116	2024/06/06 
2024/06/07 	104.37721252441406	104.37721252441406	104.37721252441406	104.37721252441406	20	2024/06/07 
2024/06/11 	101.58138920177113	102.97929822748357	101.58138920177113	102.5133285522461	2023	2024/06/11 
2024/06/12 	102.5133285522461	102.5133285522461	102.5133285522461	102.5133285522461	0	2024/06/12 
2024/06/13 	101.58139238314392	104.84318021196046	101.58139238314392	102.97930145263672	25254	2024/06/13 
2024/06/14 	102.04736207297485	102.97930145263672	101.58139238314392	102.97930145263672	588	2024/06/14 
2024/06/17 	104.37721252441406	104.37721252441406	104.37721252441406	104.37721252441406	218	2024/06/17 
2024/06/18 	103.44527435302734	104.8431834659061	100.64945612726984	103.44527435302734	11075	2024/06/18 
2024/06/19 	105.30915192195347	105.30915192195347	104.37721252441406	104.37721252441406	550	2024/06/19 
2024/06/20 	101.58138920177113	102.97929822748357	101.58138920177113	102.5133285522461	1112	2024/06/20 
2024/06/21 	101.58139433179582	105.30915192195347	101.58139433179582	104.37721252441406	1371	2024/06/21 
2024/06/24 	103.44527435302734	103.91124405732026	103.44527435302734	103.44527435302734	8067	2024/06/24 
2024/06/25 	102.51333564388594	105.7751235961914	102.51333564388594	105.7751235961914	23	2024/06/25 
2024/06/26 	105.77511836167409	105.77511836167409	102.51333057078546	103.91123962402344	5150	2024/06/26 
2024/06/27 	102.5133285522461	102.5133285522461	102.5133285522461	102.5133285522461	1034	2024/06/27 
2024/06/28 	105.30915069580078	105.30915069580078	105.30915069580078	105.30915069580078	2450	2024/06/28 
2024/07/01 	105.30915513780381	105.30915513780381	104.37721571180555	104.84318542480469	13340	2024/07/01 
2024/07/02 	105.30915069580078	105.30915069580078	105.30915069580078	105.30915069580078	3922	2024/07/02 
2024/07/03 	105.30915192195347	105.30915192195347	103.44527312687465	104.37721252441406	3951	2024/07/03 
2024/07/04 	105.30915192195347	105.30915192195347	104.37721252441406	104.37721252441406	6606	2024/07/04 
2024/07/05 	105.30914660367098	105.30914660367098	102.5133285522461	102.5133285522461	2146	2024/07/05 
2024/07/08 	100.18348693847656	104.37721429869187	100.18348693847656	100.18348693847656	7289	2024/07/08 
2024/07/09 	101.11542635185775	101.11542635185775	100.18348693847656	100.18348693847656	2019	2024/07/09 
2024/07/10 	100.18348693847656	100.18348693847656	100.18348693847656	100.18348693847656	219	2024/07/10 
2024/07/11 	100.18348523548671	104.37721252441406	100.18348523548671	104.37721252441406	1293	2024/07/11 
2024/07/12 	102.51333372933523	104.37721252441406	102.51333372933523	104.37721252441406	4167	2024/07/12 
2024/07/15 	102.51333057078546	104.84317899284876	101.58139120196013	103.91123962402344	26290	2024/07/15 
2024/07/16 	102.51333057078546	103.91123962402344	100.64945183313482	103.91123962402344	7296	2024/07/16 
2024/07/17 	103.91123962402344	103.91123962402344	103.91123962402344	103.91123962402344	119	2024/07/17 
2024/07/18 	100.18348693847656	103.91124459200128	100.18348693847656	100.18348693847656	6353	2024/07/18 
2024/07/19 	100.1834888633238	101.5813980102539	100.1834888633238	101.5813980102539	5006	2024/07/19 
2024/07/22 	100.18348693847656	100.18348693847656	100.18348693847656	100.18348693847656	3	2024/07/22 
2024/07/23 	101.58139120196013	103.91123962402344	101.58139120196013	103.91123962402344	4488	2024/07/23 
2024/07/26 	103.91124405732026	103.91124405732026	102.0473652401486	103.44527435302734	1021	2024/07/26 
2024/07/29 	102.97930646726223	103.44527617978378	99.25154876708984	99.25154876708984	5010	2024/07/29 
2024/07/30 	99.25154943203707	101.5813980102539	99.25154943203707	101.5813980102539	4082	2024/07/30 
2024/07/31 	103.44527488531068	103.44527488531068	99.25154752509539	100.18348693847656	11266	2024/07/31 
2024/08/01 	101.61467889908258	104.0	101.61467889908258	104.0	2221	2024/08/01 
2024/08/02 	104.00000181154574	104.47706604003906	101.61468066907909	104.47706604003906	3083	2024/08/02 
2024/08/05 	104.47706495012557	104.47706495012557	100.18348693847656	100.18348693847656	9279	2024/08/05 
2024/08/06 	100.18348798359911	104.47706604003906	100.18348798359911	104.47706604003906	43	2024/08/06 
2024/08/07 	104.4770678433505	105.43119631680575	100.18348971280184	104.95413208007812	4634	2024/08/07 
2024/08/08 	104.95412502648696	104.95412502648696	101.13761138916016	101.13761138916016	9277	2024/08/08 
2024/08/09 	104.95413208007812	104.95413208007812	104.95413208007812	104.95413208007812	348	2024/08/09 
2024/08/12 	104.95413208007812	104.95413208007812	104.95413208007812	104.95413208007812	0	2024/08/12 
2024/08/13 	104.95413208007812	104.95413208007812	104.95413208007812	104.95413208007812	75	2024/08/13 
2024/08/14 	104.95413250393338	104.95413250393338	101.13761859469943	103.0458755493164	3018	2024/08/14 
2024/08/15 	104.95412880015151	104.95412880015151	102.09174346923828	102.09174346923828	1560	2024/08/15 
2024/08/16 	104.95413208007812	104.95413208007812	104.95413208007812	104.95413208007812	99	2024/08/16 
2024/08/19 	101.13761538550968	103.52293650309245	99.70642271496001	100.18348693847656	23161	2024/08/19 
2024/08/20 	102.56880990701829	102.56880990701829	100.66055297851562	100.66055297851562	3327	2024/08/20 
2024/08/21 	103.52293428232971	103.52293428232971	100.18348478935134	101.61467742919922	8255	2024/08/21 
2024/08/22 	100.66054900263397	101.61467742919922	98.75229214950346	101.61467742919922	1410	2024/08/22 
2024/08/23 	101.61467742919922	101.61467742919922	100.66054900263397	101.61467742919922	703	2024/08/23 
2024/08/26 	100.66054900263397	101.61467742919922	100.66054900263397	101.61467742919922	4592	2024/08/26 
2024/08/27 	101.13761321591659	101.61467742919922	100.66054900263397	101.61467742919922	14447	2024/08/27 
2024/08/28 	100.66054900263397	101.61467742919922	100.18348478935134	101.61467742919922	32235	2024/08/28 
2024/08/29 	102.09174346923828	102.09174346923828	102.09174346923828	102.09174346923828	10	2024/08/29 
2024/08/30 	100.66055394952947	104.95413208007812	100.66055394952947	104.95413208007812	2072	2024/08/30 
2024/09/02 	104.95413208007812	104.95413208007812	104.95413208007812	104.95413208007812	50	2024/09/02 
2024/09/03 	104.95413208007812	104.95413208007812	104.95413208007812	104.95413208007812	59	2024/09/03 
2024/09/04 	104.95412502648696	104.95412502648696	100.6605471844943	101.13761138916016	4434	2024/09/04 
2024/09/05 	101.13761138916016	101.13761138916016	101.13761138916016	101.13761138916016	0	2024/09/05 
2024/09/06 	103.04587513316761	104.95413208007812	103.04587513316761	104.95413208007812	1098	2024/09/06 
2024/09/09 	104.95412502648696	104.95412502648696	100.18348297982845	101.13761138916016	4173	2024/09/09 
2024/09/10 	100.66055080378167	102.56880769105716	100.66055080378167	102.09174346923828	3355	2024/09/10 
2024/09/11 	101.61468144276695	104.95413106764661	100.66055297851562	100.66055297851562	6597	2024/09/11 
2024/09/12 	100.6605471844943	104.95412502648696	100.6605471844943	101.13761138916016	2656	2024/09/12 
2024/09/13 	100.66055080378167	104.95412880015151	100.66055080378167	102.09174346923828	360	2024/09/13 
2024/09/16 	102.09173979849186	104.95412502648696	101.13761138916016	101.13761138916016	2419	2024/09/16 
2024/09/18 	100.66054932808761	101.13761354291267	98.75229246878737	99.7064208984375	35624	2024/09/18 
2024/09/19 	99.7064208984375	100.18348511326255	99.22935668361244	99.7064208984375	8419	2024/09/19 
2024/09/20 	97.32109832763672	101.13761198754403	97.32109832763672	97.32109832763672	6229	2024/09/20 
2024/09/23 	97.3211001512481	101.1376138826696	97.3211001512481	97.79816436767578	4456	2024/09/23 
2024/09/24 	101.13761198754403	101.13761198754403	97.32109832763672	97.32109832763672	14	2024/09/24 
2024/09/25 	99.7064187751626	101.13761138916016	97.32109775183336	101.13761138916016	6189	2024/09/25 
2024/09/26 	97.32109832763672	101.13761198754403	97.32109832763672	97.32109832763672	12143	2024/09/26 
2024/09/27 	99.22935701695884	101.1376138826696	97.3211001512481	97.79816436767578	3471	2024/09/27 
2024/09/30 	101.13761198754403	101.13761198754403	97.32109832763672	97.32109832763672	6571	2024/09/30 
2024/10/01 	97.32110374561255	100.18348914989527	95.41284680942407	98.7522964477539	7914	2024/10/01 
2024/10/04 	99.70642271496001	103.0458722795759	99.22935849144346	100.18348693847656	21121	2024/10/04 
2024/10/07 	103.04587191287602	103.04587191287602	100.1834865819628	102.09174346923828	6129	2024/10/07 
2024/10/08 	103.04587191287602	103.04587191287602	102.09174346923828	102.09174346923828	8060	2024/10/08 
2024/10/09 	103.04586820782356	103.04586820782356	101.13761138916016	101.13761138916016	17861	2024/10/09 
2024/10/11 	101.13761138916016	101.13761138916016	101.13761138916016	101.13761138916016	0	2024/10/11 
2024/10/14 	103.04587191287602	103.04587191287602	102.09174346923828	102.09174346923828	3013	2024/10/14 
2024/10/15 	103.04587191287602	104.00000035651377	101.61467924741942	102.09174346923828	30887	2024/10/15 
2024/10/16 	102.56880769105716	104.95412880015151	101.13761502560054	102.09174346923828	38567	2024/10/16 
2024/10/17 	103.04586974816388	105.9082550189462	103.04586974816388	103.52293395996094	7167	2024/10/17 
2024/10/18 	102.09174278190545	105.90825653076172	102.09174278190545	105.90825653076172	30768	2024/10/18 
2024/10/21 	103.04586974816388	105.9082550189462	102.09174132456977	103.52293395996094	35616	2024/10/21 
2024/10/22 	102.56880585576447	105.90825534874284	101.61467742919922	101.61467742919922	2370	2024/10/22 
2024/10/23 	101.61467742919922	103.52293428232971	101.61467742919922	101.61467742919922	24659	2024/10/23 
2024/10/24 	104.95413208007812	106.86238902698864	98.27523276589133	104.95413208007812	56128	2024/10/24 
2024/10/25 	105.90825653076172	107.81651340518987	103.52293543772655	105.90825653076172	77757	2024/10/25 
2024/10/28 	106.86238718250571	107.81651563949237	104.47706604003906	104.47706604003906	26785	2024/10/28 
2024/10/29 	107.81651563949237	107.81651563949237	104.47706604003906	104.47706604003906	18768	2024/10/29 
2024/10/30 	106.38532074936876	107.81651340518987	104.47706387494063	105.90825653076172	46712	2024/10/30 
2024/11/01 	105.43119339715868	114.97247786748977	104.95412917364212	110.20183563232422	119444	2024/11/01 
2024/11/04 	113.06422204971312	118.78899278640746	111.15596513748169	114.49541473388672	181286	2024/11/04 
2024/11/05 	117.83486282673287	117.83486282673287	112.11009216308594	112.11009216308594	99658	2024/11/05 
2024/11/06 	116.88073214362649	116.88073214362649	112.11009001531521	113.5412826538086	85947	2024/11/06 
2024/11/07 	113.5412880671964	116.8807377162316	112.11009536046704	114.97248077392578	99310	2024/11/07 
2024/11/08 	115.92660371796424	116.88073214362649	113.06421844097747	113.5412826538086	53892	2024/11/08 
2024/11/11 	114.01834686663972	116.88073214362649	112.58715422814633	113.5412826538086	45589	2024/11/11 
2024/11/12 	114.49541512182203	116.88073627019332	111.63302974377649	112.587158203125	81068	2024/11/12 
2024/11/13 	113.06422424316406	117.35780237898041	111.63303153122527	113.06422424316406	103405	2024/11/13 
2024/11/14 	112.58715270210233	116.8807305593859	110.67889587664297	111.15596008300781	74702	2024/11/14 
2024/11/15 	100.66055001785506	104.47706376260786	95.88990783691406	95.88990783691406	1110000	2024/11/15 
2024/11/18 	95.41284661543997	95.41284661543997	86.82569042005038	90.64220428466797	426000	2024/11/18 
2024/11/19 	90.45137569527657	90.83302123369467	89.02018308794258	90.35595703125	206000	2024/11/19 
2024/11/20 	90.35596138560962	90.35596138560962	89.02018737792969	89.02018737792969	131555	2024/11/20 
2024/11/21 	88.73394735235918	90.64220428466797	88.73394735235918	90.64220428466797	89000	2024/11/21 
2024/11/22 	90.9284457362833	90.9284457362833	90.16514005159077	90.64220428466797	76000	2024/11/22 
2024/11/25 	90.64219880275952	90.73761018772012	89.97431182861328	89.97431182861328	63000	2024/11/25 
2024/11/26 	89.87889496812709	89.87889496812709	88.73394376677628	88.92476654052734	43000	2024/11/26 
2024/11/27 	88.73394409761744	88.73394409761744	87.01651000976562	87.01651000976562	119000	2024/11/27 
2024/11/28 	87.01650819863076	88.16146665984189	86.82568542813993	87.30274963378906	48000	2024/11/28 
2024/11/29 	87.30275290352958	89.30642118641464	87.30275290352958	90.1651382446289	35000	2024/11/29 
2024/12/02 	90.16513825000737	90.16513825000737	89.4018325805664	89.4018325805664	36000	2024/12/02 
2024/12/03 	89.40183475938693	89.6880762122589	87.87523066272236	89.1156005859375	37000	2024/12/03 
2024/12/04 	88.92477095633065	88.92477095633065	86.82569122314453	86.82569122314453	141000	2024/12/04 
2024/12/05 	87.01650822160869	88.06605529785156	87.01650822160869	88.06605529785156	26000	2024/12/05 
2024/12/06 	87.77981385107837	88.06605528627463	87.58899108056225	87.68440246582031	29000	2024/12/06 
2024/12/09 	88.0660589396907	88.1614703289069	87.68440610340355	87.87522888183594	22000	2024/12/09 
2024/12/10 	87.97063632215185	90.45137600694973	87.97063632215185	89.21100616455078	64000	2024/12/10 
2024/12/11 	89.21100832804291	89.21100832804291	88.54312133789062	88.54312133789062	33000	2024/12/11 
2024/12/12 	87.9706402584349	89.21101015633471	87.87522886923239	89.02018737792969	15000	2024/12/12 
2024/12/13 	89.02018923118844	89.02018923118844	87.97064208984375	87.97064208984375	18000	2024/12/13 
2024/12/16 	88.0660571075763	88.0660571075763	86.82568723530308	87.01651000976562	31000	2024/12/16 
2024/12/17 	87.01651360714749	88.2568835306993	86.92110221597177	88.352294921875	12000	2024/12/17 
2024/12/18 	87.01650818699045	87.77981382769578	86.82568541652516	86.92109680175781	37000	2024/12/18 
2024/12/19 	87.11192685164518	87.11192685164518	86.82568541652516	86.92109680175781	28000	2024/12/19 
2024/12/20 	87.01651359528744	87.3027550481981	86.82569081296204	88.73394775390625	17000	2024/12/20 
2024/12/23 	87.30275546063434	87.77981969812414	86.82569122314453	86.82569122314453	20000	2024/12/23 
2024/12/24 	87.68440428658884	87.77981567382812	86.92109862983014	87.77981567382812	26000	2024/12/24 
2024/12/25 	87.68440827879031	87.7798196703736	87.01651397886219	87.58899688720703	27000	2024/12/25 
2024/12/26 	87.30275145820949	87.97063844830669	87.30275145820949	87.77981567382812	38000	2024/12/26 
2024/12/27 	87.97063663315888	88.06605529785156	87.77981386261767	88.06605529785156	51000	2024/12/27 
2024/12/30 	89.4972497618241	89.4972497618241	87.39816284544877	87.77981567382812	15000	2024/12/30 
2024/12/31 	87.39816284544877	87.77981567382812	86.53944580145078	87.77981567382812	35000	2024/12/31 
2025/01/02 	86.92109862983014	88.0660571149682	86.92109862983014	87.77981567382812	20000	2025/01/02 
2025/01/03 	87.77981968418814	87.77981968418814	87.20734405517578	87.20734405517578	16000	2025/01/03 
2025/01/06 	88.2568780450873	88.73394225073642	87.30274963378906	87.30274963378906	16000	2025/01/06 
2025/01/07 	87.30275546063434	87.30275546063434	86.82569122314453	86.82569122314453	32000	2025/01/07 
2025/01/08 	86.82569122314453	87.77981969812414	86.82569122314453	86.82569122314453	13000	2025/01/08 
2025/01/09 	87.49357824386124	87.49357824386124	86.82569122314453	86.82569122314453	31000	2025/01/09 
2025/01/10 	87.77981969812414	87.77981969812414	86.82569122314453	86.82569122314453	17000	2025/01/10 
2025/01/13 	86.82568941063644	86.82568941063644	86.06238373481791	86.34862518310547	19000	2025/01/13 
2025/01/14 	86.34862701343704	86.34862701343704	85.7761513841496	86.06238555908203	23000	2025/01/14 
2025/01/15 	85.87156277579375	86.06238555908203	85.87156277579375	86.06238555908203	10000	2025/01/15 
2025/01/16 	85.87156094398587	87.30275362638564	85.87156094398587	87.11193084716797	10000	2025/01/16 
2025/01/17 	87.11193264986804	88.25688390771259	86.44403834993992	87.58899688720703	16000	2025/01/17 
2025/01/20 	86.82568542813993	87.30274963378906	86.82568542813993	87.30274963378906	21000	2025/01/20 
2025/01/21 	88.0660552745965	88.0660552745965	87.30274963378906	87.30274963378906	9000	2025/01/21 
2025/01/22 	87.49357604554876	87.87522888183594	87.0165118200454	87.87522888183594	16000	2025/01/22 
2025/02/03 	87.87523106195688	87.87523106195688	86.92110258727891	87.58899688720703	21005	2025/02/03 
2025/02/04 	87.30275145820949	87.97063844830669	87.11192868373094	87.77981567382812	27008	2025/02/04 
2025/02/05 	87.77981353956136	89.68807035563879	87.77981353956136	88.82935333251953	36026	2025/02/05 
2025/02/06 	88.92476654052734	89.40183075432722	88.2568795529764	88.92476654052734	27050	2025/02/06 
2025/02/07 	88.92476655065424	89.68807220458984	88.92476655065424	89.68807220458984	52000	2025/02/07 
2025/02/10 	89.87889861024685	90.45138151354291	89.783487219505	90.26055145263672	21100	2025/02/10 
2025/02/11 	90.26054893587992	94.64953830242798	90.26054893587992	94.3633041381836	96104	2025/02/11 
2025/02/12 	94.07706489876877	94.07706489876877	92.55046081542969	92.55046081542969	65018	2025/02/12 
2025/02/13 	91.691740128296	92.0733929539377	91.40550596863137	91.97798156738281	37220	2025/02/13 
2025/02/14 	93.40917790475177	93.40917790475177	91.59633237069723	91.78715515136719	24000	2025/02/14 
2025/02/17 	91.882568359375	92.55045533144133	91.882568359375	91.882568359375	18000	2025/02/17 
