Date	Open	High	Low	Close	Volume
2020/02/17	62.67032445060624	62.740665435791016	62.59998995863527	62.740665435791016	15730
2020/02/18	62.67032445060624	62.740665435791016	62.59998995863527	62.740665435791016	15730
2020/02/19	63.30336469468127	63.30336469468127	63.09235471274303	63.162689208984375	31460
2020/02/20	63.23303019843993	63.23303019843993	63.162689208984375	63.162689208984375	10890
2020/02/21	63.021998450143315	63.021998450143315	62.951663970947266	62.951663970947266	3267
2020/02/24	62.951676310240195	63.022010803222656	62.59999085890007	63.022010803222656	33880
2020/02/25	60.77122624794034	62.59998791152028	60.77122624794034	62.459312438964844	56870
2020/02/26	62.248299546842695	62.59998496507141	61.896614128613976	62.318634033203125	25410
2020/02/27	62.31863694936848	62.31863694936848	62.2483024597168	62.2483024597168	7260
2020/03/02	61.896620809870456	61.896620809870456	61.61526984763253	61.82628631591797	62920
2020/03/03	61.82627751613216	61.966946484015594	61.544926593939145	61.61526107788086	32670
2020/03/04	61.68560497214357	61.68560497214357	61.54492950439453	61.54492950439453	16940
2020/03/05	61.61526985178072	62.037296295166016	61.61526985178072	62.037296295166016	18150
2020/03/06	61.89661492716044	61.89661492716044	61.54492950439453	61.54492950439453	7260
2020/03/09	61.61526188688139	61.61526188688139	60.84155658051155	61.05256652832031	55660
2020/03/10	60.48987373444687	60.48987373444687	59.15347301285439	60.20852279663086	83490
2020/03/11	60.34919361176265	61.12290538448585	60.34919361176265	60.560203552246094	35090
2020/03/12	60.208530223954135	60.208530223954135	57.606062947576156	57.74673843383789	309760
2020/03/13	54.86290740966797	54.86290740966797	53.456168941164236	54.86290740966797	396880
2020/03/16	54.86290849001322	54.86290849001322	52.8231368588645	53.10448455810547	209330
2020/03/17	48.813918020009794	51.55706356837176	48.813918020009794	49.93931198120117	349690
2020/03/18	50.43167118149018	51.90874725705505	50.43167118149018	50.64268112182617	108900
2020/03/19	50.783359995818	50.783359995818	48.532571996667464	49.23594284057617	191180
2020/03/20	49.728305334317405	52.40111332875946	49.728305334317405	51.6977424621582	106480
2020/03/23	51.0647116371639	51.27572160802889	49.23594665210862	51.205387115478516	82280
2020/03/24	52.119769730127665	53.80785929340031	52.119769730127665	52.89347839355469	102850
2020/03/25	54.159544439204645	54.86291211041892	54.159544439204645	54.30021667480469	91960
2020/03/26	54.30021431322228	54.30021431322228	53.456171196509395	54.159542083740234	53240
2020/03/27	54.86291414270883	55.214599614646986	54.58156966108688	55.00358963012695	84700
2020/03/30	54.511220188402255	54.72223663330078	54.30021023671701	54.72223663330078	26620
2020/03/31	54.72224337404403	55.566283284754746	54.72224337404403	55.28493881225586	61710
2020/04/01	55.284935013627454	55.6366204499973	55.284935013627454	55.49594497680664	33880
2020/04/06	55.56628328788754	55.70695877075195	55.425607805023134	55.70695877075195	31460
2020/04/07	57.1136949480223	57.324704904782394	56.26964862776848	56.41032409667969	38720
2020/04/08	56.97302827107166	57.67639923095703	56.621342791128974	57.67639923095703	60500
2020/04/09	58.379767478292514	59.08313840549655	58.379767478292514	58.73145294189453	41140
2020/04/10	59.22380738810419	59.22380738810419	58.801787475395955	59.153472900390625	19360
2020/04/13	58.942464940165344	59.36449140687046	58.028084002125794	59.22381591796875	58080
2020/04/14	59.36447827656709	59.92717361450195	59.36447827656709	59.92717361450195	32670
2020/04/15	59.997514851541744	60.06785583496093	59.786504887711466	60.06785583496094	52030
2020/04/16	60.067858765358785	60.4898787136075	60.067858765358785	60.4195442199707	33880
2020/04/17	61.12290750639867	61.263582969342224	60.98223204345511	61.05256652832031	29040
2020/04/20	61.052576186087535	61.12291717529297	60.48988073851495	61.12291717529297	24200
2020/04/21	61.12291217848421	61.12291217848421	60.138190355822736	60.48987579345703	39930
2020/04/22	59.08313864501019	60.489880505120965	59.08313864501019	59.7161750793457	24200
2020/04/23	60.91189572133272	60.91189572133272	59.78650491818845	60.48987579345703	3630
2020/04/24	59.92718505747592	60.1381950378418	59.92718505747592	60.1381950378418	24200
2020/04/27	60.20852775772041	60.63055419921876	60.20852775772041	60.63055419921875	10890
2020/04/28	60.4195509260317	60.84157092112107	60.4195509260317	60.771236419677734	29040
2020/04/29	60.77122677139961	60.98223673544353	60.77122677139961	60.911895751953125	13310
2020/04/30	60.98223673544353	60.98223673544353	60.84156126167637	60.911895751953125	21780
2020/05/04	60.489876678146466	60.91189661219437	60.2085257266387	60.34920120239258	50820
2020/05/05	60.56020096925972	60.98222732543945	60.48986648983609	60.98222732543945	9680
2020/05/06	60.982236704787766	61.193246668725614	60.48987579345703	60.48987579345703	26620
2020/05/07	60.7712288065585	61.26358973462534	60.7712288065585	61.1932487487793	25410
2020/05/08	61.47458875962281	62.599979400634766	61.47458875962281	62.599979400634766	77440
2020/05/11	63.30336380004883	63.44403928375763	62.67032736996627	63.30336380004883	52030
2020/05/12	63.373697400373494	63.373697400373494	62.95167744842069	63.233028411865234	35090
2020/05/13	63.02200902189535	63.09235000610352	62.670323580495676	63.092350006103516	8470
2020/05/14	62.59997858854177	62.951663970947266	62.59997858854177	62.951663970947266	18150
2020/05/15	62.9516745309009	63.233025481306136	62.81099905569829	63.092350006103516	25410
2020/05/18	63.162689208984375	63.23303019843993	63.162689208984375	63.162689208984375	20570
2020/05/19	63.65504926271378	63.65504926271378	63.30336380004883	63.30336380004883	22990
2020/05/20	63.23302726859785	63.23302726859785	62.881341817257734	63.022010803222656	14520
2020/05/21	63.30335442702388	63.655039837616464	63.30335442702388	63.5847053527832	24200
2020/05/22	63.58471183597678	63.58471183597678	63.233026389525826	63.373695373535156	8470
2020/05/25	63.58471183597678	63.65504632798145	63.233026389525826	63.373695373535156	24200
2020/05/26	63.30336380004883	63.37369829529618	63.16268831634003	63.30336380004883	15730
2020/05/27	63.30336290611937	63.373697400373494	63.16268742439709	63.233028411865234	12100
2020/05/28	63.23303019843993	63.30336469468127	63.162689208984375	63.162689208984375	13310
2020/05/29	63.30336176158032	63.30336176158032	63.022010803222656	63.022010803222656	16940
2020/06/01	63.022012832631226	63.30336380004883	63.022012832631226	63.30336380004883	21780
2020/06/02	63.16268742439709	63.23302841186524	63.16268742439709	63.233028411865234	24200
2020/06/03	64.63976817532965	64.63976817532965	63.233026389525826	63.373695373535156	21780
2020/06/04	63.303360881530494	63.444036358753635	63.303360881530494	63.373695373535156	41140
2020/06/05	63.373698295587424	63.65504926300632	63.30336380033975	63.514373779296875	30250
2020/06/08	63.5847062551354	63.6550407409668	63.514365276090764	63.6550407409668	26620
2020/06/09	63.655037831836125	63.72537231445313	63.44402789077217	63.725372314453125	26620
2020/06/10	63.72537432244972	63.72537432244972	63.23301994219063	63.5847053527832	15730
2020/06/11	63.16267390174804	63.16267390174804	62.59997858854177	62.951663970947266	48400
2020/06/12	62.951664787602596	62.951664787602596	62.599979400634766	62.599979400634766	67760
2020/06/15	62.951670698871204	62.951670698871204	62.81099523223187	62.8813362121582	29040
2020/06/16	62.95166901643131	63.655039837616464	62.95166901643131	63.5847053527832	37510
2020/06/17	63.5847109746226	63.9363899230957	63.30336002398765	63.9363899230957	12100
2020/06/18	63.444036358753635	63.444036358753635	63.37369537353516	63.373695373535156	9680
2020/06/19	63.37369537353516	63.37369537353516	63.233026389525826	63.373695373535156	12100
2020/06/22	63.37370121410938	63.44404220581055	63.30336671562263	63.44404220581055	31460
2020/06/23	63.44404220581055	63.44404220581055	63.44404220581055	63.44404220581055	2420
2020/06/24	63.93638225551709	63.93638225551709	63.51436237338917	63.725372314453125	13310
2020/06/29	63.725380819986114	63.725380819986114	63.303360881530494	63.373695373535156	32670
2020/06/30	63.30336290611937	63.30336290611937	63.23302841186524	63.233028411865234	13310
2020/07/01	63.233029304801484	63.58471476746644	63.233029304801484	63.30336380004883	19360
2020/07/02	63.5847062551354	63.93638517750562	63.303355325383336	63.6550407409668	22990
2020/07/03	63.6550407409668	64.00672615655026	63.6550407409668	63.6550407409668	30250
2020/07/06	63.936388143668644	64.00672912597656	63.936388143668644	64.00672912597656	39930
2020/07/07	64.00672323134704	64.00672323134704	63.72537231445313	63.725372314453125	24200
2020/07/08	63.79572677612305	63.79572677612305	63.65505128793857	63.79572677612305	32670
2020/07/09	63.86605543204383	64.07706539841318	63.86605543204383	63.9363899230957	44770
2020/07/10	63.93639284387431	64.00673383135327	63.65504837360054	63.866058349609375	21780
2020/07/13	63.93639284387431	63.93639284387431	63.725382867865484	63.866058349609375	55660
2020/07/14	63.93639577109321	64.00673676179261	63.65505128793857	63.79572677612305	43560
2020/07/15	63.79572677612305	63.79572677612305	63.65505128793857	63.79572677612305	84700
2020/07/16	63.86845970272929	64.9596068757097	63.86845970272929	64.74137878417969	134310
2020/07/17	65.32331715883907	65.46880477951728	64.7413733914561	65.0323486328125	35090
2020/07/20	65.10509800758116	65.32332611083984	64.95961036696514	65.32332611083984	13310
2020/07/21	64.88686101213429	65.32331715883907	64.88686101213429	65.0323486328125	33880
2020/07/22	65.17783808732823	65.17783808732823	64.95960998535156	64.95960998535156	12100
2020/07/23	64.81411430537415	64.81411430537415	64.23217053384981	64.59588623046875	15730
2020/07/24	64.59588623046875	64.59588623046875	64.59588623046875	64.59588623046875	7260
2020/07/27	64.59588082700705	64.59588082700705	64.01393710416245	64.08667755126953	29040
2020/07/28	64.08668699102464	64.08668699102464	63.941206075381615	64.01394653320312	32670
2020/07/29	64.01393710416245	64.15942471370593	64.01393710416245	64.08667755126953	27830
2020/07/30	64.59589256787419	64.59589256787419	64.23217683557164	64.30492401123047	10890
2020/07/31	64.30492401123047	64.30492401123047	64.01394873925622	64.30492401123047	10890
2020/08/03	64.30492080407724	64.95960506037169	64.30492080407724	64.81411743164062	9680
2020/08/04	64.52315069264968	64.74137878417969	64.52315069264968	64.74137878417969	6050
2020/08/05	64.74137878417969	64.74137878417969	64.74137878417969	64.74137878417969	9680
2020/08/06	64.66863832544648	64.74137878417969	64.66863832544648	64.74137878417969	3630
2020/08/07	64.7413738521823	64.7413738521823	64.4503986087552	64.59588623046875	20570
2020/08/10	64.59589115138289	64.8141192429129	64.59589115138289	64.74137878417969	25410
2020/08/11	64.74138226370646	65.32332611083984	64.74138226370646	65.32332611083984	27830
2020/08/12	65.32332611083984	66.92367672695472	65.32332611083984	65.32332611083984	101640
2020/08/13	65.32331265224575	65.46880026288689	64.7413689250105	65.25057220458984	36300
2020/08/14	65.1050845939487	65.32331265224575	64.88685653565165	65.25057220458984	26620
2020/08/17	65.2505771366627	65.39606475830078	65.2505771366627	65.39606475830078	20570
2020/08/18	65.1050953063721	65.46881103515625	65.1050953063721	65.46881103515625	15730
2020/08/19	65.39606475830078	65.46880521145488	65.32331758981681	65.39606475830078	32670
2020/08/20	65.4688106362359	65.4688106362359	64.74137918310004	65.10509490966797	47190
2020/08/21	65.0323441462928	65.25057220458984	65.0323441462928	65.25057220458984	16940
2020/08/24	65.396059815231	65.46880026288689	65.17782504160459	65.25057220458984	20570
2020/08/25	65.32331758981681	65.39606475830078	65.32331758981681	65.39606475830078	22990
2020/08/26	65.46881103515625	65.46881103515625	65.3233234005765	65.46881103515625	26620
2020/08/27	65.39607328881324	65.39607328881324	65.32332611083984	65.32332611083984	13310
2020/08/28	65.17783536884939	65.32332300254264	64.81411964228145	65.10509490966797	47190
2020/08/31	65.10509800758116	65.32332611083984	64.8141227263491	65.32332611083984	31460
2020/09/01	65.32332611083984	65.32332611083984	65.32332611083984	65.32332611083984	6050
2020/09/02	65.25057220458984	65.25057220458984	65.17782504160459	65.25057220458984	10890
2020/09/03	65.10509490966797	65.17783536884939	65.10509490966797	65.10509490966797	7260
2020/09/04	65.10509490966797	65.17783536884939	65.10509490966797	65.10509490966797	20570
2020/09/07	65.10509490966797	65.39607017705448	65.10509490966797	65.10509490966797	22990
2020/09/08	65.17782504160459	65.25057220458984	65.17782504160459	65.25057220458984	8470
2020/09/09	65.25058072961863	65.25058072961863	65.10509309996942	65.1778335571289	10890
2020/09/10	65.396059815231	65.396059815231	65.17782504160459	65.25057220458984	18150
2020/09/11	65.1050845939487	65.25057220458984	65.0323441462928	65.25057220458984	16940
2020/09/14	65.1778384702238	65.32332611083984	65.1778384702238	65.32332611083984	22990
2020/09/15	65.32331265224575	65.32331265224575	65.25057220458984	65.25057220458984	10890
2020/09/16	65.2505771366627	65.39606475830078	65.2505771366627	65.39606475830078	14520
2020/09/17	65.46880026288689	65.46880026288689	65.25057220458984	65.25057220458984	7260
2020/09/18	65.3233234005765	65.46881103515625	65.3233234005765	65.46881103515625	33880
2020/09/21	65.46881375145588	65.46881375145588	65.1778384702238	65.32332611083984	24200
2020/09/22	65.3233234005765	65.46881103515625	65.25058294095186	65.46881103515625	15730
2020/09/23	65.46881103515625	65.46881103515625	65.25058294095186	65.46881103515625	10890
2020/09/24	65.25058526487426	65.25058526487426	64.81412234559022	64.95960998535156	32670
2020/09/25	64.95960506037169	65.0323522324023	64.7413769749402	64.81411743164062	19360
2020/09/28	64.81411743164062	65.0323522324023	64.81411743164062	64.81411743164062	26620
2020/09/29	64.95960998535156	64.95960998535156	64.95960998535156	64.95960998535156	7260
2020/09/30	65.25058031783378	65.25058031783378	64.81411743164062	64.81411743164062	18150
2020/10/05	64.81411743164062	64.88686460367126	64.81411743164062	64.81411743164062	12100
2020/10/06	64.959604164193	64.959604164193	64.8868637084961	64.8868637084961	2420
2020/10/07	64.8868637084961	64.8868637084961	64.8868637084961	64.8868637084961	3630
2020/10/08	64.959604164193	64.959604164193	64.81411653746909	64.8868637084961	35090
2020/10/12	64.8868637084961	64.8868637084961	64.74137608177219	64.8868637084961	29040
2020/10/13	64.88686641697649	64.88686641697649	64.74137878417969	64.74137878417969	15730
2020/10/14	64.7413769749402	64.88686460367126	64.7413769749402	64.81411743164062	10890
2020/10/15	64.74137878417969	64.74137878417969	64.74137878417969	64.74137878417969	8470
2020/10/16	64.66863339899047	64.66863339899047	64.30491770237153	64.59588623046875	24200
2020/10/19	64.74137608177219	64.8868637084961	64.74137608177219	64.8868637084961	14520
2020/10/20	64.66863562607527	64.8868637084961	64.66863562607527	64.8868637084961	6050
2020/10/21	64.88686101213429	65.0323486328125	64.88686101213429	65.0323486328125	6050
2020/10/22	65.1778335571289	65.3233211867781	65.1778335571289	65.1778335571289	14520
2020/10/23	65.1778335571289	65.1778335571289	64.74137738351155	65.1778335571289	14520
2020/10/26	65.1778335571289	65.1778335571289	65.03235264280995	65.1778335571289	1147080
2020/10/27	65.17783693139634	67.57835944122775	65.17783693139634	66.5599594116211	3077030
2020/10/28	65.54154968261719	65.61429685556091	65.46880922500375	65.54154968261719	4912600
2020/10/29	65.46880833090242	66.12349258647323	64.95960498857166	65.61429595947266	1041810
2020/10/30	65.46880922500375	65.61429685556091	65.46880922500375	65.54154968261719	2762430
2020/11/02	65.46880962907052	65.90526580810547	65.46880962907052	65.90526580810547	3004430
2020/11/03	65.6142963689307	65.97801208496094	65.6142963689307	65.97801208496094	2282060
2020/11/04	65.75978039909018	66.19623654830524	65.75978039909018	66.12348937988281	2395800
2020/11/05	65.90526310692971	66.05075073242188	65.61429457127541	66.05075073242188	2030380
2020/11/06	65.61429457127541	66.05075073242188	65.61429457127541	66.05075073242188	3470280
2020/11/09	66.05075564980929	66.19624328613281	65.9780151893128	66.19624328613281	45980
2020/11/10	66.19624638028424	66.41447448730469	66.12349920105684	66.41447448730469	42350
2020/11/11	66.77818155147425	68.01481628417969	66.55995347283917	68.01481628417969	146410
2020/11/12	68.01481759413836	68.37853330397861	68.01481759413836	68.3057861328125	39930
2020/11/13	68.74224853515625	68.81498899048574	68.37853282784859	68.74224853515625	41140
2020/11/16	69.8334020663238	72.74312799183696	69.8334020663238	71.07003021240234	162140
2020/11/17	71.07002969986833	72.37941172917097	71.07002969986833	71.5064926147461	75020
2020/11/18	71.43373557697281	71.43373557697281	69.8333919226633	71.21550750732422	128260
2020/11/19	69.97888535672689	70.8517977078679	69.97888535672689	70.56082916259766	30250
2020/11/20	70.560827768599	71.28825919039889	70.560827768599	70.99728393554688	22990
2020/11/23	70.99728664420705	71.07002710303016	70.85179901123047	70.85179901123047	38720
2020/11/24	70.85179901123047	70.85179901123047	70.56083046060768	70.85179901123047	37510
2020/11/25	70.8517977078679	71.50648868655392	69.83339772642664	70.56082916259766	66550
2020/11/26	70.56083046060768	70.92454618538396	70.56083046060768	70.85179901123047	6050
2020/11/27	70.85179901123047	70.99728664420705	70.85179901123047	70.85179901123047	14520
2020/11/30	70.99728533816815	72.37940775302519	70.05162581421189	70.56082916259766	49610
2020/12/01	70.56082639163483	71.57922633308297	70.26985114246108	71.4337387084961	29040
2020/12/02	71.36100549108593	71.36100549108593	71.07003021240234	71.07003021240234	19360
2020/12/03	71.36099243164062	71.36099243164062	70.7063082474093	71.36099243164062	30250
2020/12/04	71.79744855446151	71.79744855446151	71.28825198294696	71.36099243164062	14520
2020/12/07	71.36100187189061	71.36100187189061	71.28826141357422	71.28826141357422	10890
2020/12/08	71.28826502908038	71.28826502908038	70.92454928839123	71.07003021240234	22990
2020/12/09	70.85179630812087	71.14277156297288	70.85179630812087	70.99728393554688	20570
2020/12/10	70.99728533816815	70.99728533816815	70.56082916259766	70.56082916259766	25410
2020/12/11	70.56083769675057	70.70632534464718	70.12437475306072	70.48809051513672	16940
2020/12/14	71.14277337712473	71.14277337712473	70.41534193677522	70.92454528808594	22990
2020/12/15	70.2698587950161	71.07003074438956	70.2698587950161	70.7063217163086	48400
2020/12/16	70.70631679289791	70.70631679289791	70.41534153229739	70.56082916259766	15730
2020/12/17	70.34259658665228	70.779052734375	70.34259658665228	70.779052734375	22990
2020/12/18	70.63357091943078	72.37940908448908	70.63357091943078	70.85179901123047	41140
2020/12/21	70.779052734375	70.779052734375	70.56082466051365	70.779052734375	24200
2020/12/22	70.7063109165874	71.94293888303935	70.7063109165874	71.21550750732422	52030
2020/12/23	71.14277792227034	71.14277792227034	70.41534643544693	70.7063217163086	12100
2020/12/24	70.7790580593684	71.28826141357422	70.70631760105199	71.28826141357422	9680
2020/12/25	71.28826502908038	71.94294933312243	70.70632118704388	71.07003021240234	62920
2020/12/28	71.21551423992747	71.43374233020701	71.21551423992747	71.28826141357422	10890
2020/12/29	71.28826141357422	71.65197713581689	71.28826141357422	71.28826141357422	22990
2020/12/30	71.2882618147729	72.16118089613404	71.2882618147729	71.6519775390625	70180
2020/12/31	70.92455004863274	72.08843774518147	70.92455004863274	71.7974624633789	54450
2021/01/04	72.01568873447242	72.01568873447242	71.36099778579079	71.87020111083984	45980
2021/01/05	71.87020964149492	71.87020964149492	71.72472200059364	71.7974624633789	8470
2021/01/06	71.72472071451965	71.72472071451965	71.43374543793448	71.5064926147461	38720
2021/01/07	71.50648318092814	71.5792236328125	71.50648318092814	71.5792236328125	16940
2021/01/08	71.5792236328125	71.65197080002662	71.5792236328125	71.5792236328125	16940
2021/01/11	70.7790580593684	71.28826141357422	70.7790580593684	71.28826141357422	25410
2021/01/12	71.07001988911524	71.21550750732422	70.92453898623599	71.21550750732422	21780
2021/01/13	71.21551423992747	71.87020522609643	71.21551423992747	71.28826141357422	20570
2021/01/14	71.14277378161107	71.79745805244968	71.07002660796434	71.28826141357422	73810
2021/01/15	70.99728975039679	71.07003021240234	70.99728975039679	71.07003021240234	26620
2021/01/18	70.99728975039679	71.07003021240234	70.92454928839123	71.07003021240234	21780
2021/01/19	70.70632534464718	70.77906581092995	70.26986240095734	70.48809051513672	62920
2021/01/20	70.48807662575534	70.48807662575534	69.54241717376222	70.05162048339844	73810
2021/01/21	70.05162630226212	70.34260156488986	70.05162630226212	70.1243667602539	18150
2021/01/22	70.1243667602539	70.1243667602539	70.1243667602539	70.1243667602539	24200
2021/01/25	70.12436545349637	70.41534071070183	69.68790928301837	69.8333969116211	15730
2021/01/26	69.8334072668756	69.8334072668756	69.61517914927661	69.68791961669922	20570
2021/01/27	69.68790705755036	69.68790705755036	69.54241943359375	69.54241943359375	20570
2021/01/28	69.32419046626764	69.61516571044922	69.03321522208606	69.61516571044922	30250
2021/01/29	69.61516571044922	69.68790616382967	69.46967808835842	69.61516571044922	21780
2021/02/01	69.17870061501915	69.6151634672273	69.10596016398264	69.32418823242188	31460
2021/02/02	69.3969408605712	69.46968803970238	68.96048464710756	69.10597229003906	31460
2021/02/03	69.1059650744463	69.46968078613281	69.1059650744463	69.46968078613281	9680
2021/02/04	69.39693361459742	69.46968078613281	69.32419315839218	69.46968078613281	12100
2021/02/05	69.54242124233805	69.61516841387345	69.46968078613281	69.46968078613281	8470
2021/02/17	73.47055121081885	73.47055121081885	69.68790658997658	69.9788818359375	35090
2021/02/18	69.61517914927661	69.8334072668756	69.32420384892386	69.68791961669922	12100
2021/02/19	69.68790928301837	69.8333969116211	69.46968119777937	69.8333969116211	10890
2021/02/22	69.46968078613281	71.21551217302996	69.1059650744463	69.46968078613281	110110
2021/02/23	69.46968168175061	69.54242213889364	69.39693450927734	69.39693450927734	32670
2021/02/24	69.39693091964809	69.83339378592046	69.39693091964809	69.61516571044922	14520
2021/02/25	69.83338839394244	71.21550390876428	69.83338839394244	70.63356018066406	38720
2021/02/26	70.41534605297525	70.41534605297525	70.05163031153913	70.34260559082031	35090
2021/03/02	70.4153411236281	71.79745681513347	70.19711303710938	70.19711303710938	52030
2021/03/03	70.56083046060768	70.92454618538396	70.56083046060768	70.85179901123047	32670
2021/03/04	70.92454877690639	71.5064926147461	70.85180160009477	71.5064926147461	55660
2021/03/05	71.5064926147461	71.5064926147461	70.99728923838737	71.5064926147461	19360
2021/03/08	71.50648318092814	71.5792236328125	71.28825510994531	71.5792236328125	22990
2021/03/09	71.43373601371403	71.5792236328125	71.43373601371403	71.5792236328125	14520
2021/03/10	71.5064926147461	71.65198025303867	71.5064926147461	71.5064926147461	12100
2021/03/11	71.57923307622707	71.57923307622707	71.43374543793448	71.5064926147461	15730
2021/03/12	71.50648318092814	71.5792236328125	71.43373601371403	71.5792236328125	18150
2021/03/15	71.57922049305107	71.57922049305107	71.28825198294696	71.36099243164062	32670
2021/03/16	71.36099512553318	71.36099512553318	71.14276705588459	71.21550750732422	22990
2021/03/17	72.08843141713703	72.30665950166714	71.87020333260692	72.16117858886719	87120
2021/03/18	72.37941134740137	73.83427429199219	72.30666417097346	73.83427429199219	108900
2021/03/19	73.47055180538547	74.92540790097381	72.74312039992631	74.56169891357422	60500
2021/03/22	74.92540948501387	77.47141945794758	74.92540948501387	76.74398803710938	83490
2021/03/23	77.8351347453914	77.8351347453914	74.92540907785077	76.3802719116211	62920
2021/03/24	76.38027149257995	76.38027149257995	76.01655578613281	76.01655578613281	15730
2021/03/25	76.74398803710938	77.10770374752848	74.92540948501387	76.74398803710938	37510
2021/03/26	76.74398803710938	77.10770374752848	76.74398803710938	76.74398803710938	25410
2021/03/29	76.74398845022068	77.47141987497463	76.38027273784371	77.10770416259766	26620
2021/03/30	77.10771253919032	77.83514404296875	77.10771253919032	77.83514404296875	13310
2021/03/31	78.19885452950787	82.19972753089915	78.19885452950787	80.0174331665039	84700
2021/04/01	80.3811429377181	82.19972143995876	80.3811429377181	81.4722900390625	55660
2021/04/07	82.19972186688798	83.29086897389959	81.83600616455078	81.83600616455078	38720
2021/04/08	81.83601418146566	82.1997299194336	81.83601418146566	82.1997299194336	35090
2021/04/09	81.83600573951063	81.83600573951063	81.10857433861436	81.4722900390625	52030
2021/04/12	81.4722900390625	82.19972143995876	81.4722900390625	81.4722900390625	15730
2021/04/13	81.47228874663273	81.47228874663273	80.38114166259766	80.38114166259766	64130
2021/04/14	80.74485735727602	80.74485735727602	80.0174259679193	80.38114166259766	21780
2021/04/15	80.38114166259766	80.38114166259766	80.0174259679193	80.38114166259766	30250
2021/04/16	80.74485735727602	80.74485735727602	80.38114166259766	80.38114166259766	18150
2021/04/19	80.38114968649487	80.74486541748047	80.01743395550928	80.74486541748047	59290
2021/04/20	80.7448582150321	81.10857391357422	80.38114251648997	81.10857391357422	22990
2021/04/21	81.47229211786146	83.2908706665039	81.47229211786146	83.2908706665039	31460
2021/04/22	83.29086897389959	83.29086897389959	81.83600616455078	81.83600616455078	43560
2021/04/23	81.83600700339653	82.56343841552734	81.47229129733113	82.56343841552734	12100
2021/04/26	82.56343841552734	82.92715412159275	82.19972270946194	82.56343841552734	33880
2021/04/27	82.56343841552734	82.56343841552734	81.83600700339653	82.56343841552734	9680
2021/04/28	82.19973218442311	84.38202667236328	82.19973218442311	84.38202667236328	75020
2021/04/29	85.83687969326401	91.65633098510023	85.83687969326401	89.11032104492188	158510
2021/05/03	87.2917468416979	87.65546256546048	85.83688394664757	86.20059967041016	60500
2021/05/04	85.1094500574649	85.8368814841212	83.29087149082419	84.01830291748047	108900
2021/05/05	84.0183120375915	85.83689080163728	84.0183120375915	85.47317504882812	29040
2021/05/06	86.20059844978206	86.20059844978206	85.10945129394531	85.10945129394531	35090
2021/05/07	85.47317504882812	85.83689080163728	85.10945929601897	85.47317504882812	30250
2021/05/10	84.74574242035331	84.74574242035331	83.65459517638322	84.38202667236328	26620
2021/05/11	84.38202591080159	84.74574165550902	83.65459442138672	83.65459442138672	20570
2021/05/12	83.6545846762368	86.56431029493442	79.28999624819036	81.83600616455078	175450
2021/05/13	80.74485905753917	82.19972186688798	79.65371195052757	81.83600616455078	68970
2021/05/14	81.83600782758994	84.01830208596088	81.83600782758994	83.2908706665039	38720
2021/05/17	82.92715284085504	82.92715284085504	80.74485863816622	81.4722900390625	37510
2021/05/18	82.9271469116211	82.9271469116211	82.56343123717838	82.9271469116211	38720
2021/05/19	82.56343123717838	82.9271469116211	82.56343123717838	82.9271469116211	7260
2021/05/20	82.9271613953695	82.9271613953695	82.1997299194336	82.1997299194336	15730
