Date	Open	High	Low	Close	Volume
2020/03/17	13.115249527644313	14.25060008413539	13.115249527644313	13.663350105285645	493000
2020/03/18	13.976548892351714	14.289748562146347	13.78079891204834	13.78079891204834	271000
2020/03/19	13.78079938973645	13.81994878977264	12.567148573714075	12.723749160766602	574000
2020/03/20	13.898249804643694	13.976550102233887	13.310999812898185	13.976550102233887	189000
2020/03/23	13.937399206711811	14.328899201208817	13.310999812898185	13.976550102233887	224000
2020/03/24	14.563799309996245	14.720398403292796	14.172299336574056	14.328898429870605	173000
2020/03/25	14.720400322252265	15.229351548811376	14.602950613605575	14.837851524353027	292000
2020/03/26	15.190199433259131	15.190199433259131	14.642100339003415	14.916149139404297	125000
2020/03/27	15.503398583068076	15.699148572720219	15.15104949776656	15.19019889831543	303000
2020/03/30	15.19019961435801	15.19019961435801	14.79869961659902	14.994449615478516	183000
2020/03/31	14.9944480081897	15.072748298039107	14.837848921944698	15.033598899841309	131000
2020/04/01	15.111897696236905	15.111897696236905	14.798698030293089	15.033598899841309	95000
2020/04/06	15.268498275935718	15.268498275935718	14.876998320142494	15.033598899841309	65000
2020/04/07	15.229349792318198	15.268499192867067	15.111898603763793	15.19019889831543	210000
2020/04/08	15.30764757157806	15.81659870546252	15.190197884317724	15.738298416137695	353000
2020/04/09	16.129800263239925	16.16894966577229	15.425100563479544	15.620850563049316	294000
2020/04/10	15.699147148434283	15.894897120327247	15.581697463989256	15.581697463989258	113000
2020/04/13	15.738300084308653	15.816600381932869	15.503399191436012	15.542550086975098	100000
2020/04/14	15.738300264100383	15.777449666632746	15.542550264530611	15.620850563049316	219000
2020/04/15	16.051499676839395	17.1476993560791	16.051499676839395	17.1476993560791	425000
2020/04/16	18.478799496234082	18.478799496234082	17.460898644364857	17.656648635864258	1126000
2020/04/17	17.813248192638127	17.969848774130764	17.34344794161405	17.53919792175293	310000
2020/04/20	17.695798315424454	17.695798315424454	17.22599806938678	17.46089744567871	218000
2020/04/21	17.539200547663356	17.539200547663356	16.286400188518677	16.44300079345703	250000
2020/04/22	16.16894965994842	16.442999957938184	15.620850557422866	16.403850555419922	249000
2020/04/23	16.717051105372125	16.717051105372125	16.325551086480292	16.44300079345703	36000
2020/04/24	16.59960150481396	16.873650325031907	16.40385149411311	16.677900314331055	317000
2020/04/27	16.834499538660058	16.9911001317501	16.756199242115038	16.912799835205078	192000
2020/04/28	16.91279858191762	17.108548562047563	16.75619800043214	16.873647689819336	209000
2020/04/29	16.951946830475944	17.2651464787444	16.912797434487533	17.186847686767578	318000
2020/04/30	17.343446921500778	17.57834777992325	17.343446921500778	17.4217472076416	320000
2020/05/04	17.382598503320796	17.382598503320796	16.834497971968215	17.225997924804688	213000
2020/05/05	17.26514644628405	17.421747016850713	17.225997050369244	17.343446731567383	159000
2020/05/06	17.500048833254226	18.791998426376864	17.38259914178014	18.517948150634766	1108000
2020/05/07	18.831149513537763	19.9273507147578	18.713699811536756	19.105199813842773	1245000
2020/05/08	20.35799986394499	20.592899264993537	19.574999869177876	19.69244956970215	1281000
2020/05/11	19.5749994928554	19.5749994928554	18.32219922662187	18.47879981994629	636000
2020/05/12	18.635399844621357	18.635399844621357	17.852399826049805	17.852399826049805	550000
2020/05/13	17.734949468758757	18.048149165961114	17.53919947132554	17.891550064086914	480000
2020/05/14	17.852396734993064	18.087297595964984	17.50004768371582	17.50004768371582	330000
2020/05/15	17.57834847973903	17.734947564801338	16.442998019131746	17.225997924804688	464000
2020/05/18	17.226000261400564	17.226000261400564	16.599600849276687	16.717050552368164	220000
2020/05/19	17.225998811246075	17.460898197654245	16.99109942483791	17.108549118041992	234000
2020/05/20	17.06939958617063	17.382600784301758	16.951949883598456	17.382600784301758	162000
2020/05/21	17.69579746240761	17.852396541235517	17.30429752515724	17.4217472076416	627000
2020/05/22	17.421749466598563	17.421749466598563	16.99110007716534	17.069398880004883	177000
2020/05/25	17.14769833391126	17.186849226861664	16.99109924247123	17.030248641967773	165000
2020/05/26	17.030247083887776	17.343446731567383	17.030247083887776	17.343446731567383	181000
2020/05/27	17.460896412765518	17.460896412765518	17.147696765085914	17.343446731567383	221000
2020/05/28	17.38260006517879	17.421749466598563	17.03024947858511	17.069398880004883	192000
2020/05/29	17.030248641967773	17.186849226861664	16.99109924247123	17.030248641967773	72000
2020/06/01	17.108549774878586	17.14769917629836	17.03024947858511	17.069398880004883	92000
2020/06/02	17.225999653193497	17.304299950307893	17.1476993560791	17.1476993560791	166000
2020/06/03	17.225999653193497	17.304299950307893	17.1476993560791	17.1476993560791	141000
2020/06/04	17.3042977129661	17.50004768371582	17.22599742597546	17.50004768371582	291000
2020/06/05	17.500048523106685	17.695798503245566	17.42174823236037	17.53919792175293	207000
2020/06/08	17.695797654465544	17.813247338224624	17.38259799995674	17.50004768371582	165000
2020/06/09	17.500047302134046	17.57834758741738	17.343446731567383	17.343446731567383	68000
2020/06/10	17.53919773559396	17.53919773559396	17.304298359302027	17.46089744567871	64000
2020/06/11	17.539198441853575	17.578349335114616	17.186849363227463	17.265148162841797	161000
2020/06/12	16.364698396349525	17.108548934414717	16.364698396349525	17.030248641967773	102000
2020/06/15	17.460898197654245	17.460898197654245	17.030248824754644	17.108549118041992	96000
2020/06/16	17.14769988570341	17.382600784301758	17.14769988570341	17.382600784301758	84000
2020/06/17	17.460896412765518	17.460896412765518	17.225997050369244	17.343446731567383	62000
2020/06/18	17.3434500017378	17.656649708472347	17.265149701690664	17.61750030517578	163000
2020/06/19	17.656649171094678	17.930699466191975	17.656649171094678	17.891550064086914	196000
2020/06/22	17.930700476123963	18.59625080357427	17.852400174049684	18.009000778198242	380000
2020/06/23	18.087300061520132	18.087300061520132	17.617499768989617	17.891550064086914	125000
2020/06/24	17.96984981702643	18.00899921794474	17.656648635864258	17.656648635864258	73000
2020/06/29	17.656647423739926	17.656647423739926	17.343447757532747	17.46089744567871	48000
2020/06/30	17.460899878771936	17.69580078125	17.304300770573914	17.69580078125	64000
2020/07/01	17.774099825527028	17.813249226445343	17.5391989396554	17.656648635864258	80000
2020/07/02	17.61750076128089	18.009000778198242	17.57835135697077	18.009000778198242	173000
2020/07/03	18.087300904752926	18.12645030868314	17.852400000809574	17.930700302124023	136000
2020/07/06	18.009001055481104	18.400501078426345	18.009001055481104	18.322200775146484	257000
2020/07/07	18.5962484893718	18.79199847347045	18.204748521174498	18.36134910583496	265000
2020/07/08	18.400498641164678	18.635398026436295	18.204748655620374	18.596248626708984	201000
2020/07/09	18.713700798091725	18.713700798091725	18.322200775146484	18.322200775146484	291000
2020/07/10	18.478800917871155	18.478800917871155	17.852400000809574	17.930700302124023	151000
2020/07/13	17.930699466191975	18.008999763856053	17.774100364317775	17.891550064086914	114000
2020/07/14	17.93069910543328	17.969850000204598	17.695799710621085	17.734949111938477	89000
2020/07/15	17.734950467665286	18.1656013823468	17.69580106335517	18.009000778198242	178000
2020/07/16	17.617498524728312	18.517948150634766	17.617498524728312	18.517948150634766	1101000
2020/07/17	18.635400387157045	19.222650418182422	18.048150356131668	18.08730125427246	1547000
2020/07/20	18.361349814653398	18.713698903560676	18.0089992322922	18.165599822998047	420000
2020/07/21	18.41912165827902	18.50171893429615	18.17133140563965	18.17133140563965	208000
2020/07/22	18.50171806069131	18.50171806069131	18.17133054763488	18.41912078857422	132000
2020/07/23	18.33652687072754	18.419122575445453	18.13003445810859	18.33652687072754	137000
2020/07/24	18.336526970212912	18.336526970212912	17.75834758157809	18.00613784790039	150000
2020/07/27	18.00613776525681	18.171332325654873	17.427959954687772	17.551855087280273	119000
2020/07/28	17.96483991286334	18.00613776525681	17.551855087280273	17.551855087280273	146000
2020/07/29	17.551854093970306	17.964838896181373	17.551854093970306	17.71704864501953	100000
2020/07/30	18.171330883256037	18.171330883256037	17.840943364097413	18.047435760498047	32000
2020/07/31	18.047435823835425	18.171330947028224	17.882241275970383	18.088733673095703	40000
2020/08/03	18.17133234835219	18.17133234835219	17.92354208285768	17.964839935302734	48000
2020/08/04	18.047437155036533	18.047437155036533	17.84094474268008	17.923542022705078	74000
2020/08/05	18.00613784790039	18.130034556473632	17.92354214273435	18.00613784790039	59000
2020/08/06	18.336526970212912	18.46042210337406	18.00613784790039	18.00613784790039	45000
2020/08/07	18.006137787747793	18.047437215604937	17.882242655000535	17.964839935302734	133000
2020/08/10	17.964838549902904	18.088733673095703	17.923540700642626	18.088733673095703	105000
2020/08/11	18.33652602039278	18.50171899758006	18.13003361734967	18.212629318237305	326000
2020/08/12	18.377823279656674	18.501718402414664	18.006136335970744	18.047435760498047	186000
2020/08/13	18.171330484111657	18.46042014780491	18.088733212283312	18.377822875976562	167000
2020/08/14	18.50171799601312	18.54301741963326	18.295225604148214	18.377822875976562	105000
2020/08/17	18.501721310609394	19.07990074157715	18.336528312770184	19.07990074157715	324000
2020/08/18	19.28639277774788	19.41028791745773	18.6256160736084	18.6256160736084	699000
2020/08/19	18.708210387878026	18.708210387878026	18.336525027768353	18.377822875976562	168000
2020/08/20	18.377824233588036	18.50171936277701	17.386660049252182	17.840944290161133	350000
2020/08/21	17.758346539948047	18.295226469096633	17.758346539948047	18.130033493041992	127000
2020/08/24	18.336525957673903	18.336525957673903	18.130033555337086	18.17133140563965	50000
2020/08/25	18.419120724184772	18.419120724184772	18.171330484111657	18.377822875976562	58000
2020/08/26	18.377825794188702	18.6256160736084	18.33652793942281	18.6256160736084	81000
2020/08/27	19.07990075148549	19.121198607113687	18.584318606886086	18.666915893554688	188000
2020/08/28	18.832107028846373	18.9147043073455	18.70821189880371	18.70821189880371	93000
2020/08/31	18.83210748388908	18.83210748388908	18.625615070357785	18.790809631347656	104000
2020/09/01	18.74951183859907	18.914704824703655	18.584317277082388	18.832107543945312	153000
2020/09/02	18.914705217422174	18.914705217422174	18.708212798945052	18.8734073638916	68000
2020/09/03	18.8734078697089	19.03860086367058	18.8734078697089	18.997303009033203	185000
2020/09/04	18.99730249989545	18.99730249989545	18.625615516471775	18.8734073638916	116000
2020/09/07	18.9560038199204	20.73183822631836	18.914704392778273	20.73183822631836	1342000
2020/09/08	20.89703172760505	21.227420851298678	19.658077239990234	19.658077239990234	1048000
2020/09/09	19.53418210631117	19.699376668157985	19.245092410785293	19.658077239990234	176000
2020/09/10	20.897030669108364	20.897030669108364	19.823270797729492	19.823270797729492	860000
2020/09/11	20.360150756653184	20.360150756653184	19.410286011593765	19.451583862304688	294000
2020/09/14	19.781973888735457	19.781973888735457	19.410286913420023	19.616779327392578	95000
2020/09/15	19.82327168063806	19.82327168063806	19.4102868539581	19.575481414794922	123000
2020/09/16	19.616778812298875	19.616778812298875	19.451584255293643	19.492883682250977	190000
2020/09/17	19.49288514174259	19.49288514174259	19.368990002418286	19.410287857055664	84000
2020/09/18	19.534181014309457	19.534181014309457	19.245091334944302	19.368988037109375	128000
2020/09/21	19.286391304091715	19.327689155702075	19.121196746826172	19.121196746826172	89000
2020/09/22	18.997303068150117	19.038600922916007	18.58431821884251	18.6256160736084	202000
2020/09/23	18.625614620304585	18.790809177302837	18.625614620304585	18.70821189880371	97000
2020/09/24	18.50171939702015	18.625614526438426	18.171331860100725	18.253929138183594	117000
2020/09/25	18.336525957673903	18.336525957673903	17.840943876983147	18.17133140563965	115000
2020/09/28	18.33652602039278	18.33652602039278	18.047436341050027	18.212629318237305	27000
2020/09/29	18.501718467346343	18.501718467346343	18.047435823835425	18.088733673095703	80000
2020/09/30	18.08873419149384	18.212629318237305	18.08873419149384	18.212629318237305	34000
2020/10/05	18.212629255942208	18.295226531959337	18.17133140563965	18.17133140563965	57000
2020/10/06	18.41912078857422	18.50171806069131	18.29522566810455	18.41912078857422	17000
2020/10/07	18.25392961277987	18.87340685138951	18.21263018495864	18.74951171875	126000
2020/10/08	18.79080957115914	18.87340685138951	18.74951171875	18.74951171875	36000
2020/10/12	19.038599836438166	19.121197116668533	18.74951171875	18.74951171875	71000
2020/10/13	18.956003208900153	18.956003208900153	18.50171897745232	18.58431625366211	67000
2020/10/14	18.749510806081688	18.749510806081688	18.58431625366211	18.58431625366211	55000
2020/10/15	18.543020751257888	18.790811035851487	18.543020751257888	18.666915893554688	54000
2020/10/16	18.749510806081688	18.790808656480575	18.58431625366211	18.58431625366211	39000
2020/10/19	18.749512227887752	18.99730249989545	18.749512227887752	18.8734073638916	69000
2020/10/20	18.87340685138951	18.87340685138951	18.74951171875	18.74951171875	24000
2020/10/21	18.99730251079776	20.277554875925798	18.99730251079776	19.286392211914062	380000
2020/10/22	19.575481454296956	19.69937658746854	19.203794479370117	19.203794479370117	109000
2020/10/23	19.69937860126825	19.69937860126825	19.162498585699936	19.245094299316406	64000
2020/10/26	19.162497578407056	19.162497578407056	18.8734078697089	18.997303009033203	570000
2020/10/27	18.997301585844625	18.997301585844625	18.666914047260175	18.70821189880371	103000
2020/10/28	18.7495113257593	18.873406455801963	18.666914047260175	18.70821189880371	75000
2020/10/29	18.666913069463316	18.666913069463316	18.25392827401241	18.501718521118164	64000
2020/10/30	18.74950881460169	18.74950881460169	18.419119744854825	18.54301643371582	67000
2020/11/02	18.666913069463316	18.666913069463316	18.336525548184984	18.501718521118164	640000
2020/11/03	18.6669135298719	18.749510806081688	18.46042112705343	18.58431625366211	151000
2020/11/04	18.58431821884251	18.74951278873042	18.50172093389855	18.6256160736084	34000
2020/11/05	18.708213358552356	18.708213358552356	18.171333369534896	18.6256160736084	332000
2020/11/06	18.66691300553883	18.66691300553883	18.460420608520508	18.460420608520508	82000
2020/11/09	18.46042067173786	18.62561364467104	18.377823397565287	18.501718521118164	148000
2020/11/10	18.790809177302837	18.790809177302837	18.54301891721751	18.70821189880371	95000
2020/11/11	18.70821235085272	18.956004192337527	18.70821235085272	18.790809631347656	54000
2020/11/12	18.87340832252009	18.87340832252009	18.666915893554688	18.666915893554688	66000
2020/11/13	18.584317217816363	18.83210748388908	18.584317217816363	18.790809631347656	20000
2020/11/16	19.038600805457754	19.534182936651842	18.914705666512276	18.956005096435547	113000
2020/11/17	19.203794918372576	19.203794918372576	18.8734073638916	18.8734073638916	68000
2020/11/18	18.832108881700023	19.203795883809608	18.832108881700023	19.07990074157715	76000
2020/11/19	19.121196746826172	19.327689155702075	19.079898895215813	19.121196746826172	95000
2020/11/20	19.079898895215813	19.121196746826172	18.87340648633991	19.121196746826172	49000
2020/11/23	19.12119624869575	19.781972885131836	19.12119624869575	19.781972885131836	149000
2020/11/24	20.236254597931712	20.773134506876083	19.9471649314503	19.98846435546875	1546000
2020/11/25	19.98846580890436	20.401450626646913	19.823271251642517	19.905868530273438	329000
2020/11/26	19.864568648393288	20.029763201872505	19.74067352098988	19.823270797729492	168000
2020/11/27	19.82327180183705	19.905869082760457	19.61677938723458	19.658077239990234	167000
2020/11/30	19.74067403336847	19.947166442871094	19.69937618163277	19.947166442871094	108000
2020/12/01	19.98846580890436	20.236256069385067	19.86456910325195	19.905868530273438	117000
2020/12/02	19.947165862681846	20.02976313916286	19.699375608650822	19.781972885131836	143000
2020/12/03	19.823270276735087	19.90586755130388	19.658075727597506	19.69937515258789	94000
2020/12/04	19.69937515258789	19.69937515258789	19.534180603450306	19.69937515258789	97000
2020/12/07	19.90586755130388	20.112359950019872	19.69937515258789	19.69937515258789	184000
2020/12/08	19.74067449946935	20.607943585104866	19.74067449946935	20.4427490234375	353000
2020/12/09	20.731839743885942	21.599107296997712	20.442750034377962	20.690540313720703	507000
2020/12/10	20.69053783781367	20.69053783781367	20.153657913208008	20.153657913208008	191000
2020/12/11	20.153658266178372	20.318852819140396	19.534181055688798	19.781972885131836	171000
2020/12/14	19.98846535120871	20.236255606015522	19.823270797729492	19.823270797729492	104000
2020/12/15	20.029762675451078	20.029762675451078	19.658075727597506	19.69937515258789	90000
2020/12/16	19.82327089712204	20.40145026178624	19.82327089712204	20.27755355834961	164000
2020/12/17	20.15365885237372	20.15365885237372	19.905868591135395	19.947166442871094	33000
2020/12/18	19.9884668209733	20.029764674673753	19.74067497253418	19.74067497253418	70000
2020/12/21	19.575481414794922	19.65807711980124	18.997302027278142	19.575481414794922	83000
2020/12/22	19.41028597156205	19.575480524889088	18.997301163656477	19.038599014282227	107000
2020/12/23	19.038600422512285	19.32769012451172	18.914705286058854	19.32769012451172	35000
2020/12/24	19.575480565261497	19.575480565261497	19.24509145792603	19.451583862304688	50000
2020/12/25	19.492883682250977	19.492883682250977	19.24509184674313	19.492883682250977	53000
2020/12/28	19.575481474762903	19.616779327392578	19.410286913420023	19.616779327392578	55000
2020/12/29	19.658076141062523	19.658076141062523	18.997301081438174	19.368988037109375	139000
2020/12/30	19.368988552203078	19.575480960753595	19.368988552203078	19.492883682250977	44000
2020/12/31	19.410286932020167	19.492884212770758	19.410286932020167	21.227420806884766	27000
2021/01/04	19.492884194091463	19.616779327392578	19.451584766049695	19.616779327392578	52000
2021/01/05	19.616778873609398	19.658076725283752	19.451584316087864	19.534181594848633	48000
2021/01/06	19.53418299637997	19.53418299637997	19.162497578407056	19.410287857055664	120000
2021/01/07	19.410287857055664	19.410287857055664	19.28639271773136	19.410287857055664	36000
2021/01/08	19.286390024253315	20.194956878097507	19.286390024253315	20.071060180664062	245000
2021/01/11	20.153658392111097	20.153658392111097	19.86456871032715	19.86456871032715	121000
2021/01/12	20.071060989697358	20.11236041564387	19.699375608650822	19.781972885131836	139000
2021/01/13	19.98846535120871	19.98846535120871	19.74067352098988	19.823270797729492	131000
2021/01/14	19.823271312251933	20.236256131257182	19.823271312251933	19.947166442871094	121000
2021/01/15	20.02976409397804	20.02976409397804	19.4102868539581	19.575481414794922	114000
2021/01/18	19.69937569280629	19.69937569280629	19.327688734759896	19.451583862304688	43000
2021/01/19	19.492884194091463	20.071062007967356	19.492884194091463	19.616779327392578	63000
2021/01/20	19.616779826511152	19.616779826511152	19.121197705285287	19.32769012451172	71000
2021/01/21	19.410288312667774	19.410288312667774	19.07990074157715	19.07990074157715	89000
2021/01/22	19.079899286446047	19.16249656677246	18.99730200611963	19.16249656677246	70000
2021/01/25	19.03859893188519	19.368988037109375	18.997301081438174	19.368988037109375	53000
2021/01/26	19.286392211914062	19.410287347989016	18.99730251079776	19.286392211914062	108000
2021/01/27	19.327690572368738	19.575482426429517	19.327690572368738	19.410287857055664	48000
2021/01/28	19.410287857055664	19.451585711693042	18.997303009033203	19.410287857055664	37000
2021/01/29	19.286393170435314	19.286393170435314	19.07990074157715	19.07990074157715	64000
2021/02/01	18.914704725793214	19.451584684796785	18.873406873336048	19.16249656677246	28000
2021/02/02	18.99730345495144	19.286393170435314	18.708213739467563	19.07990074157715	105000
2021/02/03	18.99730161658304	19.121196746826172	18.87340648633991	19.121196746826172	34000
2021/02/04	19.24509227168679	19.24509227168679	18.99730200611963	19.16249656677246	30000
2021/02/05	19.16249656677246	19.327689552013204	18.99730200611963	19.16249656677246	40000
2021/02/17	19.41028547930311	19.740673002166297	19.41028547930311	19.69937515258789	109000
2021/02/18	19.947165925132897	19.947165925132897	19.616778393586475	19.823270797729492	60000
2021/02/19	19.905867082843784	20.071060052681776	19.740672537593852	19.98846435546875	175000
2021/02/22	20.153657913208008	20.236255188242414	19.98846493855118	20.153657913208008	219000
2021/02/23	20.071060180664062	20.153657453815708	19.905867209772726	20.071060180664062	98000
2021/02/24	20.071061091948355	20.56664317794713	20.071061091948355	20.236255645751953	172000
2021/02/25	20.442748112657103	20.56664324068171	20.11236057945414	20.27755355834961	133000
2021/02/26	20.194958308303256	20.401450718100175	20.194958308303256	20.360151290893555	142000
2021/03/02	20.566641708536952	20.607941131743175	20.277552047741047	20.318851470947266	258000
2021/03/03	20.484046936035156	20.52534636427879	20.153659387146607	20.484046936035156	60000
2021/03/04	20.48404596352796	20.48404596352796	20.236255707478747	20.27755355834961	50000
2021/03/05	20.27755355834961	20.27755355834961	19.988465451429533	20.27755355834961	101000
2021/03/08	20.484046421689293	20.60794312789709	20.194958308303256	20.360151290893555	101000
2021/03/09	20.23625711243805	20.5666446685791	20.071062546661455	20.5666446685791	151000
2021/03/10	20.649241892252533	20.649241892252533	20.44274947333001	20.525346755981445	135000
2021/03/11	20.318853439098994	20.60794312789709	20.153658881096636	20.360151290893555	360000
2021/03/12	20.56664370069047	20.56664370069047	20.194958308303256	20.360151290893555	136000
2021/03/15	20.318852984632496	20.360150835503354	20.153658430325002	20.27755355834961	118000
2021/03/16	20.277553496496843	20.277553496496843	20.071061091948355	20.236255645751953	122000
2021/03/17	20.236255188242414	20.236255188242414	20.112360063396796	20.153657913208008	233000
2021/03/18	20.19495869706783	20.401451110839844	20.112361416476606	20.401451110839844	114000
2021/03/19	20.360151290893555	20.401450718100175	20.194958308303256	20.360151290893555	67000
2021/03/22	20.4014487419478	20.4014487419478	20.194956352152424	20.318851470947266	226000
2021/03/23	20.4014487419478	20.44274658974211	20.277552047741047	20.318851470947266	116000
2021/03/24	20.19495869706783	20.401451110839844	20.19495869706783	20.401451110839844	81000
2021/03/25	20.401451619710357	21.10352458371724	20.277554908027135	20.525346755981445	476000
2021/03/26	20.731838678189817	21.020928372837478	20.484046836172354	20.814435958862305	346000
2021/03/29	21.062227191071358	21.47521203795511	20.979629906612175	21.02092933654785	364000
2021/03/30	20.979630923798275	20.979630923798275	20.731840633818912	20.855735778808594	130000
2021/03/31	20.8557339311904	20.979629065204158	20.77313665004386	20.897031784057617	64000
2021/04/01	21.144822160081787	21.144822160081787	20.855732483837286	20.97962760925293	170000
2021/04/07	21.22741948150052	21.39261245727539	21.144822205907086	21.39261245727539	247000
2021/04/08	21.43391424253059	22.879361210609204	21.43391424253059	22.30118179321289	904000
2021/04/09	22.548968682277188	22.548968682277188	22.012088775634766	22.012088775634766	399000
2021/04/12	22.672866160520346	24.200908660888672	22.135984659945542	24.200908660888672	2310000
2021/04/13	25.605058638775937	26.59622282915144	24.779089005267036	25.192073822021484	4112000
2021/04/14	25.687656009713	27.58738711887182	25.274671191471352	25.6463565826416	3568000
2021/04/15	25.852849900841015	27.09180439913203	25.563761778236135	25.811552047729492	1595000
2021/04/16	25.811551140103084	26.265833810004075	25.439864173520778	25.6463565826416	820000
2021/04/19	26.141939554700425	27.091804353369987	26.141939554700425	26.183238983154297	1778000
2021/04/20	26.844013635333727	26.844013635333727	24.944284069767253	25.315969467163086	887000
2021/04/21	25.770253133050897	25.770253133050897	25.109476482601462	25.150775909423828	526000
2021/04/22	25.315968922435427	26.761417354802003	25.109476514299068	25.56376075744629	1010000
2021/04/23	25.563761719226655	25.894149269592525	25.150776887416285	25.770254135131836	387000
2021/04/26	26.018044404053214	26.431029235863583	25.64635742525904	25.770254135131836	421000
2021/04/27	25.811549563045755	25.97674411041403	25.192072373532657	25.274669647216797	295000
2021/04/28	25.23337129255744	26.2245354679683	25.23337129255744	25.93544578552246	511000
2021/04/29	25.935448650604936	25.935448650604936	25.439866508152676	25.72895622253418	339000
2021/05/03	25.728953733637777	25.728953733637777	23.870522060776768	23.994417190551758	653000
2021/05/04	23.99441683892072	26.389729998057504	22.09468734244537	26.307132720947266	1920000
2021/05/05	26.596221912336603	28.330756822583425	25.398565354869035	25.439863204956055	3652000
2021/05/06	25.770251713909666	26.55492345079104	25.192072373532657	25.274669647216797	922000
2021/05/07	25.522460491569674	26.63751977393299	25.522460491569674	26.596221923828125	690000
2021/05/10	28.82634066977026	29.198024473874607	27.009206896316933	27.0918025970459	1454000
2021/05/11	26.802715334047864	26.802715334047864	25.315969043130693	25.6463565826416	949000
2021/05/12	25.687657862079504	25.894150286090735	23.085853634620435	23.127151489257812	1274000
2021/05/13	22.466374483627078	24.324806144299508	22.135985372511236	23.498836517333984	572000
2021/05/14	23.705330906654126	24.24221089400089	22.796763925922278	23.127151489257812	653000
2021/05/17	22.961955334967353	23.127149892938885	20.897031237383526	21.14482307434082	474000
2021/05/18	21.640406245973562	23.25104617671204	21.640406245973562	23.044553756713867	288000
2021/05/19	23.457539052593347	23.58143419191765	22.838061780559656	23.127151489257812	191000
2021/05/20	23.292344593946112	23.70532941599897	23.127150034960138	23.209747314453125	284000
