Date	Open	High	Low	Close	Volume
2020/06/08	12.930056097104197	12.977768662563035	12.834630966186523	12.834630966186523	309607
2020/06/09	12.834631199036888	13.216330819591018	12.834631199036888	12.977768898010254	398988
2020/06/10	12.930057595343616	12.930057595343616	12.643783079460713	12.739208221435547	513315
2020/06/11	12.73920788443231	12.73920788443231	12.262084007263184	12.262084007263184	632990
2020/06/12	11.928096650828772	12.500645654085174	11.83267151360552	12.309795379638672	265291
2020/06/15	12.596069881266873	12.596069881266873	12.2620837210686	12.309795379638672	241667
2020/06/16	12.357507464992523	12.500645165229798	12.309794898246764	12.405220031738281	254910
2020/06/17	12.405220441815077	12.691494941711426	12.405220441815077	12.691494941711426	360358
2020/06/18	12.691495429928603	12.739208000086995	12.548357719453424	12.596070289611816	214734
2020/06/19	12.596069691273433	13.073193550109863	12.548357123381482	13.073193550109863	802258
2020/06/22	13.120905686942109	13.120905686942109	12.882343765361343	12.977768898010254	336573
2020/06/23	12.97776913917153	13.264042722354962	12.691494645946571	12.93005657196045	1674202
2020/06/24	13.073193608286196	13.073193608286196	12.786919109702096	12.882344245910645	193521
2020/06/29	12.786918937148235	12.786918937148235	12.500645352468814	12.548357009887695	315442
2020/06/30	12.596070289611816	12.691495429928603	12.548357719453424	12.596070289611816	223668
2020/07/01	12.64378285977021	12.739208000086995	12.548357719453424	12.596070289611816	95272
2020/07/02	12.691494941711426	12.691494941711426	12.596069805065461	12.691494941711426	205892
2020/07/03	12.69149565044813	12.834632453368782	12.596070508473296	12.739208221435547	446630
2020/07/06	12.834630966186523	12.977768662563035	12.643781614392669	12.834630966186523	337034
2020/07/07	12.882345024356198	12.930057595343616	12.596070508473296	12.739208221435547	305244
2020/07/08	12.739207213157652	12.93005657196045	12.64378207873549	12.93005657196045	242896
2020/07/09	12.930056097104197	12.930056097104197	12.786918400727686	12.834630966186523	394947
2020/07/10	12.83463081811357	12.83463081811357	12.405219554021135	12.50064468383789	479705
2020/07/13	12.548357009887695	12.691494712268938	12.405220217547985	12.548357009887695	307827
2020/07/14	12.50064468383789	12.643781468521542	12.405219554021135	12.50064468383789	186899
2020/07/15	12.500646059336614	12.64378285977021	12.500646059336614	12.596070289611816	168595
2020/07/16	12.500646059336614	12.739208000086995	12.500646059336614	12.596070289611816	136643
2020/07/17	12.643782449878499	12.643782449878499	12.309795379638672	12.309795379638672	230641
2020/07/20	12.357507518352893	12.357507518352893	11.975808802821666	12.214370727539062	498691
2020/07/21	12.166657639520729	12.882343383021949	12.166657639520729	12.50064468383789	413376
2020/07/22	12.596070109853292	12.691495248808266	12.405220741984916	12.452933311462402	250506
2020/07/23	12.452933085473548	12.500645654085174	12.309795379638672	12.309795379638672	143807
2020/07/24	12.309794715868138	12.405219847945862	11.832670875562528	12.071232795715332	706627
2020/07/27	12.216670054614951	12.362106228616774	11.634923509286375	12.265148162841797	578560
2020/07/28	11.974275588989258	12.216669824194218	11.7318813537843	11.974275588989258	554926
2020/07/29	12.071232843479738	12.652979383387937	11.974275703268795	12.119711875915527	986203
2020/07/30	12.216670036315918	12.459064275729641	12.119711970686172	12.216670036315918	207160
2020/07/31	12.36210519308713	12.410584221913703	11.780358696489392	12.168190002441406	636888
2020/08/03	12.168189846456166	12.21666887466128	11.97427465829626	12.02275276184082	129000
2020/08/04	12.022754713315653	12.265148969024926	11.87731852975437	12.071233749389648	683951
2020/08/05	11.974275588989258	12.119711760247984	11.925796557016142	11.974275588989258	154300
2020/08/06	12.071232728274866	12.071232728274866	11.925796557016142	11.974275588989258	235860
2020/08/07	12.022753696301749	12.071232728274866	11.974275588989258	11.974275588989258	111600
2020/08/10	11.97427465829626	12.071231790045935	11.925795630091145	12.02275276184082	275957
2020/08/11	12.022754609110304	12.071233644764115	11.877318426809568	11.925797462463379	297832
2020/08/12	11.828839256966646	11.925797327174353	11.780360221862793	11.780360221862793	426578
2020/08/13	11.87731647491455	11.974274530288275	11.82883744722769	11.87731647491455	179422
2020/08/14	11.780358696489392	12.216669031267978	11.780358696489392	12.168190002441406	1039700
2020/08/17	12.119712785463644	12.216670857611634	12.022754713315653	12.071233749389648	279369
2020/08/18	12.071233749389648	12.119712785463644	12.022754713315653	12.071233749389648	270353
2020/08/19	12.119711970686172	12.265148144470148	12.119711970686172	12.216670036315918	433137
2020/08/20	12.313625874775221	12.362104902462084	11.780358419540827	11.87731647491455	573834
2020/08/21	11.925797565828367	12.31362800509892	11.87731852975437	12.071233749389648	1524681
2020/08/24	12.071233749389648	12.216670857611634	11.97427660190236	12.071233749389648	248169
2020/08/25	12.071232843479738	12.168190908351317	12.022753811043948	12.119711875915527	219096
2020/08/26	12.265148303116574	12.459064436884319	12.265148303116574	12.410585403442383	692771
2020/08/27	12.507542402618597	12.604500468393574	12.216670054614951	12.265148162841797	333162
2020/08/28	12.362106210099896	12.362106210099896	12.168191003501045	12.216670036315918	129079
2020/08/31	12.604500659853548	12.604500659853548	12.362106416394825	12.459064483642578	276883
2020/09/01	12.410585559030691	12.798415982107004	12.362106524980986	12.604500770568848	1336434
2020/09/02	12.652979804618553	12.701458838668259	12.507542702469436	12.604500770568848	348268
2020/09/03	12.604500770568848	12.749936948057298	12.556021736519142	12.604500770568848	347743
2020/09/04	12.313627596624078	12.798416091960938	12.313627596624078	12.749937057495117	475069
2020/09/07	12.798416272842951	13.137768594239141	12.749937237691968	12.943853378295898	947143
2020/09/08	13.137767646104411	13.186246677756728	12.943852444155764	12.992330551147461	329553
2020/09/09	12.943853333077328	12.943853333077328	12.652980047848269	12.895374298095703	167160
2020/09/10	13.04081047837989	13.089289513361516	12.895374298095703	12.895374298095703	348209
2020/09/11	12.895374050206415	12.895374050206415	12.459064593080397	12.604500770568848	771367
2020/09/14	12.652979958438817	12.846895172334369	12.652979958438817	12.798416137695312	276214
2020/09/15	12.798416091960938	12.846895126426759	12.749937057495117	12.749937057495117	198163
2020/09/16	12.749936569290835	13.331683111283839	12.749936569290835	13.283204078674316	3292500
2020/09/17	13.186246985187411	13.380162191657094	13.089288919622248	13.331683158874512	857019
2020/09/18	13.331683253025007	13.671035560238995	13.283204219900059	13.428641319274902	1017054
2020/09/21	13.671035578560453	13.767992720279638	13.380162304081594	13.477119445800781	804172
2020/09/22	13.477120207130355	13.477120207130355	13.089289769023567	13.234725952148438	423279
2020/09/23	13.283203865850998	13.428640961349377	13.040809631347656	13.040809631347656	443945
2020/09/24	12.89537416089258	13.040810339629367	12.70145894768997	12.749937057495117	511046
2020/09/25	12.652979850769043	12.943853131467543	12.507542748089458	12.652979850769043	356649
2020/09/28	12.798416091960938	12.992331305163546	12.70145894768997	12.749937057495117	374152
2020/09/29	12.943853241612485	13.040810386229923	12.701458993077875	12.798416137695312	274034
2020/09/30	12.9438531953584	12.9438531953584	12.749937057495117	12.749937057495117	105141
2020/10/05	12.749936458890682	13.380162028036164	12.749936458890682	13.137767791748047	416060
2020/10/06	13.186246823937797	13.234724931466916	12.94385258764968	13.137767791748047	236859
2020/10/07	13.089288807215723	13.186246871948242	12.943852634777581	13.186246871948242	246956
2020/10/08	13.186246823937797	13.186246823937797	12.992330695178799	13.137767791748047	160889
2020/10/12	13.186246677756728	13.186246677756728	12.84689438085113	12.992330551147461	367427
2020/10/13	12.992330695178799	13.283203963656666	12.846894523270182	13.137767791748047	2648931
2020/10/14	13.089289012060917	13.52559846086415	13.089289012060917	13.428641319274902	1171544
2020/10/15	13.380162416228899	14.737569808959961	13.380162416228899	14.737569808959961	5421190
2020/10/16	15.222357961653412	15.464752199656367	14.058865804171358	14.349739074707031	6263987
2020/10/19	14.349739074707031	14.349739074707031	14.01038677163864	14.349739074707031	1798894
2020/10/20	14.155823561415577	14.204301668233493	13.864950297205002	14.01038646697998	863913
2020/10/21	14.058865547180176	14.107344578826714	13.91342937690118	14.058865547180176	364308
2020/10/22	14.107344694677765	14.39821796228506	14.058865662633112	14.204301834106445	1027112
2020/10/23	14.252781761665904	14.301260796756537	14.107345581054688	14.107345581054688	238376
2020/10/26	14.155824721737147	14.398218974337711	14.155824721737147	14.252781867980957	500366
2020/10/27	14.252780749105709	14.252780749105709	14.058865547180176	14.058865547180176	243835
2020/10/28	14.058865547180176	14.446695951031243	14.010386515533638	14.058865547180176	506884
2020/10/29	13.913429328683534	14.155823561415577	13.574077032994426	14.01038646697998	737379
2020/10/30	14.107345221990833	14.155824255847566	13.671035766601562	13.671035766601562	288435
2020/11/02	13.719513875797634	13.816471943511099	13.574077698888097	13.671035766601562	411351
2020/11/03	13.719513939246701	13.913430075570442	13.719513939246701	13.767992973327637	273560
2020/11/04	13.864950180053711	14.155823441806564	13.76799211791589	13.864950180053711	350175
2020/11/05	13.86495108777059	14.010387265838194	13.719513985042317	13.816472053527832	294498
2020/11/06	13.816471000549289	13.961907167532937	13.477118711373313	13.719512939453125	550821
2020/11/09	13.767993019285074	13.86495108777059	13.525598772731955	13.816472053527832	495507
2020/11/10	13.816472161252555	14.107345444316323	13.767993126631815	13.961908340454102	622904
2020/11/11	13.961907435501448	14.058865498458513	13.767992234247938	14.01038646697998	427910
2020/11/12	14.0588652286291	14.204301395612749	13.719512939453125	13.719512939453125	450548
2020/11/13	13.76799211791589	14.058865379668744	13.671034980438677	13.864950180053711	424653
2020/11/16	13.864950031097372	13.864950031097372	13.671034833565642	13.719512939453125	272659
2020/11/17	13.719513985042317	13.86495108777059	13.62255684121747	13.816472053527832	531296
2020/11/18	13.816471000549289	13.816471000549289	13.671034833565642	13.719512939453125	232306
2020/11/19	13.719514075676143	14.107345427519627	13.622556931210779	13.913430213928223	981405
2020/11/20	13.91342921112262	13.91342921112262	13.8164711489848	13.864950180053711	133471
2020/11/23	14.010387358393587	14.010387358393587	13.816472144802182	13.913430213928223	386503
2020/11/24	13.913430230494036	14.058866409695582	13.913430230494036	13.961908340454102	348023
2020/11/25	14.058866409695582	14.252781623517869	13.961908340454102	13.961908340454102	788215
2020/11/26	14.107344789682937	14.398218059249102	13.91342958485904	14.301259994506836	912956
2020/11/27	14.39821810723975	14.640612345242705	14.252781009641595	14.349739074707031	958383
2020/11/30	14.49517612058152	14.49517612058152	14.204302832528706	14.252781867980957	482919
2020/12/01	14.252781867980957	14.34973993888546	14.107345686284896	14.252781867980957	553740
2020/12/02	14.252781009641595	14.495175247644548	14.155823869236794	14.349739074707031	420052
2020/12/03	14.34973993888546	14.398218974337711	14.204302832528706	14.252781867980957	323755
2020/12/04	14.252781623517869	14.30126065813861	13.961908340454102	13.961908340454102	623555
2020/12/07	14.107345581054688	14.252781761665904	13.961908475782787	14.107345581054688	350741
2020/12/08	14.155824616145322	14.301260796756537	14.107345581054688	14.107345581054688	440850
2020/12/09	14.20430272657527	14.20430272657527	14.058866545964054	14.107345581054688	595521
2020/12/10	14.204301083304195	14.737568558287002	14.204301083304195	14.39821720123291	1338176
2020/12/11	14.39821796228506	14.495175101713738	14.155823726722419	14.204301834106445	514593
2020/12/14	14.495175701807893	14.931485158951546	14.398218558365228	14.883007049560547	2249867
2020/12/15	14.883006844491662	14.931484953214694	14.543654535466516	14.640612602233887	943937
2020/12/16	14.786047984901778	14.834527015686035	14.640611817209608	14.834527015686035	711725
2020/12/17	14.834526865970417	14.834526865970417	14.543653608861076	14.68908977508545	620272
2020/12/18	14.689091623840325	14.834528733029867	14.543655439311495	14.592134475708008	460223
2020/12/21	14.640612028964995	15.125400494498132	14.640612028964995	15.076921463012695	1256842
2020/12/22	15.076920967657133	15.319315192459786	14.54365348815918	14.54365348815918	1261635
2020/12/23	14.737569071422266	15.222357533802345	14.543653871402357	14.979963302612305	939150
2020/12/24	15.222357533802345	15.270836564972475	14.931484271442175	14.979963302612305	796238
2020/12/25	15.07692226110654	15.222358438600871	14.834528015508882	14.883007049560547	678121
2020/12/28	14.97996419300321	15.028443227054876	14.834528015508882	14.883007049560547	509789
2020/12/29	14.979964210193723	15.076922278408318	14.834528032532496	14.931485176086426	832626
2020/12/30	15.028443443821025	15.270837692914913	14.883007264228965	15.173879623413086	792890
2020/12/31	15.270837038755417	16.337372058945448	15.222358006081208	15.51323127746582	4012057
2021/01/04	15.513232436536189	15.998020950177946	15.513232436536189	15.804104804992676	1147759
2021/01/05	15.804102674461399	15.949540688404742	15.561708450317383	15.561708450317383	720776
2021/01/06	15.610189639710491	15.755625815838584	14.68909077536371	14.737569808959961	1947591
2021/01/07	14.737569855411106	15.02844313324475	14.689090821662056	14.786048889160156	832887
2021/01/08	14.786048889160156	14.9799640994957	14.737569855411106	14.786048889160156	652625
2021/01/11	14.737569808959961	14.83452787615246	14.640612666428117	14.737569808959961	518114
2021/01/12	14.9314840018998	14.9314840018998	14.349738412341715	14.68908977508545	979517
2021/01/13	14.979964210193723	15.513231736052667	14.834528032532496	14.931485176086426	1684912
2021/01/14	15.02844368062804	15.804104550222222	14.97996464511323	15.464753150939941	2207845
2021/01/15	15.610189900021542	15.755626078574888	14.93148526767747	15.028443336486816	934800
2021/01/18	15.173879309831241	15.173879309831241	14.446696577577463	14.786048889160156	503905
2021/01/19	14.9799640994957	14.9799640994957	14.689090821662056	14.786048889160156	299080
2021/01/20	14.883007634046539	14.883007634046539	14.398219123812588	14.446697235107422	820898
2021/01/21	14.446697235107422	14.640613378929563	14.349740087857054	14.446697235107422	422520
2021/01/22	14.640612602233887	14.640612602233887	14.349739326592426	14.640612602233887	350373
2021/01/25	14.640613512104522	14.640613512104522	14.252782145593121	14.592134475708008	313921
2021/01/26	14.640611423983223	14.689089528804823	14.39821720123291	14.39821720123291	346788
2021/01/27	14.543654394547254	14.592133427461206	14.446696328719348	14.4951753616333	166541
2021/01/28	14.155823726722419	14.446696069669084	14.107344694677765	14.204301834106445	399466
2021/01/29	14.20430171745917	14.301259780752247	13.91342937690118	14.058865547180176	606528
2021/02/01	14.058866409695582	14.058866409695582	13.719514092011075	13.961908340454102	210443
2021/02/02	14.058866409695582	14.155824478937065	13.864951195873296	13.961908340454102	303373
2021/02/03	14.058866392956608	14.058866392956608	13.913430213928223	13.913430213928223	165301
2021/02/04	13.86495108777059	13.913430122013349	13.767993019285074	13.816472053527832	275420
2021/02/05	14.010387375074842	14.107345444316323	13.816472161252555	13.961908340454102	272760
2021/02/17	14.058866409695582	14.058866409695582	13.816472161252555	13.961908340454102	276510
2021/02/18	14.010386630588458	14.39821796228506	13.961907598543805	14.204301834106445	464845
2021/02/19	14.204302832528706	14.34973993888546	14.155824721737147	14.252781867980957	282783
2021/02/22	14.349740218386149	14.73757066023684	14.349740218386149	14.592134475708008	765904
2021/02/23	14.640612666428117	14.83452787615246	14.592133632831867	14.737569808959961	348806
2021/02/24	14.737569744340606	15.028443019982065	14.592133568850201	14.640612602233887	523053
2021/02/25	14.786049696633352	14.786049696633352	14.543655439311495	14.592134475708008	348601
2021/02/26	14.689090710956918	14.689090710956918	14.543654535466516	14.640612602233887	348724
2021/03/02	14.786048518180221	14.83452755071294	14.349739074707031	14.349739074707031	309913
2021/03/03	14.543653608861076	14.834526865970417	14.543653608861076	14.68908977508545	443733
2021/03/04	14.68909077536371	14.737569808959961	14.543654599235618	14.737569808959961	282396
2021/03/05	14.640611669451054	14.834526865970417	14.592132639156066	14.68908977508545	207180
2021/03/08	14.7375699643179	15.028443244301021	14.7375699643179	14.931485176086426	572572
2021/03/09	14.979963183378205	15.028442214162462	14.689089923333261	14.834527015686035	629518
2021/03/10	14.979963302612305	14.979963302612305	14.834527133762526	14.979963302612305	286974
2021/03/11	15.028443336486816	15.125401405296161	14.93148526767747	15.028443336486816	486905
2021/03/12	15.02844313324475	15.0769221669938	14.786048889160156	14.786048889160156	456323
2021/03/15	14.883007066639793	14.979964210193723	14.834528032532496	14.931485176086426	224969
2021/03/16	14.931484368556385	15.125400494498132	14.931484368556385	15.076921463012695	424708
2021/03/17	15.125401513322853	15.173879623413086	15.028443443821025	15.173879623413086	301058
2021/03/18	15.173878502632215	15.173878502632215	14.931484271442175	14.979963302612305	387914
2021/03/19	14.834528015508882	14.97996419300321	14.689090913353887	14.883007049560547	626330
2021/03/22	14.786048981457217	14.97996419300321	14.786048981457217	14.883007049560547	363522
2021/03/23	14.931485018684304	14.931485018684304	14.737569808959961	14.737569808959961	333644
2021/03/24	14.737569808959961	14.83452787615246	14.68909077536371	14.737569808959961	266836
2021/03/25	14.737569855411106	14.931485065746648	14.737569855411106	14.786048889160156	417666
2021/03/26	14.786049089124125	15.076922370891488	14.737570054719452	15.028443336486816	780647
2021/03/29	15.125401405296161	15.125401405296161	14.93148526767747	15.028443336486816	523352
2021/03/30	15.173878601322953	15.173878601322953	15.028442431527258	15.076921463012695	246524
2021/03/31	15.07692124494672	15.125400275730978	14.834527015686035	14.834527015686035	423683
2021/04/01	15.125400396122695	15.125400396122695	14.834527133762526	14.979963302612305	245137
2021/04/07	14.931485176086426	14.979964210193723	14.834528032532496	14.931485176086426	313181
2021/04/08	14.931484624356541	15.464752130510838	14.931484624356541	15.36779499053955	1047695
2021/04/09	15.41627411542513	15.561710297308867	15.173879862511775	15.464753150939941	828064
2021/04/12	15.852583069854079	16.094977300740773	15.707146901186306	16.046497344970703	1606979
2021/04/13	16.240414726447263	16.822161295467858	16.191936616246114	16.38585090637207	2389405
2021/04/14	16.43433074072219	16.4828088505541	15.70714799731539	16.191936492919922	1198613
2021/04/15	16.143456656723604	16.48280897609573	16.046498586999945	16.38585090637207	662078
2021/04/16	16.870639724024574	17.985652923583984	16.822161612908626	17.985652923583984	6397826
2021/04/19	19.39153881293802	19.77936921933253	19.29458074900908	19.5854549407959	12393790
2021/04/20	19.536974346322285	19.536974346322285	18.421961270845852	18.906749725341797	3981101
2021/04/21	18.90674934494642	19.682410116805503	18.421960900204205	19.53697395324707	3624990
2021/04/22	19.633932975065495	19.73089103863377	18.131089462381574	18.470439910888672	3507320
2021/04/23	18.470440661344902	18.712834905453477	18.131090199049954	18.228046417236328	2270812
2021/04/26	18.325004760504005	18.809793256016395	18.325004760504005	18.5189208984375	1522646
2021/04/27	18.56739797445695	19.052186442977085	18.37348369664164	18.470439910888672	1785068
2021/04/28	18.518921111366716	18.80979347229004	18.421963041285153	18.80979347229004	1624857
2021/04/29	18.906751040468865	18.906751040468865	18.131090199049954	18.228046417236328	1341020
2021/05/03	18.228045101082238	18.51891928260278	17.743256647869188	17.791736602783203	1088441
2021/05/04	17.791737686298447	18.179568102623488	16.046498038853812	16.822160720825195	1892969
2021/05/05	16.822161863985805	17.452386564506476	16.579767606145438	17.064556121826172	618321
2021/05/06	17.2584693774968	17.403907402885526	16.72520278214252	17.016075134277344	533416
2021/05/07	16.676725418461576	17.258470148727703	16.288893132522297	16.773681640625	1120902
2021/05/10	16.77368012400514	17.258468588274898	16.77368012400514	17.16151237487793	656263
2021/05/11	16.967597568736355	17.06455563899341	16.14345674553346	16.48280906677246	1006605
2021/05/12	16.094978394746924	16.48280882066296	14.834528123528798	15.028443336486816	2205252
2021/05/13	13.767991783858573	15.22235713267449	13.767991783858573	14.54365348815918	1963147
2021/05/14	15.222359174880555	15.367796284070096	14.349740218386149	14.592134475708008	1080127
2021/05/17	13.767992653388495	14.155823992362928	13.186247031917812	13.380162239074707	1097271
2021/05/18	13.622555503499788	14.543653365018866	13.331682251267294	14.39821720123291	771044
2021/05/19	14.446696328719348	14.689090568628469	14.107344947642964	14.4951753616333	369604
