Date	Open	High	Low	Close	Volume
2020/02/21	26.630299703950488	26.630299703950488	26.311372756958008	26.311372756958008	6031
2020/02/24	26.63030278385761	26.63030278385761	25.91271859088927	26.11204719543457	25000
2020/02/25	25.91271859088927	26.151912308041005	25.91271859088927	26.11204719543457	18000
2020/02/26	26.112048343954118	26.112048343954118	26.032318115234375	26.032318115234375	3000
2020/02/27	26.231646728547002	26.231646728547002	25.514062504016238	26.032318115234375	20000
2020/03/02	25.912716680080518	25.992446899414062	25.155267430360198	25.992446899414062	17000
2020/03/03	27.02895736694336	27.02895736694336	27.02895736694336	27.02895736694336	1000
2020/03/04	26.311375799979874	26.311375799979874	25.514061381798665	26.11204719543457	20000
2020/03/05	25.673520742029247	26.07217788696289	25.673520742029247	26.07217788696289	9000
2020/03/06	25.83298420830523	26.94922238921185	25.83298420830523	26.07217788696289	6000
2020/03/09	26.07217788696289	26.07217788696289	26.07217788696289	26.07217788696289	0
2020/03/10	25.31473233682388	25.31473233682388	24.756611645504677	24.95594024658203	14000
2020/03/11	24.955940623560497	24.955940623560497	24.796478652743744	24.83634376525879	18000
2020/03/12	24.63701197025779	24.63701197025779	23.87956428527832	23.87956428527832	30000
2020/03/13	23.87956428527832	23.87956428527832	23.87956428527832	23.87956428527832	0
2020/03/16	21.686951032198408	22.165338427885075	21.128830376222044	21.447755813598633	38000
2020/03/17	20.730172725665064	20.770037834142624	20.6903076171875	20.6903076171875	29000
2020/03/18	20.6903076171875	20.6903076171875	20.6903076171875	20.6903076171875	0
2020/03/19	19.6139346780069	20.889638030864262	18.89635201726105	19.13554573059082	55000
2020/03/20	18.93621608493427	19.932859036772914	18.93621608493427	19.892993927001953	86000
2020/03/23	19.055812508963644	19.454469680786133	18.896350552688503	19.454469680786133	15000
2020/03/24	18.856484707903146	20.4909800928607	18.856484707903146	19.932859420776367	30000
2020/03/25	20.33151586122523	20.41124760012642	20.17205238342285	20.17205238342285	26000
2020/03/26	19.932858669495925	20.331515842885846	19.932858669495925	20.012590408325195	5000
2020/03/27	20.291648088218075	20.291648088218075	20.092319527511634	20.251781463623047	18000
2020/03/30	20.45111465163492	20.45111465163492	19.69366686202271	20.29165267944336	14000
2020/03/31	19.972724531315325	19.972724531315325	19.932859420776367	19.932859420776367	5000
2020/04/01	19.932859420776367	19.932859420776367	19.733530826568604	19.932859420776367	4000
2020/04/06	19.73353117339465	19.73353117339465	19.534202575683594	19.534202575683594	14000
2020/04/07	19.73353233843297	20.371383280463515	19.693667224839785	20.052457809448242	20000
2020/04/08	20.331516637083325	20.331516637083325	20.09232293200847	20.2119197845459	13000
2020/04/09	20.251784922164887	20.809905595759663	20.251784922164887	20.49098014831543	45000
2020/04/10	20.730174240556735	20.730174240556735	20.530845642089844	20.530845642089844	15000
2020/04/13	20.650442149868883	21.009234229380326	20.650442149868883	20.929502487182617	8000
2020/04/14	20.849769252805903	21.088964462280273	20.809904144938365	21.088964462280273	13000
2020/04/15	21.088964484979762	21.24842643737793	20.650440694182926	21.24842643737793	22000
2020/04/16	20.889637007682033	21.328159300893137	20.849770376908726	21.04909896850586	24000
2020/04/17	21.248426802598054	21.248426802598054	20.889636262967954	21.128829956054688	31000
2020/04/20	21.168695432642515	21.168695432642515	20.530844559485352	21.009233474731445	50000
2020/04/21	21.009233437760763	21.009233437760763	20.570709632575017	20.730173110961914	38000
2020/04/22	20.809907146459054	20.96936912168561	20.77004051208496	20.77004051208496	25000
2020/04/23	20.77003937367039	20.929502860913292	20.730174262237927	20.809906005859375	1000
2020/04/24	20.809905252672536	20.889636993408203	20.610576661211606	20.889636993408203	11000
2020/04/27	20.88963742790111	21.607220067934495	20.730173943113027	21.48762321472168	61000
2020/04/28	23.441040450926803	23.60050392150879	22.84305471737889	23.60050392150879	152000
2020/04/29	23.600505393719203	23.600505393719203	23.12211647288748	23.1619815826416	114000
2020/04/30	23.04238626530708	23.480910105553477	23.04238626530708	23.40117835998535	22000
2020/05/04	23.122116029262543	23.28157950673244	23.042384290527593	25.51405906677246	18000
2020/05/05	23.2417148541139	23.281581487250964	23.082252883835313	23.12211799621582	22000
2020/05/06	23.002518877899423	23.680236367065813	23.002518877899423	23.24171257019043	38000
2020/05/07	23.361309458308515	23.52077293395996	23.20184750341348	23.52077293395996	30000
2020/05/08	23.441043115857013	24.67688135147464	23.441043115857013	23.799835205078125	57000
2020/05/11	23.520774444756476	23.799834784693026	23.361310958862305	23.361310958862305	15000
2020/05/12	23.401177637347306	24.118760283788042	23.361311005416063	23.919431686401367	43000
2020/05/13	23.6802365109412	24.23835563659668	23.6802365109412	24.23835563659668	16000
2020/05/14	24.238357586854864	25.514060937901235	24.078895618446907	24.95594024658203	73000
2020/05/15	25.354597104717783	25.952582899836187	24.95593990797218	25.47419548034668	91000
2020/05/18	25.19513626441108	25.314733124628084	24.91607591006701	25.27486801147461	32000
2020/05/19	25.354597104717783	25.47419548034668	25.075538283601077	25.47419548034668	80000
2020/05/20	25.474193550896523	25.474193550896523	24.955938017775402	25.354595184326172	16000
2020/05/21	25.394463041245494	26.670166340038886	25.195134448332666	26.15191078186035	41000
2020/05/22	25.912718946469692	25.912718946469692	25.23500137756455	25.27486801147461	7000
2020/05/25	25.753251362991463	26.31137198305579	25.27486399808643	26.23164176940918	34000
2020/05/26	26.231642540966277	26.51070133845011	25.95258070196966	26.311372756958008	28000
2020/05/27	26.15191006743462	26.8694941989228	26.15191006743462	26.51070213317871	42000
2020/05/28	26.430971189536113	26.86949346162909	26.311372823732214	26.749895095825195	166000
2020/05/29	26.351239100990554	26.630300953076905	26.231643771393195	27.108688354492188	29000
2020/06/01	26.231644043933255	27.108688636144514	26.15191078186035	26.15191078186035	26000
2020/06/02	26.7100291887353	26.7100291887353	26.510700612699964	26.550565719604492	8000
2020/06/03	26.550566446445977	26.86949339343846	26.311372756958008	26.311372756958008	12000
2020/06/04	26.31137198305579	26.3911021967024	25.91271483179737	26.23164176940918	16000
2020/06/05	26.151908567533816	26.59043082650902	26.07217835372476	26.550565719604492	44000
2020/06/08	26.550565719604492	26.74989429563983	26.391102250473683	26.550565719604492	44000
2020/06/09	26.55056859458197	26.670166969758736	26.55056859458197	29.181705474853516	23000
2020/06/10	26.550569929811118	26.949227145098114	26.550569929811118	26.829631805419922	32000
2020/06/11	26.829631797905922	26.989092250765516	26.710033416748047	26.710033416748047	45000
2020/06/12	26.311373223198785	26.949224086973764	25.673522359423806	26.909358978271484	15000
2020/06/15	26.909358978271484	26.989089195676048	26.391103440603345	26.909358978271484	44000
2020/06/16	26.909358978271484	27.028957345891158	26.829628760866925	26.909358978271484	35000
2020/06/17	26.710031172808478	27.108688354492188	26.710031172808478	27.108688354492188	49000
2020/06/18	27.18841818861895	27.18841818861895	27.068822860717773	27.068822860717773	16000
2020/06/19	27.108686143073484	27.507343292236328	27.108686143073484	27.507343292236328	45000
2020/06/22	27.66680946529415	28.264795247505784	27.66680946529415	27.706674575805664	48000
2020/06/23	27.82627033763924	28.06546401977539	27.746537082585398	28.06546401977539	43000
2020/06/24	28.105332629535692	30.81620280898975	28.105332629535692	29.022245407104492	111000
2020/06/29	29.101975630583055	29.101975630583055	28.783048653642673	29.022245407104492	44000
2020/06/30	28.98237383060768	29.06210708618164	28.862778509515802	29.06210708618164	16000
2020/07/01	28.8627819186343	29.022245407104492	28.783048653642673	29.022245407104492	5000
2020/07/02	29.02224195301191	29.02224195301191	28.942508697509766	28.942508697509766	5000
2020/07/03	27.985731624886586	28.70331573486328	27.985731624886586	28.70331573486328	32000
2020/07/06	28.94251287766477	28.94251287766477	28.503990554361835	28.543855667114258	32000
2020/07/07	28.424259938385855	28.424259938385855	28.38439178466797	28.38439178466797	14000
2020/07/08	28.464123511377597	28.703317213184885	28.224929809570312	28.224929809570312	15000
2020/07/09	28.703318765332458	28.703318765332458	28.344526672463182	28.38439178466797	18000
2020/07/10	28.304663090076122	28.703320316696914	28.025604248046875	28.025604248046875	21000
2020/07/13	27.906003569334114	27.985733791498436	27.587076597650803	27.866138458251953	11000
2020/07/14	27.547208398850078	27.70667186681775	27.46747818562258	27.507343292236328	12000
2020/07/15	28.304662298948358	28.344527412193536	27.547212981237244	27.587078094482422	48000
2020/07/16	28.1053325516837	28.62358812739798	27.706675352369036	27.906003952026367	48000
2020/07/17	27.906003169876207	27.906003169876207	27.66680946529415	27.706674575805664	5000
2020/07/20	27.706674575805664	27.706674575805664	27.706674575805664	27.706674575805664	1000
2020/07/21	28.623588901927256	28.623588901927256	27.626945876672313	27.666810989379883	44000
2020/07/22	27.66681136248596	27.706676475731136	26.949227158020026	27.587078094482422	29000
2020/07/23	27.587078094482422	28.46412579344225	27.587078094482422	27.587078094482422	55000
2020/07/24	27.587073505463827	27.587073505463827	27.507343292236328	27.507343292236328	5000
2020/07/27	26.829629526460923	27.108688336852772	26.829629526460923	26.989089965820312	14000
2020/07/28	26.869495440386068	27.427616119384766	26.869495440386068	27.427616119384766	3000
2020/07/29	26.749898537454616	27.108690639515547	26.749898537454616	26.829631805419922	3000
2020/07/30	27.1086876434041	28.503987742696957	27.1086876434041	27.467479705810547	47000
2020/07/31	28.18506235354763	28.18506235354763	27.427616119384766	27.427616119384766	7000
2020/08/03	27.268152236938477	27.268152236938477	27.268152236938477	27.268152236938477	4000
2020/08/04	27.906003534804785	28.70331792151349	27.427616119384766	27.427616119384766	27000
2020/08/05	27.427617271621322	27.666810989379883	27.427617271621322	27.666810989379883	9000
2020/08/06	27.90600586345533	28.22493286135727	27.507348636834543	28.025604248046875	36000
2020/08/07	28.06546401977539	28.06546401977539	28.06546401977539	28.06546401977539	1000
2020/08/10	27.14855436965066	30.297946818273836	27.14855436965066	28.862781524658203	101000
2020/08/11	28.66345367424588	28.862782276929767	27.90600437574448	28.62358856201172	15000
2020/08/12	28.42425952774065	28.42425952774065	27.906003952026367	27.906003952026367	20000
2020/08/13	27.985734175284076	27.985734175284076	27.547211864340557	27.906003952026367	10000
2020/08/14	27.985730082765322	28.42425537109375	27.74653640645784	28.42425537109375	34000
2020/08/17	28.424260388193296	28.424260388193296	28.05511353978339	28.219179153442383	6000
2020/08/18	28.014096038429525	28.30120849609375	28.014096038429525	28.30120849609375	19000
2020/08/19	29.121533380038496	29.121533380038496	28.219177259415712	28.30120849609375	49000
2020/08/20	27.932061885922458	28.3012087123769	27.193771362304688	27.193771362304688	66000
2020/08/21	27.726980216359365	27.767995834350586	27.64494898037692	27.767995834350586	4000
2020/08/24	27.89104461669922	27.89104461669922	27.726979022507507	27.89104461669922	10000
2020/08/25	28.05511021089093	28.05511021089093	27.89104461669922	27.89104461669922	6000
2020/08/26	28.711368254501455	28.711368254501455	28.05510903454244	28.09612464904785	36000
2020/08/27	27.932062155000267	27.97307777404785	27.891046535952682	27.97307777404785	4000
2020/08/28	27.97307777404785	27.97307777404785	27.97307777404785	27.97307777404785	45000
2020/08/31	27.891045332991276	28.219176529801693	27.809014098434176	28.055110931396484	16000
2020/09/01	27.521901077714492	28.219179153442383	27.521901077714492	28.219179153442383	12000
2020/09/02	28.547303272858418	30.35201851300327	28.547303272858418	29.36762809753418	163000
2020/09/03	30.311007176667992	32.27978515625	29.941860327592835	32.27978515625	781000
2020/09/04	34.04348119834944	35.47904968261719	33.38722194568523	35.47904968261719	797000
2020/09/07	38.145108244548204	39.00644877259912	35.72514913865949	37.40681457519531	2296000
2020/09/08	36.34039435697923	37.40681615725389	34.043485141935804	34.45364761352539	542000
2020/09/09	34.04348326291803	37.406814092598296	33.3462083514181	36.135311126708984	892000
2020/09/10	35.766163261527296	36.094294462906504	33.22315740335712	33.55128860473633	524000
2020/09/11	33.55128789527707	35.68413127126869	32.81299427243098	33.42823791503906	477000
2020/09/14	34.04348175435126	34.04348175435126	32.279782050301	32.40283203125	242000
2020/09/15	32.648934098459556	33.96145596495177	32.648934098459556	32.7309684753418	143000
2020/09/16	32.730962473541936	33.01807491675386	32.033684479712946	32.115718841552734	108000
2020/09/17	32.73096160981703	33.797383251265394	32.15673360925534	33.05908966064453	150000
2020/09/18	33.715350558014606	33.715350558014606	32.40283203125	32.40283203125	88000
2020/09/21	32.52588175703173	32.52588175703173	31.869619369506832	31.869619369506836	72000
2020/09/22	31.86961909377706	32.566897092166805	31.254375457763672	31.254375457763672	75000
2020/09/23	31.41844130903501	32.19775054685531	30.8031976680123	31.787588119506836	164000
2020/09/24	31.45945928461693	31.787590502814076	30.844215597465688	31.29539680480957	132000
2020/09/25	31.33641047231716	31.377426089713484	28.711370278169202	29.77779197692871	141000
2020/09/28	29.49068189063419	29.777794364722176	29.203566287254933	29.244585037231445	63000
2020/09/29	29.367630965579785	29.367630965579785	28.547306060791016	28.547306060791016	140000
2020/09/30	27.932061698247658	30.88523316074981	27.932061698247658	29.941858291625977	90000
2020/10/05	29.94185654660489	29.94185654660489	28.752384907251443	28.91645050048828	47000
2020/10/06	28.957468483421962	30.59811829131319	28.957468483421962	30.064908981323242	132000
2020/10/07	30.55710442221705	30.598120043905382	29.61372947692871	29.61372947692871	41000
2020/10/08	29.61373017406516	30.064911411132094	29.531698928757404	29.818811416625977	32000
2020/10/12	29.818805305705194	32.771976470947266	29.818805305705194	32.771976470947266	419000
2020/10/13	34.12551596903141	34.94584090222247	33.1001098025426	33.26417541503906	943000
2020/10/14	33.30519049803369	35.93023086771461	33.30519049803369	35.27397155761719	1125000
2020/10/15	35.06888838512141	36.25836007901298	33.46925425397696	33.63331985473633	568000
2020/10/16	34.412627030393665	34.412627030393665	32.07469940185547	32.07469940185547	211000
2020/10/19	32.3208008045625	33.30518813522653	31.58250717727347	32.44384765625	128000
2020/10/20	32.443848099042505	32.68994493506723	31.82860444433516	31.9106388092041	70000
2020/10/21	31.95165345615342	32.607912708709506	31.21335984122097	31.254375457763672	94000
2020/10/22	31.1723419920145	31.1723419920145	30.598114013671875	30.598114013671875	95000
2020/10/23	30.47507167611426	31.295396586596034	30.47507167611426	30.762184143066406	27000
2020/10/26	30.76218435756201	31.582509273763662	30.76218435756201	31.29539680480957	69000
2020/10/27	30.762185548481188	32.23876982895002	30.762185548481188	31.172348022460938	173000
2020/10/28	31.910638115695377	33.05909103528199	31.74657251881415	31.869619369506836	202000
2020/10/29	31.582506830664222	34.57669379489813	30.885231957547767	34.535675048828125	586000
2020/10/30	34.69973852694757	36.09429131733929	32.854007720947266	32.854007720947266	1588000
2020/11/02	33.14112884718914	33.71535380209349	31.910641436466147	32.27978515625	308000
2020/11/03	32.607911006761675	32.607911006761675	31.664536229063575	31.746570587158203	147000
2020/11/04	31.82860096294156	32.68994135946073	31.582504153834755	32.52587890625	100000
2020/11/05	32.525882158088514	35.76616287231445	32.23876657768338	35.76616287231445	1287000
2020/11/06	35.725150649594845	36.62750996466673	34.45364761352539	34.45364761352539	1709000
2020/11/09	34.45364378230771	36.217343465737464	34.371612548828125	34.371612548828125	599000
2020/11/10	34.45364323368779	34.86380565313645	33.2231559753418	33.2231559753418	257000
2020/11/11	33.51027367505379	33.7563736687692	33.305192433151895	33.674339294433594	142000
2020/11/12	34.371615207397106	34.371615207397106	32.19775292984402	32.9770622253418	176000
2020/11/13	32.81299284020119	33.51026768633913	32.648927250142016	33.05908966064453	68000
2020/11/16	33.879421588069526	33.92043721186489	32.648934098459556	32.7309684753418	125000
2020/11/17	32.52588111399544	34.45364323368779	32.52588111399544	33.2231559753418	226000
2020/11/18	33.75637079479202	33.75637079479202	32.566899067172926	32.81299591064453	130000
2020/11/19	33.18214346949536	33.879418396198936	32.854012251463544	33.1001091003418	140000
2020/11/20	33.1001091003418	34.453646463108996	33.1001091003418	33.1001091003418	209000
2020/11/23	33.346209785932935	33.961453485826226	32.812997327642236	33.26417541503906	160000
2020/11/24	33.100107420517155	34.00246665966445	32.89502620197791	33.55128860473633	133000
2020/11/25	33.879419819829735	34.20755105164979	33.34621047973633	33.34621047973633	148000
2020/11/26	33.59230350419251	34.084497166444386	33.22315669285811	33.38722229003906	70000
2020/11/27	33.551290733718126	34.24856566928039	33.42824074307008	34.207550048828125	185000
2020/11/30	34.69974376662772	35.52006869316403	34.28958130335956	34.330596923828125	294000
2020/12/01	34.330591596670864	34.330591596670864	33.592301154925174	33.79738235473633	145000
2020/12/02	33.428239583969116	33.633320808410645	32.81299591064453	32.81299591064453	271000
2020/12/03	32.81299447774384	33.38722250696256	32.44384766401102	32.48486328125	123000
2020/12/04	32.64893030523308	33.18214274049751	32.48486469982163	32.81299591064453	65000
2020/12/07	32.56690004279079	32.73096565311722	31.910640730776347	32.033687591552734	149000
2020/12/08	31.91063836603602	32.56689762941833	31.91063836603602	32.40283203125	24000
2020/12/09	32.40283058353163	32.812992995981396	31.992668171081863	32.07469940185547	79000
2020/12/10	32.15673564522883	32.23876688080672	31.869620062124106	31.9106388092041	42000
2020/12/11	32.40282744966571	32.40282744966571	31.746568279074893	32.15673065185547	52000
2020/12/14	32.15673065185547	32.40282744966571	31.58250270410455	32.15673065185547	40000
2020/12/15	31.9926705431635	31.9926705431635	31.541492481874542	31.664539337158203	34000
2020/12/16	31.62352252270925	32.074700566934375	31.62352252270925	31.787588119506836	31000
2020/12/17	31.992669333181073	31.992669333181073	31.787588119506836	31.787588119506836	13000
2020/12/18	31.828608768032034	31.828608768032034	31.295399405760815	31.50048065185547	35000
2020/12/21	31.377426139922893	31.459457374846803	31.336410522460938	31.336410522460938	19000
2020/12/22	31.582503944043292	31.828600751515363	30.844210392336397	30.967260360717773	66000
2020/12/23	30.762181624437904	33.510268597837985	30.762181624437904	32.238765716552734	88000
2020/12/24	32.2387702225749	32.771982696975456	32.03368898308105	32.320804595947266	67000
2020/12/25	32.197750100245	33.10010617617881	32.15673448393728	32.238765716552734	56000
2020/12/28	32.9770578169215	33.018073431350736	31.828601837158203	31.828601837158203	72000
2020/12/29	31.869617451587438	31.869617451587438	31.746570608299738	31.828601837158203	26000
2020/12/30	31.787592121546705	32.361820217987756	31.787592121546705	32.320804595947266	14000
2020/12/31	32.320804595947266	32.89502956309694	31.992673361040556	32.320804595947266	94000
2021/01/04	32.07469777204837	32.73096010205412	32.07469777204837	32.52587890625	80000
2021/01/05	32.156733761919945	32.48486181430524	32.07469940185547	32.07469940185547	21000
2021/01/06	32.8129968936348	33.63332181597568	32.033687591552734	32.033687591552734	162000
2021/01/07	32.97705539741663	33.01807100883657	32.07469629972502	32.15673065185547	91000
2021/01/08	32.197755636860705	32.197755636860705	31.21336502974807	31.50048065185547	89000
2021/01/11	31.295394920016026	31.582507371678513	31.295394920016026	31.418441772460938	21000
2021/01/12	31.82860684497568	31.82860684497568	31.254378764746708	31.541494369506836	25000
2021/01/13	31.41844389979708	32.033687591552734	31.377428279538286	32.033687591552734	19000
2021/01/14	31.82860494016085	31.9926705431635	31.418442497299782	31.664539337158203	39000
2021/01/15	31.418441772460938	31.459457389942575	31.049294956544152	31.418441772460938	41000
2021/01/18	31.17234227837868	31.25437350634232	30.59811429476092	31.09031105041504	43000
2021/01/19	30.926249740267124	31.50047780326293	30.639134144123627	30.680152893066406	30000
2021/01/20	30.18795276637684	30.475068331105756	29.12153112566149	30.352018356323242	111000
2021/01/21	30.311003928577545	30.43405077888951	29.285597862856324	30.18795394897461	87000
2021/01/22	30.31100463139355	30.43405148455858	29.818807830860298	30.269989013671875	30000
2021/01/25	30.18795513117838	30.18795513117838	29.613727086028707	29.941858291625977	16000
2021/01/26	29.695762916122	29.77779415692004	28.75238800048828	28.75238800048828	54000
2021/01/27	28.875437510510576	29.20356559753418	28.62934066292007	29.20356559753418	50000
2021/01/28	28.711371902353175	29.20356559753418	28.62934066292007	29.20356559753418	34000
2021/01/29	28.916453130227126	29.20356559753418	28.79340314178628	29.20356559753418	20000
2021/02/01	28.875437500032973	29.12153434753418	28.711371891935105	29.12153434753418	14000
2021/02/02	28.875438690185547	29.03950430504567	28.834423068793345	28.875438690185547	20000
2021/02/03	28.875437510510576	29.20356559753418	28.711371902353175	29.20356559753418	23000
2021/02/04	29.03950309753418	29.03950309753418	28.998484348556282	29.03950309753418	5000
2021/02/05	29.162549967235847	29.162549967235847	28.875437500032973	29.12153434753418	21000
2021/02/17	29.080520820981896	29.85983016857128	29.080520820981896	29.818811416625977	25000
2021/02/18	29.90084267324909	29.941858291625977	29.3676302464763	29.941858291625977	41000
2021/02/19	29.900842195594695	30.269989013671875	29.572710995239195	30.269989013671875	29000
2021/02/22	30.228970982628148	30.47507095336914	29.94185852248515	30.47507095336914	37000
2021/02/23	30.352019821411286	31.04929470072731	30.352019821411286	30.844213485717773	71000
2021/02/24	30.84421418497685	30.92624855041504	30.393036127585564	30.92624855041504	39000
2021/02/25	30.598117822079196	30.721167807500485	30.55710220336914	30.55710220336914	10000
2021/02/26	30.228973080590983	31.172348022460938	29.941860600521693	31.172348022460938	29000
2021/03/02	30.762184132369583	30.762184132369583	30.434052916574498	30.680152893066406	20000
2021/03/03	31.09031034110059	31.09031034110059	30.434048015200823	31.008275985717773	18000
2021/03/04	30.96726464905195	30.96726464905195	30.55710220336914	30.55710220336914	7000
2021/03/05	30.434052217947848	30.55710220336914	30.146939757686333	30.55710220336914	21000
2021/03/08	30.352019545348202	30.352019545348202	30.1059227154333	30.18795394897461	9000
2021/03/09	30.14693950612387	30.14693950612387	29.65474582712808	29.900842666625977	14000
2021/03/10	29.613724766209852	30.352018356323242	28.793399945768684	30.352018356323242	39000
2021/03/11	30.59811708473633	30.76218268491408	30.064907795772445	30.269989013671875	16000
2021/03/12	30.269989510578053	30.269989510578053	29.85982706804605	30.023889541625977	29000
2021/03/15	30.023889055969107	30.844213927763793	29.818807838020437	30.311004638671875	34000
2021/03/16	30.4340510556987	30.88523223215248	30.352019821411286	30.844213485717773	10000
2021/03/17	30.639132270708235	30.84421348571777	30.4340510556987	30.844213485717773	13000
2021/03/18	30.844211547066397	30.844211547066397	30.516083501249575	30.72116470336914	23000
2021/03/19	30.721167820114054	31.049295899220354	30.63913345336914	30.63913345336914	9000
2021/03/22	30.639134144123627	30.721168512717995	30.023890461476235	30.680152893066406	30000
2021/03/23	30.516083946269646	30.76218076654383	30.352018356323242	30.352018356323242	27000
2021/03/24	29.859827297424815	30.762183426210544	29.81880854942364	30.55710220336914	19000
2021/03/25	30.639132000374758	30.639132000374758	30.22896957397461	30.22896957397461	9000
2021/03/26	30.228969557493528	30.352019537062873	30.064907090455694	30.14693832397461	20000
2021/03/29	30.5160877909746	30.5160877909746	30.26999093969481	30.434053421020508	20000
2021/03/30	30.43404842996102	30.598114013671875	30.311001589145928	30.598114013671875	18000
2021/03/31	30.43404958665102	30.43404958665102	30.352018356323242	30.352018356323242	14000
2021/04/01	30.311004891438444	30.92624855041504	30.1879549079267	30.92624855041504	47000
2021/04/07	32.36181569476686	32.40283131107459	31.705556445970373	32.238765716552734	65000
2021/04/08	32.074704608054795	32.402835842991514	31.172348405915887	32.361820220947266	105000
2021/04/09	32.402828983429565	32.68994140625	31.86961662185938	32.68994140625	97000
2021/04/12	32.6899452003125	32.73096394772532	31.992670304369597	32.566898345947266	91000
2021/04/13	32.2387633545498	32.64892574615805	32.2387633545498	32.52587890625	85000
2021/04/14	32.60791760224562	32.60791760224562	31.33641452285911	31.992673873901367	87000
2021/04/15	31.66453767466124	32.15673445782716	31.66453767466124	32.115718841552734	53000
2021/04/16	31.992668880778513	32.23876570784939	31.746572053707634	32.197750091552734	62000
2021/04/19	32.19775062209089	34.45364397777878	31.99266940793744	33.38722229003906	180000
2021/04/20	33.264173049425466	34.0434823063939	32.8129949941146	33.71535110473633	153000
2021/04/21	33.63332034840303	35.84819816793657	33.34620788982823	34.863807678222656	437000
2021/04/22	35.27396636751848	35.84819435284787	33.63331676902925	33.79738235473633	345000
2021/04/23	33.96145107062503	34.45364474382033	33.141126195772166	33.71535110473633	104000
2021/04/26	33.96145293273675	35.27397155275051	33.96145293273675	35.23295593261719	202000
2021/04/27	35.232950670156995	35.232950670156995	34.330591515545784	34.94583511352539	98000
2021/04/28	34.41262509223043	35.232949870928216	34.371609479153676	34.576690673828125	99000
2021/04/29	34.535671305117134	34.535671305117134	33.26416854705384	33.5102653503418	83000
2021/05/03	33.55128640084867	33.63331763115955	32.93604278564453	32.93604278564453	181000
2021/05/04	32.936046637212876	32.936046637212876	30.475071888607918	31.29539680480957	107000
2021/05/05	33.14112585440621	33.14112585440621	31.17234492332209	31.336410522460938	34000
2021/05/06	31.418444385749606	31.664541240400023	30.47507258804111	31.623525619506836	38000
2021/05/07	31.45945788091367	32.73096394772532	31.008279822992318	32.566898345947266	54000
2021/05/10	32.033683786468664	32.40283058353163	31.992668171081863	32.07469940185547	22000
2021/05/11	32.11572149707781	32.11572149707781	30.762184143066406	30.762184143066406	78000
2021/05/12	30.967265155776126	31.37742760817051	27.89104676281823	28.547306060791016	80000
2021/05/13	27.480883162362232	30.22897022688204	27.480883162362232	28.71137046813965	61000
2021/05/14	31.131326791822428	31.58250480605071	29.53169280565781	30.105920791625977	335000
2021/05/17	27.521899243405706	28.670355333183828	27.15275241959909	28.38323974609375	107000
2021/05/18	28.09612510011003	30.76218076654383	28.09612510011003	30.352018356323242	45000
2021/05/19	30.434050787174684	30.434050787174684	29.36762910439249	30.22896957397461	23000
2021/05/20	29.449664845671876	30.516086578369144	29.449664845671876	30.51608657836914	6000
