Date	Open	High	Low	Close	Volume	Date
2018/09/05 	65.1546859741211	65.1546859741211	64.1495058167782	65.1546859741211	10857	2018/09/05 
2018/09/06 	64.77079772949219	64.77079772949219	64.77079772949219	64.77079772949219	1814	2018/09/06 
2018/09/07 	63.1392822265625	65.15468978720018	63.1392822265625	63.1392822265625	1816	2018/09/07 
2018/09/10 	63.1392822265625	63.63934528491211	62.64932039598181	63.1392822265625	12716	2018/09/10 
2018/09/11 	60.61875915527344	63.13422955333289	60.61875915527344	60.61875915527344	101577	2018/09/11 
2018/09/12 	62.23007583618164	63.63933989971401	60.61370525063913	62.23007583618164	25506	2018/09/12 
2018/09/13 	62.23007583618164	62.23007583618164	62.23007583618164	62.23007583618164	0	2018/09/13 
2018/09/14 	63.38679504394532	63.38679504394532	60.23993139541502	63.38679504394531	3256	2018/09/14 
2018/09/17 	61.669403076171875	63.644398734391835	61.669403076171875	61.669403076171875	92	2018/09/17 
2018/09/18 	61.87648773193359	61.87648773193359	61.67444229102768	61.876487731933594	16370	2018/09/18 
2018/09/19 	61.74516296386719	62.02803218151459	61.74516296386719	61.74516296386719	1817	2018/09/19 
2018/09/20 	62.02297592163086	62.02297592163086	60.86626345124884	62.02297592163086	4703	2018/09/20 
2018/09/21 	61.623939514160156	62.02297631892645	61.11882239881003	61.623939514160156	21893	2018/09/21 
2018/09/25 	63.13422775268555	63.13422775268555	60.866261877012526	63.13422775268555	14489	2018/09/25 
2018/09/26 	62.13409423828126	63.13422011766892	62.13409423828126	62.13409423828125	30819	2018/09/26 
2018/09/27 	63.13422775268555	63.13422775268555	63.12917365380328	63.13422775268555	3806	2018/09/27 
2018/09/28 	64.14950561523438	64.14950561523438	62.7452886473393	64.14950561523438	37987	2018/09/28 
2018/10/01 	66.1901626586914	66.1901626586914	64.65461595670389	66.1901626586914	10491	2018/10/01 
2018/10/02 	65.66484832763672	66.41746989904182	64.65462107156357	65.66484832763672	30028	2018/10/02 
2018/10/03 	64.65967559814453	66.16491177973681	64.65967559814453	64.65967559814453	15377	2018/10/03 
2018/10/04 	64.20001983642578	66.49324242937182	64.14950672864762	64.20001983642578	11577	2018/10/04 
2018/10/05 	64.65462493896484	65.97802516349147	63.6544988499529	64.65462493896484	9406	2018/10/05 
2018/10/08 	62.63416290283203	65.65979736655781	62.38160436076535	62.63416290283203	15538	2018/10/08 
2018/10/09 	62.280582427978516	63.39183590660256	61.42694160782664	62.280582427978516	18478	2018/10/09 
2018/10/11 	58.09318923950195	61.426942767119925	56.623307319196364	58.09318923950195	86424	2018/10/11 
2018/10/12 	60.36115646362305	60.36115646362305	58.41141392922081	60.36115646362305	12716	2018/10/12 
2018/10/15 	59.204444885253906	60.4167176717559	59.204444885253906	59.204444885253906	1304	2018/10/15 
2018/10/16 	60.603607177734375	60.603607177734375	60.38135926054313	60.603607177734375	385	2018/10/16 
2018/10/17 	60.61370849609375	60.61370849609375	60.61370849609375	60.61370849609375	3621	2018/10/17 
2018/10/18 	59.60348129272461	61.618888794438284	59.60348129272461	59.60348129272461	13928	2018/10/18 
2018/10/19 	59.09837341308594	59.603483604558036	58.09319318731682	59.09837341308594	25334	2018/10/19 
2018/10/22 	59.09837341308594	60.10860076720188	58.85086196011084	59.09837341308594	11034	2018/10/22 
2018/10/23 	59.09837341308594	59.09837341308594	59.09837341308594	59.09837341308594	0	2018/10/23 
2018/10/24 	58.65891647338867	59.59843521252591	58.19421468881726	58.65891647338867	40800	2018/10/24 
2018/10/25 	57.07790756225586	58.34069332829077	55.183728913203495	57.07790756225586	68559	2018/10/25 
2018/10/26 	55.05744934082031	57.077907252633146	54.05227274093435	55.05744934082031	31692	2018/10/26 
2018/10/29 	55.31001281738281	55.31001281738281	54.55234403505189	55.31001281738281	2387	2018/10/29 
2018/10/30 	54.552337646484375	54.64830975793209	54.552337646484375	54.552337646484375	186	2018/10/30 
2018/10/31 	55.8100700378418	55.8100700378418	54.55233831790298	55.8100700378418	18216	2018/10/31 
2018/11/01 	58.08814239501953	59.11857568728811	55.05745685639181	58.08814239501953	41605	2018/11/01 
2018/11/02 	63.644393920898445	64.32629993406634	59.60347791874218	63.64439392089844	53183	2018/11/02 
2018/11/05 	63.89695358276367	65.14963122132242	63.13927789797711	63.89695358276367	35572	2018/11/05 
2018/11/06 	65.4072494506836	65.41229657906591	62.6493214348237	65.4072494506836	17148	2018/11/06 
2018/11/07 	66.42252349853516	66.67507508227581	65.05871148471472	66.42252349853516	71887	2018/11/07 
2018/11/08 	65.66991424560547	69.11479573430277	65.66991424560547	65.66991424560547	19136	2018/11/08 
2018/11/09 	65.16478729248047	68.4379264900504	65.16478729248047	65.16478729248047	38038	2018/11/09 
2018/11/12 	66.92259216308594	67.17514376816251	65.16984442759974	66.92259216308594	20057	2018/11/12 
2018/11/13 	70.21088409423828	70.71600127713192	65.16984834943237	70.21088409423828	137704	2018/11/13 
2018/11/14 	68.94810485839844	70.71600105051675	65.83659891601691	68.94810485839844	183843	2018/11/14 
2018/11/15 	67.68531036376953	68.69553762809365	67.68531036376953	67.68531036376953	11224	2018/11/15 
2018/11/16 	67.1801986694336	67.68531582795899	67.1801986694336	67.1801986694336	3283	2018/11/16 
2018/11/19 	67.1801986694336	67.68531582795899	66.78115485938763	67.1801986694336	4030	2018/11/19 
2018/11/20 	67.1801986694336	67.1801986694336	67.1801986694336	67.1801986694336	0	2018/11/20 
2018/11/21 	62.63416290283203	67.18018877534956	62.38160436076535	62.63416290283203	66768	2018/11/21 
2018/11/22 	66.40736389160156	66.40736389160156	64.54854308577194	66.40736389160156	12662	2018/11/22 
2018/11/23 	65.40219116210938	65.40219116210938	62.86651820794828	65.40219116210938	27224	2018/11/23 
2018/11/26 	67.1801986694336	67.39234536639245	66.16491722407714	67.1801986694336	36178	2018/11/26 
2018/11/27 	65.66484832763672	65.66484832763672	65.16478531304269	65.66484832763672	16280	2018/11/27 
2018/11/28 	66.67507934570312	68.57935939935928	65.16984308913439	66.67507934570312	15321	2018/11/28 
2018/11/29 	67.93785858154297	67.93785858154297	67.68530700636764	67.93785858154297	379	2018/11/29 
2018/11/30 	68.44297790527344	68.57935492377311	65.56887563593233	68.44297790527344	45603	2018/11/30 
2018/12/03 	68.44297790527344	68.69553645985222	68.19041935069465	68.44297790527344	26229	2018/12/03 
2018/12/04 	66.93269348144531	68.69048834755883	66.8316672623405	66.93269348144531	104739	2018/12/04 
2018/12/05 	67.38223266601562	67.38223266601562	66.07398795300792	67.38223266601562	18270	2018/12/05 
2018/12/06 	67.15999603271484	67.15999603271484	66.67508133106351	67.15999603271484	7778	2018/12/06 
2018/12/07 	70.71599578857422	72.67078895674194	68.19042401247003	70.71599578857422	78526	2018/12/07 
2018/12/10 	71.46861267089844	71.97877690895345	69.29661885654076	71.46861267089844	179538	2018/12/10 
2018/12/11 	72.2313461303711	72.2313461303711	71.12009250646629	72.2313461303711	20151	2018/12/11 
2018/12/12 	72.48389434814453	73.2314618188968	71.22615566585087	72.48389434814453	61956	2018/12/12 
2018/12/13 	74.22148895263672	74.22148895263672	71.73632216167398	74.22148895263672	5902	2018/12/13 
2018/12/14 	73.14053344726562	73.74666971374674	72.23132556195891	73.14053344726562	14471	2018/12/14 
2018/12/17 	73.4941177368164	74.24673926700387	73.13043176184485	73.4941177368164	30757	2018/12/17 
2018/12/18 	73.66585540771484	73.66585540771484	73.66585540771484	73.66585540771484	27	2018/12/18 
2018/12/19 	71.77672576904297	74.25683817498786	71.51406600793193	71.77672576904297	38000	2018/12/19 
2018/12/20 	71.47366333007812	71.72622189767243	70.72104869771043	71.47366333007812	19717	2018/12/20 
2018/12/21 	71.7262191772461	71.97877773526139	70.96855047437134	71.7262191772461	58826	2018/12/21 
2018/12/24 	73.99419403076172	74.75186282478505	72.9890137768282	73.99419403076172	76898	2018/12/24 
2018/12/25 	76.52481079101562	76.52481079101562	71.58479450882415	76.52481079101562	179869	2018/12/25 
2018/12/26 	75.76714324951172	76.76726938982796	74.25179871144024	75.76714324951172	16325	2018/12/26 
2018/12/27 	76.01969909667969	76.26720357305052	74.76196031719499	76.01969909667969	69664	2018/12/27 
2018/12/28 	76.01464080810547	76.01464080810547	75.48427410225364	76.01464080810547	1825	2018/12/28 
2019/01/02 	75.76714324951172	76.01970183438561	75.76714324951172	75.76714324951172	25732	2019/01/02 
2019/01/03 	75.8934097290039	75.8934097290039	75.8934097290039	75.8934097290039	1817	2019/01/03 
2019/01/04 	75.1610107421875	75.1610107421875	74.23664724938108	75.1610107421875	23896	2019/01/04 
2019/01/07 	74.51445007324219	75.26201754389895	74.51445007324219	74.51445007324219	12671	2019/01/07 
2019/01/08 	76.77735900878906	77.02991755547508	73.7517244897239	76.77735900878906	65664	2019/01/08 
2019/01/09 	76.27225494384766	77.62090472387807	75.77723903764341	76.27225494384766	43686	2019/01/09 
2019/01/10 	75.77218627929688	77.62089895621749	75.77218627929688	75.77218627929688	23697	2019/01/10 
2019/01/11 	76.26720428466797	77.02487304790127	75.26707817103762	76.26720428466797	87621	2019/01/11 
2019/01/14 	77.02486419677734	77.27742274589018	77.02486419677734	77.02486419677734	488	2019/01/14 
2019/01/15 	76.01969909667969	77.01477110157064	75.76714052090122	76.01969909667969	12713	2019/01/15 
2019/01/16 	76.01969909667969	76.26720357305052	74.76196031719499	76.01969909667969	18279	2019/01/16 
2019/01/17 	76.01969909667969	77.2774309049928	75.76208642149358	76.01969909667969	77974	2019/01/17 
2019/01/18 	76.52481079101562	76.52481079101562	75.7721961193699	76.52481079101562	30752	2019/01/18 
2019/01/21 	76.27225494384766	76.5197594113641	75.76713781036109	76.27225494384766	28961	2019/01/21 
2019/01/22 	74.761962890625	76.0550594969589	74.761962890625	74.761962890625	20086	2019/01/22 
2019/01/23 	75.02462005615234	75.02462005615234	74.50940864856602	75.02462005615234	41253	2019/01/23 
2019/01/24 	75.51457214355469	75.51457214355469	75.26201360055758	75.51457214355469	14478	2019/01/24 
2019/01/25 	75.7469253540039	75.76712780590097	75.27716606361919	75.7469253540039	65512	2019/01/25 
2019/01/28 	76.01969909667969	77.31784278673912	75.5196360445304	76.01969909667969	94825	2019/01/28 
2019/01/29 	75.76714324951172	75.94393216757189	75.5196387642275	75.76714324951172	25357	2019/01/29 
2019/01/30 	75.76714324951172	77.27743368799355	75.5196387642275	75.76714324951172	100628	2019/01/30 
2019/02/11 	76.01969909667969	77.2774309049928	75.76714052090122	76.01969909667969	27713	2019/02/11 
2019/02/12 	76.12577056884766	76.67634671682721	75.77219275416877	76.12577056884766	25524	2019/02/12 
2019/02/13 	76.97941589355469	76.97941589355469	76.52481183618504	76.97941589355469	2221	2019/02/13 
2019/02/14 	76.01969909667969	76.7773678528435	75.87321386791729	76.01969909667969	125396	2019/02/14 
2019/02/15 	76.52481079101562	76.71675503355779	75.87321536897686	76.52481079101562	31314	2019/02/15 
2019/02/18 	76.27225494384766	76.52480653941959	75.81765091794402	76.27225494384766	115953	2019/02/18 
2019/02/19 	77.01476287841797	77.01476287841797	75.78228775639583	77.01476287841797	87739	2019/02/19 
2019/02/20 	78.29270935058594	79.5504411109344	76.27225476375308	78.29270935058594	33883	2019/02/20 
2019/02/21 	77.02992248535156	77.78254407475156	76.79251924877742	77.02992248535156	29379	2019/02/21 
2019/02/22 	78.14118957519531	78.28262072191802	78.14118957519531	78.14118957519531	5426	2019/02/22 
2019/02/25 	77.78759002685547	78.29270714491916	77.54008556689614	77.78759002685547	103303	2019/02/25 
2019/02/26 	77.28752899169922	77.33298799983416	76.7874659598723	77.28752899169922	20983	2019/02/26 
2019/02/27 	77.28247833251953	77.3329844663777	76.78746245134154	77.28247833251953	25325	2019/02/27 
2019/03/04 	77.28247833251953	77.78254134149783	77.02991977854472	77.28247833251953	143051	2019/03/04 
2019/03/05 	76.07526397705078	77.27743562110433	75.77219924455837	76.07526397705078	20802	2019/03/05 
2019/03/06 	76.27225494384766	76.77736510616288	75.77219190958792	76.27225494384766	46290	2019/03/06 
2019/03/07 	76.27225494384766	76.32276108025924	75.77219190958792	76.27225494384766	23887	2019/03/07 
2019/03/08 	75.3883056640625	76.00454328695811	75.37820443648297	75.3883056640625	54105	2019/03/08 
2019/03/11 	75.66612243652344	75.9691871551794	74.91350079702546	75.66612243652344	142725	2019/03/11 
2019/03/12 	74.761962890625	75.7671431289312	74.761962890625	74.761962890625	29532	2019/03/12 
2019/03/13 	75.1357421875	75.1357421875	74.76195496441642	75.1357421875	5426	2019/03/13 
2019/03/14 	75.1357421875	75.1357421875	75.1357421875	75.1357421875	0	2019/03/14 
2019/03/15 	75.8176498413086	75.8176498413086	75.06502825099305	75.8176498413086	15086	2019/03/15 
2019/03/18 	76.27225494384766	76.27225494384766	75.77219190958792	76.27225494384766	18089	2019/03/18 
2019/03/19 	76.52985382080078	76.77735826626771	76.27224814895143	76.52985382080078	42691	2019/03/19 
2019/03/20 	76.77735900878906	76.77735900878906	76.27729601424248	76.77735900878906	43414	2019/03/20 
2019/03/21 	76.32781219482422	77.7724410054754	76.27225196135839	76.32781219482422	134947	2019/03/21 
2019/03/22 	77.02992248535156	77.27237982107461	76.63593280038722	77.02992248535156	36180	2019/03/22 
2019/03/25 	78.3179702758789	78.79782391005415	77.02992779068761	78.3179702758789	78508	2019/03/25 
2019/03/26 	83.34385681152344	83.34385681152344	78.30281435721692	83.34385681152344	242995	2019/03/26 
2019/03/27 	88.5212631225586	89.40016043088718	81.98508656884339	88.5212631225586	167707	2019/03/27 
2019/03/28 	91.93584442138672	95.70399962973475	88.52127400201148	91.93584442138672	180921	2019/03/28 
2019/03/29 	94.45637512207031	98.09824779232991	92.9460846650494	94.45637512207031	175377	2019/03/29 
2019/04/01 	93.69869232177734	94.4563680288014	92.94607768519685	93.69869232177734	124319	2019/04/01 
2019/04/02 	94.70892333984375	95.96666213492324	93.95125457428556	94.70892333984375	78146	2019/04/02 
2019/04/03 	95.9666519165039	96.97687915340423	94.2088502502435	95.9666519165039	157830	2019/04/03 
2019/04/08 	92.94608306884766	96.97689129439115	92.44096590157407	92.94608306884766	126662	2019/04/08 
2019/04/09 	94.75942993164062	94.96147538663615	92.44095781272912	94.75942993164062	80986	2019/04/09 
2019/04/10 	95.46659088134766	95.97170102463527	93.45118349372044	95.46659088134766	74365	2019/04/10 
2019/04/11 	94.95137786865234	96.47176945404696	94.45636892448667	94.95137786865234	39290	2019/04/11 
2019/04/12 	93.45118713378906	95.96665763482001	92.94607697082664	93.45118713378906	49733	2019/04/12 
2019/04/15 	94.8604507446289	96.97687728806363	93.95124276332167	94.8604507446289	26591	2019/04/15 
2019/04/16 	94.45637512207031	94.96148532684656	94.45637512207031	94.45637512207031	8158	2019/04/16 
2019/04/17 	96.97689056396484	97.48200772743391	94.96148298078717	96.97689056396484	58110	2019/04/17 
2019/04/18 	96.90111541748047	96.9819391783079	93.95630441049018	96.90111541748047	18496	2019/04/18 
2019/04/19 	96.97689056396484	96.97689056396484	93.45119256107856	96.97689056396484	27134	2019/04/19 
2019/04/22 	92.94608306884766	94.45637349993171	92.56724170780656	92.94608306884766	19355	2019/04/22 
2019/04/23 	92.94608306884766	92.94608306884766	92.94608306884766	92.94608306884766	0	2019/04/23 
2019/04/24 	94.95642852783203	94.95642852783203	92.43590397560956	94.95642852783203	47665	2019/04/24 
2019/04/25 	92.43590545654297	93.451186849787	90.9256151291361	92.43590545654297	11034	2019/04/25 
2019/04/26 	92.43590545654297	94.32503711898453	92.43590545654297	92.43590545654297	8270	2019/04/26 
2019/04/29 	91.65803527832031	96.22931819084484	91.0872566766639	91.65803527832031	85563	2019/04/29 
2019/04/30 	92.43590545654297	93.73404909788005	91.43073226173482	92.43590545654297	32741	2019/04/30 
2019/05/02 	91.22867584228516	94.45635566733333	91.22867584228516	91.22867584228516	23805	2019/05/02 
2019/05/03 	102.61396026611328	102.61396026611328	92.9460751174817	102.61396026611328	292336	2019/05/03 
2019/05/06 	101.0228500366211	103.03825753900249	97.99216809081992	101.0228500366211	60518	2019/05/06 
2019/05/07 	100.41670989990234	102.02802641604247	96.98698428414467	100.41670989990234	49027	2019/05/07 
2019/05/08 	99.50751495361328	101.0228524775418	96.98699024711154	99.50751495361328	16855	2019/05/08 
2019/05/09 	97.99217224121094	102.02803454506261	96.9819448831564	97.99217224121094	101219	2019/05/09 
2019/05/10 	100.51773071289062	102.02802093454768	96.9869790734818	100.51773071289062	76254	2019/05/10 
2019/05/13 	101.0228500366211	101.52291308051615	98.50233236219192	101.0228500366211	147176	2019/05/13 
2019/05/14 	97.99217224121094	101.01780718700807	95.97676465346835	97.99217224121094	36810	2019/05/14 
2019/05/15 	97.99217224121094	99.00239959926549	95.97676465346835	97.99217224121094	21177	2019/05/15 
2019/05/16 	98.49726867675781	98.99733167198492	97.99215855386916	98.49726867675781	27136	2019/05/16 
2019/05/17 	98.49726867675781	98.49726867675781	95.9767512476345	98.49726867675781	11399	2019/05/17 
2019/05/20 	96.47176361083984	97.99216207531678	95.97170059764245	96.47176361083984	21895	2019/05/20 
2019/05/21 	94.96147155761719	95.46658866032436	92.94607118804919	94.96147155761719	39994	2019/05/21 
2019/05/22 	94.96147155761719	94.96147155761719	94.96147155761719	94.96147155761719	0	2019/05/22 
2019/05/23 	92.43590545654297	94.33008424703114	90.9256151291361	92.43590545654297	18728	2019/05/23 
2019/05/24 	94.05228424072266	97.48705733777649	92.68342491885348	94.05228424072266	48118	2019/05/24 
2019/05/27 	93.94620513916016	93.94620513916016	90.92057030834805	93.94620513916016	12212	2019/05/27 
2019/05/28 	92.9410171508789	93.18852160347808	90.92560980880098	92.9410171508789	7418	2019/05/28 
2019/05/29 	95.46659088134766	96.98193525355265	92.68341356630168	95.46659088134766	59695	2019/05/29 
2019/05/30 	95.97171020507812	96.9768904311124	92.94608224145077	95.97171020507812	30755	2019/05/30 
2019/05/31 	95.46659088134766	96.9768811545162	92.94607335043283	95.46659088134766	18096	2019/05/31 
2019/06/03 	92.9410171508789	93.44612728275075	92.43590004783614	92.9410171508789	18704	2019/06/03 
2019/06/04 	92.9410171508789	94.95642449295684	91.57720515536599	92.9410171508789	18091	2019/06/04 
2019/06/05 	93.44612884521484	94.95642608067384	90.92561132912081	93.44612884521484	22072	2019/06/05 
2019/06/06 	93.44612884521484	93.44612884521484	93.44612884521484	93.44612884521484	0	2019/06/06 
2019/06/10 	94.95642852783203	94.95642852783203	94.95642852783203	94.95642852783203	1808	2019/06/10 
2019/06/11 	94.95642852783203	95.46659278030393	92.94607519925268	94.95642852783203	32296	2019/06/11 
2019/06/12 	91.93079376220703	95.46153861879233	90.09217523791783	91.93079376220703	37899	2019/06/12 
2019/06/13 	92.2338638305664	94.45131684152467	92.2338638305664	92.2338638305664	21707	2019/06/13 
2019/06/14 	94.53213500976562	99.9520118917601	93.44613799356611	94.53213500976562	90827	2019/06/14 
2019/06/17 	92.13787841796875	96.97687467616029	92.13787841796875	92.13787841796875	30046	2019/06/17 
2019/06/18 	93.73909759521484	93.73909759521484	91.17816824659441	93.73909759521484	10039	2019/06/18 
2019/06/19 	91.93079376220703	91.93079376220703	90.92561361298853	91.93079376220703	20712	2019/06/19 
2019/06/20 	94.45637512207031	95.46154840314304	93.44614077017395	94.45637512207031	76156	2019/06/20 
2019/06/21 	93.44612884521484	93.94619882886774	90.92561132912081	93.44612884521484	107655	2019/06/21 
2019/06/24 	91.93584442138672	91.93584442138672	90.42050693299741	91.93584442138672	1989	2019/06/24 
2019/06/25 	89.91539001464844	90.92561733316232	88.85464958741599	89.91539001464844	40525	2019/06/25 
2019/06/26 	89.41027088709701	93.44108581542969	89.41027088709701	93.44108581542969	10853	2019/06/26 
2019/06/27 	89.41027303554786	90.92561750171348	89.41027303554786	90.92057037353516	17365	2019/06/27 
2019/06/28 	90.36998256217157	90.92560577392578	90.36998256217157	90.92560577392578	18089	2019/06/28 
2019/07/01 	90.92055671038031	91.42566680908203	90.42049373909843	91.42566680908203	153416	2019/07/01 
2019/07/02 	90.92056648502607	92.43590391521191	90.42050345998365	91.93079376220703	63497	2019/07/02 
2019/07/03 	90.92057037353516	92.43086074035094	90.42050732710595	90.92057037353516	33664	2019/07/03 
2019/07/04 	91.21858795588706	91.9257435945719	90.92057037353516	90.92057037353516	38349	2019/07/04 
2019/07/05 	90.92057037353516	90.92057037353516	90.92057037353516	90.92057037353516	0	2019/07/05 
2019/07/08 	91.92574396175041	91.92574396175041	89.41027339267885	90.96097564697266	25972	2019/07/08 
2019/07/09 	90.92056078560128	91.42567090694294	89.41026360688082	91.42062377929688	36036	2019/07/09 
2019/07/10 	89.91032409667969	91.42062123334016	89.41026111691026	89.91032409667969	19844	2019/07/10 
2019/07/11 	88.40003614130357	89.91032634455263	87.38475483152368	88.39498901367188	84116	2019/07/11 
2019/07/12 	88.39498864193601	88.49600787702354	85.86941713952808	87.37970733642578	111807	2019/07/12 
2019/07/15 	89.53243017516719	91.35438059161044	89.30147527743513	90.84115600585938	70145	2019/07/15 
2019/07/16 	91.86248420989243	94.42862135515189	91.86248420989243	93.40730285644531	45488	2019/07/16 
2019/07/17 	93.41242566824825	97.51310560289633	93.41242566824825	96.35834503173828	74774	2019/07/17 
2019/07/18 	94.59284163760478	100.07923672809164	94.59284163760478	98.4369125366211	94777	2019/07/18 
2019/07/19 	100.58734035603113	101.6137965617259	97.51824027457148	100.0792465209961	98524	2019/07/19 
2019/07/22 	100.07924174364139	100.58733555442221	98.02633640142025	99.5660171508789	129869	2019/07/22 
2019/07/23 	97.51823856832011	100.58733859608051	97.51823856832011	98.2880859375	24203	2019/07/23 
2019/07/24 	100.58733809436818	100.58733809436818	97.00501347619392	97.51310729980469	80605	2019/07/24 
2019/07/25 	97.0050159939833	99.56088449588042	96.9998852117389	98.53956604003906	41678	2019/07/25 
2019/07/26 	98.02633019284049	99.04764853169775	97.0050048828125	97.0050048828125	53588	2019/07/26 
2019/07/29 	98.02633887669805	98.53443270030881	97.00501347619392	97.51310729980469	57772	2019/07/29 
2019/07/30 	97.51309484043966	98.02118859913068	95.46532049013811	96.99987030029297	45746	2019/07/30 
2019/07/31 	95.46533268785656	97.51310729980469	95.46533268785656	97.51310729980469	7121	2019/07/31 
2019/08/01 	98.02120112341547	98.53956348242005	96.99988269408269	97.51310729980469	61297	2019/08/01 
2019/08/02 	95.97855478613766	97.51309766964467	95.97341703336248	96.48664855957031	43508	2019/08/02 
2019/08/05 	97.50797658763744	97.821044921875	95.46533275633533	97.821044921875	39942	2019/08/05 
2019/08/06 	98.02119144307731	98.02119144307731	94.95209870489265	96.48664855957031	39790	2019/08/06 
2019/08/07 	96.99987393285153	98.02633002275523	95.56283680122048	97.46177673339844	47001	2019/08/07 
2019/08/08 	98.53443301589145	98.53443301589145	95.97342681884766	95.97342681884766	55114	2019/08/08 
2019/08/12 	97.51309751513274	99.56087192160282	97.51309751513274	98.02632904052734	46086	2019/08/12 
2019/08/13 	97.00500389621202	98.02119144307731	95.97855478613766	96.48664855957031	49849	2019/08/13 
2019/08/14 	97.50797951971163	97.76972609832804	97.50797951971163	97.61576080322266	11305	2019/08/14 
2019/08/15 	94.95209870489265	97.51309766964467	94.95209870489265	96.48664855957031	18248	2019/08/15 
2019/08/16 	96.54825388501703	98.02121378262356	95.97857666015625	95.97857666015625	25761	2019/08/16 
2019/08/19 	97.51312230154707	99.0476725438535	97.51312230154707	98.27783203125	69718	2019/08/19 
2019/08/20 	99.04765577176123	100.07411193847656	97.84670421776737	100.07411193847656	98540	2019/08/20 
2019/08/21 	100.07411608609482	101.61379691439498	98.0314722032406	98.53956604003906	136617	2019/08/21 
2019/08/22 	100.07411193847656	100.07411193847656	100.07411193847656	100.07411193847656	222	2019/08/22 
2019/08/23 	100.07410344699744	100.07410344699744	97.00500374250518	98.02632904052734	17338	2019/08/23 
2019/08/26 	97.0050122526948	98.53443145751953	96.99988147064828	98.53443145751953	25886	2019/08/26 
2019/08/27 	98.5344288314224	98.5344288314224	97.51310347101992	97.51823425292969	37394	2019/08/27 
2019/08/28 	98.0263348112664	99.04765319824219	96.48665408678399	99.04765319824219	74919	2019/08/28 
