Date	Open	High	Low	Close	Volume
2020/03/03	35.10722444006446	35.291033924577064	34.2800930345687	34.37199401855469	622866
2020/03/04	34.55580397526351	34.55580397526351	33.36105358441658	34.00437927246094	426404
2020/03/05	34.509852505265506	36.16411914035921	34.46390013230867	35.88840866088867	929894
2020/03/06	35.29103486245707	36.347928151681145	35.199130117758344	36.25602340698242	443691
2020/03/09	35.474840801740704	35.84245602442225	34.280094146728516	34.280094146728516	615184
2020/03/10	33.1772472779601	33.728668212890625	32.90153681049484	33.728668212890625	603114
2020/03/11	34.1881897827893	34.55580500957083	33.2691535949707	33.2691535949707	366500
2020/03/12	32.90153843221519	32.90153843221519	30.32823371887207	30.32823371887207	1609053
2020/03/13	27.5711185458674	28.07659087530276	27.295408074480093	27.800878524780273	1625908
2020/03/16	27.5711188469168	27.93873406553732	26.46827507019043	26.46827507019043	999218
2020/03/17	23.94092313307644	25.22757453749219	23.94092313307644	23.986873626708984	1490758
2020/03/18	24.44639373907307	24.768056592058016	23.159740447998047	23.159740447998047	986722
2020/03/19	22.792127298687202	22.792127298687202	20.86214828491211	20.86214828491211	1576887
2020/03/20	21.229762737797827	22.74617409347836	21.229762737797827	22.562366485595703	1226860
2020/03/23	20.862147324323246	21.96499296116759	20.770242581685302	21.597375869750977	466593
2020/03/24	22.010943434702607	23.251644305317516	22.010943434702607	22.746173858642578	655457
2020/03/25	23.38949997342853	24.99781608581543	23.38949997342853	24.99781608581543	1010831
2020/03/26	26.100658944829377	27.479215027197505	25.273525671235525	27.20350456237793	2519984
2020/03/27	27.341361637393614	28.030639725029936	26.284468319133225	26.8818416595459	1938171
2020/03/30	25.549237840948816	27.019698762470348	25.549237840948816	26.5601806640625	706726
2020/03/31	26.92779279266042	27.57111847704848	26.008756637573242	26.008756637573242	707231
2020/04/01	26.37637185126218	26.652082321961302	25.59518905238939	26.008756637573242	502135
2020/04/06	26.10065920437743	26.146611575349358	25.043767825969123	25.870901107788086	580552
2020/04/07	26.330419479767272	26.78993755731086	25.73304428773895	26.008756637573242	1464499
2020/04/08	26.008756304211573	27.019697189331055	26.008756304211573	27.019697189331055	1166430
2020/04/09	27.111600763208745	27.84683120044979	26.46827507019043	26.46827507019043	990830
2020/04/10	26.743985134722468	27.295407954202403	26.376371800871013	27.15755271911621	612954
2020/04/13	26.698034814941316	26.927792915191002	26.37637197128361	26.652082443237305	711850
2020/04/14	26.743986115606088	28.30634988853415	26.743986115606088	28.214447021484375	1408633
2020/04/15	28.306349412792198	29.86871315946177	28.122543681781853	28.582061767578125	1877834
2020/04/16	28.122543365229305	28.765869053929734	27.66302340547027	28.444204330444336	537855
2020/04/17	28.995628216837456	29.133483458160985	27.80087966014145	28.0306396484375	834517
2020/04/20	28.168493626639904	28.949676424335813	27.57111843551155	28.62801170349121	593600
2020/04/21	28.76586936652015	28.76586936652015	26.973745638082825	27.111600875854492	1038022
2020/04/22	26.835889877536708	27.387312697016643	26.33041942946389	27.15755271911621	344192
2020/04/23	27.38731229807002	27.984685601120066	27.38731229807002	27.846830368041992	439104
2020/04/24	27.84683166662024	27.84683166662024	27.52516881472628	27.57111930847168	207022
2020/04/27	27.708975166138085	29.776809302041087	27.708975166138085	29.317289352416992	1605840
2020/04/28	29.73085832834733	30.05252118071851	28.85777263799617	29.363243103027344	824779
2020/04/29	29.776809838678425	29.822760331160836	29.08753178095526	29.271337509155273	738932
2020/04/30	29.776810751913217	29.868713618831823	29.27133840688757	29.684906005859375	873780
2020/05/04	28.62801130711599	29.455146464785308	28.62801130711599	29.317289352416992	625485
2020/05/05	29.501097049793106	30.052519863605863	29.225386582454302	29.638954162597656	753156
2020/05/06	29.593003037217173	29.73085827668883	29.041580200195312	29.041580200195312	544298
2020/05/07	29.041579495690755	29.730857555463437	28.94967663131748	29.593002319335938	553549
2020/05/08	29.960615026928554	29.960615026928554	29.225386489973257	29.317289352416992	588519
2020/05/11	28.673964740735308	29.54705042242073	28.673964740735308	29.225387573242188	600775
2020/05/12	29.179434221422134	29.179434221422134	28.260398077224128	28.490156173706055	834997
2020/05/13	28.490157022937748	28.857772243228847	28.030638937141475	28.582061767578125	331946
2020/05/14	28.58206244469672	28.58206244469672	27.571119625379023	27.70897674560547	438981
2020/05/15	28.306348850348037	28.306348850348037	26.9737451126229	27.15755271911621	565293
2020/05/18	26.92779251130047	27.571118188966626	26.743984906376546	27.341360092163086	243624
2020/05/19	27.754925858102123	27.892782971465365	27.341360155417867	27.663022994995117	289572
2020/05/20	27.75492668655717	29.317290439092396	27.75492668655717	29.225387573242188	815004
2020/05/21	29.730857555463437	30.28228037910862	29.271337596191525	29.593002319335938	1282899
2020/05/22	29.86871351616049	29.86871351616049	28.765869721251995	29.041580200195312	768859
2020/05/25	29.087531254082652	31.93654441833496	28.719916046071017	31.93654441833496	2697917
2020/05/26	32.67177570377921	33.82057372916975	32.02845001220703	32.02845001220703	4501860
2020/05/27	32.07440318389914	32.39606603770498	31.201319368789154	31.79869270324707	1204361
2020/05/28	32.16630812695368	32.62582434476097	31.247270053933335	31.293222427368164	976920
2020/05/29	31.293221223477154	31.52297932354171	30.512038421679172	30.741798400878906	625881
2020/06/01	31.20131835927837	31.20131835927837	30.512038421679172	30.741798400878906	472622
2020/06/02	30.787750172846586	31.614885330200195	30.787750172846586	31.614885330200195	511789
2020/06/03	32.16630829586064	32.57987590067527	31.798693064722134	32.25821304321289	710466
2020/06/04	32.53392207600327	32.85558491911965	31.798691646517156	31.890596389770508	647008
2020/06/05	32.25821250784242	33.08534394547375	31.89059728280501	32.625823974609375	936137
2020/06/08	33.08534395133074	33.08534395133074	32.074403021866516	32.30416488647461	701327
2020/06/09	32.35011339281702	32.39606576558479	31.339174345872664	31.982498168945312	549013
2020/06/10	31.98249677983482	32.07440152137862	31.339172984703946	31.614885330200195	473862
2020/06/11	31.56893320597748	31.56893320597748	30.236327597130938	30.28227996826172	848319
2020/06/12	28.628012136770117	29.776810164987957	28.58206164378415	29.409194946289062	622454
2020/06/15	29.776809927217663	30.190375635600162	29.40919471145421	29.593002319335938	313367
2020/06/16	29.86871337890625	30.282280974556006	29.86871337890625	29.86871337890625	285150
2020/06/17	30.236329843586287	32.855587005615234	30.09847459908693	32.855587005615234	2864132
2020/06/18	33.36105212220305	33.68271495212676	31.61488462162874	32.16630554199219	3109948
2020/06/19	32.396066235857326	32.579875729596644	31.293222427368164	31.293222427368164	803042
2020/06/22	31.155365901351043	32.53392201446225	31.155365901351043	31.568933486938477	996953
2020/06/23	31.84464527118037	32.028451006649185	31.201319559633756	31.293222427368164	429553
2020/06/24	31.293220686396584	31.43107591989636	30.695845502384007	30.787750244140625	509603
2020/06/29	30.603942639762533	31.247268315518273	30.420135035384444	30.787750244140625	562501
2020/06/30	31.61488462162874	32.16630554199219	30.879652343162245	32.16630554199219	915675
2020/07/01	32.212259232886886	32.44201733274992	31.798691646517156	31.890596389770508	830602
2020/07/02	32.625822729871715	33.36105315189608	31.614885597426095	31.75273895263672	2971715
2020/07/03	32.21226025318909	32.21226025318909	31.339174560303714	31.47702980041504	520275
2020/07/06	31.339174560303714	31.79869265371988	31.339174560303714	31.47702980041504	602370
2020/07/07	31.8446436311485	32.71772740663405	31.293220815735136	31.431076049804688	877646
2020/07/08	31.431075985522135	31.660834082123102	31.0634607759984	31.109413146972656	571386
2020/07/09	31.109413380064854	31.43107622102444	30.833701031288662	30.92560577392578	637674
2020/07/10	31.063460881809206	31.155365624070768	30.052519991742972	30.28227996826172	696419
2020/07/13	30.328233813967	31.52298048837525	30.328233813967	30.971559524536133	534154
2020/07/14	30.879653576413375	30.97155831956778	30.328232634027646	30.420135498046875	339296
2020/07/15	30.833700670145866	30.97155778248688	30.282279737322384	30.466087341308594	283937
2020/07/16	30.466088979620263	31.79869277082959	30.466088979620263	30.64989471435547	856049
2020/07/17	30.87965435626298	30.87965435626298	30.19037628173828	30.19037628173828	473831
2020/07/20	30.23632800735439	30.23632800735439	29.455147083208438	29.593002319335938	350341
2020/07/21	29.730857555463437	30.052520399472662	29.593002319335938	29.593002319335938	283270
2020/07/22	29.638954162597656	29.868712259001608	29.593001791662804	29.638954162597656	277250
2020/07/23	29.638955167406152	29.638955167406152	29.041579962406562	29.225387573242188	401154
2020/07/24	29.22538781253593	29.54705066434821	28.99562782732635	29.041580200195312	354992
2020/07/27	28.9956267244252	29.179434329774367	27.571118252752957	27.663022994995117	723539
2020/07/28	27.6630237615233	28.39825420329282	27.387313285427332	27.433263778686523	426723
2020/07/29	27.38731341896329	28.30634959652105	27.38731341896329	28.07659149169922	275873
2020/07/30	28.076591078044267	29.041579614003215	28.076591078044267	28.765869140625	292488
2020/07/31	28.811820163802714	28.811820163802714	28.49015731256186	28.71991729736328	143187
2020/08/03	28.490157501768934	28.490157501768934	28.1225441544346	28.214447021484375	249931
2020/08/04	28.490157838693072	28.673965454101562	28.30635022328458	28.673965454101562	134527
2020/08/05	28.673965454101562	29.041580684918546	28.673965454101562	28.673965454101562	131732
2020/08/06	28.90372429020337	29.179434762750645	28.39825383777658	28.444204330444336	402989
2020/08/07	28.58206141509021	28.67396427946199	28.122543334960938	28.122543334960938	200608
2020/08/10	28.21444688423013	29.041580200195312	28.21444688423013	29.041580200195312	532326
2020/08/11	29.45514678955078	29.960615357267205	29.133482069613258	29.45514678955078	561929
2020/08/12	29.45514663387793	29.45514663387793	28.765868584620005	28.811819076538086	249683
2020/08/13	28.81182069587412	29.087533058554484	28.53611021232901	28.673965454101562	111106
2020/08/14	28.67396416340213	29.04157937767167	28.490156556267358	28.949676513671875	123046
2020/08/17	29.087531312994656	31.6148854034096	29.087531312994656	30.787750244140625	1759428
2020/08/18	30.420136368775378	31.0634620727297	30.420136368775378	30.833702087402344	568893
2020/08/19	30.78775143638614	30.83370192990872	29.68490576741027	29.86871337890625	414182
2020/08/20	29.868713713226665	29.91466608639881	28.26039944355402	28.536109924316406	877905
2020/08/21	28.673965025336177	29.455147848924955	28.673965025336177	29.363243103027344	549778
2020/08/24	29.409195811788617	30.60394436815334	29.179435823556275	29.82276153564453	1132938
2020/08/25	30.149999618530273	31.299999237060547	30.0	30.75	628233
2020/08/26	30.799999237060547	31.0	30.299999237060547	30.700000762939453	209557
2020/08/27	31.950000762939453	31.950000762939453	30.549999237060547	30.75	176657
2020/08/28	30.75	31.0	30.549999237060547	30.950000762939453	201156
2020/08/31	31.799999237060547	31.799999237060547	30.950000762939453	31.049999237060547	222016
2020/09/01	31.049999237060547	31.049999237060547	30.700000762939453	30.799999237060547	161013
2020/09/02	30.799999237060547	31.200000762939453	30.5	30.5	212416
2020/09/03	31.049999237060547	31.049999237060547	30.5	30.649999618530273	163730
2020/09/04	30.0	31.0	30.0	31.0	242873
2020/09/07	31.5	31.5	30.5	30.5	233520
2020/09/08	30.899999618530273	30.899999618530273	30.350000381469727	30.5	112979
2020/09/09	30.299999237060547	30.899999618530273	30.100000381469727	30.75	204623
2020/09/10	30.899999618530273	30.899999618530273	30.350000381469727	30.350000381469727	140490
2020/09/11	30.299999237060547	30.399999618530273	30.0	30.049999237060547	231775
2020/09/14	30.049999237060547	30.399999618530273	29.899999618530273	30.049999237060547	254773
2020/09/15	30.049999237060547	30.25	29.950000762939453	29.950000762939453	152648
2020/09/16	30.350000381469727	30.350000381469727	29.799999237060547	29.899999618530273	301950
2020/09/17	29.899999618530273	30.200000762939453	29.899999618530273	29.950000762939453	88521
2020/09/18	29.899999618530273	30.700000762939453	29.850000381469727	30.100000381469727	243648
2020/09/21	29.950000762939453	30.299999237060547	29.850000381469727	30.0	283003
2020/09/22	29.950000762939453	29.950000762939453	29.649999618530273	29.700000762939453	165088
2020/09/23	30.200000762939453	30.25	29.299999237060547	29.5	378160
2020/09/24	29.450000762939453	29.450000762939453	26.600000381469727	26.899999618530273	1463032
2020/09/25	27.100000381469727	27.5	26.549999237060547	27.399999618530273	549530
2020/09/28	27.5	27.600000381469727	26.799999237060547	27.350000381469727	193050
2020/09/29	27.350000381469727	27.600000381469727	27.049999237060547	27.149999618530273	138923
2020/09/30	27.049999237060547	27.350000381469727	27.049999237060547	27.200000762939453	67887
2020/10/05	27.200000762939453	28.149999618530273	27.200000762939453	27.700000762939453	178220
2020/10/06	28.100000381469727	28.100000381469727	27.700000762939453	27.700000762939453	141941
2020/10/07	27.799999237060547	28.0	27.350000381469727	27.899999618530273	111194
2020/10/08	27.899999618530273	28.799999237060547	27.600000381469727	27.75	184895
2020/10/12	27.5	27.799999237060547	27.299999237060547	27.299999237060547	222785
2020/10/13	27.25	27.299999237060547	27.049999237060547	27.149999618530273	119501
2020/10/14	27.100000381469727	27.25	27.0	27.0	149946
2020/10/15	27.5	28.799999237060547	27.25	28.350000381469727	431864
2020/10/16	28.299999237060547	28.399999618530273	27.549999237060547	27.549999237060547	196840
2020/10/19	27.399999618530273	27.600000381469727	27.149999618530273	27.299999237060547	223218
2020/10/20	27.399999618530273	28.25	27.299999237060547	28.100000381469727	278208
2020/10/21	28.100000381469727	28.200000762939453	27.75	28.0	160765
2020/10/22	28.0	28.149999618530273	27.299999237060547	27.299999237060547	173739
2020/10/23	27.350000381469727	27.75	27.299999237060547	27.5	73046
2020/10/26	27.5	27.5	27.299999237060547	27.299999237060547	57483
2020/10/27	27.25	27.75	27.200000762939453	27.549999237060547	114824
2020/10/28	27.600000381469727	27.649999618530273	27.200000762939453	27.200000762939453	59161
2020/10/29	27.600000381469727	27.600000381469727	27.200000762939453	27.399999618530273	124087
2020/10/30	27.350000381469727	27.399999618530273	26.899999618530273	26.899999618530273	179236
2020/11/02	26.950000762939453	26.950000762939453	26.549999237060547	26.649999618530273	145684
2020/11/03	26.700000762939453	27.350000381469727	26.700000762939453	27.149999618530273	77903
2020/11/04	27.149999618530273	27.649999618530273	27.149999618530273	27.25	104869
2020/11/05	27.549999237060547	27.600000381469727	27.200000762939453	27.200000762939453	65991
2020/11/06	27.5	27.600000381469727	27.049999237060547	27.049999237060547	61423
2020/11/09	26.899999618530273	27.5	26.799999237060547	26.950000762939453	185361
2020/11/10	27.0	28.549999237060547	26.899999618530273	28.0	661409
2020/11/11	27.600000381469727	28.149999618530273	27.5	28.0	309228
2020/11/12	28.100000381469727	28.399999618530273	27.649999618530273	27.75	165017
2020/11/13	27.799999237060547	28.0	27.799999237060547	28.0	125374
2020/11/16	28.0	28.200000762939453	27.75	27.899999618530273	132250
2020/11/17	28.149999618530273	28.149999618530273	27.600000381469727	27.799999237060547	150557
2020/11/18	27.899999618530273	28.049999237060547	27.700000762939453	28.0	234079
2020/11/19	27.899999618530273	28.299999237060547	27.850000381469727	28.049999237060547	253318
2020/11/20	27.950000762939453	28.100000381469727	27.850000381469727	28.049999237060547	174275
2020/11/23	28.200000762939453	29.600000381469727	28.200000762939453	29.0	545651
2020/11/24	29.100000381469727	29.600000381469727	28.5	29.149999618530273	498055
2020/11/25	29.5	29.899999618530273	29.100000381469727	29.450000762939453	330244
2020/11/26	29.5	29.899999618530273	29.350000381469727	29.450000762939453	238770
2020/11/27	29.450000762939453	30.0	29.450000762939453	29.950000762939453	382813
2020/11/30	29.950000762939453	30.299999237060547	29.75	29.75	402897
2020/12/01	29.799999237060547	29.899999618530273	29.0	29.399999618530273	207722
2020/12/02	29.399999618530273	29.399999618530273	29.0	29.100000381469727	274109
2020/12/03	28.899999618530273	29.25	28.850000381469727	29.0	130890
2020/12/04	29.0	29.399999618530273	28.899999618530273	28.899999618530273	194332
2020/12/07	28.950000762939453	29.149999618530273	28.649999618530273	28.75	160567
2020/12/08	28.649999618530273	29.0	28.649999618530273	28.700000762939453	146501
2020/12/09	28.75	29.0	28.600000381469727	28.700000762939453	233067
2020/12/10	28.75	30.0	28.700000762939453	28.950000762939453	399658
2020/12/11	28.850000381469727	29.5	28.100000381469727	28.450000762939453	362073
2020/12/14	28.350000381469727	28.700000762939453	28.350000381469727	28.450000762939453	131928
2020/12/15	28.799999237060547	28.799999237060547	28.049999237060547	28.149999618530273	174973
2020/12/16	28.149999618530273	28.850000381469727	28.149999618530273	28.799999237060547	274338
2020/12/17	28.600000381469727	28.799999237060547	28.25	28.299999237060547	105092
2020/12/18	28.350000381469727	28.350000381469727	28.049999237060547	28.049999237060547	129453
2020/12/21	28.100000381469727	28.450000762939453	27.950000762939453	28.200000762939453	194753
2020/12/22	28.200000762939453	28.75	28.100000381469727	28.149999618530273	260933
2020/12/23	28.25	28.450000762939453	27.799999237060547	27.850000381469727	242340
2020/12/24	27.899999618530273	29.5	27.899999618530273	28.75	471378
2020/12/25	28.75	28.799999237060547	28.5	28.700000762939453	186005
2020/12/28	28.75	29.950000762939453	28.5	29.5	563754
2020/12/29	29.5	29.75	29.049999237060547	29.200000762939453	265638
2020/12/30	29.399999618530273	29.399999618530273	28.950000762939453	29.149999618530273	166101
2020/12/31	29.049999237060547	29.299999237060547	28.899999618530273	29.149999618530273	183737
2021/01/04	28.950000762939453	29.149999618530273	28.700000762939453	28.700000762939453	325327
2021/01/05	28.700000762939453	28.75	28.149999618530273	28.25	368963
2021/01/06	28.149999618530273	28.25	27.5	27.600000381469727	541112
2021/01/07	27.600000381469727	27.799999237060547	27.450000762939453	27.649999618530273	263197
2021/01/08	27.649999618530273	27.649999618530273	27.200000762939453	27.25	303262
2021/01/11	27.0	27.200000762939453	26.850000381469727	26.899999618530273	381082
2021/01/12	27.100000381469727	27.100000381469727	26.600000381469727	26.649999618530273	290431
2021/01/13	26.799999237060547	27.600000381469727	26.799999237060547	27.200000762939453	324394
2021/01/14	27.200000762939453	27.399999618530273	26.799999237060547	27.0	178883
2021/01/15	27.5	27.5	26.799999237060547	26.950000762939453	267431
2021/01/18	26.799999237060547	26.799999237060547	26.350000381469727	26.549999237060547	286969
2021/01/19	26.399999618530273	27.0	26.399999618530273	26.75	225445
2021/01/20	26.549999237060547	26.600000381469727	25.549999237060547	25.899999618530273	488483
2021/01/21	26.100000381469727	26.299999237060547	25.0	25.350000381469727	346304
2021/01/22	25.799999237060547	25.799999237060547	24.799999237060547	24.950000762939453	597031
2021/01/25	25.0	25.399999618530273	24.5	25.350000381469727	401974
2021/01/26	25.5	26.299999237060547	25.350000381469727	25.5	355236
2021/01/27	25.5	25.600000381469727	25.350000381469727	25.399999618530273	73598
2021/01/28	25.0	25.299999237060547	25.0	25.149999618530273	148634
2021/01/29	25.100000381469727	25.799999237060547	25.0	25.100000381469727	224138
2021/02/01	25.549999237060547	25.549999237060547	25.049999237060547	25.399999618530273	88250
2021/02/02	25.049999237060547	25.5	25.049999237060547	25.200000762939453	227115
2021/02/03	25.200000762939453	25.799999237060547	25.200000762939453	25.649999618530273	205014
2021/02/04	25.549999237060547	25.950000762939453	25.549999237060547	25.700000762939453	169818
2021/02/05	25.75	25.850000381469727	25.25	25.600000381469727	118000
2021/02/17	26.0	26.0	25.200000762939453	25.350000381469727	233468
2021/02/18	25.399999618530273	26.049999237060547	25.350000381469727	25.649999618530273	268059
2021/02/19	25.649999618530273	25.850000381469727	25.450000762939453	25.75	203776
2021/02/22	25.75	26.950000762939453	25.75	26.950000762939453	461845
2021/02/23	27.200000762939453	27.450000762939453	26.700000762939453	27.200000762939453	526318
2021/02/24	27.299999237060547	28.600000381469727	27.299999237060547	27.700000762939453	833079
2021/02/25	27.799999237060547	28.100000381469727	27.100000381469727	27.25	265513
2021/02/26	27.0	27.0	26.350000381469727	26.850000381469727	327090
2021/03/02	26.950000762939453	27.200000762939453	26.200000762939453	26.25	269044
2021/03/03	26.649999618530273	26.799999237060547	26.25	26.649999618530273	200294
2021/03/04	26.649999618530273	26.799999237060547	26.0	26.299999237060547	237359
2021/03/05	26.299999237060547	26.600000381469727	26.200000762939453	26.399999618530273	111659
2021/03/08	26.5	26.799999237060547	26.100000381469727	26.399999618530273	179085
2021/03/09	26.700000762939453	26.700000762939453	26.049999237060547	26.25	221375
2021/03/10	26.350000381469727	26.5	26.149999618530273	26.450000762939453	132708
2021/03/11	26.450000762939453	27.100000381469727	26.200000762939453	26.850000381469727	312161
2021/03/12	27.0	27.0	26.549999237060547	26.75	121248
2021/03/15	26.75	26.799999237060547	26.549999237060547	26.649999618530273	133173
2021/03/16	26.649999618530273	27.399999618530273	26.649999618530273	27.299999237060547	319233
2021/03/17	27.299999237060547	27.350000381469727	27.0	27.100000381469727	183777
2021/03/18	27.0	27.149999618530273	26.799999237060547	26.899999618530273	176149
2021/03/19	26.899999618530273	27.0	26.450000762939453	26.5	215130
2021/03/22	26.450000762939453	26.549999237060547	26.149999618530273	26.350000381469727	219581
2021/03/23	26.299999237060547	26.299999237060547	25.799999237060547	25.950000762939453	348334
2021/03/24	25.799999237060547	26.200000762939453	25.799999237060547	26.0	218751
2021/03/25	26.100000381469727	26.350000381469727	25.850000381469727	26.0	215040
2021/03/26	26.100000381469727	26.5	25.950000762939453	26.399999618530273	301892
2021/03/29	26.399999618530273	26.549999237060547	26.049999237060547	26.100000381469727	435616
2021/03/30	26.100000381469727	26.25	25.899999618530273	26.0	284800
2021/03/31	26.149999618530273	26.149999618530273	25.649999618530273	25.75	537402
2021/04/01	25.799999237060547	25.950000762939453	25.600000381469727	25.649999618530273	295786
2021/04/07	25.5	25.600000381469727	25.200000762939453	25.25	311765
2021/04/08	25.25	25.799999237060547	25.149999618530273	25.600000381469727	456528
2021/04/09	25.700000762939453	26.0	25.350000381469727	25.450000762939453	362629
2021/04/12	25.450000762939453	25.450000762939453	25.149999618530273	25.25	417524
2021/04/13	25.25	25.899999618530273	25.25	25.299999237060547	711624
2021/04/14	25.350000381469727	25.649999618530273	25.049999237060547	25.399999618530273	429752
2021/04/15	25.399999618530273	26.950000762939453	25.399999618530273	26.700000762939453	1373625
2021/04/16	26.75	27.0	26.350000381469727	26.950000762939453	744928
2021/04/19	26.649999618530273	29.450000762939453	26.649999618530273	29.149999618530273	2357186
2021/04/20	28.950000762939453	28.950000762939453	28.0	28.100000381469727	1147459
2021/04/21	28.100000381469727	29.0	27.700000762939453	28.399999618530273	837887
2021/04/22	28.600000381469727	29.0	27.399999618530273	27.5	1185486
2021/04/23	27.149999618530273	28.399999618530273	27.149999618530273	27.850000381469727	568899
2021/04/26	28.0	28.299999237060547	27.649999618530273	27.799999237060547	356741
2021/04/27	27.799999237060547	27.850000381469727	27.399999618530273	27.600000381469727	373001
2021/04/28	27.950000762939453	28.049999237060547	27.399999618530273	27.649999618530273	308993
2021/04/29	28.0	29.200000762939453	27.700000762939453	27.850000381469727	1248265
2021/05/03	28.200000762939453	28.200000762939453	27.25	27.350000381469727	611598
2021/05/04	27.700000762939453	28.950000762939453	26.100000381469727	26.899999618530273	1526667
2021/05/05	27.350000381469727	28.450000762939453	26.75	28.350000381469727	1018028
2021/05/06	29.0	29.149999618530273	27.850000381469727	28.399999618530273	1422567
2021/05/07	29.100000381469727	29.299999237060547	28.450000762939453	28.799999237060547	1126214
2021/05/10	29.200000762939453	31.649999618530273	29.0	31.450000762939453	5791711
2021/05/11	30.5	31.0	28.350000381469727	28.700000762939453	4436441
2021/05/12	28.799999237060547	29.350000381469727	25.850000381469727	25.850000381469727	2496964
2021/05/13	25.649999618530273	25.799999237060547	24.25	24.600000381469727	1549686
2021/05/14	25.049999237060547	25.600000381469727	23.799999237060547	24.0	1260600
2021/05/17	22.149999618530273	23.100000381469727	21.600000381469727	21.799999237060547	1525080
2021/05/18	21.799999237060547	23.5	21.799999237060547	23.149999618530273	466665
2021/05/19	23.200000762939453	23.700000762939453	22.799999237060547	23.0	256532
2021/05/20	23.100000381469727	23.549999237060547	23.0	23.149999618530273	326478
2021/05/21	23.649999618530273	24.950000762939453	23.549999237060547	24.649999618530273	938113
2021/05/24	24.049999237060547	25.450000762939453	24.049999237060547	24.600000381469727	542253
2021/05/25	24.75	25.25	24.049999237060547	24.100000381469727	577978
2021/05/26	24.5	24.5	24.100000381469727	24.299999237060547	253747
2021/05/27	24.299999237060547	24.399999618530273	23.899999618530273	24.350000381469727	289095
2021/05/28	24.5	25.299999237060547	24.299999237060547	24.649999618530273	458012
2021/05/31	24.799999237060547	25.0	24.399999618530273	24.5	282329
2021/06/01	24.399999618530273	25.5	24.399999618530273	25.299999237060547	361789
2021/06/02	25.299999237060547	25.299999237060547	24.5	24.600000381469727	332898
2021/06/03	24.75	25.899999618530273	24.600000381469727	25.299999237060547	564149
2021/06/04	25.299999237060547	25.799999237060547	24.799999237060547	24.899999618530273	319305
2021/06/07	25.399999618530273	25.399999618530273	24.25	24.549999237060547	224162
2021/06/08	24.799999237060547	24.799999237060547	24.5	24.600000381469727	91443
2021/06/09	24.5	24.5	24.200000762939453	24.399999618530273	219213
2021/06/10	24.549999237060547	24.549999237060547	24.100000381469727	24.149999618530273	168962
2021/06/11	24.149999618530273	24.5	24.100000381469727	24.149999618530273	124569
