Date	Open	High	Low	Close	Volume
2020/06/15	14.234217254695608	14.234217254695608	13.943723678588867	13.943723678588867	151980
2020/06/16	14.91203774787161	14.91203774787161	14.088970071807333	14.476296424865723	186660
2020/06/17	14.37946427272982	14.815206527709961	14.37946427272982	14.815206527709961	121380
2020/06/18	14.912037282578083	15.444609470786846	14.912037282578083	15.202530860900879	136680
2020/06/19	15.493025970082297	15.493025970082297	14.524712435655585	14.91203784942627	138720
2020/06/22	14.912037454194458	14.912037454194458	14.524712050689528	14.621542930603027	70380
2020/06/23	14.621542703073787	14.766790433572002	14.573126792907715	14.573126792907715	61200
2020/06/24	14.573126576408082	14.573126576408082	14.427880731918556	14.524711608886719	17340
2020/06/29	14.524712435655585	15.15411646851432	14.476296523452877	14.91203784942627	217260
2020/06/30	15.977182283811045	16.3645076751709	15.977182283811045	16.3645076751709	3456780
2020/07/01	15.977182276043344	16.074014094798947	15.493025066116195	15.541441917419434	1330080
2020/07/02	15.58985715697373	15.92876758660818	15.34777854778497	15.396194458007812	528360
2020/07/03	15.783520797865103	15.783520797865103	15.34777854778497	15.396194458007812	191760
2020/07/06	15.493025719404862	16.364508357251044	15.347778927072323	15.686688423156738	973080
2020/07/07	15.92876758660818	15.92876758660818	15.34777854778497	15.396194458007812	267240
2020/07/08	15.347778660631022	15.928767703726011	15.299363691977655	15.83193588256836	342720
2020/07/09	16.122429242198326	16.26767791387833	15.347778451209136	15.783520698547363	812940
2020/07/10	15.977183087999904	15.977183087999904	15.29936408996582	15.29936408996582	291720
2020/07/13	15.49302538114913	15.977182600921063	15.057285013664938	15.202530860900879	190740
2020/07/14	15.202531158921134	15.396194804166726	14.96045254428962	15.05728530883789	134640
2020/07/15	15.057285013664938	15.49302538114913	14.960452251014912	15.202530860900879	227460
2020/07/16	15.202530988071885	15.202530988071885	14.815206527709961	14.815206527709961	91800
2020/07/17	14.815206233527832	14.815206233527832	14.137386322021484	14.137386322021484	213180
2020/07/20	14.234217754825307	14.234217754825307	13.750060521735586	13.846891403198242	112200
2020/07/21	13.846890689768573	14.33104789791319	13.556397118422147	13.895307540893555	124440
2020/07/22	14.282633833364766	14.282633833364766	13.992139301732369	14.088970184326172	82620
2020/07/23	14.088969524716788	14.088969524716788	13.701645070549615	13.943723678588867	132600
2020/07/24	13.943724243235618	13.992139213263657	13.362735183644267	13.653229713439941	153000
2020/07/27	13.265902857037183	13.362734677274878	12.830162491743907	12.926993370056152	141780
2020/07/28	12.830162491743907	12.975408338249549	12.588083883075122	12.926993370056152	218280
2020/07/29	12.878578057819114	13.507982092807561	12.878578057819114	13.26590347290039	77520
2020/07/30	13.362735233986644	13.750060647223085	13.362735233986644	13.459566116333008	89760
2020/07/31	13.459565562544148	13.846890959844227	13.459565562544148	13.750060081481934	33660
2020/08/03	13.846890850261802	13.846890850261802	13.314319610595703	13.314319610595703	46920
2020/08/04	13.314320100212857	13.362735069828528	13.120656454048259	13.217487335205078	61200
2020/08/05	13.217487166772573	13.217487166772573	12.975408554077148	12.975408554077148	84660
2020/08/06	12.73332978802734	13.701645169072552	12.73332978802734	13.556397438049316	158100
2020/08/07	13.556397169316988	13.943723502442083	13.31431950626128	13.701644897460938	44880
2020/08/10	13.701644897460938	14.137386198041913	13.556397169316988	13.701644897460938	106080
2020/08/11	13.750060647223085	13.798476559359013	13.362735233986644	13.459566116333008	78540
2020/08/12	13.217486891394245	13.314319653150616	13.023824193657845	13.12065601348877	60180
2020/08/13	13.265902622616318	13.362734441142905	12.830162265022981	12.87857723236084	88740
2020/08/14	12.878577744772699	12.878577744772699	12.684915041939522	12.781746864318848	107100
2020/08/17	12.830162225816487	13.362734400308973	12.539667713049855	13.072240829467773	220320
2020/08/18	12.975408854296393	13.023824766340798	12.733330235999864	12.83016300201416	49980
2020/08/19	13.023824536416212	13.072241389531346	12.636499130749861	12.781746864318848	89760
2020/08/20	12.733330121183194	12.733330121183194	12.20075791927343	12.394420623779297	132600
2020/08/21	12.346005479764703	12.975408554077148	12.346005479764703	12.975408554077148	90780
2020/08/24	12.975408554077148	13.072241317850972	12.87857767415426	12.975408554077148	11220
2020/08/25	12.975408554077148	13.169072197773861	12.975408554077148	12.975408554077148	26520
2020/08/26	13.750060016613432	13.750060016613432	12.975408283742384	13.12065601348877	175440
2020/08/27	13.169072365589408	13.265903246746229	12.926993749809139	13.217487335205078	76500
2020/08/28	13.265903030764402	13.265903030764402	13.02382441892541	13.169072151184082	15300
2020/08/31	13.362735069828528	13.362735069828528	13.072241484432588	13.217487335205078	31620
2020/09/01	13.362735069828528	13.362735069828528	13.120656454048259	13.217487335205078	17340
2020/09/02	13.314319883442757	13.314319883442757	12.926993539345089	13.169072151184082	59160
2020/09/03	13.604813464109178	13.604813464109178	13.120656240431192	13.169072151184082	43860
2020/09/04	13.16907233212732	13.16907233212732	12.44283648663185	12.58808422088623	186660
2020/09/07	12.539668309468103	12.539668309468103	12.394420575213724	12.58808422088623	31620
2020/09/08	12.588083940855014	13.750060137488177	12.539668030513937	13.556397438049316	716040
2020/09/09	13.362735208726136	13.362735208726136	12.539668471673226	12.83016300201416	417180
2020/09/10	12.926993655962361	12.926993655962361	12.684915041939522	12.781746864318848	78540
2020/09/11	12.781746625158421	12.830162535442168	12.636498894307177	12.733329772949219	67320
2020/09/14	12.636498627969807	12.87857723236084	12.588083660631948	12.87857723236084	38760
2020/09/15	12.926993141624134	13.023824018225286	12.830162265022981	12.87857723236084	47940
2020/09/16	12.830162491743907	12.926993370056152	12.781746581625061	12.926993370056152	46920
2020/09/17	12.92699381016355	13.169072427074052	12.68491519325305	13.023824691772461	73440
2020/09/18	12.975408069311655	13.072240829467773	12.926993102121743	13.072240829467773	56100
2020/09/21	13.023824248368395	13.023824248368395	12.830162491743907	12.926993370056152	32640
2020/09/22	12.781746864318848	12.926993655962361	12.781746864318848	12.781746864318848	35700
2020/09/23	12.830162265022981	12.87857723236084	12.73332950457096	12.87857723236084	33660
2020/09/24	12.87857757315126	12.87857757315126	12.297589472394048	12.539668083190918	109140
2020/09/25	12.539668309468103	12.58808422088623	12.394420575213724	12.58808422088623	43860
2020/09/28	12.44283598355064	12.975408161840969	12.44283598355064	12.684914588928223	55080
2020/09/29	12.588084092460127	13.023824465001328	12.588084092460127	12.975408554077148	97920
2020/09/30	12.87857767415426	12.975408554077148	12.684914972383016	12.975408554077148	40800
2020/10/05	13.072241389531346	13.072241389531346	12.781746864318848	12.781746864318848	15300
2020/10/06	12.781746581625061	12.975408338249549	12.781746581625061	12.926993370056152	43860
2020/10/07	12.87857723236084	13.023824018225286	12.73332950457096	12.87857723236084	37740
2020/10/08	12.781746581625061	12.926993370056152	12.588083883075122	12.926993370056152	155040
2020/10/12	12.926993414084208	12.926993414084208	12.733329772949219	12.733329772949219	13260
2020/10/13	12.733330235999864	13.023824766340798	12.636499353836545	12.83016300201416	48960
2020/10/14	12.830162535442168	12.9754083824425	12.733329772949219	12.733329772949219	17340
2020/10/15	12.733330235999864	12.83016300201416	12.636499353836545	12.83016300201416	70380
2020/10/16	12.878577805544037	13.16907233212732	12.58808422088623	12.58808422088623	93840
2020/10/19	12.58808422088623	12.63649919037888	12.58808422088623	12.58808422088623	32640
2020/10/20	12.442836697872409	12.636499404907227	12.297589903077668	12.636499404907227	28560
2020/10/21	12.491251230720993	12.539668083190918	12.394420351557521	12.539668083190918	33660
2020/10/22	12.49125173203667	12.49125173203667	12.34600587842499	12.44283676147461	10200
2020/10/23	12.44283676147461	12.44283676147461	12.34600587842499	12.44283676147461	42840
2020/10/26	12.346005486452993	12.346005486452993	12.10392593170096	12.152341842651367	57120
2020/10/27	12.152342068496488	12.20075798034668	12.007095274871398	12.20075798034668	43860
2020/10/28	12.29758912489132	12.29758912489132	12.007094611758719	12.055510520935059	64260
2020/10/29	12.007094826794658	12.103925704956055	12.007094826794658	12.103925704956055	327420
2020/10/30	12.200757753601774	12.200757753601774	12.10392593170096	12.152341842651367	20400
2020/11/02	12.24917366455218	12.24917366455218	12.05551096267602	12.152341842651367	15300
2020/11/03	12.297589804047064	12.297589804047064	12.055511186721589	12.20075798034668	36720
2020/11/04	12.200757525042901	12.200757525042901	12.007094826794658	12.103925704956055	81600
2020/11/05	12.29758907334106	12.29758907334106	12.249173164367676	12.249173164367676	27540
2020/11/06	12.249173164367676	12.249173164367676	12.249173164367676	12.249173164367676	2040
2020/11/09	12.20075791927343	12.394420623779297	12.20075791927343	12.394420623779297	3060
2020/11/10	13.072241707285247	13.507982092807561	13.023824852993219	13.26590347290039	481440
2020/11/11	13.653229597149945	13.653229597149945	13.169072365589408	13.217487335205078	210120
2020/11/12	13.16907170577303	13.16907170577303	12.926993102121743	13.072240829467773	32640
2020/11/13	12.878577628592199	13.169072151184082	12.684914927506098	13.169072151184082	102000
2020/11/16	13.02382441892541	13.459565731850503	13.02382441892541	13.169072151184082	107100
2020/11/17	13.217487062984697	13.3627347946167	13.072241215203611	13.3627347946167	52020
2020/11/18	13.3627347946167	13.3627347946167	13.169072094366154	13.3627347946167	45900
2020/11/19	13.3627347946167	13.943723837293792	13.265902973528696	13.3627347946167	47940
2020/11/20	13.265902694648515	13.507981300354004	13.265902694648515	13.507981300354004	70380
2020/11/23	13.556397940604864	13.556397940604864	13.120656615232495	13.459566116333008	65280
2020/11/24	13.507981813114627	13.556397724478673	13.169072317417262	13.411150932312012	45900
2020/11/25	13.507981527708237	13.653229258731475	13.362734738610456	13.556397438049316	93840
2020/11/26	13.604813348390396	13.653229258731475	13.459565617367158	13.556397438049316	88740
2020/11/27	13.556397889532887	13.798476507375037	13.556397889532887	13.653229713439941	38760
2020/11/30	14.040554893533288	14.76679073507608	13.846891248914833	14.427881240844727	496740
2020/12/01	14.669958669663373	15.396194499171335	13.701645172244879	14.379464149475098	642600
2020/12/02	14.331048011779785	14.37946392136402	14.088969405784052	14.331048011779785	88740
2020/12/03	14.37946392136402	14.524711650116723	14.331048011779785	14.331048011779785	77520
2020/12/04	14.524711880531964	14.669958669663373	14.331048239122808	14.379464149475098	121380
2020/12/07	14.379464663674833	14.379464663674833	14.088970133098673	14.282633781433105	110160
2020/12/08	14.040554326566767	14.137386144965863	13.895307540893555	13.895307540893555	70380
2020/12/09	13.943724059691432	14.524712169709627	13.943724059691432	14.234217643737793	66300
2020/12/10	13.943723952004152	13.943723952004152	13.701645339218107	13.798476219177246	54060
2020/12/11	13.846891016244879	13.846891016244879	13.507981527708237	13.556397438049316	74460
2020/12/14	13.507981584323243	13.507981584323243	13.3627347946167	13.3627347946167	59160
2020/12/15	13.653229315955246	13.750060195117788	13.3627347946167	13.3627347946167	42840
2020/12/16	13.411150648951535	13.556397438049316	13.411150648951535	13.556397438049316	12240
2020/12/17	13.556397438049316	13.798476047829256	13.265902917928297	13.556397438049316	21420
2020/12/18	13.3627347946167	13.3627347946167	13.314319825998158	13.3627347946167	10200
2020/12/21	13.556397724478673	13.556397724478673	13.362735020947968	13.411150932312012	62220
2020/12/22	13.411150932312012	13.556397724478673	13.362735020947968	13.411150932312012	65280
2020/12/23	13.265903246746229	13.265903246746229	13.217487335205078	13.217487335205078	25500
2020/12/24	13.120655796657687	13.217486672962941	13.120655796657687	13.072240829467773	64260
2020/12/25	13.26590347290039	13.41115120999999	13.26590347290039	13.26590347290039	46920
2020/12/28	13.314319610595703	13.701645004830542	13.265902758909542	13.314319610595703	43860
2020/12/29	13.314319825998158	13.3627347946167	13.169072094366154	13.3627347946167	90780
2020/12/30	13.411150648951535	13.750060137488177	13.411150648951535	13.556397438049316	13260
2020/12/31	13.556397438049316	13.556397438049316	13.411150648951535	13.556397438049316	15300
2021/01/04	13.556397940604864	13.556397940604864	13.169072527368423	13.459566116333008	85680
2021/01/05	13.507982028468936	13.507982028468936	13.265903409714788	13.459566116333008	33660
2021/01/06	13.556397940604864	13.604813852740792	13.459566116333008	13.459566116333008	45900
2021/01/07	13.45956615072722	14.137387038511314	13.45956615072722	14.088970184326172	169320
2021/01/08	14.234217831105806	14.331048713087373	13.604813801486415	13.653229713439941	142800
2021/01/11	13.750060367269674	13.798476278419846	13.507981753444284	13.604813575744629	113220
2021/01/12	13.459566180441028	13.701645742273694	13.26590347290039	13.26590347290039	98940
2021/01/13	13.314320213616226	13.653229713439941	13.265903359737212	13.653229713439941	57120
2021/01/14	13.411150873069412	13.604813575744629	13.31431999269454	13.604813575744629	38760
2021/01/15	13.362735069828528	13.507981862526497	13.169072365589408	13.217487335205078	31620
2021/01/18	13.16907197872494	13.16907197872494	12.878577459937304	12.926993370056152	57120
2021/01/19	12.926993141624134	13.023824018225286	12.73332950457096	12.87857723236084	20400
2021/01/20	12.830162663580268	12.830162663580268	12.3460054397583	12.3460054397583	93840
2021/01/21	12.49125173203667	12.49125173203667	12.297589965937432	12.44283676147461	30600
2021/01/22	12.249173164367676	12.249173164367676	12.200757255394292	12.249173164367676	10200
2021/01/25	12.152341614999477	12.249173435086323	12.103925704956055	12.103925704956055	21420
2021/01/26	12.394420001318567	12.394420001318567	12.055510520935059	12.055510520935059	2040
2021/01/27	12.152341346420906	12.249173164367676	12.152341346420906	12.249173164367676	23460
2021/01/28	12.249173164367676	12.249173164367676	12.055510470399566	12.249173164367676	19380
2021/01/29	12.200757482315252	12.346005211936857	12.152341572441385	12.297589302062988	5100
2021/02/01	12.200757482315252	12.346005211936857	12.200757482315252	12.297589302062988	18360
2021/02/02	12.297589804047064	12.636499303147437	12.20075798034668	12.20075798034668	23460
2021/02/03	12.152341796689143	12.781746752812978	12.152341796689143	12.3460054397583	38760
2021/02/04	12.442836089759147	12.588083819380753	12.103925662567516	12.297589302062988	56100
2021/02/05	12.733329900120225	12.733329900120225	12.103925885921853	12.3460054397583	71400
2021/02/17	12.830162836051386	12.830162836051386	12.297589694302946	12.58808422088623	65280
2021/02/18	12.733329556463387	12.733329556463387	12.44283598355064	12.684914588928223	47940
2021/02/19	12.684915041939522	12.926993655962361	12.588084161485671	12.781746864318848	39780
2021/02/22	13.16907192340423	13.846890894518907	12.975408283742384	13.12065601348877	387600
2021/02/23	13.411150981369676	13.846891359463585	13.217487335205078	13.217487335205078	199920
2021/02/24	13.362734961919239	14.331048475295326	13.362734961919239	13.604813575744629	379440
2021/02/25	13.895307811913552	14.04055460041972	13.507981472688021	13.750060081481934	202980
2021/02/26	13.55639720988019	13.846890783186424	13.459565390827818	13.507981300354004	151980
2021/03/02	13.846891595522303	13.846891595522303	13.26590347290039	13.26590347290039	133620
2021/03/03	13.314319610595703	13.41115048819169	13.169071881313554	13.314319610595703	32640
2021/03/04	13.169072094366154	13.3627347946167	13.023824362734151	13.3627347946167	53040
2021/03/05	13.314320263776207	13.459566116333008	13.314320263776207	13.459566116333008	44880
2021/03/08	13.507981365787678	13.507981365787678	13.169071881313554	13.314319610595703	68340
2021/03/09	13.411150648951535	13.895307868511413	13.314319770194832	13.556397438049316	250920
2021/03/10	13.94372356088223	14.81520616569669	13.750059922545292	14.331048011779785	1371900
2021/03/11	14.331048141730758	14.766790390014648	14.088969533539906	14.766790390014648	478380
2021/03/12	14.863621835998625	14.91203774787161	14.427881454918223	14.476296424865723	226440
2021/03/15	14.37946392136402	14.524711650116723	14.234217134536756	14.331048011779785	158100
2021/03/16	14.331048476610029	14.573127090457625	14.331048476610029	14.427881240844727	402900
2021/03/17	14.573126556697451	14.573126556697451	13.701644897460938	13.701644897460938	351900
2021/03/18	13.8953077149174	14.331048077394218	13.846890863186049	14.137386322021484	177480
2021/03/19	14.137386715842515	14.524712121228482	14.137386715842515	14.427881240844727	182580
2021/03/22	14.669958613239858	14.669958613239858	14.28263321576219	14.573126792907715	189720
2021/03/23	14.718374523405929	14.766790433572002	14.427880946260405	14.573126792907715	153000
2021/03/24	14.524711676900525	15.299363405900426	14.524711676900525	15.154115676879883	462060
2021/03/25	15.250948292919738	15.250948292919738	14.766791054743637	14.91203784942627	184620
2021/03/26	15.10569987632657	15.10569987632657	14.669958569968127	14.766790390014648	166260
2021/03/29	14.621542884640803	14.863621496551787	14.524712005031688	14.815206527709961	147900
2021/03/30	14.815206904713861	15.638273641000579	14.815206904713861	15.105700492858887	704820
2021/03/31	15.299363863391786	15.493025624025956	15.154116130027953	15.250947952270508	219300
2021/04/01	15.250947952270508	15.299363863391786	15.057285249710867	15.250947952270508	178500
2021/04/07	15.444609993003246	15.444609993003246	14.960452756860885	15.105700492858887	166260
2021/04/08	15.057285081723702	15.202530929616154	14.960452318635994	15.008869171142578	134640
2021/04/09	15.008869673831686	15.105700556311612	14.815206966946345	14.91203784942627	113220
2021/04/12	14.815206966946345	15.105700556311612	14.718375142540928	14.91203784942627	97920
2021/04/13	14.815206803302104	14.912037684712464	14.621543156630418	14.66995906829834	82620
2021/04/14	14.669958395301682	14.669958395301682	14.13738621716319	14.524711608886719	132600
2021/04/15	14.379464480899895	15.396194854030222	14.379464480899895	14.863621711730957	669120
2021/04/16	14.815206742188233	15.008869446135563	14.815206742188233	14.863621711730957	62220
2021/04/19	14.863621091163447	14.863621091163447	14.331047971099517	14.524711608886719	286620
2021/04/20	14.621543244680488	15.977183127992976	14.57312733272101	15.928768157958984	1670760
2021/04/21	15.92876798025343	16.122429742079827	15.493025719404862	15.686688423156738	1025100
2021/04/22	15.735104118720608	16.122429520911	15.589857328380578	15.638273239135742	346800
2021/04/23	17.090744469594846	17.187576293945312	16.074015023542383	17.187576293945312	1254600
2021/04/26	18.785294034101263	18.882125854492188	17.62331784096289	18.882125854492188	1753380
2021/04/27	18.882126914503033	20.286181795514544	18.20430601756574	19.9472713470459	1737060
2021/04/28	19.9472713470459	20.3345986503535	19.36628415978652	19.9472713470459	852720
2021/04/29	20.14093491205962	20.14093491205962	18.059059143066406	18.059059143066406	1127100
2021/05/03	18.2527217418425	18.301136709831653	16.558171488309675	16.606586456298828	751740
2021/05/04	16.655002688177095	16.848664436775778	15.54144151121949	16.267677307128906	501840
2021/05/05	16.170845746404677	17.671732328124584	16.170845746404677	17.13916015625	312120
2021/05/06	17.429653725663254	17.913810930585917	16.84866470298589	17.13916015625	251940
2021/05/07	17.526486219233224	17.526486219233224	16.170846369946936	16.461339950561523	284580
2021/05/10	17.235991264195057	17.671733531846673	16.945497674994634	17.187576293945312	573240
2021/05/11	16.897082209142706	17.139160820993066	15.589857328380578	15.638273239135742	351900
2021/05/12	15.88035085281676	15.88035085281676	14.088969696623959	14.185802459716797	647700
2021/05/13	13.94372356088223	14.81520616569669	13.459565406965325	14.331048011779785	335580
2021/05/14	14.331048524444755	14.427881289002666	13.84689129513352	14.234217643737793	133620
2021/05/17	12.975408069311655	13.411150309424317	12.830162225816487	13.072240829467773	307020
2021/05/18	13.41115102372807	13.846891403198242	13.072241525720555	13.846891403198242	393720
2021/05/19	13.604813292975766	13.992138690275848	13.507981472688021	13.750060081481934	140760
2021/05/20	13.992138646656358	13.992138646656358	13.750060038617107	13.943723678588867	37740
