Date	Open	High	Low	Close	Volume
2020/03/03	22.25018882751465	22.25018882751465	22.25018882751465	22.25018882751465	1086
2020/03/04	22.294251478844306	22.294251478844306	21.63335418701172	21.63335418701172	3259
2020/03/05	21.853653122195773	21.98583221435547	21.853653122195773	21.98583221435547	2173
2020/03/06	22.294246762084608	22.294246762084608	21.941768646240234	21.941768646240234	2173
2020/03/09	21.28087337370826	21.89771150051235	20.267498016357422	20.267498016357422	28249
2020/03/10	19.562543869018555	19.562543869018555	19.474425692204594	19.562543869018555	5946
2020/03/11	20.003141403198242	20.003141403198242	20.003141403198242	20.003141403198242	2382
2020/03/12	20.22343874857743	20.22343874857743	20.135318756103516	20.135318756103516	3789
2020/03/13	18.15263034556564	19.38630485534668	18.15263034556564	19.38630485534668	52850
2020/03/16	18.945705600532	18.945705600532	17.623911167304996	17.756092071533203	35854
2020/03/17	17.40361213684082	17.800151198212724	17.40361213684082	17.40361213684082	551210
2020/03/18	17.447677688106374	18.505112422820037	17.447677688106374	18.06451416015625	569326
2020/03/19	18.06451416015625	18.06451416015625	18.06451416015625	18.06451416015625	546509
2020/03/20	18.945707321166992	18.945707321166992	18.945707321166992	18.945707321166992	546778
2020/03/23	18.50510840576205	18.90164566040039	18.50510840576205	18.90164566040039	3668
2020/03/24	19.38630485534668	19.38630485534668	19.38630485534668	19.38630485534668	1086
2020/03/25	19.386307072375928	20.575920805558134	18.196691513061523	18.196691513061523	7823
2020/03/26	19.342243277495676	19.342243277495676	18.505107879638672	18.505107879638672	4349
2020/03/27	18.240749717395815	18.505107879638672	18.240749717395815	18.505107879638672	5531
2020/03/30	18.94570668570117	19.38630485534668	18.769466687390167	19.38630485534668	110833
2020/03/31	19.386304634990232	19.826900973495672	19.386304634990232	19.738780975341797	8217
2020/04/01	19.738780975341797	19.738780975341797	19.738780975341797	19.738780975341797	1090
2020/04/06	19.738780975341797	19.738780975341797	19.738780975341797	19.738780975341797	1086
2020/04/07	19.738780975341797	19.738780975341797	19.738780975341797	19.738780975341797	1086
2020/04/08	19.738780975341797	19.738780975341797	19.738780975341797	19.738780975341797	18857
2020/04/09	19.738781526933053	19.738781526933053	19.166006088256836	19.166006088256836	2173
2020/04/10	19.73877981919759	19.782840728759766	19.73877981919759	19.782840728759766	9431
2020/04/13	19.78284211234845	19.78284211234845	19.38630485534668	19.38630485534668	438946
2020/04/14	19.78284079253411	20.267498016357422	19.386303561987365	20.267498016357422	444596
2020/04/15	20.091262642006846	21.501175425418108	19.386306250301214	21.413055419921875	36941
2020/04/16	20.26749913813308	20.26749913813308	19.738780975341797	19.738780975341797	13146
2020/04/17	20.003141403198242	20.003141403198242	20.003141403198242	20.003141403198242	4344
2020/04/20	19.738780975341797	19.738780975341797	19.738780975341797	19.738780975341797	5955
2020/04/21	19.738780975341797	19.738780975341797	19.738780975341797	19.738780975341797	4346
2020/04/22	19.738780975341797	19.738780975341797	19.738780975341797	19.738780975341797	1086
2020/04/23	19.386304365254816	19.65066252990627	19.386304365254816	19.474424362182617	13038
2020/04/24	19.474424362182617	19.474424362182617	19.474424362182617	19.474424362182617	1086
2020/04/27	19.474424854502182	19.474424854502182	18.989765772212923	19.38630485534668	14124
2020/04/28	19.69472296037156	19.69472296037156	19.562543869018555	19.562543869018555	4346
2020/04/29	19.56254372736463	20.487799186267907	19.56254372736463	20.39967918395996	17398
2020/04/30	20.355618009633986	20.487797086482903	20.09125985593616	20.267498016357422	24120
2020/05/04	20.09125985593616	20.267498016357422	20.09125985593616	20.267498016357422	4346
2020/05/05	20.267498810477935	20.79621696472168	20.267498810477935	20.79621696472168	2488
2020/05/06	20.047199776883453	20.047199776883453	19.474424362182617	19.474424362182617	16297
2020/05/07	19.56254165934447	19.959078888612886	19.56254165934447	19.782840728759766	6700
2020/05/08	19.826902062200773	20.17938207417113	19.826902062200773	20.04720115661621	6519
2020/05/11	20.22343985718275	20.66403619144116	20.22343985718275	20.44373893737793	16297
2020/05/12	20.44373893737793	20.44373893737793	20.44373893737793	20.44373893737793	5432
2020/05/13	20.972455310649462	20.972455310649462	20.311559894881526	20.928396224975586	12529
2020/05/14	20.752156230016165	20.928396224975586	20.443738978035114	20.928396224975586	6519
2020/05/15	20.928396046749633	20.928396046749633	20.487797889235168	20.79621696472168	6711
2020/05/18	20.79621696472168	20.79621696472168	20.79621696472168	20.79621696472168	7676
2020/05/19	20.79621854367669	21.016517639160156	20.57591944819323	21.016517639160156	10865
2020/05/20	20.84027298504492	20.84027298504492	20.487794876098633	20.487794876098633	10919
2020/05/21	20.752158283939654	21.060577392578125	20.708099193905074	21.060577392578125	14429
2020/05/22	20.9724541886306	20.9724541886306	20.57591696038444	20.619976043701172	4346
2020/05/25	20.972454060492232	22.646726608276367	20.972454060492232	22.646726608276367	70157
2020/05/26	24.893775939941406	24.893775939941406	24.893775939941406	24.893775939941406	128025
2020/05/27	27.361125946044922	27.361125946044922	27.361125946044922	27.361125946044922	310868
2020/05/28	30.092832565307617	30.092832565307617	30.092832565307617	30.092832565307617	466500
2020/05/29	33.04483599693511	33.04483599693511	31.10620338813246	31.723041534423828	2032718
2020/06/01	32.60423506789769	33.48543130124208	31.943339719021164	32.38393783569336	1200549
2020/06/02	31.678981354079237	31.678981354079237	29.16757510441366	30.445308685302734	461531
2020/06/03	30.31312665696497	33.48543167114258	29.43193224001814	33.48543167114258	615510
2020/06/04	34.454752052322604	34.454752052322604	31.72304468598683	33.132957458496094	685084
2020/06/05	33.04483474019711	33.44137196819051	32.163638465369296	32.6042366027832	285078
2020/06/08	32.47205693400724	34.01414856067315	31.855218822435425	33.04483413696289	521520
2020/06/09	33.2210808241812	33.92603724300321	32.07552618706239	32.251766204833984	464568
2020/06/10	32.25176274157232	32.25176274157232	30.40125005821122	31.194326400756836	406507
2020/06/11	30.180948771626156	31.458682278616923	29.960649702200314	30.92996597290039	315225
2020/06/12	28.19826097350482	30.225011825561523	28.19826097350482	30.225011825561523	230738
2020/06/15	29.123517383036212	31.546803748153426	29.123517383036212	31.01808738708496	315743
2020/06/16	30.225011603417013	31.370566106832722	30.225011603417013	30.57748794555664	274847
2020/06/17	30.577485479978055	30.841843628332565	29.96064919177359	30.18094825744629	141462
2020/06/18	30.136890218726	32.075520968122106	30.136890218726	31.32650375366211	359015
2020/06/19	31.326508473729263	32.25176581669676	31.150268458078646	31.502748489379883	499536
2020/06/22	31.855217943647716	32.16363699092529	31.06214352401699	31.678977966308594	216213
2020/06/23	31.982626786591158	31.982626786591158	30.122143295946092	30.653711318969727	307194
2020/06/24	31.00808692486017	31.98262613869048	30.786602242060116	31.052385330200195	193994
2020/06/29	31.894033432006836	33.843115558020365	31.495358794396143	31.894033432006836	770579
2020/06/30	32.779976885942915	35.08343505859375	32.204112342780206	35.08343505859375	2159015
2020/07/01	34.46327505948107	34.55187187181901	32.64708814190479	33.09006118774414	1083069
2020/07/02	33.35584383659199	33.66592533174458	32.42560302308428	32.558494567871094	291799
2020/07/03	32.691386969721535	33.62162780761719	32.60279015624089	33.62162780761719	463436
2020/07/06	33.57732618582984	34.33038066855915	32.82427537505034	33.22294998168945	410171
2020/07/07	33.31154323617228	33.400140041492705	32.20411254526551	32.29270935058594	220902
2020/07/08	31.6282516226138	32.95717080714638	31.318170112361173	31.982627868652344	337785
2020/07/09	32.55849180207459	32.55849180207459	31.938328864451346	32.07122039794922	138221
2020/07/10	31.805439233253814	32.07122231614619	30.122142090993798	31.451059341430664	244925
2020/07/13	31.096682056751554	31.84973287517749	31.008085250854492	31.008085250854492	152787
2020/07/14	31.14097953199053	31.67254939836695	31.00808798338397	31.185277938842773	154454
2020/07/15	31.982627230482148	32.33700714139976	31.185277938842773	31.185277938842773	182749
2020/07/16	31.583951040224086	31.805439391704475	30.786601787574668	30.830900192260742	132935
2020/07/17	30.122142568920893	30.875195261055783	29.856359481811523	29.856359481811523	179598
2020/07/20	29.280495228644416	30.12214290451773	28.70463064284161	29.1919002532959	187310
2020/07/21	29.679169326004182	29.90065584237492	28.704630122752924	28.970413208007812	107693
2020/07/22	29.147603379495198	29.324791492368487	28.926116861422322	29.236196517944336	84782
2020/07/23	29.236197128948096	29.236197128948096	28.92611746594577	29.14760398864746	90396
2020/07/24	29.812062251246005	29.812062251246005	29.147604507292776	29.369091033935547	139645
2020/07/27	30.122144807569015	30.21073978851477	26.622660501975677	26.799850463867188	163158
2020/07/28	26.578358087026217	26.578358087026217	24.540684848288816	25.293739318847656	259987
2020/07/29	25.78101020702739	26.489766312102887	25.559523694694423	26.00249671936035	150241
2020/07/30	26.135389652850648	26.135389652850648	25.7810115814209	25.7810115814209	84855
2020/07/31	25.82530852831565	26.932741165161133	25.69241697908921	26.932741165161133	86920
2020/08/03	26.888440618351186	26.888440618351186	25.33803688612194	25.736711502075195	128052
2020/08/04	25.736712663228804	25.78101106876106	24.939361559373562	25.24944305419922	77141
2020/08/05	25.338038856855782	26.09109341574936	24.895065802915454	25.426633834838867	54351
2020/08/06	25.426633834838867	26.223984964736438	25.426633834838867	25.426633834838867	67845
2020/08/07	25.293741782621677	25.515226469210212	24.85076873749449	24.895065307617188	55954
2020/08/10	24.93936050263885	24.93936050263885	24.274902807559847	24.806468963623047	53557
2020/08/11	24.98365928858672	25.603820425474957	24.363498151698476	24.45209312438965	70731
2020/08/12	24.452094315697675	24.54068745673013	23.654743194580078	23.654743194580078	84855
2020/08/13	23.654742361716774	23.831930473518113	23.47755241394043	23.47755241394043	79809
2020/08/14	23.38895606034215	23.477551029004122	22.990281455325622	23.078874588012695	105399
2020/08/17	23.078876991233493	23.787634978357875	23.078876991233493	23.610445022583008	53388
2020/08/18	23.83193016052246	24.186308215445937	23.69903861942303	23.83193016052246	32922
2020/08/19	23.92052630971642	23.964822880269846	23.344661712646484	23.344661712646484	41558
2020/08/20	23.4332566700488	23.83193131262006	22.015744381828657	23.654743194580078	199209
2020/08/21	23.831932272060058	24.27490533895609	23.699040719186275	24.097715377807617	26883
2020/08/24	24.319200282436412	24.76217331966358	23.92052565051697	24.36349868774414	53836
2020/08/25	24.363497849636428	24.673577496248647	24.363497849636428	24.496389389038086	32595
2020/08/26	24.496391155954214	25.869605052804104	24.496391155954214	25.426633834838867	77250
2020/08/27	25.426631387857125	25.69241446025313	25.160846479486203	25.20514488220215	46828
2020/08/28	25.205146497671453	25.338038042386852	24.939361572265625	24.939361572265625	17709
2020/08/31	24.939361572265625	25.1608480921163	24.939361572265625	24.939361572265625	37049
2020/09/01	24.895064545366775	25.027956087640973	24.629281460818373	24.717876434326172	20860
2020/09/02	24.806470126981658	24.806470126981658	24.274903945989394	24.31920051574707	28335
2020/09/03	24.319200282436412	24.540686801049997	23.92052565051697	24.36349868774414	38070
2020/09/04	23.920525438670246	24.05341698146647	23.74333549095861	23.787633895874023	40417
2020/09/07	23.92052706407977	25.64811907379625	23.92052706407977	25.33803939819336	158627
2020/09/08	25.603822501845872	26.666956752431066	25.2051478463671	25.33803939819336	122024
2020/09/09	25.338037258656836	25.603820339866704	25.338037258656836	25.382335662841797	30530
2020/09/10	25.692417481721755	25.73671405367213	25.2051478463671	25.33803939819336	27597
2020/09/11	25.338035566245967	25.382333967472093	24.850766004582557	25.0279541015625	32635
2020/09/14	25.559523466012518	25.559523466012518	24.806468963623047	24.806468963623047	48023
2020/09/15	24.806468963623047	24.806468963623047	24.806468963623047	24.806468963623047	11951
2020/09/16	25.205146806401228	25.205146806401228	24.80647033139674	24.895065307617188	18470
2020/09/17	24.895063934958564	24.98365890629408	24.363497778895365	24.806468963623047	26076
2020/09/18	25.027956853960333	25.072255260058082	24.80647033139674	24.895065307617188	23903
2020/09/21	25.24944421057564	25.24944421057564	24.983661109109875	25.072256088256836	39157
2020/09/22	24.9836600634615	24.9836600634615	24.629281997680664	24.629281997680664	10865
2020/09/23	24.673578482834827	24.939361572265625	24.673578482834827	24.939361572265625	15211
2020/09/24	24.76217420371133	24.76217420371133	23.87622809762735	23.9205265045166	45633
2020/09/25	23.920526198816976	24.363499246197858	23.920526198816976	23.96482276916504	41245
2020/09/28	23.9648227509724	24.274904251098633	23.9648227509724	24.274904251098633	6799
2020/09/29	24.009119019518224	24.31920051574707	23.920525880002874	24.31920051574707	33681
2020/09/30	24.319199145428215	24.673577191446523	24.319199145428215	24.540685653686523	11083
2020/10/05	24.540685653686523	24.540685653686523	24.2306041749299	24.540685653686523	11951
2020/10/06	24.584985733032227	24.584985733032227	24.540687326775508	24.584985733032227	10865
2020/10/07	24.58498511384348	24.983659744262695	24.58498511384348	24.983659744262695	31579
2020/10/08	24.983660283837636	24.983660283837636	24.54068723871045	24.895065307617188	41504
2020/10/12	24.895064007243064	24.895064007243064	24.009117963265393	24.496389389038086	22817
2020/10/13	24.009118800481968	24.186308749846237	23.920525661774857	24.053417205810547	29389
2020/10/14	24.18630960195176	24.18630960195176	23.9205265045166	23.9205265045166	11951
2020/10/15	24.142010978183798	24.142010978183798	23.654743194580078	23.654743194580078	19696
2020/10/16	23.92052296605423	23.92052296605423	23.566144943237305	23.566144943237305	2173
2020/10/19	23.920525438670246	24.186308524262692	23.787633895874023	23.787633895874023	8135
2020/10/20	23.654742361716774	23.654742361716774	23.47755241394043	23.47755241394043	8692
2020/10/21	23.920525447406288	23.920525447406288	23.47755241394043	23.47755241394043	11951
2020/10/22	23.521846542900928	23.654739907935237	23.43325341417781	23.566144943237305	11989
2020/10/23	23.566149612027832	23.566149612027832	23.433258056640625	23.433258056640625	8835
2020/10/26	23.566149810073146	23.83193292308115	22.635907078569932	23.69904136657715	48023
2020/10/27	23.699040120812768	23.699040120812768	22.813094009389825	22.990283966064453	15232
2020/10/28	23.65474268190774	23.65474268190774	23.034579692271002	23.1231746673584	8981
2020/10/29	23.03457916366424	23.03457916366424	22.41441802423424	22.901687622070312	10865
2020/10/30	23.256065065927565	23.433255007370317	22.458714001385058	23.30036163330078	38027
2020/11/02	23.034578385320312	23.034578385320312	22.23722732672443	22.414417266845703	33681
2020/11/03	22.50300956676397	22.768794467093464	22.23722650240934	22.54730796813965	14195
2020/11/04	22.547310959256205	22.547310959256205	22.148636309836245	22.370121002197266	24221
2020/11/05	22.768796629057764	22.768796629057764	22.370120158695453	22.50301170349121	8909
2020/11/06	22.414417266845703	22.547308803949196	22.414417266845703	22.414417266845703	19557
2020/11/09	22.768797487592327	22.768797487592327	22.237229452390615	22.370121002197266	26076
2020/11/10	24.496390756493852	24.584985733032227	24.00911930352033	24.584985733032227	163512
2020/11/11	25.2494436008402	25.958199744950267	23.654743194580078	23.654743194580078	319249
2020/11/12	23.9205265045166	24.36349955755859	23.699039977995607	23.9205265045166	92352
2020/11/13	23.920527252634294	24.363500319530324	23.831932272060058	24.097715377807617	50087
2020/11/16	24.097713242721323	24.186308215445937	23.743335187797847	23.83193016052246	33318
2020/11/17	24.363497548664835	24.80646872920652	24.009117666671592	24.540685653686523	82617
2020/11/18	24.54068457697338	24.62927954358462	24.097711579892028	24.407793045043945	52152
2020/11/19	24.62927954358462	24.673576108902814	24.27490151311451	24.407793045043945	22870
2020/11/20	24.407794417445327	24.584984360630845	24.363497849636428	24.496389389038086	17384
2020/11/23	24.49639023171729	24.49639023171729	24.097713763822828	24.36349868774414	13038
2020/11/24	24.363500319530324	24.363500319530324	24.097715377807617	24.097715377807617	17531
2020/11/25	24.584985733032227	24.983660373492317	24.540687326775508	24.584985733032227	42373
2020/11/26	24.762173850133912	24.806470420415568	24.0977142800587	24.584985733032227	43555
2020/11/27	24.629281233797013	24.806469343204373	24.40779472005657	24.45209312438965	28249
2020/11/30	24.49639046672785	24.49639046672785	24.274903945989394	24.31920051574707	26076
2020/12/01	24.3634978502948	24.3634978502948	24.09771293550934	24.186307907104492	22816
2020/12/02	24.230603629739694	24.230603629739694	23.743334056924983	24.009117126464844	44546
2020/12/03	23.96482170162189	24.40779472926998	23.69903861942303	23.83193016052246	44064
2020/12/04	24.09771486121949	24.09771486121949	23.83193176116958	23.87622833251953	19882
2020/12/07	23.787633592147643	23.83193016052246	23.477552105598985	23.83193016052246	23903
2020/12/08	24.54068404699014	24.54068404699014	23.566144943237305	23.566144943237305	17655
2020/12/09	23.521847605006368	23.7433341087648	23.344659503584563	23.38895606994629	38299
2020/12/10	23.211769104003906	23.300364084043743	23.034580979899367	23.211769104003906	34769
2020/12/11	22.72450065612793	22.768797226897934	22.680202249382845	22.72450065612793	19220
2020/12/14	23.034578323364258	23.034578323364258	22.81309181679586	23.034578323364258	32703
2020/12/15	23.034578084159797	23.034578084159797	22.768795013427734	22.768795013427734	10022
2020/12/16	23.034580979899367	23.25606751201139	23.034580979899367	23.211769104003906	7605
2020/12/17	23.211769683028372	23.47755462977797	23.123176536753686	23.433258056640625	30972
2020/12/18	23.433256689728413	23.433256689728413	23.344661712646484	23.344661712646484	6519
2020/12/21	23.344659799755	23.743334409993167	22.901686786618203	23.034578323364258	38027
2020/12/22	23.300363686818937	23.300363686818937	22.2815278596429	22.370121002197266	33681
2020/12/23	22.945985894231754	22.99028430203532	22.591607811678855	22.635906219482422	23903
2020/12/24	22.99028181827746	22.99028181827746	22.414417266845703	22.414417266845703	32595
2020/12/25	22.724497901692644	22.724497901692644	22.45871300136315	22.54730796813965	20643
2020/12/28	22.54731111482524	23.521850377448096	22.54731111482524	23.256067276000977	61169
2020/12/29	23.610446185165177	23.610446185165177	23.433258056640625	23.433258056640625	9953
2020/12/30	23.433255844983847	23.47755241394043	23.388957440052256	23.47755241394043	9778
2020/12/31	23.300364040923725	25.33803939819336	23.300364040923725	25.33803939819336	223085
2021/01/04	25.33803671289928	25.603819788384435	24.23060417175293	24.23060417175293	151023
2021/01/05	24.762173868457673	24.762173868457673	24.142010868205205	24.274904251098633	29929
2021/01/06	24.186306818593003	24.274901786200914	23.74333381652832	23.74333381652832	16779
2021/01/07	24.629281787281887	24.629281787281887	23.610444168374897	24.053417205810547	24024
2021/01/08	24.053416130470072	24.053416130470072	23.211766662579407	23.30036163330078	20713
2021/01/11	23.47755462977797	23.47755462977797	23.433258056640625	23.433258056640625	10865
2021/01/12	23.433254462660585	23.433254462660585	23.078874588012695	23.078874588012695	24996
2021/01/13	23.43325585377102	23.43325585377102	23.167470932006836	23.167470932006836	11956
2021/01/14	22.99028312271482	23.211767806470764	22.901688147627425	23.1231746673584	18869
2021/01/15	22.945983653751664	22.945983653751664	22.63590400927897	22.680200576782227	63342
2021/01/18	22.50301170349121	22.50301170349121	22.50301170349121	22.50301170349121	25262
2021/01/19	23.787634239986513	23.787634239986513	22.813093185424805	22.813093185424805	13038
2021/01/20	22.768797904309043	22.768797904309043	21.882851774749888	22.015745162963867	72218
2021/01/21	21.97144401061597	21.97144401061597	21.794254072445522	21.838552474975586	51119
2021/01/22	21.70566337415461	21.838554924702024	21.70566337415461	21.74995994567871	47806
2021/01/25	21.484176292616812	22.148635864257812	21.484176292616812	22.148635864257812	19557
2021/01/26	22.857392006284858	22.857392006284858	22.148635864257812	22.148635864257812	13336
2021/01/27	22.14863533758331	22.28152688155646	21.528472351075266	21.927148818969727	23973
2021/01/28	21.92715015531437	23.211769104003906	21.882851747306884	23.211769104003906	42427
2021/01/29	23.167470255803263	24.806468963623047	22.281526050372946	24.806468963623047	175036
2021/02/01	23.964819530415788	24.762170540747572	23.47754997853937	23.566144943237305	49617
2021/02/02	24.142011559483084	24.142011559483084	23.16747229686023	23.256067276000977	16297
2021/02/03	23.211768868443045	23.34466225514172	23.211768868443045	23.256067276000977	29335
2021/02/04	23.167470932006836	23.25606590592823	23.167470932006836	23.167470932006836	13038
2021/02/05	23.477552731732953	23.876227365663688	23.1231746673584	23.1231746673584	35066
2021/02/17	24.05341866041966	24.05341866041966	23.167472531971555	23.211769104003906	21065
2021/02/18	23.87622618902732	23.87622618902732	23.211766662579407	23.30036163330078	26076
2021/02/19	23.211766427034025	23.654741276145742	23.034578323364258	23.034578323364258	32741
2021/02/22	23.12317504606177	25.249443467132377	23.12317504606177	24.584985733032227	223977
2021/02/23	26.755548533695276	27.021333441548478	25.338036369044517	26.135387420654297	336962
2021/02/24	26.578358783960223	28.748925448987443	26.489765650021294	27.641494750976562	817675
2021/02/25	27.287117540367664	27.862982108426355	26.578359595393522	27.198522567749023	217473
2021/02/26	26.666954568012162	27.198522567749023	26.48976645874986	27.198522567749023	328879
2021/03/02	27.2428196746713	27.907279228485237	26.75555006959775	27.109928131103516	114412
2021/03/03	26.79985066494742	27.37571345547766	26.79985066494742	27.06563377380371	76091
2021/03/04	27.065631880479444	27.109928450198424	26.622658839389512	26.755550384521484	72921
2021/03/05	26.13538788911054	26.977035522460938	26.13538788911054	26.977035522460938	497687
2021/03/08	27.154227404504546	27.198523975118473	26.666955947875977	26.666955947875977	37161
2021/03/09	27.06563155166543	27.46430618221794	26.84414503381125	27.42000961303711	67602
2021/03/10	27.774387454395676	27.774387454395676	26.666954873897243	26.844144821166992	55411
2021/03/11	27.198521794104394	27.287116764203006	26.711252212524414	26.711252212524414	32595
2021/03/12	26.711254137645177	26.711254137645177	26.312577661455663	26.401172637939453	38027
2021/03/15	26.40117396759887	26.932742017298242	26.40117396759887	26.799850463867188	28392
2021/03/16	26.84414428757602	26.932739259449864	26.578359371954505	26.622657775878906	30508
2021/03/17	26.666955731415754	26.93274066086712	26.401172637939453	26.401172637939453	30422
2021/03/18	26.4454686692583	26.57836021328824	26.40117209990666	26.48976707458496	32595
2021/03/19	26.489768157896812	26.578361300223147	26.135390080666173	26.312578201293945	57584
2021/03/22	26.312578410191197	26.57836151123047	26.268281838676355	26.57836151123047	77141
2021/03/23	26.578359139729343	26.578359139729343	26.22398292728023	26.356874465942383	36941
2021/03/24	26.534063878047867	26.534063878047867	26.44546890258789	26.44546890258789	14242
2021/03/25	26.5340633392334	26.62265831289432	26.5340633392334	26.5340633392334	23142
2021/03/26	26.48976707458496	26.48976707458496	26.223983986525084	26.48976707458496	11951
2021/03/29	26.2682810912013	26.401172637939453	26.13538954446315	26.401172637939453	20645
2021/03/30	26.401171264181787	26.666954343828344	26.401171264181787	26.622657775878906	29461
2021/03/31	26.75555146924006	26.75555146924006	26.489768368200785	26.57836151123047	15211
2021/04/01	26.489768368200785	26.57836151123047	26.44546996071083	26.57836151123047	29131
2021/04/07	26.53406341943642	26.53406341943642	26.179685359696578	26.223983764648438	47314
2021/04/08	26.223984520946935	26.62265916116139	26.223984520946935	26.401172637939453	28337
2021/04/09	26.57836021328824	26.666955187966536	26.40117209990666	26.48976707458496	20643
2021/04/12	26.666954135629886	29.103303909301758	26.57835916444774	29.103303909301758	157651
2021/04/13	29.501981649610237	29.590576624660198	27.552901378386206	27.685792922973633	230641
2021/04/14	27.37571090433124	27.464305877685547	27.19852279359762	27.464305877685547	36941
2021/04/15	27.774386282552644	27.774386282552644	27.10992676228813	27.33141326904297	7082
2021/04/16	27.15422297344024	27.375707626342773	27.15422297344024	27.375707626342773	38175
2021/04/19	27.37571090433124	28.26165696592432	27.331414335641583	27.464305877685547	110181
2021/04/20	27.464305877685547	27.55290085103985	27.19852279359762	27.464305877685547	25959
2021/04/21	27.464305649629964	27.464305649629964	27.198522567749023	27.198522567749023	23912
2021/04/22	27.021334682864	27.55290085103985	27.021334682864	27.464305877685547	43953
2021/04/23	27.46430690254517	28.217361450195312	27.154227238196636	28.217361450195312	802400
2021/04/26	28.57173782415854	28.83752090238119	27.90727829262696	28.17306137084961	124361
2021/04/27	28.793225733080877	28.793225733080877	27.90727964801068	28.26165771484375	65407
2021/04/28	28.350250244140625	28.350250244140625	27.818684107748545	28.350250244140625	60282
2021/04/29	28.527440778165207	28.527440778165207	27.641494750976562	27.641494750976562	56671
2021/05/03	27.021335086679734	27.021335086679734	26.48976707458496	26.48976707458496	84890
2021/05/04	27.10992954928413	27.10992954928413	25.42663412806858	26.57836151123047	106488
2021/05/05	26.046793515028607	26.4454681391265	26.046793515028607	26.268280029296875	19983
2021/05/06	26.489768157896812	26.53406472905998	26.312578201293945	26.312578201293945	39296
2021/05/07	26.489767308305396	26.489767308305396	26.312577357385443	26.44546890258789	13146
2021/05/10	26.489767308305396	27.10992846457516	26.44546890258789	26.44546890258789	22816
2021/05/11	26.62265699775613	26.62265699775613	25.736710976861954	26.135387420654297	40200
2021/05/12	25.692415866769082	25.78101084107613	23.521849094108887	24.983659744262695	168407
2021/05/13	24.36349754547044	24.36349754547044	22.547308912380394	24.23060417175293	156456
2021/05/14	23.831931526713184	24.230606172865926	23.1674719471502	23.9205265045166	58757
2021/05/17	21.528473296105066	23.1231755657351	21.528473296105066	22.370121002197266	158634
2021/05/18	22.370119536478757	24.00911826999671	22.148634858629695	23.83193016052246	51135
2021/05/19	23.743336335612533	23.743336335612533	23.034580191502464	23.654743194580078	42569
2021/05/20	24.40779472926998	24.40779472926998	23.07887564632571	23.83193016052246	14283
