Date	Open	High	Low	Close	Volume
2020/05/22	12.33774910956316	12.33774910956316	12.109272003173828	12.109272003173828	1236231
2020/05/25	12.261591644121236	12.299670923561786	11.804637363742032	11.880797386169434	1822610
2020/05/26	11.956954956054688	12.033113508636484	11.880796403472893	11.956954956054688	794936
2020/05/27	12.033113508636484	12.071193516700474	11.9188749479907	11.956954956054688	515852
2020/05/28	12.033113508636484	12.071193516700474	11.9188749479907	11.956954956054688	796951
2020/05/29	12.033114450781143	12.071194461826643	11.88079733369173	11.995035171508789	503762
2020/06/01	11.995035154071578	12.071194444278719	11.95695587485458	12.033114433288574	649852
2020/06/02	12.071192717414604	12.299669091804674	12.033112711872057	12.147351264953613	1816565
2020/06/03	12.185432761344233	12.49006772054441	12.10927347271434	12.45198917388916	2780766
2020/06/04	12.528146743774414	12.642385301832936	12.451988192917447	12.528146743774414	3814485
2020/06/05	12.490066736572857	12.56622675097597	12.413908185715892	12.528146743774414	973268
2020/06/08	12.528146799041137	12.528146799041137	12.375829696655273	12.375829696655273	1346052
2020/06/09	12.18543127049616	12.223510544265665	12.109271991184109	12.147351264953613	1203991
2020/06/10	12.109271991184109	12.147351264953613	12.071192717414604	12.147351264953613	601491
2020/06/11	12.14735302037135	12.185433031416851	11.995035171508789	11.995035171508789	1137494
2020/06/12	11.880796196745349	11.918874740600586	11.804636181942568	11.918874740600586	806019
2020/06/15	12.071194515145335	12.109273794585883	11.880797386169434	11.880797386169434	368753
2020/06/16	11.880796196745349	11.99503402363029	11.880796196745349	11.918874740600586	470513
2020/06/17	11.918874740600586	11.99503402363029	11.880796196745349	11.918874740600586	331475
2020/06/18	11.918875881190935	11.995035171508789	11.88079733369173	11.995035171508789	434242
2020/06/19	12.03311272378637	12.147351276981036	12.03311272378637	12.109272003173828	455400
2020/06/22	12.147351264953613	12.147351264953613	12.033112711872057	12.147351264953613	382859
2020/06/23	12.18543127049616	12.223510544265665	12.033112711872057	12.147351264953613	998456
2020/06/24	12.187441780123605	12.187441780123605	12.027080764891547	12.107261657714844	846320
2020/06/29	11.946901321411133	11.986992157893685	11.826630352792737	11.946901321411133	421145
2020/06/30	11.946899916908519	12.267622718990939	11.90680985555367	12.1874418258667	444318
2020/07/01	12.1874418258667	12.22753188722155	12.107261703156999	12.1874418258667	183369
2020/07/02	12.1874418258667	12.22753188722155	12.107261703156999	12.1874418258667	383866
2020/07/03	12.22753211517608	12.30771300979511	12.107261928869365	12.267622947692871	479581
2020/07/06	12.30771300979511	12.347803071897347	12.22753211517608	12.267622947692871	603506
2020/07/07	12.347803346172569	12.347803346172569	12.187442323787048	12.227532386779785	337520
2020/07/08	12.227533103080669	12.588346002395793	12.187443037739415	12.347804069519043	1944521
2020/07/09	12.42798420020155	12.42798420020155	12.187443037739415	12.347804069519043	514844
2020/07/10	12.427983196101826	12.427983196101826	12.107261928869365	12.267622947692871	602499
2020/07/13	12.267623938836538	12.508165871713286	12.107262907056908	12.347804069519043	1797422
2020/07/14	12.30771300979511	12.30771300979511	12.147351990971602	12.267622947692871	168256
2020/07/15	12.267622718990939	12.267622718990939	12.107261703156999	12.1874418258667	262963
2020/07/16	12.147353172302246	12.147353172302246	12.02708220388462	12.147353172302246	485626
2020/07/17	12.107261657714844	12.187441780123605	11.986990703687166	12.107261657714844	506784
2020/07/20	12.067171553182927	12.067171553182927	11.946900591908527	12.027081489562988	431220
2020/07/21	12.027081489562988	12.067171553182927	11.946900591908527	12.027081489562988	306287
2020/07/22	12.147351946891494	12.147351946891494	11.946900096278592	11.986990928649902	234753
2020/07/23	12.027080764891547	12.187441780123605	11.94689987206825	12.107261657714844	1782309
2020/07/24	12.067172290029529	12.067172290029529	11.866721189275289	11.946901321411133	472528
2020/07/27	11.986992121512646	12.027082187458893	11.706359348645035	11.866721153259277	310317
2020/07/28	11.866721359675092	11.866721359675092	11.545999285697057	11.66627025604248	293189
2020/07/29	11.626178780721535	11.746449744464233	11.586088716278836	11.706358909606934	395956
2020/07/30	11.706358677315734	11.90681053638083	11.706358677315734	11.826629638671875	201504
2020/07/31	11.826629873349631	11.826629873349631	11.666269615578832	11.706358909606934	142060
2020/08/03	11.786541261371564	11.826630557719508	11.706359587017108	11.746450424194336	130978
2020/08/04	11.826630557719508	11.826630557719508	11.706359587017108	11.746450424194336	159188
2020/08/05	11.826629323597686	11.826629323597686	11.706358365445695	11.786540031433105	252888
2020/08/06	11.826630316898404	11.866721153259277	11.746450185005909	11.866721153259277	392934
2020/08/07	11.826630316898404	11.866721153259277	11.786541021366784	11.866721153259277	142060
2020/08/10	11.866719972365072	11.986990928649902	11.78653984845155	11.986990928649902	334497
2020/08/11	11.986992157893685	11.986992157893685	11.786541057139445	11.946901321411133	171279
2020/08/12	11.946901321411133	11.946901321411133	11.866721189275289	11.946901321411133	85639
2020/08/13	12.267624140719871	12.30771420672087	12.107263106301247	12.147353172302246	483611
2020/08/14	12.187442323787048	12.267623220187092	12.147352260794309	12.227532386779785	221655
2020/08/17	12.227533103080669	12.347804069519043	12.147352972398162	12.347804069519043	498724
2020/08/18	12.347803572332978	12.347803572332978	12.227532610737331	12.307713508605957	230722
2020/08/19	12.347803071897347	12.347803071897347	12.22753211517608	12.267622947692871	371776
2020/08/20	12.267622672946901	12.267622672946901	11.86671974965949	12.107261657714844	492679
2020/08/21	12.187443238303246	12.187443238303246	12.067172269885619	12.147353172302246	95714
2020/08/24	12.107261928869365	12.267622947692871	12.107261928869365	12.267622947692871	154151
2020/08/25	12.267623705279393	12.468074798583984	12.267623705279393	12.468074798583984	515852
2020/08/26	12.508165909424376	12.508165909424376	12.347804106746656	12.427984237670898	201504
2020/08/27	12.468073799488792	12.468073799488792	12.347802844977782	12.387893676757812	166241
2020/08/28	12.427983963591386	12.468074798583984	12.387894669427988	12.468074798583984	259941
2020/08/31	12.508165892339921	12.628436088562012	12.46807505651794	12.628436088562012	471521
2020/09/01	12.668525695800781	12.668525695800781	12.58834556788584	12.668525695800781	307294
2020/09/02	12.668525655307581	12.668525655307581	12.54825469340501	12.588345527648926	298227
2020/09/03	12.58834556788584	12.70861653017284	12.468074605598838	12.668525695800781	433235
2020/09/04	12.508165439970899	12.70861653017284	12.42798377122678	12.668525695800781	334497
2020/09/07	12.708617210388184	12.748707276491434	12.628436307767055	12.708617210388184	305279
2020/09/08	12.788796424865723	12.828887258506668	12.668525464772035	12.788796424865723	296212
2020/09/09	12.748706361639352	12.788796424865723	12.668525464772035	12.788796424865723	170271
2020/09/10	12.828887717362129	12.828887717362129	12.708616752966666	12.748706817626953	376813
2020/09/11	12.788796882287238	12.788796882287238	12.748706817626953	12.748706817626953	408047
2020/09/14	12.748707986043701	12.828888893127441	12.748707986043701	12.828888893127441	245835
2020/09/15	12.868978500366211	12.909068567264317	12.788797596155353	12.868978500366211	329460
2020/09/16	12.868977782022414	12.868977782022414	12.708616752966666	12.748706817626953	298227
2020/09/17	12.788797342594682	12.788797342594682	12.668526373870305	12.708617210388184	107805
2020/09/18	12.708616752966666	12.748706817626953	12.668525917891778	12.748706817626953	127955
2020/09/21	12.748707276491434	12.748707276491434	12.588346241663807	12.708617210388184	193444
2020/09/22	12.708616489551495	12.708616489551495	12.588345527648926	12.588345527648926	151128
2020/09/23	12.588345801853027	12.628435866555613	12.468074837330668	12.54825496673584	316362
2020/09/24	12.468075073547638	12.508165909424376	12.387894942623394	12.427984237670898	279084
2020/09/25	12.427984237670898	12.508165909424376	12.307714041284534	12.427984237670898	190422
2020/09/28	12.427983963591386	12.508165633576585	12.387894669427988	12.468074798583984	109820
2020/09/29	12.58834556788584	12.70861653017284	12.58834556788584	12.668525695800781	254903
2020/09/30	12.668526373870305	12.708617210388184	12.628436307767055	12.708617210388184	102767
2020/10/05	12.508165439970899	12.70861653017284	12.508165439970899	12.668525695800781	129970
2020/10/06	12.668525695800781	12.70861653017284	12.628435631843312	12.668525695800781	177324
2020/10/07	12.708617210388184	12.708617210388184	12.668526373870305	12.708617210388184	80601
2020/10/08	12.748706594130311	12.748706594130311	12.668525695800781	12.668525695800781	306287
2020/10/12	12.788797342594682	12.788797342594682	12.628436307767055	12.708617210388184	207549
2020/10/13	12.748706594130311	12.748706594130311	12.508165439970899	12.668525695800781	46346
2020/10/14	12.708616989791356	12.708616989791356	12.628436088562012	12.628436088562012	164226
2020/10/15	12.668525655307581	12.668525655307581	12.588345527648926	12.588345527648926	83624
2020/10/16	12.508165399990268	12.668525655307581	12.508165399990268	12.588345527648926	156166
2020/10/19	12.668526153969376	12.668526153969376	12.548255187332668	12.628436088562012	129970
2020/10/20	12.628435591478253	12.628435591478253	12.508165399990268	12.588345527648926	140045
2020/10/21	12.668525931258198	12.668525931258198	12.54825496673584	12.54825496673584	150121
2020/10/22	12.628435866555613	12.628435866555613	12.508165672447857	12.54825496673584	113850
2020/10/23	12.668525931258198	12.668525931258198	12.54825496673584	12.54825496673584	112842
2020/10/26	12.628435866555613	12.628435866555613	12.54825496673584	12.54825496673584	155158
2020/10/27	12.54825496673584	12.628435866555613	12.54825496673584	12.54825496673584	119895
2020/10/28	12.588345801853027	12.588345801853027	12.508165672447857	12.54825496673584	163218
2020/10/29	12.548254733513781	12.748706594130311	12.548254733513781	12.668525695800781	231730
2020/10/30	12.708616989791356	12.708616989791356	12.588346023154648	12.628436088562012	83624
2020/11/02	12.628435866555613	12.628435866555613	12.468074837330668	12.54825496673584	215610
2020/11/03	12.588345527648926	12.628435591478253	12.54825469340501	12.588345527648926	513837
2020/11/04	12.588345527648926	12.588345527648926	12.54825469340501	12.588345527648926	84632
2020/11/05	12.628435591478253	12.628435591478253	12.588345527648926	12.588345527648926	20150
2020/11/06	12.628435866555613	12.628435866555613	12.54825496673584	12.54825496673584	63474
2020/11/09	12.58834556788584	12.668525695800781	12.58834556788584	12.668525695800781	299234
2020/11/10	12.708616752966666	12.748706817626953	12.668525917891778	12.748706817626953	241805
2020/11/11	12.788796424865723	12.788796424865723	12.748706361639352	12.788796424865723	248858
2020/11/12	12.788796424865723	12.828887258506668	12.748706361639352	12.788796424865723	325430
2020/11/13	12.788796424865723	12.868977321733038	12.70861629841298	12.788796424865723	498724
2020/11/16	12.828887258506668	12.828887258506668	12.70861629841298	12.788796424865723	395956
2020/11/17	12.828887717362129	12.828887717362129	12.668525917891778	12.748706817626953	322407
2020/11/18	12.748706361639352	12.788796424865723	12.70861629841298	12.788796424865723	163218
2020/11/19	12.788796424865723	12.828887258506668	12.748706361639352	12.788796424865723	151128
2020/11/20	12.788796424865723	12.828887258506668	12.788796424865723	12.788796424865723	375806
2020/11/23	12.788797427578693	13.269880535258464	12.788797427578693	13.149609565734863	1356127
2020/11/24	13.18970005155585	13.350060312767463	12.989248954626719	13.029339790344238	1236231
2020/11/25	13.229791239303443	13.350060667997775	13.149609565734863	13.149609565734863	1367210
2020/11/26	13.189700428735472	13.951415543346114	13.149609591871496	13.7108736038208	4785739
2020/11/27	13.791053223057325	14.151866118906442	13.791053223057325	13.871234893798828	11636902
2020/11/30	13.670782492614999	13.831144296023531	13.51042223003571	13.750964164733887	1935453
2020/12/01	13.79105373671948	13.831144573583456	13.550511797194169	13.7108736038208	1008531
2020/12/02	13.791053013227014	13.791053013227014	13.550511086320773	13.590601921081543	1146562
2020/12/03	13.590601921081543	13.791053013227014	13.470330957628423	13.590601921081543	1051855
2020/12/04	13.630692481994629	13.71087260907612	13.550510814083978	13.630692481994629	907779
2020/12/07	13.710873084132286	13.710873084132286	13.309970894005165	13.390151023864746	1160667
2020/12/08	13.39015106192909	13.510422027474966	13.309970931841582	13.470331192016602	617612
2020/12/09	13.550511322104112	13.550511322104112	13.430241897387456	13.470331192016602	465476
2020/12/10	13.470330878473836	13.470330878473836	13.350059915727455	13.430241584777832	466483
2020/12/11	13.430242135288717	13.510422266796526	13.269880331443852	13.35006046295166	481596
2020/12/14	13.430241663696844	13.630692755842315	13.350059994175302	13.590601921081543	569251
2020/12/15	13.590601881387858	13.750963679133385	13.470330918286008	13.510421752929688	573281
2020/12/16	13.51042301627956	13.630693990627861	13.51042301627956	13.550512313842773	333490
2020/12/17	13.630692111100258	14.071685109292668	13.4703303204716	14.031594276428223	4262834
2020/12/18	13.991504984392899	14.272136191956651	13.91132331866401	14.031594276428223	8104523
2020/12/21	14.071686468865103	14.151866601511683	13.791053693358169	14.111777305603027	1228171
2020/12/22	14.111777104391296	14.111777104391296	13.831144332885742	13.831144332885742	1538489
2020/12/23	13.831143421145367	13.991505214410338	13.750963294927454	13.911323547363281	593431
2020/12/24	13.91132331866401	14.111775942157113	13.91132331866401	14.031594276428223	504769
2020/12/25	14.111775898407872	14.111775898407872	13.911323275536212	13.951414108276367	567236
2020/12/28	13.991506135993909	14.312228202819824	13.951415299829701	14.312228202819824	1505240
2020/12/29	14.392407332833432	14.392407332833432	14.111776121699249	14.232047080993652	1145554
2020/12/30	14.232047629003935	14.232047629003935	14.111776665078454	14.15186595916748	760680
2020/12/31	14.15186595916748	14.15186595916748	14.071685830160225	14.15186595916748	575296
2021/01/04	14.312227105371003	14.913580356747396	14.111776021578873	14.59285831451416	2817037
2021/01/05	14.632949447728327	15.11403175053069	14.432498359824914	15.033851623535156	10235436
2021/01/06	14.913581575846507	14.953672412213779	14.151866470673124	14.472588539123535	3296618
2021/01/07	14.432499207237983	14.432499207237983	14.31222823926832	14.39240837097168	1073013
2021/01/08	14.392406641998905	14.392406641998905	14.111775444335	14.19195556640625	1437736
2021/01/11	14.11177737581571	14.352319315781529	14.11177737581571	14.272137641906738	489656
2021/01/12	14.272135688477498	14.512677595520312	14.111775444335	14.19195556640625	617612
2021/01/13	14.19195556640625	14.272135688477498	14.151864734956092	14.19195556640625	450363
2021/01/14	14.151865919799835	14.191956754606538	14.031594956208924	14.071685791015625	601491
2021/01/15	14.111776586116276	14.191956714674886	13.91132395347597	13.99150562286377	677056
2021/01/18	13.951414788169869	13.991505622863768	13.470330935159836	13.99150562286377	276061
2021/01/19	14.151865234192437	14.151865234192437	13.91132331866401	14.031594276428223	376813
2021/01/20	14.031594507104723	14.111776174151782	13.791052587621838	13.911323547363281	663958
2021/01/21	13.95141438088681	14.071685340628253	13.831143421145367	13.911323547363281	312332
2021/01/22	13.911324188340364	13.951415023711116	13.791053223057325	13.871234893798828	247850
2021/01/25	13.91132400750214	14.552769660949707	13.750963749762146	14.552769660949707	3866877
2021/01/26	14.592858979951183	14.63294981486941	13.99150570115297	14.15186595916748	7663227
2021/01/27	14.272136923092964	14.31222775801119	14.031594995242	14.15186595916748	1019614
2021/01/28	13.951414108276367	14.111775898407872	13.911323275536212	13.951414108276367	540032
2021/01/29	14.071686549079308	14.071686549079308	13.750964475835476	13.791053771972656	516859
2021/02/01	13.79105373671948	13.79105373671948	13.470331664295488	13.7108736038208	409054
2021/02/02	13.71087309314504	13.87123489379883	13.71087309314504	13.871234893798828	296212
2021/02/03	13.951414108276367	13.951414108276367	13.831143150885017	13.951414108276367	196467
2021/02/04	13.871233983625173	14.031594232927564	13.831143150885017	13.951414108276367	481596
2021/02/05	14.111777305603027	14.232048274987532	14.031595632127178	14.111777305603027	1022636
2021/02/17	14.35231911168023	14.552770211858078	14.191957307040395	14.472588539123535	1221119
2021/02/18	14.552770681937247	14.713130950927734	14.472589006612699	14.713130950927734	1370232
2021/02/19	14.592858879515804	15.073942731906673	14.592858879515804	14.99376106262207	3367145
2021/02/22	15.154123380166745	15.394665314613055	15.073943248961054	15.314483642578125	2799909
2021/02/23	15.39466596128899	15.434755258161225	15.154124016738354	15.274394989013672	1466954
2021/02/24	15.39466551956115	15.39466551956115	14.993761776537013	15.114032745361328	1624128
2021/02/25	15.15412358191252	15.234303714185643	15.033852613088206	15.114032745361328	576303
2021/02/26	15.073942539108602	15.274393628097934	14.993760870849535	15.194211959838867	681086
2021/03/02	15.314481640371758	15.394663301923785	15.154121398925781	15.154121398925781	1060922
2021/03/03	15.274395266530528	15.314484564131135	15.073944156039484	15.234304428100586	817101
2021/03/04	15.27439361142247	15.595115661621092	15.234302777336703	15.595115661621094	1403480
2021/03/05	15.635209337782463	15.635209337782463	15.31448568845543	15.514938354492188	1059915
2021/03/08	15.635207249059368	15.635207249059368	15.2743943473899	15.314483642578125	1137494
2021/03/09	15.39466624099102	15.514937215451512	15.073944156039484	15.234304428100586	2044266
2021/03/10	15.394665314613055	15.394665314613055	15.234303511372435	15.314483642578125	509807
2021/03/11	15.434754333260333	15.434754333260333	15.314483368192043	15.354574203491211	848335
2021/03/12	15.434753866107197	15.595115661621092	15.434753866107197	15.595115661621094	1032712
2021/03/15	15.715387849096421	16.076200761529886	15.675297011882941	16.036109924316406	3394348
2021/03/16	16.076201968995008	16.116291268390263	15.755479869685955	15.915840148925781	1514308
2021/03/17	15.915839161746353	15.915839161746353	15.795568189361585	15.83565902709961	780831
2021/03/18	15.996020627932213	16.036109924316406	15.835658819907577	16.036109924316406	683101
2021/03/19	15.915837967759776	16.036108931121962	15.915837967759776	15.955928802490234	593431
2021/03/22	16.116288865459897	16.276650661619264	16.036108737794798	16.15637969970703	1327916
2021/03/23	16.19647337559165	16.236562676043196	15.955931409564599	16.076202392578125	884606
2021/03/24	15.955931409564599	16.076202392578125	15.955931409564599	16.076202392578125	501746
2021/03/25	16.076200761529886	16.11629005791408	15.955929790718733	16.036109924316406	387896
2021/03/26	16.036111551297136	16.076202392578125	15.996022250845588	16.076202392578125	495701
2021/03/29	16.036111551297136	16.11629169302967	15.955931409564599	16.076202392578125	860425
2021/03/30	16.076200761529886	16.076200761529886	15.996020627932213	16.036109924316406	520889
2021/03/31	16.036108656618346	16.036108656618346	15.955928529359129	15.99601936340332	468498
2021/04/01	16.036111052135325	16.35683314991168	15.996021752931652	16.316743850708008	1528413
2021/04/07	16.437013068932906	16.757735162412374	16.437013068932906	16.517194747924805	2809984
2021/04/08	17.23881741428209	17.318999085558698	16.717644255130274	17.038366317749023	4412955
2021/04/09	17.158636436885747	17.759989696802197	17.03836547673663	17.6798095703125	5504103
2021/04/12	17.880260656951315	18.120802577249556	17.639720277482226	17.6798095703125	3004436
2021/04/13	17.920352167961678	17.920352167961678	17.158637085445488	17.23881721496582	2665908
2021/04/14	17.359088127841247	17.479359092177322	16.156380025309687	16.677553176879883	2806961
2021/04/15	16.91809562509269	17.078457429408438	16.837915493349442	16.998275756835938	1133464
2021/04/16	17.158635203387053	17.759988420073466	17.07845508266134	17.639719009399414	4271901
2021/04/19	18.281164225628586	19.4036922454834	18.2410749297383	19.4036922454834	16620115
2021/04/20	19.644233940960845	20.125317812322944	19.04288064258747	20.005046844482422	12493297
2021/04/21	20.205497445045445	21.969469542046507	19.76450442079518	21.728927612304688	9842501
2021/04/22	21.568566702269866	23.613169961727806	21.247843111738067	22.169919967651367	14330013
2021/04/23	22.049652193497856	22.851456607203755	21.568568312610893	22.771276473999023	6112648
2021/04/26	22.971724741600948	24.535245620640023	22.971724741600948	24.1744327545166	7841559
2021/04/27	24.09425524418487	25.056421450696615	23.452811106510367	24.294706344604492	6049174
2021/04/28	22.57082591985353	24.054165353971243	22.530735081860875	22.69109535217285	13120985
2021/04/29	22.57082655571708	23.49290352889024	21.809111398202916	23.212270736694336	7150397
2021/05/03	23.172179108053367	23.49290272844371	22.29019300405319	22.37037467956543	3678470
2021/05/04	23.172178727205136	23.332540534764668	20.165409088134766	20.165409088134766	6785674
2021/05/05	20.165407708396543	21.809108804478914	19.24333084488458	20.486129760742188	3985764
2021/05/06	20.526220321655273	21.728926846307644	20.125316605941993	20.526220321655273	2625607
2021/05/07	21.247843218299945	22.25010174728729	20.526220528886398	21.80910873413086	3415506
2021/05/10	21.809108752446082	22.290191059402183	21.087482980768176	21.408205032348633	1708760
2021/05/11	20.84694385078287	21.408207901476572	19.363604356029754	19.644235610961914	3605928
2021/05/12	19.64423268469954	19.964954731487474	17.6798095703125	17.6798095703125	3702650
2021/05/13	15.996018634553765	17.43926856360463	15.915836970118816	16.797822952270508	5217966
2021/05/14	17.118548857589424	17.71990377265705	15.91584056828361	16.076202392578125	3646229
2021/05/17	14.592859507396096	15.715387517387162	14.472588539123535	14.472588539123535	3291580
2021/05/18	14.67304259191422	15.91584014892578	14.67304259191422	15.915840148925781	3248257
