Date	Open	High	Low	Close	Volume
2020/08/14	6.96422004699707	7.127124786376953	6.780951023101807	7.004946231842041	10312
2020/08/17	7.004946231842041	7.025309085845947	6.882767200469971	6.882767200469971	9821
2020/08/18	6.618044853210449	6.903130054473877	6.577319145202637	6.903130054473877	16205
2020/08/19	6.577319145202637	6.618044853210449	6.292233943939209	6.414412975311279	27991
2020/08/20	6.516229152679443	6.516229152679443	6.108964920043945	6.210781097412109	35357
2020/08/21	6.210781097412109	6.271870136260986	6.108964920043945	6.108964920043945	4567
2020/08/24	6.414412975311279	6.414412975311279	6.414412975311279	6.414412975311279	6878
2020/08/25	6.414412975311279	6.414412975311279	6.414412975311279	6.414412975311279	0
2020/08/26	6.414412975311279	6.414412975311279	6.414412975311279	6.414412975311279	0
2020/08/27	6.414412975311279	6.414412975311279	6.414412975311279	6.414412975311279	0
2020/08/28	6.312596797943115	6.577319145202637	6.312596797943115	6.577319145202637	12768
2020/08/31	6.577319145202637	6.577319145202637	6.577319145202637	6.577319145202637	0
2020/09/01	6.312596797943115	6.312596797943115	6.108964920043945	6.312596797943115	15225
2020/09/02	6.108964920043945	6.312596797943115	6.108964920043945	6.149691104888916	5897
2020/09/03	6.047874927520752	6.108964920043945	5.803515911102295	6.047874927520752	85455
2020/09/04	6.047874927520752	6.271870136260986	5.620246887207031	5.905332088470459	77409
2020/09/07	6.108964920043945	6.312596797943115	6.108964920043945	6.312596797943115	17187
2020/09/08	6.068237781524658	6.068237781524658	6.027512073516846	6.027512073516846	4419
2020/09/09	6.027512073516846	6.027512073516846	6.027512073516846	6.027512073516846	0
2020/09/10	6.292233943939209	6.292233943939209	6.292233943939209	6.292233943939209	491
2020/09/11	6.292233943939209	6.312596797943115	6.108964920043945	6.129327774047852	6875
2020/09/14	6.312596797943115	6.312596797943115	6.068237781524658	6.068237781524658	2946
2020/09/15	6.108964920043945	6.108964920043945	5.905332088470459	6.108964920043945	7859
2020/09/16	5.905332088470459	5.905332088470459	5.905332088470459	5.905332088470459	491
2020/09/17	6.210781097412109	6.414412975311279	6.210781097412109	6.312596797943115	16745
2020/09/18	6.210781097412109	6.414412975311279	6.210781097412109	6.414412975311279	17187
2020/09/21	6.210781097412109	6.414412975311279	6.210781097412109	6.414412975311279	4910
2020/09/22	6.312596797943115	6.475502014160156	6.210781097412109	6.475502014160156	7955
2020/09/23	6.353322982788086	6.353322982788086	6.007147789001465	6.108964920043945	12768
2020/09/24	6.312596797943115	6.312596797943115	6.210781097412109	6.210781097412109	3928
2020/09/25	6.33296012878418	6.33296012878418	5.823880195617676	6.007147789001465	14734
2020/09/28	6.108964920043945	6.108964920043945	6.108964920043945	6.108964920043945	4910
2020/09/29	6.007147789001465	6.007147789001465	6.007147789001465	6.007147789001465	2856
2020/09/30	6.007147789001465	6.210781097412109	6.007147789001465	6.108964920043945	8790
2020/10/05	6.312596797943115	6.312596797943115	6.068237781524658	6.068237781524658	6384
2020/10/06	6.068237781524658	6.1904168128967285	6.068237781524658	6.149691104888916	14732
2020/10/07	6.271870136260986	6.312596797943115	6.068237781524658	6.210781097412109	9826
2020/10/08	6.210781097412109	6.210781097412109	6.210781097412109	6.210781097412109	0
2020/10/12	6.210781097412109	6.210781097412109	6.210781097412109	6.210781097412109	0
2020/10/13	6.108964920043945	6.108964920043945	6.108964920043945	6.108964920043945	1964
2020/10/14	6.007147789001465	6.108964920043945	6.007147789001465	6.108964920043945	2946
2020/10/15	6.108964920043945	6.108964920043945	5.803515911102295	5.803515911102295	1964
2020/10/16	6.210781097412109	6.53659200668335	6.108964920043945	6.210781097412109	28556
2020/10/19	6.149691104888916	6.373685836791992	6.149691104888916	6.373685836791992	4910
2020/10/20	6.108964920043945	6.251506805419922	5.946059226989746	6.108964920043945	17187
2020/10/21	6.108964920043945	6.292233943939209	6.108964920043945	6.292233943939209	6384
2020/10/22	6.108964920043945	6.108964920043945	6.007147789001465	6.108964920043945	7366
2020/10/23	6.007147789001465	6.108964920043945	6.007147789001465	6.108964920043945	4910
2020/10/26	6.251506805419922	6.251506805419922	6.108964920043945	6.108964920043945	4910
2020/10/27	6.271870136260986	6.312596797943115	6.047874927520752	6.108964920043945	12768
2020/10/28	6.231143951416016	6.231143951416016	6.007147789001465	6.210781097412109	10356
2020/10/29	6.007147789001465	6.108964920043945	6.007147789001465	6.108964920043945	5892
2020/10/30	5.946059226989746	6.210781097412109	5.946059226989746	6.210781097412109	982
2020/11/02	6.108964920043945	6.210781097412109	6.108964920043945	6.108964920043945	14241
2020/11/03	6.108964920043945	6.210781097412109	6.007147789001465	6.007147789001465	5892
2020/11/04	6.007147789001465	6.007147789001465	6.007147789001465	6.007147789001465	0
2020/11/05	6.007147789001465	6.108964920043945	6.007147789001465	6.108964920043945	4910
2020/11/06	6.108964920043945	6.210781097412109	6.068237781524658	6.210781097412109	18170
2020/11/09	6.108964920043945	6.618044853210449	6.108964920043945	6.516229152679443	49599
2020/11/10	6.679134845733643	7.7380218505859375	6.679134845733643	6.719861030578613	87658
2020/11/11	6.679134845733643	6.96422004699707	6.556954860687256	6.679134845733643	53626
2020/11/12	6.516229152679443	6.516229152679443	6.210781097412109	6.414412975311279	19643
2020/11/13	6.210781097412109	6.414412975311279	6.210781097412109	6.312596797943115	7611
2020/11/16	6.1904168128967285	6.312596797943115	6.007147789001465	6.007147789001465	23816
2020/11/17	5.966422080993652	6.210781097412109	5.946059226989746	6.108964920043945	27085
2020/11/18	6.414412975311279	6.679134845733643	6.414412975311279	6.679134845733643	26221
2020/11/19	6.679134845733643	6.801313877105713	6.414412975311279	6.638408184051514	24554
2020/11/20	6.821677207946777	6.923492908477783	6.516229152679443	6.719861030578613	93991
2020/11/23	6.638408184051514	6.923492908477783	6.312596797943115	6.414412975311279	42970
2020/11/24	6.271870136260986	7.025309085845947	6.271870136260986	6.923492908477783	118842
2020/11/25	6.618044853210449	6.618044853210449	6.414412975311279	6.516229152679443	15624
2020/11/26	6.618044853210449	7.819475173950195	6.618044853210449	7.351120948791504	206087
2020/11/27	7.452937126159668	7.921290874481201	7.127124786376953	7.330758094787598	143888
2020/11/30	7.534389972686768	7.534389972686768	7.025309085845947	7.127124786376953	89870
2020/12/01	7.025309085845947	7.127124786376953	6.821677207946777	6.923492908477783	53527
2020/12/02	7.025309085845947	8.145285606384277	7.025309085845947	7.330758094787598	147098
2020/12/03	7.269668102264404	7.330758094787598	7.025309085845947	7.269668102264404	19666
2020/12/04	6.96422004699707	7.1882147789001465	6.719861030578613	6.96422004699707	43215
2020/12/07	7.127124786376953	7.697295188903809	7.066036224365234	7.208578109741211	50984
2020/12/08	7.269668102264404	7.269668102264404	6.65877103805542	6.821677207946777	30938
2020/12/09	6.65877103805542	7.004946231842041	6.65877103805542	6.923492908477783	14732
2020/12/10	6.923492908477783	6.923492908477783	6.577319145202637	6.719861030578613	33393
2020/12/11	6.719861030578613	6.96422004699707	6.618044853210449	6.618044853210449	31429
2020/12/14	6.516229152679443	6.842040061950684	6.516229152679443	6.516229152679443	21607
2020/12/15	6.516229152679443	6.699498176574707	6.414412975311279	6.699498176574707	31429
2020/12/16	6.4347758293151855	6.821677207946777	6.4347758293151855	6.7605881690979	73171
2020/12/17	6.760590076446533	6.760590076446533	6.760590076446533	6.760590076446533	0
2020/12/18	6.760590076446533	6.760590076446533	6.760590076446533	6.760590076446533	0
2020/12/21	6.760590076446533	6.760590076446533	6.760590076446533	6.760590076446533	0
2020/12/22	6.760590076446533	6.760590076446533	6.760590076446533	6.760590076446533	0
2020/12/23	6.760590076446533	6.760590076446533	6.760590076446533	6.760590076446533	0
2020/12/24	6.760590076446533	6.760590076446533	6.760590076446533	6.760590076446533	0
2020/12/25	6.924756050109863	7.410704135894775	6.815417766571045	7.155580997467041	164175
2020/12/28	7.16772985458374	7.665825843811035	6.985498905181885	7.471446990966797	200738
2020/12/29	7.665825843811035	7.981691837310791	7.289216995239258	7.605082988739014	71945
2020/12/30	7.16772985458374	7.289216995239258	6.803268909454346	6.803268909454346	142959
2020/12/31	7.106986045837402	7.106986045837402	6.499550819396973	6.499550819396973	43668
2021/01/04	6.766822814941406	6.766822814941406	6.51170015335083	6.51170015335083	6492
2021/01/05	6.51170015335083	6.900457859039307	6.475254058837891	6.560295104980469	85530
2021/01/06	6.560295104980469	6.645336151123047	6.438807964324951	6.438807964324951	41315
2021/01/07	6.438807964324951	6.681781768798828	6.438807964324951	6.499550819396973	9915
2021/01/08	6.681781768798828	6.706079006195068	6.353766918182373	6.378064155578613	37921
2021/01/11	6.645336151123047	6.645336151123047	6.317320823669434	6.378064155578613	44806
2021/01/12	6.195834159851074	6.256577968597412	6.195834159851074	6.256577968597412	24694
2021/01/13	6.1350908279418945	6.1472392082214355	5.952859878540039	6.1350908279418945	63699
2021/01/14	6.256577968597412	6.378064155578613	6.256577968597412	6.256577968597412	20578
2021/01/15	6.438807964324951	6.438807964324951	6.438807964324951	6.438807964324951	1155
2021/01/18	6.256577968597412	6.317320823669434	6.256577968597412	6.317320823669434	8231
2021/01/19	6.3902130126953125	6.3902130126953125	6.1350908279418945	6.195834159851074	9054
2021/01/20	6.195834159851074	6.256577968597412	6.013604164123535	6.013604164123535	17479
2021/01/21	6.013604164123535	6.013604164123535	6.013604164123535	6.013604164123535	1776
2021/01/22	6.013604164123535	6.499550819396973	6.013604164123535	6.256577968597412	74752
2021/01/25	6.438807964324951	6.438807964324951	6.438807964324951	6.438807964324951	82
2021/01/26	6.438807964324951	6.45095682144165	6.074347019195557	6.074347019195557	33416
2021/01/27	6.1350908279418945	6.195834159851074	6.074347019195557	6.1350908279418945	14816
2021/01/28	6.074347019195557	6.074347019195557	6.074347019195557	6.074347019195557	1040
2021/01/29	6.013604164123535	6.256577968597412	5.952859878540039	6.1350908279418945	48479
2021/02/01	5.952859878540039	6.1350908279418945	5.892117023468018	6.074347019195557	41498
2021/02/02	6.2322797775268555	6.256577968597412	6.074347019195557	6.195834159851074	16879
2021/02/03	6.195834159851074	6.195834159851074	6.1350908279418945	6.1350908279418945	4697
2021/02/04	6.074347019195557	6.256577968597412	6.074347019195557	6.256577968597412	12396
2021/02/05	6.1350908279418945	6.1350908279418945	6.013604164123535	6.013604164123535	1256
2021/02/17	6.013604164123535	6.317320823669434	6.013604164123535	6.317320823669434	33401
2021/02/18	6.220130920410156	6.985498905181885	6.220130920410156	6.803268909454346	179011
2021/02/19	6.900457859039307	7.726570129394531	6.681781768798828	7.605082988739014	251926
2021/02/22	8.176071166992188	11.176798820495605	8.01813793182373	11.055312156677246	636227
2021/02/23	12.877615928649902	14.092486381530762	11.079609870910645	12.14869499206543	812698
2021/02/24	12.695385932922363	12.695385932922363	10.204902648925781	10.508621215820312	413614
2021/02/25	10.860933303833008	11.371177673339844	10.326390266418457	11.116056442260742	65247
2021/02/26	11.116056442260742	11.116056442260742	9.925482749938965	10.387133598327637	77563
2021/03/02	10.569363594055176	10.994568824768066	10.326390266418457	10.387133598327637	67985
2021/03/03	10.569363594055176	10.812337875366211	10.326390266418457	10.569363594055176	28422
2021/03/04	10.739445686340332	10.739445686340332	10.204902648925781	10.690851211547852	36219
2021/03/05	10.739445686340332	11.116056442260742	10.447876930236816	10.958123207092285	41220
2021/03/08	11.116056442260742	12.452411651611328	11.116056442260742	11.966464042663574	158992
2021/03/09	12.02720832824707	12.087950706481934	10.569363594055176	10.569363594055176	48222
2021/03/10	11.249691009521484	11.371177673339844	11.055312156677246	11.055312156677246	23213
2021/03/11	10.812337875366211	11.504814147949219	10.569363594055176	10.994568824768066	115813
2021/03/12	10.994568824768066	11.504814147949219	10.447876930236816	11.41977310180664	112734
2021/03/15	11.504814147949219	11.504814147949219	10.93382453918457	11.371177673339844	55260
2021/03/16	11.371177673339844	11.759936332702637	10.93382453918457	11.103906631469727	120470
2021/03/17	11.504814147949219	11.784234046936035	10.873082160949707	11.784234046936035	106878
2021/03/18	11.662747383117676	11.905720710754395	11.298286437988281	11.905720710754395	104126
2021/03/19	11.905720710754395	14.82140827178955	11.541259765625	14.092486381530762	945279
2021/03/22	15.06438159942627	15.307354927062988	11.772085189819336	12.270181655883789	389629
2021/03/23	12.14869499206543	12.270181655883789	11.41977310180664	11.905720710754395	154407
2021/03/24	12.14869499206543	12.513155937194824	11.905720710754395	12.02720832824707	45320
2021/03/25	11.905720710754395	12.14869499206543	11.662747383117676	11.662747383117676	11936
2021/03/26	11.541259765625	12.07580280303955	10.812337875366211	11.298286437988281	183809
2021/03/29	10.93382453918457	11.116056442260742	10.690851211547852	10.958123207092285	81652
2021/03/30	11.176798820495605	11.759936332702637	10.93382453918457	11.759936332702637	19757
2021/03/31	12.14869499206543	12.634642601013184	11.905720710754395	12.391669273376465	69146
2021/04/01	13.363563537597656	13.667282104492188	12.087950706481934	12.20943832397461	159673
2021/04/07	10.93382453918457	12.391669273376465	10.93382453918457	11.905720710754395	37390
2021/04/08	12.270181655883789	12.270181655883789	11.541259765625	11.905720710754395	60406
2021/04/09	12.02720832824707	12.391669273376465	11.784234046936035	12.13654613494873	37045
2021/04/12	12.14869499206543	12.391669273376465	11.784234046936035	11.990761756896973	54298
2021/04/13	11.784234046936035	11.966464042663574	11.784234046936035	11.966464042663574	32592
2021/04/14	11.541259765625	12.14869499206543	11.079609870910645	11.905720710754395	72126
2021/04/15	11.662747383117676	12.270181655883789	11.41977310180664	11.784234046936035	55764
2021/04/16	12.270181655883789	12.270181655883789	11.723489761352539	11.905720710754395	13170
2021/04/19	12.391669273376465	12.513155937194824	11.662747383117676	11.784234046936035	85055
2021/04/20	12.270181655883789	12.270181655883789	11.662747383117676	11.784234046936035	48564
2021/04/21	11.723489761352539	11.844977378845215	11.298286437988281	11.48051643371582	69225
2021/04/22	11.723489761352539	12.14869499206543	11.298286437988281	11.541259765625	40334
2021/04/23	11.747788429260254	12.07580280303955	11.662747383117676	12.02720832824707	52682
2021/04/26	11.48051643371582	12.391669273376465	11.48051643371582	12.270181655883789	80668
2021/04/27	11.905720710754395	12.391669273376465	11.905720710754395	12.02720832824707	8145
2021/04/28	11.893571853637695	12.02720832824707	11.43192195892334	11.43192195892334	23050
2021/04/29	11.359029769897461	11.504814147949219	11.176798820495605	11.176798820495605	22976
2021/05/03	11.176798820495605	11.176798820495605	11.176798820495605	11.176798820495605	0
2021/05/04	11.176798820495605	11.176798820495605	10.617959022521973	11.116056442260742	29632
2021/05/05	10.921675682067871	10.921675682067871	10.921675682067871	10.921675682067871	4115
2021/05/06	10.751594543457031	10.812337875366211	10.751594543457031	10.812337875366211	16462
2021/05/07	10.569363594055176	10.569363594055176	9.658211708068848	9.718955993652344	40917
2021/05/10	10.095564842224121	10.156309127807617	10.083416938781738	10.156309127807617	19755
2021/05/11	9.961930274963379	9.961930274963379	8.892844200134277	9.075075149536133	64615
2021/05/12	9.075075149536133	9.075075149536133	8.382598876953125	8.504085540771484	102196
2021/05/13	8.382598876953125	8.382598876953125	8.078882217407227	8.261112213134766	20166
