Date	Open	High	Low	Close	Volume	Date
2023/02/14 	18.132808685302734	18.132808685302734	17.34656114602167	18.132808685302734	24006	2023/02/14 
2023/02/15 	18.132807997955524	18.132807997955524	17.346560488478172	18.034526824951172	44009	2023/02/15 
2023/02/16 	18.132808058741706	18.181947708129883	17.936245712074072	18.181947708129883	37265	2023/02/16 
2023/02/17 	18.181947260727117	19.9018611907959	18.083666089811704	19.9018611907959	624773	2023/02/17 
2023/02/20 	19.656159727944534	20.49154689129367	19.31217655779401	19.705299377441406	484075	2023/02/20 
2023/02/21 	19.705298720154033	20.147563049103663	19.01733427735811	19.607019424438477	328480	2023/02/21 
2023/02/22 	19.60701932585807	19.60701932585807	19.017334181742523	19.459596633911133	49043	2023/02/22 
2023/02/23 	19.45959673175033	19.901861060699957	19.01733427735811	19.607019424438477	99175	2023/02/23 
2023/02/24 	19.65616059615811	19.901862603610088	18.231088203113625	18.722492218017578	143378	2023/02/24 
2023/03/01 	18.722491275045368	19.410457611083984	18.722491275045368	19.410457611083984	49365	2023/03/01 
2023/03/02 	19.361318699118055	19.754441531298834	19.26303752243348	19.656160354614258	420685	2023/03/02 
2023/03/03 	19.852722707983414	19.852722707983414	19.164756345748902	19.656160354614258	178259	2023/03/03 
2023/03/06 	19.213894646742773	19.65615897346878	18.968192659574413	19.459596633911133	139923	2023/03/06 
2023/03/07 	19.45959673175033	19.656159072296255	18.771632288954404	19.607019424438477	54599	2023/03/07 
2023/03/08 	19.607019424438477	19.607019424438477	19.066473925215888	19.607019424438477	14057	2023/03/08 
2023/03/09 	19.607020703550734	19.754441531298834	19.213895996812425	19.656160354614258	93711	2023/03/09 
2023/03/10 	19.60701995696858	19.656159606160998	18.968193270122377	19.410457611083984	95787	2023/03/10 
2023/03/13 	19.410457611083984	19.459597260276404	18.722491275045368	19.410457611083984	42508	2023/03/13 
2023/03/14 	19.410457611083984	19.410457611083984	18.722491275045368	19.410457611083984	9515	2023/03/14 
2023/03/15 	18.72249076653922	19.607019424438477	18.72249076653922	19.607019424438477	11854	2023/03/15 
2023/03/16 	18.72249193475044	19.656160298764778	18.67335228382654	19.508739471435547	53880	2023/03/16 
2023/03/17 	19.508738156079243	19.508738156079243	19.3121758165216	19.459596633911133	14252	2023/03/17 
2023/03/20 	19.459596633911133	19.459596633911133	18.67335102479534	19.459596633911133	18402	2023/03/20 
2023/03/21 	19.508739471435547	19.508739471435547	18.67335228382654	19.508739471435547	52708	2023/03/21 
2023/03/22 	19.50873878402628	19.50873878402628	18.624211976660526	19.410457611083984	95788	2023/03/22 
2023/03/23 	18.82077311115577	19.607020647840876	18.82077311115577	19.508739471435547	60368	2023/03/23 
2023/03/24 	18.820773636885313	19.410458837231715	18.820773636885313	19.312177658081055	16344	2023/03/24 
2023/03/27 	19.312177118624888	19.607020647840876	18.67335228382654	19.508739471435547	75075	2023/03/27 
2023/03/28 	19.508738722203663	19.508738722203663	18.722491215714346	19.263036727905273	53506	2023/03/28 
2023/03/29 	19.263036727905273	19.263036727905273	18.62421191764095	19.263036727905273	6003	2023/03/29 
2023/03/30 	19.263036665919728	19.263036665919728	18.67335150658962	19.115615844726562	94756	2023/03/30 
2023/03/31 	19.115616439515854	19.115616439515854	18.673352087617697	19.06647491455078	35390	2023/03/31 
2023/04/06 	19.066475543752833	19.066475543752833	18.673352703846525	19.017335891723633	8893	2023/04/06 
2023/04/07 	19.017335147843646	19.017335147843646	18.280229148892786	18.77163314819336	66794	2023/04/07 
2023/04/10 	18.771633744242504	18.771633744242504	17.936246543994276	18.722492218017578	24271	2023/04/10 
2023/04/11 	18.722492218017578	18.771633744242504	17.98538619566165	18.722492218017578	16060	2023/04/11 
2023/04/12 	18.72249156492112	18.771633089431845	18.181947917205573	18.62421226501465	110608	2023/04/12 
2023/04/13 	18.624211639538867	18.673351287841797	18.329368126049015	18.673351287841797	99522	2023/04/13 
2023/04/14 	18.72249156492112	18.771633089431845	18.32936874162277	18.62421226501465	105524	2023/04/14 
2023/04/17 	18.62421151041033	18.62421151041033	17.985384839556918	18.378509521484375	79695	2023/04/17 
2023/04/18 	18.378510115416322	18.378510115416322	17.690543774367914	18.329368591308594	53325	2023/04/18 
2023/04/19 	18.329368406948827	18.329368406948827	17.73968324548955	17.88710594177246	60205	2023/04/19 
2023/04/20 	17.739684410155164	17.837965589277086	17.5431239264689	17.64140510559082	70346	2023/04/20 
2023/04/21 	17.739684032109103	18.280229568481445	17.54312355261169	18.280229568481445	6001	2023/04/21 
2023/04/24 	17.88710594177246	17.88710594177246	17.73968324548955	17.88710594177246	23054	2023/04/24 
2023/04/25 	17.739684461786755	17.837965641194724	17.690544809361562	17.78882598876953	31000	2023/04/25 
2023/04/26 	17.493982315063477	17.59226349371031	17.493982315063477	17.493982315063477	30000	2023/04/26 
2023/04/27 	17.49398166248369	17.641404362233395	17.248279662310843	17.395702362060547	110200	2023/04/27 
2023/04/28 	17.69054412841797	17.788825304042902	17.592262952793032	17.69054412841797	30000	2023/04/28 
2023/05/02 	17.59226349371031	17.690544672357138	17.10085947503372	17.493982315063477	121630	2023/05/02 
2023/05/03 	17.49398080424067	17.49398080424067	17.00257682800293	17.00257682800293	50842	2023/05/03 
2023/05/04 	17.64140379124494	17.78882461166567	17.592262268066406	17.592262268066406	37009	2023/05/04 
2023/05/05 	17.592262140410973	17.788824482583912	17.297420501708984	17.297420501708984	24556	2023/05/05 
2023/05/08 	17.78882598876953	17.78882598876953	17.78882598876953	17.78882598876953	10	2023/05/08 
2023/05/09 	17.051719665527344	17.739684160587114	17.002578139378937	17.051719665527344	34357	2023/05/09 
2023/05/10 	17.002577454788085	17.493981449141007	16.95343780517578	16.95343780517578	11022	2023/05/10 
2023/05/11 	16.95343780517578	17.493981449141007	16.95343780517578	16.95343780517578	11000	2023/05/11 
2023/05/12 	16.707736480718683	17.051719665527344	16.707736480718683	17.051719665527344	15150	2023/05/12 
2023/05/15 	17.05171851127152	17.297420501708984	17.05171851127152	17.297420501708984	13300	2023/05/15 
2023/05/16 	16.95343780517578	17.199139802352242	16.95343780517578	16.95343780517578	6285	2023/05/16 
2023/05/17 	16.95343780517578	16.95343780517578	16.95343780517578	16.95343780517578	0	2023/05/17 
2023/05/18 	17.051719038570397	17.34656068638992	16.95343786444473	17.100858688354492	19000	2023/05/18 
2023/05/19 	16.95343780517578	17.100858628570162	16.904298155563477	16.95343780517578	31110	2023/05/19 
2023/05/22 	16.95343780517578	16.95343780517578	16.95343780517578	16.95343780517578	0	2023/05/22 
2023/05/23 	16.855157256356765	17.00257808521728	16.855157256356765	16.904298782348633	13120	2023/05/23 
2023/05/24 	16.904298782348633	17.690544452643085	16.904298782348633	16.904298782348633	28601	2023/05/24 
2023/05/25 	17.69054412841797	17.69054412841797	17.69054412841797	17.69054412841797	3100	2023/05/25 
2023/05/26 	16.904298889122686	17.444842556544714	16.70773653302874	17.199140548706055	103665	2023/05/26 
2023/05/29 	16.85515581090299	17.199138965116802	16.560314178466797	16.560314178466797	19000	2023/05/29 
2023/05/30 	17.100859173746024	17.100859173746024	16.462034335632964	16.75687599182129	53660	2023/05/30 
2023/05/31 	16.462033752262187	16.80601692199707	16.462033752262187	16.80601692199707	2000	2023/05/31 
2023/06/01 	17.149999618530273	17.149999618530273	17.149999618530273	17.149999618530273	504	2023/06/01 
2023/06/02 	17.150000271627306	17.248279571533203	17.002577572653486	17.248279571533203	16011	2023/06/02 
2023/06/05 	17.248279451964546	17.297420976134323	16.95343780517578	16.95343780517578	33666	2023/06/05 
2023/06/06 	17.39570295833827	17.39570295833827	17.346561431884766	17.346561431884766	7	2023/06/06 
2023/06/07 	17.346561431884766	17.346561431884766	17.346561431884766	17.346561431884766	2006	2023/06/07 
2023/06/08 	17.346561431884766	17.346561431884766	17.346561431884766	17.346561431884766	2006	2023/06/08 
2023/06/09 	17.346561431884766	17.346561431884766	17.346561431884766	17.346561431884766	1106	2023/06/09 
2023/06/12 	17.39570295833827	17.39570295833827	17.346561431884766	17.346561431884766	1008	2023/06/12 
2023/06/13 	17.346561431884766	17.346561431884766	16.658596932553728	17.346561431884766	16030	2023/06/13 
2023/06/14 	17.34656083729148	17.395702362060547	16.904298361714854	17.395702362060547	36282	2023/06/14 
2023/06/15 	17.395701508639046	17.44484115643986	16.609454021924215	17.00257682800293	96709	2023/06/15 
2023/06/16 	16.904297532401305	17.00257682800293	16.609454021924215	17.00257682800293	19727	2023/06/16 
2023/06/19 	16.806017040534968	17.100858688354492	16.658596216625206	17.100858688354492	39814	2023/06/19 
2023/06/20 	17.248279390606946	17.248279390606946	16.70773574856461	16.80601692199707	18233	2023/06/20 
2023/06/21 	16.953437277088884	17.149999618530273	16.609454116845164	17.149999618530273	11610	2023/06/21 
2023/06/26 	17.199139921580255	17.248279571533203	16.609454749357432	17.248279571533203	38003	2023/06/26 
2023/06/27 	17.29742103660583	17.29742103660583	16.806017040534968	17.100858688354492	5006	2023/06/27 
2023/06/28 	17.34656137849774	17.34656137849774	16.806017711075715	17.199140548706055	27027	2023/06/28 
2023/06/29 	16.707736480718683	17.199140494857467	16.609455302979416	17.051719665527344	12157	2023/06/29 
2023/06/30 	17.199140548706055	17.199140548706055	16.560315703237055	17.199140548706055	4003	2023/06/30 
2023/07/03 	17.248278681464026	17.34655985085577	16.707735061645508	16.707735061645508	33054	2023/07/03 
2023/07/04 	16.707735127434802	16.85515594482422	16.707735127434802	16.85515594482422	10029	2023/07/04 
2023/07/05 	16.707736427496247	17.00257808521728	16.707736427496247	16.904298782348633	42104	2023/07/05 
2023/07/06 	17.297420271549864	17.297420271549864	16.85515594482422	16.85515594482422	22053	2023/07/06 
2023/07/07 	17.002576988449572	17.297420501708984	16.904297691920526	17.297420501708984	15004	2023/07/07 
2023/07/10 	16.806017040534968	17.100858688354492	16.806017040534968	17.100858688354492	20693	2023/07/10 
2023/07/11 	17.248280253535313	17.346561431884766	16.904298941148575	17.346561431884766	17010	2023/07/11 
2023/07/12 	17.44484201227212	17.44484201227212	17.395702362060547	17.395702362060547	1006	2023/07/12 
2023/07/13 	17.150000271627306	17.248279571533203	16.658596273867868	17.248279571533203	4005	2023/07/13 
2023/07/14 	17.297420501708984	17.297420501708984	17.100858159536045	17.297420501708984	10031	2023/07/14 
2023/07/17 	17.395701672795454	17.395701672795454	16.806016520834056	17.297420501708984	16002	2023/07/17 
2023/07/18 	17.444842556544714	17.444842556544714	17.10085937065908	17.199140548706055	23958	2023/07/18 
2023/07/19 	17.54312255633376	17.54312255633376	17.395701736443378	17.444841384887695	30003	2023/07/19 
2023/07/20 	16.806017186734216	17.543123187252757	16.806017186734216	17.395702362060547	999	2023/07/20 
2023/07/21 	16.904298782348633	17.00257808521728	16.904298782348633	16.904298782348633	13200	2023/07/21 
2023/07/24 	17.05171844780958	17.149999618530273	17.05171844780958	17.149999618530273	6000	2023/07/24 
2023/07/25 	17.049999237060547	17.649999618530273	17.049999237060547	17.25	21000	2023/07/25 
2023/07/26 	17.25	17.399999618530273	17.25	17.299999237060547	21000	2023/07/26 
2023/07/27 	17.75	17.75	17.75	17.75	1001	2023/07/27 
2023/07/28 	17.600000381469727	17.600000381469727	17.600000381469727	17.600000381469727	100	2023/07/28 
2023/07/31 	17.049999237060547	17.299999237060547	17.049999237060547	17.149999618530273	19600	2023/07/31 
2023/08/01 	17.049999237060547	17.149999618530273	17.049999237060547	17.149999618530273	7000	2023/08/01 
2023/08/02 	16.899999618530273	17.25	16.899999618530273	17.100000381469727	31579	2023/08/02 
2023/08/04 	17.100000381469727	17.100000381469727	16.75	16.75	49084	2023/08/04 
2023/08/07 	16.700000762939453	16.850000381469727	16.700000762939453	16.799999237060547	24250	2023/08/07 
2023/08/08 	16.5	17.049999237060547	16.5	16.5	35250	2023/08/08 
2023/08/09 	16.600000381469727	16.950000762939453	16.399999618530273	16.5	37500	2023/08/09 
2023/08/10 	16.600000381469727	16.649999618530273	16.299999237060547	16.649999618530273	14050	2023/08/10 
2023/08/11 	16.149999618530273	16.450000762939453	16.149999618530273	16.450000762939453	5100	2023/08/11 
2023/08/14 	16.450000762939453	16.450000762939453	16.450000762939453	16.450000762939453	0	2023/08/14 
2023/08/15 	16.100000381469727	16.200000762939453	16.100000381469727	16.100000381469727	13000	2023/08/15 
2023/08/16 	16.049999237060547	16.149999618530273	15.850000381469727	16.049999237060547	25150	2023/08/16 
2023/08/17 	16.200000762939453	16.200000762939453	16.200000762939453	16.200000762939453	1100	2023/08/17 
2023/08/18 	16.200000762939453	16.200000762939453	16.0	16.0	9100	2023/08/18 
2023/08/21 	15.550000190734863	16.25	15.550000190734863	16.25	2301	2023/08/21 
2023/08/22 	15.550000190734863	15.899999618530273	15.5	15.600000381469727	17300	2023/08/22 
2023/08/23 	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	0	2023/08/23 
2023/08/24 	15.699999809265137	15.699999809265137	15.649999618530273	15.649999618530273	6000	2023/08/24 
2023/08/25 	15.649999618530273	15.649999618530273	15.649999618530273	15.649999618530273	0	2023/08/25 
2023/08/28 	15.550000190734863	16.149999618530273	15.5	15.5	12001	2023/08/28 
2023/08/29 	15.5	15.5	15.5	15.5	0	2023/08/29 
2023/08/30 	16.100000381469727	16.100000381469727	15.850000381469727	15.850000381469727	790	2023/08/30 
2023/08/31 	15.850000381469727	15.899999618530273	15.850000381469727	15.899999618530273	4000	2023/08/31 
2023/09/01 	15.899999618530273	15.899999618530273	15.449999809265137	15.5	13430	2023/09/01 
2023/09/04 	15.449999809265137	16.100000381469727	15.449999809265137	16.0	4914	2023/09/04 
2023/09/05 	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	1000	2023/09/05 
2023/09/06 	16.049999237060547	16.049999237060547	15.75	15.75	2001	2023/09/06 
2023/09/07 	15.699999809265137	16.399999618530273	15.699999809265137	15.800000190734863	6201	2023/09/07 
2023/09/08 	15.800000190734863	15.800000190734863	15.800000190734863	15.800000190734863	0	2023/09/08 
2023/09/11 	15.800000190734863	15.800000190734863	15.550000190734863	15.550000190734863	12000	2023/09/11 
2023/09/12 	15.800000190734863	15.800000190734863	15.649999618530273	15.649999618530273	8050	2023/09/12 
2023/09/13 	15.649999618530273	15.800000190734863	15.649999618530273	15.800000190734863	12000	2023/09/13 
2023/09/14 	16.299999237060547	16.299999237060547	15.699999809265137	15.75	7050	2023/09/14 
2023/09/15 	15.75	15.75	15.75	15.75	0	2023/09/15 
2023/09/18 	15.800000190734863	15.800000190734863	15.800000190734863	15.800000190734863	300	2023/09/18 
2023/09/19 	15.800000190734863	15.800000190734863	15.800000190734863	15.800000190734863	0	2023/09/19 
2023/09/20 	15.649999618530273	15.649999618530273	15.649999618530273	15.649999618530273	1000	2023/09/20 
2023/09/21 	15.649999618530273	16.0	15.649999618530273	15.649999618530273	4695	2023/09/21 
2023/09/22 	15.75	15.75	15.649999618530273	15.649999618530273	6010	2023/09/22 
2023/09/25 	15.75	15.75	15.75	15.75	1	2023/09/25 
2023/09/26 	15.5	15.550000190734863	15.449999809265137	15.449999809265137	14000	2023/09/26 
2023/09/27 	15.449999809265137	15.600000381469727	15.449999809265137	15.600000381469727	15000	2023/09/27 
2023/09/28 	15.75	15.75	15.5	15.550000190734863	21826	2023/09/28 
2023/10/02 	15.550000190734863	15.550000190734863	15.550000190734863	15.550000190734863	0	2023/10/02 
2023/10/03 	15.75	15.75	15.350000381469727	15.75	12050	2023/10/03 
2023/10/04 	15.75	15.800000190734863	15.649999618530273	15.699999809265137	14000	2023/10/04 
2023/10/05 	15.600000381469727	15.649999618530273	15.050000190734863	15.100000381469727	65639	2023/10/05 
2023/10/06 	15.100000381469727	15.100000381469727	15.100000381469727	15.100000381469727	0	2023/10/06 
2023/10/11 	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	1300	2023/10/11 
2023/10/12 	15.199999809265137	15.25	15.199999809265137	15.199999809265137	7300	2023/10/12 
2023/10/13 	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0	2023/10/13 
2023/10/16 	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	100	2023/10/16 
2023/10/17 	15.0	15.199999809265137	14.949999809265137	15.050000190734863	41140	2023/10/17 
2023/10/18 	15.100000381469727	15.149999618530273	14.949999809265137	14.949999809265137	3106	2023/10/18 
2023/10/19 	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	0	2023/10/19 
2023/10/20 	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	2000	2023/10/20 
2023/10/23 	14.949999809265137	15.199999809265137	14.949999809265137	15.0	10010	2023/10/23 
2023/10/24 	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	20	2023/10/24 
2023/10/25 	14.600000381469727	14.699999809265137	14.600000381469727	14.600000381469727	5000	2023/10/25 
2023/10/26 	14.949999809265137	15.050000190734863	14.949999809265137	15.0	17100	2023/10/26 
