Date	Open	High	Low	Close	Volume
2020/03/09	140.96958522636936	140.96958522636936	137.0734405517578	137.0734405517578	113557
2020/03/10	137.07345136218794	138.13602877363044	133.53149487841318	134.94827270507812	229320
2020/03/11	135.6566596543953	138.49021501778037	134.5940704345703	134.5940704345703	109147
2020/03/12	133.17731586139107	137.42764964397335	125.73921386620212	126.09341430664062	632835
2020/03/13	126.09341430664061	126.09341430664061	126.09341430664061	126.09341430664062	0
2020/03/16	124.32242436375182	124.32242436375182	112.63398967422135	113.69657897949219	388080
2020/03/17	107.67526971142513	111.92560318993687	105.19590255707041	106.96688079833984	276727
2020/03/18	106.96688079833984	106.96688079833984	106.96688079833984	106.96688079833984	0
2020/03/19	111.21721765054198	111.21721765054198	101.65396107524022	104.84170532226562	713317
2020/03/20	107.67526485761694	112.27979854366338	107.67526485761694	111.92559814453125	149940
2020/03/23	110.50882304249649	110.50882304249649	100.9455550410557	105.90428924560547	251370
2020/03/24	107.67527185573633	113.34238327327695	106.96688292854375	111.21721649169922	318622
2020/03/25	119.00949887316698	119.00949887316698	111.21720926337886	111.92559814453125	264600
2020/03/26	111.92560432612491	111.92560432612491	106.61268146549608	109.09204864501953	339570
2020/03/27	111.9256054188918	113.69658369542957	109.09204971012149	111.21721649169922	272317
2020/03/30	109.09204142446188	111.92559691802057	108.02945215582152	109.80043029785156	128992
2020/03/31	111.21721719283552	114.75917376824029	110.50882826117711	112.63399505615234	209475
2020/04/01	113.3423744714925	116.88433074951172	112.633985599311	116.88433074951172	220500
2020/04/06	116.17594228243499	120.42627553034488	115.82174188655328	117.59272003173828	257985
2020/04/07	121.13467371915942	121.48887414227593	119.00950693179833	120.42628479003906	144427
2020/04/08	119.00950046283585	120.42627824406523	119.00950046283585	119.36370086669922	130095
2020/04/09	121.13465881347656	122.90563687691403	119.00949228761831	121.13465881347656	294367
2020/04/10	121.48885919300854	121.8430476554293	120.07208150910304	121.13465881347656	169785
2020/04/13	121.84305327964817	121.84305327964817	116.88433115708663	117.59272003173828	214987
2020/04/14	116.88433528933291	122.55144648689713	116.88433528933291	122.19725799560547	221602
2020/04/15	121.84306192525283	127.51018524169922	121.84306192525283	127.51018524169922	325237
2020/04/16	125.38502688298419	131.76053955228147	125.38502688298419	129.63536071777344	273420
2020/04/17	132.1147296291406	132.1147296291406	126.09341733402627	129.2811737060547	418950
2020/04/20	129.28115995448968	132.11471557617188	127.15599323822806	132.11471557617188	174195
2020/04/21	131.05212699910413	134.5940834633089	128.9269602708487	133.531494140625	439897
2020/04/22	135.65667724609375	139.9070108423465	134.23988746356343	135.65667724609375	443205
2020/04/23	136.3650703308258	140.9696044921875	134.94828050515727	140.9696044921875	145530
2020/04/24	140.26122546005234	140.6154140036901	136.01087951660156	136.01087951660156	373747
2020/04/27	136.7192401644697	138.4902182666872	136.01085130700503	137.0734405517578	297675
2020/04/28	137.4276257979554	137.4276257979554	133.17729275287778	134.5940704345703	191835
2020/04/29	134.9482763962722	136.01086575389178	133.8856989557654	135.65667724609375	206167
2020/04/30	136.3650533503268	139.90699768066406	135.65666448425935	139.90699768066406	166477
2020/05/04	137.07343540463194	138.8444015232379	134.2398681640625	134.2398681640625	228217
2020/05/05	135.65665774290272	137.07343540463194	134.2398681640625	134.2398681640625	99225
2020/05/06	134.23988780763415	136.71925503702616	134.23988780763415	136.3650665283203	73867
2020/05/07	136.7192542436646	138.84442103490596	136.36506573701405	138.1360321044922	131197
2020/05/08	138.13603675796352	141.6779934464652	134.59409198657497	140.9696044921875	380362
2020/05/11	141.6779734624727	141.6779734624727	138.8444061279297	138.8444061279297	165375
2020/05/12	139.19862074228362	140.26121009099205	135.6566761084433	136.71925354003906	68355
2020/05/13	136.0108498635828	138.13601641342345	136.0108498635828	137.42762756347656	34177
2020/05/14	138.8444228863736	139.5528237433465	137.0734564952799	138.490234375	174195
2020/05/15	138.13603394651355	139.5528237433465	137.4276450066535	138.490234375	248062
2020/05/18	138.1360321044922	138.1360321044922	135.65667680660027	138.1360321044922	140017
2020/05/19	139.1986088145966	140.61538654673151	138.84440842300708	139.90699768066406	158760
2020/05/20	140.26121520996094	141.3237926803365	139.9070147750937	140.26121520996094	199552
2020/05/21	140.6153993194968	145.92832225615658	138.1360321044922	138.1360321044922	272317
2020/05/22	137.42762902193442	138.84440673686382	136.01085130700503	137.0734405517578	115762
2020/05/25	137.78184543513996	139.5528237433465	137.4276450066535	138.490234375	65047
2020/05/26	138.84442538760504	141.67799311520375	138.84442538760504	140.26121520996094	171990
2020/05/27	143.80315997306798	145.2199378783108	139.19862582247228	140.26121520996094	329647
2020/05/28	140.26121370771898	142.03218011174837	139.90701327664536	140.6154022216797	170887
2020/05/29	139.907010389083	140.6153993194968	138.1360321044922	138.1360321044922	227115
2020/06/01	138.4902233780586	144.5115348472977	138.4902233780586	143.09475708007812	176400
2020/06/02	143.09475747673127	146.99090230594098	143.09475747673127	143.8031463623047	448717
2020/06/03	145.5741424560547	146.63671995667002	144.15736451049196	145.5741424560547	201757
2020/06/04	153.3664147177833	160.0961151123047	151.5954365392364	160.0961151123047	1341742
2020/06/05	162.22127987934746	166.11742467632357	154.42899028539526	159.74191284179688	1245825
2020/06/08	160.4503173828125	161.158718248783	156.55417220553977	160.4503173828125	427770
2020/06/09	162.92966062374194	173.2013167423658	160.80449409071633	166.11741638183594	896332
2020/06/10	162.92967066429011	162.92967066429011	160.0961151123047	160.0961151123047	543532
2020/06/11	160.4503032008885	162.92967026129926	159.03352542840003	159.38772583007812	218295
2020/06/12	154.0748173347097	161.15871876300062	149.47028319388758	157.97096252441406	479587
2020/06/15	158.32512983763394	158.32512983763394	153.72059631347656	153.72059631347656	146632
2020/06/16	156.55415913902092	162.22128217399737	156.55415913902092	160.80450439453125	160965
2020/06/17	162.57549865622659	166.82583241498526	160.0961313383941	162.22129821777344	378157
2020/06/18	162.22128256821233	165.05485005114244	160.8045047853033	161.5128936767578	146632
2020/06/19	161.86711275137432	167.88842498181344	161.86711275137432	165.4090576171875	364927
2020/06/22	166.11742220190735	175.32648941811064	166.11742220190735	170.36776733398438	550147
2020/06/23	171.4303467150536	174.26391414245992	168.59679120475909	173.9097137451172	303187
2020/06/24	174.9723056916881	180.99361720155932	173.90971640054707	175.68069458007812	496125
2020/06/29	172.49293160790447	174.9722985749814	168.5967869216725	169.30517578125	278932
2020/06/30	169.3051913973489	172.84713602193253	166.11743527666735	170.01358032226562	341775
2020/07/01	170.01358103097937	171.43035888671875	168.59680317523998	171.43035888671875	260190
2020/07/02	174.33597056980105	186.68476339345744	174.33597056980105	182.3263702392578	843412
2020/07/03	183.05276700272745	195.03836636970308	179.4207727491397	179.78396606445312	882000
2020/07/06	183.05274091841858	190.31674061059286	183.05274091841858	184.86874389648438	469665
2020/07/07	189.95354118502115	195.40155029296875	187.77434487389573	195.40155029296875	599760
2020/07/08	194.67514162495303	195.40155262408348	188.86395139262513	191.76954650878906	450922
2020/07/09	197.2175404640867	197.2175404640867	184.86874918799256	189.59034729003906	750802
2020/07/10	189.5903514205447	191.76954777202258	187.04794956710907	188.86395263671875	223807
2020/07/13	190.3167489507071	192.8591507873953	188.86395139262513	191.76954650878906	195142
2020/07/14	190.31674309810037	192.49593936820884	187.41114807128906	187.41114807128906	307597
2020/07/15	188.50074110878663	191.043142880947	178.33114624023438	178.33114624023438	251370
2020/07/16	179.42074584960938	181.59994207504755	173.60954369501871	179.42074584960938	362722
2020/07/17	177.96795654296875	181.5999504189094	176.15195349495374	177.96795654296875	90405
2020/07/20	177.96796763461802	180.14716409599833	177.24155659406776	178.69436645507812	37485
2020/07/21	178.6943546379712	183.77914604493324	178.6943546379712	180.51034545898438	176400
2020/07/22	183.0527472725101	186.68474113462582	179.78394668656122	180.51034545898438	103635
2020/07/23	182.6895539963432	182.6895539963432	179.42075341039435	180.51034545898438	93712
2020/07/24	181.23674656926107	184.86875269831705	178.69435694302933	183.05274963378906	154350
2020/07/27	185.23194675119097	185.23194675119097	174.33595275878906	174.33595275878906	245857
2020/07/28	175.06235339957954	177.96796078975697	167.0719544617486	171.06715393066406	275625
2020/07/29	170.703949501151	175.0623419717733	169.9775507560473	170.3407440185547	214987
2020/07/30	172.88314520319872	174.33594268892494	169.61434475027028	170.70394897460938	157657
2020/07/31	170.7039559212272	181.59994972766378	170.34075042497093	180.51034545898438	221602
2020/08/03	181.2367412826524	181.2367412826524	177.9679529699767	178.33114624023438	50715
2020/08/04	181.23674603084828	183.77914786961668	180.87355275107538	183.41595458984375	207270
2020/08/05	184.14235391652375	184.86875269831705	181.96314535105435	183.05274963378906	90405
2020/08/06	183.052739558673	183.052739558673	177.60474288503312	179.42074584960938	217192
2020/08/07	180.14715576171875	183.05275090913548	178.6943581880104	180.14715576171875	147735
2020/08/10	180.14717159985724	180.14717159985724	177.9679750477046	179.78396606445312	109147
2020/08/11	179.78395126125034	187.41115689590538	179.78395126125034	185.59515380859375	321930
2020/08/12	185.59515624675086	185.59515624675086	178.69436153243672	181.96315002441406	74970
2020/08/13	182.68955918686905	187.0479519452374	182.68955918686905	185.23194885253906	162067
2020/08/14	185.95833833779432	189.59034434139755	184.50554082438867	187.41114807128906	335160
2020/08/17	187.41115745181295	187.41115745181295	181.59995488723212	185.23194885253906	173092
2020/08/18	185.2319505642133	190.31675438271995	185.2319505642133	188.13755798339844	248062
2020/08/19	185.95835481133568	193.58556076252228	185.95835481133568	192.49595642089844	399105
2020/08/20	190.31675347164074	198.6703457390946	185.59515518566903	196.85435485839844	579915
2020/08/21	199.39674035433632	203.7551452608154	193.5855501058169	197.58074951171875	328545
2020/08/24	197.58077320017662	197.9439665242085	189.59037343038372	196.1279754638672	138915
2020/08/25	199.0335470738486	199.0335470738486	196.12795194958892	197.58074951171875	101430
2020/08/26	196.8543743320219	197.58077320017662	196.1279754638672	196.1279754638672	26460
2020/08/27	196.85434309017097	200.84954234100763	195.7647388508195	198.6703338623047	152145
2020/08/28	197.58074539909404	201.93913799476408	196.85434663314905	198.30714416503906	134505
2020/08/31	201.2127675409502	201.93916640910496	194.67516550746674	196.1279754638672	81585
2020/09/01	196.1279424926665	196.1279424926665	189.59034155822354	193.58554077148438	128992
2020/09/02	195.0383584046273	195.0383584046273	190.3167599577409	192.49595642089844	45202
2020/09/03	194.67514162495303	194.67514162495303	191.04314772974809	191.76954650878906	49612
2020/09/04	190.3167489507071	191.76954650878906	187.7743471140189	191.76954650878906	98122
2020/09/07	190.67995155208416	190.67995155208416	189.59034729003906	189.59034729003906	149940
2020/09/08	188.86396013712832	189.95355224609375	188.86396013712832	189.95355224609375	38587
2020/09/09	184.1423787082355	188.50077198578046	184.1423787082355	186.6847686767578	125685
2020/09/10	189.5903478290618	190.6799520942047	188.8639490589963	189.22714233398438	51817
2020/09/11	188.86396633071936	188.86396633071936	184.868766619951	185.95835876464844	94815
2020/09/14	185.23194885253906	185.23194885253906	183.77915126641628	185.23194885253906	46305
2020/09/15	185.23194475334134	193.22234352027823	185.23194475334134	192.13275146484375	74970
2020/09/16	192.13277150342253	192.13277150342253	188.86397055601907	191.0431671142578	18742
2020/09/17	191.04315465806567	195.40155971046178	190.67996136541845	193.22235107421875	93712
2020/09/18	190.3167368053268	199.7599325503158	190.3167368053268	193.94873046875	177502
2020/09/21	192.4959423620402	192.4959423620402	189.59034729003906	189.59034729003906	45202
2020/09/22	185.95835876464844	188.86396633071936	183.7791622551631	185.95835876464844	101430
2020/09/23	185.95835819352584	187.77436138923144	185.23195935926165	186.32156372070312	52920
2020/09/24	185.95834764560047	185.95834764560047	181.59995488723212	185.23194885253906	61740
2020/09/25	186.68476339345744	186.68476339345744	181.59997138022456	182.3263702392578	98122
2020/09/28	186.68476339345744	186.68476339345744	181.96316469969577	182.3263702392578	160965
2020/09/29	183.05276700272745	183.05276700272745	179.78396606445312	179.78396606445312	46305
2020/09/30	179.78395211095315	179.78395211095315	176.15195813925388	176.87835693359375	89302
2020/10/05	177.24154789807235	177.60475340052756	173.60955397396822	174.33595275878906	167580
2020/10/06	178.69435347058712	179.05754674438134	174.69915413831518	175.06234741210938	95917
2020/10/07	175.06236479631852	177.60476684570312	175.06236479631852	177.60476684570312	20947
2020/10/08	180.51035572350227	180.51035572350227	175.06235851048976	175.78875732421875	103635
2020/10/12	175.06234688131727	183.77914428710938	175.06234688131727	183.77914428710938	203962
2020/10/13	184.14234378143652	184.14234378143652	178.69434710779663	179.42074584960938	68355
2020/10/14	179.4207588238281	181.23674969963287	176.87835693359375	176.87835693359375	67252
2020/10/15	175.42556762695312	176.87836528422105	175.42556762695312	175.42556762695312	51817
2020/10/16	175.42555649739265	176.5151485611712	174.69915771484375	174.69915771484375	46305
2020/10/19	174.69914817040095	174.69914817040095	170.70394897460938	170.70394897460938	144427
2020/10/20	170.70394897460938	172.88314520319872	170.70394897460938	170.70394897460938	74970
2020/10/21	169.97756958007812	172.15676605672266	169.97756958007812	169.97756958007812	94815
2020/10/22	168.88795755309826	171.06715393066406	168.16155876057633	171.06715393066406	47407
2020/10/23	171.793552723186	172.88315702201373	170.70396064444796	171.06715393066406	525892
2020/10/26	171.06716170835526	171.43036723117447	169.97756958007812	169.97756958007812	78277
2020/10/27	169.9775721997046	169.9775721997046	166.34556579589844	166.34556579589844	1004377
2020/10/28	165.98235317215637	167.0719451904297	164.892748933794	167.0719451904297	166477
2020/10/29	166.70876017608447	167.43515896425149	163.43995951928795	165.61915588378906	751905
2020/10/30	165.61915588378906	166.3455546719561	164.89275709562202	165.61915588378906	119070
2020/11/02	165.61916225495165	167.43516540527344	163.43996580661954	167.43516540527344	302085
2020/11/03	167.7983522482902	168.16155775241853	165.61915588378906	165.61915588378906	356107
2020/11/04	166.34555513529654	171.43035888671875	166.34555513529654	171.43035888671875	97020
2020/11/05	172.88315355780094	172.88315355780094	169.25115966796875	169.25115966796875	51817
2020/11/06	169.6143640572589	170.7039684056263	169.6143640572589	169.97756958007812	60637
2020/11/09	171.4303482462547	172.88314573646213	170.3407440185547	170.3407440185547	48510
2020/11/10	173.6095516315792	175.06234918161928	171.06714980896433	171.79354858398438	57330
2020/11/11	171.79355933057192	180.14716409599833	171.79355933057192	178.69436645507812	143325
2020/11/12	178.69435641020354	181.59995152871286	174.33595151235005	177.24154663085938	63945
2020/11/13	177.96795834635853	177.96795834635853	173.60955343097564	174.69915771484375	112455
2020/11/16	176.15195349495374	179.420754093345	174.69915594457748	177.96795654296875	95917
2020/11/17	178.69435768780357	178.69435768780357	173.24634847151302	174.33595275878906	164272
2020/11/18	175.06235991076622	176.51515754984476	172.88316345214844	172.88316345214844	103635
2020/11/19	172.88316488227082	172.88316488227082	168.5247597088915	169.97756958007812	289957
2020/11/20	171.79355911279444	174.33596109122695	170.34076147371593	172.88316345214844	106942
2020/11/23	173.6095622716877	174.33596109122695	167.79835949528342	172.88316345214844	115762
2020/11/24	172.88315702201373	173.24635030822986	170.70396064444796	171.06715393066406	49612
2020/11/25	171.06715393066406	173.24635030822986	170.34075513814213	171.06715393066406	84892
2020/11/26	174.33595275878906	174.33595275878906	170.70395883468493	174.33595275878906	50715
2020/11/27	175.7887526320391	176.87835693359375	175.7887526320391	176.87835693359375	36382
2020/11/30	177.24154789807235	177.24154789807235	174.33595275878906	174.33595275878906	231525
2020/12/01	174.33595275878906	174.69915826124426	172.8831551891474	174.33595275878906	26460
2020/12/02	174.69914706411888	176.15194454064527	173.6095428466797	173.6095428466797	19845
2020/12/03	174.33594106072948	174.33594106072948	172.88314358857153	173.97274780273438	17640
2020/12/04	175.06235029197737	179.42075518983089	175.06235029197737	177.24154663085938	180810
2020/12/07	177.96796541885897	177.96796541885897	175.06235795310414	176.15196228027344	33075
2020/12/08	174.69916521367028	176.51515613794774	172.88316206930276	175.78875732421875	60637
2020/12/09	177.60475842832008	193.22235107421875	177.60475842832008	193.22235107421875	486202
2020/12/10	196.12795072462097	203.75514398820985	195.03834644978423	200.48634338378906	460845
2020/12/11	199.75994291521963	201.57594595120213	191.40635094586077	195.40155029296875	136710
2020/12/14	195.40154542951637	195.40154542951637	188.86394443876853	190.31674194335938	61740
2020/12/15	188.50076080242658	194.67515702268025	185.59516545644613	185.95835876464844	69457
2020/12/16	186.32155391673405	186.68474720471022	182.68955993652344	182.68955993652344	82687
2020/12/17	181.96314126337666	184.5055430525846	181.96314126337666	183.77914428710938	36382
2020/12/18	183.05274963378906	183.05274963378906	182.6895563529372	183.05274963378906	49612
2020/12/21	184.14235677299183	191.7695502101813	184.14235677299183	185.23194885253906	82687
2020/12/22	184.86874442511703	185.23193768971538	184.14234567583134	184.5055389404297	29767
2020/12/23	184.50554719737565	184.50554719737565	180.8735532884092	183.05274963378906	54022
2020/12/24	185.95832463224488	194.67512129032022	184.142333984375	184.142333984375	217192
2020/12/25	185.23194830309555	185.59515380859375	183.77915072128212	185.59515380859375	15435
2020/12/28	185.95836292494337	191.0431671142578	185.95836292494337	191.0431671142578	48510
2020/12/29	191.04314069565478	191.76953944795022	189.95353645716716	190.31674194335938	67252
2020/12/30	191.04314772974809	191.76954650878906	190.3167489507071	191.76954650878906	18742
2020/12/31	190.31674773446628	196.49114342690123	190.31674773446628	194.67514038085938	180810
2021/01/04	193.94875021068785	199.03355407714844	193.94875021068785	199.03355407714844	104737
2021/01/05	200.12317534876362	200.12317534876362	195.76476991974434	196.1279754638672	45202
2021/01/06	191.0431671142578	195.0383669144075	191.0431671142578	191.0431671142578	72765
2021/01/07	190.31675020437066	192.13275327398034	188.86395263671875	188.86395263671875	163170
2021/01/08	188.86394443876853	191.40634618184703	188.86394443876853	190.31674194335938	87097
2021/01/11	193.58555566276553	193.58555566276553	186.6847487144241	187.77435302734375	67252
2021/01/12	187.04794956710907	189.5903514205447	185.95834528132536	188.86395263671875	25357
2021/01/13	187.41116251178101	191.7695553878229	187.41116251178101	189.95355224609375	31972
2021/01/14	188.1375634945834	192.49595642089844	188.1375634945834	192.49595642089844	60637
2021/01/15	194.67514162495303	194.67514162495303	188.13755261358415	191.76954650878906	47407
2021/01/18	191.76954832739216	191.76954832739216	186.3215513228752	188.50074768066406	40792
2021/01/19	191.40635869242558	191.40635869242558	186.68474816376096	188.13755798339844	39690
2021/01/20	190.31674539647577	190.31674539647577	182.3263467561589	183.77914428710938	72765
2021/01/21	183.77914786961668	187.41115398788278	183.41595458984375	183.41595458984375	45202
2021/01/22	183.77914019114402	184.5055389404297	183.05274144185836	184.5055389404297	34177
2021/01/25	184.8687521491144	184.8687521491144	183.05274908998135	183.41595458984375	30870
2021/01/26	184.14234567583134	184.5055389404297	181.23673845859966	184.5055389404297	36382
2021/01/27	185.5951560741451	188.50075127324044	184.8687572743713	188.13755798339844	31972
2021/01/28	189.59036458493708	189.59036458493708	185.95835819352584	186.32156372070312	50715
2021/01/29	186.32155487391896	188.86395678317228	183.77915296466563	188.13755798339844	90405
2021/02/01	189.5903514205447	189.5903514205447	186.68474406515134	188.86395263671875	35280
2021/02/02	188.86395263671875	189.5903514205447	187.04794956710907	188.86395263671875	35280
2021/02/03	189.59035383099715	189.59035383099715	184.50555005947768	185.23194885253906	38587
2021/02/04	189.2271464665937	189.2271464665937	185.95834581986557	188.50074768066406	35280
2021/02/05	189.5903514205447	189.5903514205447	187.04794956710907	188.86395263671875	38587
2021/02/17	190.3167489507071	193.58554956643627	190.3167489507071	191.76954650878906	130095
2021/02/18	196.127956062102	199.75995004358415	192.13275657242673	196.85435485839844	191835
2021/02/19	198.67032780924154	201.21272947687405	194.3119354248047	194.3119354248047	121275
2021/02/22	196.8543695594358	196.8543695594358	189.59036883390786	191.4063720703125	219397
2021/02/23	189.22715506223162	195.03835783373194	189.22715506223162	192.85916137695312	90405
2021/02/24	191.40634538877705	191.40634538877705	184.5055389404297	184.5055389404297	233730
2021/02/25	186.68475285496461	187.41116389308226	180.14716349271694	187.04795837402344	124582
2021/02/26	183.41596347424604	185.9583532160746	181.59996032714844	181.59996032714844	180810
2021/03/02	182.3263702392578	183.0527690982911	180.14717366215802	182.3263702392578	71662
2021/03/03	183.05274552163414	183.77914428710938	180.87354922520842	183.77914428710938	73867
2021/03/04	183.05274908998135	184.14235336947908	180.87355275107538	183.41595458984375	48510
2021/03/05	185.95835876464844	187.77436196593146	185.23195992815334	185.95835876464844	148837
2021/03/08	187.77435302734375	191.04315374601288	186.6847487144241	187.77435302734375	66150
2021/03/09	187.41116808214457	188.50076022349563	184.14236721791062	186.32156372070312	41895
2021/03/10	188.13755568681208	188.13755568681208	185.59515380859375	185.59515380859375	18742
2021/03/11	181.5999567342343	182.68956104495328	177.96796273198734	181.96315002441406	149940
2021/03/12	182.32634919409753	183.77914674447376	176.5151467725031	177.96795654296875	220500
2021/03/15	178.69435531815688	179.78394737089437	177.2415455476912	177.96795654296875	132300
2021/03/16	178.69435173058122	179.42075049118571	177.241541989283	178.33114624023438	69457
2021/03/17	178.69435641020354	178.69435641020354	175.7887490716047	177.24154663085938	123480
2021/03/18	177.24154663085938	177.6047521307178	176.51514785123206	177.24154663085938	66150
2021/03/19	177.96795470290942	178.33114797670365	175.06234741210938	175.06234741210938	90405
2021/03/22	174.33595275878906	176.8783546157067	174.33595275878906	174.33595275878906	56227
2021/03/23	174.69914653881335	174.69914653881335	172.51993811048766	173.97274780273438	109147
2021/03/24	173.60955397396822	174.33595275878906	172.5199496866922	174.33595275878906	24255
2021/03/25	174.69914653881335	175.06233979680846	173.6095423246505	173.97274780273438	25357
2021/03/26	173.24633684656663	173.97274780273438	171.43034611641357	173.97274780273438	141120
2021/03/29	175.06236951752555	177.2415660957294	175.06236951752555	176.51516723632812	199552
2021/03/30	176.515162475941	177.60476684570312	176.15196916608065	177.60476684570312	40792
2021/03/31	177.6047621143429	179.42076527553823	176.15196447342268	178.69436645507812	164272
2021/04/01	179.4207680107604	181.59996450536198	179.4207680107604	180.87356567382812	170887
2021/04/07	182.32635442845748	183.41595873256554	182.32635442845748	182.68955993652344	67252
2021/04/08	183.05274552163414	183.77914428710938	182.3263467561589	183.77914428710938	91507
2021/04/09	183.41595458984375	184.14235336947908	180.87355275107538	183.41595458984375	176400
2021/04/12	183.41596120749657	183.41596120749657	179.05755615234375	179.05755615234375	90405
2021/04/13	178.69435641020354	178.69435641020354	176.87835335109045	177.24154663085938	95917
2021/04/14	177.604764112855	177.604764112855	174.33596327395702	175.42556762695312	99225
2021/04/15	174.69916331728086	180.87355927699824	174.33595780431398	179.05755615234375	95917
2021/04/16	179.0575692635627	183.77916795732435	178.69437594409146	182.3263702392578	142222
2021/04/19	181.5999567342343	182.32635553468367	181.23675122396466	181.96315002441406	13230
2021/04/20	180.51035599487187	181.59996032714844	180.51035599487187	181.59996032714844	22050
2021/04/21	181.59994207504755	181.59994207504755	179.42074584960938	179.42074584960938	20947
2021/04/22	181.59996657471018	181.59996657471018	177.967972375654	177.60476684570312	42997
2021/04/23	177.96795416330747	183.77914428710938	177.24154317774298	183.77914428710938	97020
2021/04/26	181.96312565479	185.23192592907927	181.96312565479	184.142333984375	74970
2021/04/27	183.77915677161153	183.77915677161153	181.59996032714844	181.59996032714844	26460
2021/04/28	182.32634269257267	184.5055389404297	182.32634269257267	184.5055389404297	41895
2021/04/29	187.41116808214457	189.59036458493708	186.32156372070312	186.32156372070312	95917
2021/05/03	188.13754910005005	188.8639478655253	182.68955224894114	183.77914428710938	123480
2021/05/04	185.23196567539088	186.68476339345744	178.69437594409146	182.3263702392578	65047
2021/05/05	182.32635085199578	183.05274963378906	181.59995207020248	183.05274963378906	17640
2021/05/06	186.32156372070312	187.04796255496728	184.86876605217478	186.32156372070312	77175
2021/05/07	186.32155078328313	189.22714591858696	185.95834528132536	188.86395263671875	91507
2021/05/10	189.59035894980195	191.04315657514925	189.59035894980195	189.95355224609375	56227
2021/05/11	190.67996045509958	190.67996045509958	184.50555230867465	187.77435302734375	137812
2021/05/12	186.6847351882867	187.77433942225971	175.06234297962695	184.5055389404297	111352
2021/05/13	183.41597463785314	184.86877235591967	179.42077480312474	182.3263702392578	20947
2021/05/14	188.5007466072835	188.5007466072835	180.8735532884092	183.05274963378906	52920
2021/05/17	181.2367412826524	181.2367412826524	172.88314942565597	178.33114624023438	92610
2021/05/18	179.78395857572318	183.05275937783873	177.24155659406776	178.69436645507812	74970
2021/05/19	177.9679659854958	177.9679659854958	175.78875732421875	175.78875732421875	57330
2021/05/20	175.7887593047473	175.7887593047473	172.51995849609375	172.51995849609375	120172
2021/05/21	174.69916297837324	175.78875507498023	170.7039634439378	173.24635314941406	132300
