Date	Open	High	Low	Close	Volume
2020/05/22	14.59219741821289	14.706198666091762	14.440194787971386	14.59219741821289	123000
2020/05/25	14.592197764516067	14.66819763183594	14.516196447591645	14.668197631835938	47000
2020/05/26	14.820200265684782	14.820200265684782	14.630197698176003	14.668197631835938	42000
2020/05/27	14.630197698176003	14.706199015100424	14.630197698176003	14.668197631835938	70000
2020/05/28	14.706197914642564	14.744197845458984	14.668196534221705	14.744197845458984	30000
2020/05/29	14.744196832833977	15.276204525352433	14.744196832833977	15.048200607299805	145000
2020/06/01	15.162203620248002	16.22621757877669	15.162203620248002	15.656209945678711	144000
2020/06/02	15.732211431556527	15.732211431556527	15.580208814500136	15.694210052490234	38000
2020/06/03	15.69420994863551	16.150216347182724	15.69420994863551	15.884212493896484	295000
2020/06/04	15.96021380192175	15.998213731132193	15.884212493896484	15.884212493896484	41000
2020/06/05	15.884211677041659	15.960212981158513	15.618207837434824	15.808210372924805	69000
2020/06/08	15.80821100869605	15.884212315869508	15.80821100869605	15.846212387084961	125000
2020/06/09	15.884211677041659	15.960212981158513	15.808210372924806	15.808210372924805	88000
2020/06/10	15.80821100869605	15.922213694258419	15.80821100869605	15.846212387084961	81000
2020/06/11	15.960214729768683	15.960214729768683	15.732212242042346	15.770212173461914	53000
2020/06/12	15.618207751754841	15.618207751754841	15.276204059511656	15.580207824707031	100000
2020/06/15	15.618209838867188	15.656211220597543	15.580209906741322	15.618209838867188	60000
2020/06/16	15.884212315869508	15.884212315869508	15.846212387084961	15.846212387084961	29000
2020/06/17	15.884213477385464	16.07421603441066	15.884213477385464	15.998214721679688	195000
2020/06/18	16.036215638930585	16.18821681039077	16.036215638930585	16.11221694946289	127000
2020/06/19	16.11221694946289	16.18821681039077	16.11221694946289	16.11221694946289	57000
2020/06/22	16.112218051570792	16.112218051570792	15.960215420108897	16.036216735839844	44000
2020/06/23	15.998215353172107	16.036216735839844	15.88421410437795	16.036216735839844	57000
2020/06/24	16.0362178431959	16.074217778883135	15.84621526555046	15.960216522216797	120000
2020/06/29	15.960216350684107	15.960216350684107	15.884215030521831	15.922216415405273	20000
2020/06/30	16.188217917697212	16.188217917697212	15.960215420108897	16.036216735839844	34000
2020/07/01	16.03621500633781	16.074214935302734	15.960213698803583	16.074214935302734	36000
2020/07/02	16.03621500633781	16.340218786870334	15.960213698803583	16.074214935302734	91000
2020/07/03	15.99821362776851	16.26421747933611	15.922213769838656	16.074214935302734	54000
2020/07/06	16.264220085317543	16.340221405029297	16.264220085317543	16.340221405029297	155000
2020/07/07	16.378221999097708	16.682227290177067	16.378221999097708	16.606225967407227	146000
2020/07/08	16.644223031768743	17.328231919451543	16.644223031768743	17.138229370117188	394000
2020/07/09	17.13823085518759	17.480236053466797	17.13823085518759	17.480236053466797	483000
2020/07/10	17.51823506167455	17.784238929666188	17.36623388682537	17.594236373901367	551000
2020/07/13	17.784237898812208	18.202244367027962	17.746237969703675	17.898239135742188	340000
2020/07/14	17.898238879878754	17.936240258048418	17.556235173977917	17.63223648071289	183000
2020/07/15	17.670237509488235	17.70823744041955	17.404233644155696	17.556236267089844	228000
2020/07/16	17.442236245634767	17.480236179226047	17.290233612060547	17.290233612060547	277000
2020/07/17	17.329978942871094	18.04543802717776	17.329978942871094	17.329978942871094	204000
2020/07/20	17.29023113627971	17.647960662841797	17.091492847356957	17.647960662841797	128000
2020/07/21	17.647960662841797	17.886446003047975	17.608212095305557	17.647960662841797	100000
2020/07/22	17.647961231211905	17.647961231211905	17.528717041015625	17.528717041015625	68000
2020/07/23	17.528715901123682	17.608211517333984	17.409473234934612	17.608211517333984	77000
2020/07/24	17.329981420775507	17.44922562937851	17.210738728425596	17.36972999572754	88000
2020/07/27	17.32998012482085	17.32998012482085	16.8530093910896	17.011999130249023	141000
2020/07/28	16.81326182816907	16.8530104025342	16.574776446990587	16.654272079467773	181000
2020/07/29	16.495280554128247	17.449225096289897	16.495280554128247	17.091495513916016	50000
2020/07/30	17.091494757955225	17.091494757955225	16.972252074522412	17.011999130249023	70000
2020/07/31	16.93250350254282	17.011999130249023	16.89275644681621	17.011999130249023	108000
2020/08/03	16.892753789758594	16.9325008392334	16.81325817455624	16.9325008392334	85000
2020/08/04	16.773511698072703	17.091492653491756	16.773511698072703	16.97224998474121	70000
2020/08/05	16.853008270263672	16.853008270263672	16.853008270263672	16.853008270263672	141000
2020/08/06	16.773512073034755	17.091493035562088	16.773512073034755	16.81325912475586	75000
2020/08/07	16.773512647844406	16.853008270263672	16.773512647844406	16.853008270263672	59000
2020/08/10	16.813259503944497	17.13124047364324	16.813259503944497	17.051746368408203	74000
2020/08/11	17.05174482970307	17.05174482970307	16.89275360107422	16.89275360107422	80000
2020/08/12	16.853009421796358	16.853009421796358	16.654271110295237	16.773513793945312	131000
2020/08/13	16.694017594000577	16.972251523817842	16.694017594000577	16.7337646484375	64000
2020/08/14	16.733762372445373	17.091491878733915	16.694015323414522	16.89275360107422	68000
2020/08/17	16.733765221893297	16.813260849744342	16.694018166094267	16.773513793945312	135000
2020/08/18	16.813258748905284	16.853007315990663	16.73376313098732	16.97224998474121	73000
2020/08/19	16.89275360107422	17.01199626441949	16.773510937728947	16.89275360107422	89000
2020/08/20	16.89275647759539	16.89275647759539	16.654271110295237	16.773513793945312	119000
2020/08/21	16.733765221893297	16.89275647759539	16.733765221893297	16.773513793945312	58000
2020/08/24	16.773513793945312	16.853009421796358	16.654271110295237	16.773513793945312	68000
2020/08/25	16.773512647844406	16.892755323346865	16.73376407850833	16.853008270263672	78000
2020/08/26	16.773510937728947	16.89275360107422	16.733762372445373	16.89275360107422	47000
2020/08/27	16.773512073034755	16.972250364145943	16.733763505060818	16.81325912475586	68000
2020/08/28	16.773512647844406	17.210736296771053	16.73376407850833	16.853008270263672	108000
2020/08/31	16.773512647844406	16.853008270263672	16.73376407850833	16.853008270263672	87000
2020/09/01	16.813259700927595	16.892755323346865	16.73376407850833	16.853008270263672	56000
2020/09/02	16.773510937728947	16.972249215388644	16.773510937728947	16.89275360107422	86000
2020/09/03	16.813257986759794	16.89275360107422	16.813257986759794	16.89275360107422	61000
2020/09/04	16.853008270263672	16.892755323346865	16.614521403005867	16.853008270263672	273000
2020/09/07	16.73376407850833	16.892755323346865	16.694017025425136	16.853008270263672	133000
2020/09/08	16.81325817455624	16.972249404960948	16.81325817455624	16.9325008392334	102000
2020/09/09	16.813257986759794	16.89275360107422	16.773510937728947	16.89275360107422	61000
2020/09/10	16.773510937728947	16.89275360107422	16.773510937728947	16.89275360107422	82000
2020/09/11	16.773512073034755	16.8927547444509	16.773512073034755	16.81325912475586	132000
2020/09/14	16.773511125081434	16.9325008392334	16.773511125081434	16.9325008392334	70000
2020/09/15	16.89275360107422	16.89275360107422	16.813257986759794	16.89275360107422	69000
2020/09/16	16.85300655204337	16.93250065010507	16.813257986759794	16.89275360107422	65000
2020/09/17	16.853008270263672	16.853008270263672	16.813259700927595	16.853008270263672	96000
2020/09/18	16.813259700927595	16.892755323346865	16.813259700927595	16.853008270263672	83000
2020/09/21	16.853006953968023	17.64796008356552	16.853006953968023	17.608211517333984	167000
2020/09/22	17.48897268807745	17.48897268807745	17.09149603607569	17.36972999572754	80000
2020/09/23	17.329978570877884	17.329978570877884	17.170988845974737	17.250484466552734	73000
2020/09/24	17.131238927764766	17.131238927764766	16.614519709100097	16.89275360107422	69000
2020/09/25	16.81325912475586	16.8927547444509	16.773512073034755	16.81325912475586	130000
2020/09/28	16.773511125081434	17.29023034951762	16.773511125081434	16.9325008392334	30000
2020/09/29	16.892754366823247	17.17098827140972	16.853007315990663	16.97224998474121	34000
2020/09/30	16.89275360107422	16.93250065010507	16.85300655204337	16.89275360107422	83000
2020/10/05	16.813257986759794	17.05174482970307	16.813257986759794	16.89275360107422	46000
2020/10/06	16.85300807281488	17.051746368408203	16.85300807281488	17.051746368408203	51000
2020/10/07	17.011996454435753	17.091492069638107	16.892753789758594	16.9325008392334	60000
2020/10/08	16.93250350254282	17.011999130249023	16.93250350254282	17.011999130249023	177000
2020/10/12	17.011999130249023	17.170990385661426	17.011999130249023	17.011999130249023	141000
2020/10/13	17.011998738483346	17.25048561610989	16.972251683672063	17.170989990234375	127000
2020/10/14	17.091494364358862	17.210737045045658	17.05174730954758	17.170989990234375	101000
2020/10/15	17.09149342102572	17.09149342102572	17.051746368408203	17.051746368408203	73000
2020/10/16	17.011999130249023	17.091494757955225	16.93250350254282	17.011999130249023	100000
2020/10/19	16.972252074522412	17.051747702228617	16.93250350254282	17.011999130249023	56000
2020/10/20	16.93250141765583	16.97224998474121	16.853007315990663	16.97224998474121	59000
2020/10/21	16.89275360107422	16.93250065010507	16.89275360107422	16.89275360107422	83000
2020/10/22	16.8530093910896	16.93250350254282	16.8530093910896	17.011999130249023	82000
2020/10/23	16.892754366823247	17.011997035573792	16.892754366823247	16.97224998474121	57000
2020/10/26	16.93250141765583	17.051745602659174	16.853007315990663	16.97224998474121	86000
2020/10/27	16.85300655204337	16.93250065010507	16.813257986759794	16.89275360107422	141000
2020/10/28	16.813257986759794	17.01199626441949	16.813257986759794	16.89275360107422	611000
2020/10/29	16.81325912475586	17.011997415867047	16.773512073034755	16.81325912475586	220000
2020/10/30	16.813260849744342	16.813260849744342	16.733765221893297	16.773513793945312	266000
2020/11/02	16.694017594000577	16.77351321912736	16.694017594000577	16.7337646484375	138000
2020/11/03	16.733762559353885	17.011996454435753	16.733762559353885	16.9325008392334	358000
2020/11/04	16.85300655204337	16.89275360107422	16.85300655204337	16.89275360107422	39000
2020/11/05	16.853007692729797	16.932501796172005	16.773512073034755	16.81325912475586	52000
2020/11/06	16.773512073034755	16.853007692729797	16.773512073034755	16.81325912475586	476000
2020/11/09	16.81326081911001	17.011999130249023	16.81326081911001	17.011999130249023	62000
2020/11/10	16.813259700927595	16.892755323346865	16.773512647844406	16.853008270263672	43000
2020/11/11	16.853007315990663	17.051745602659174	16.853007315990663	16.97224998474121	56000
2020/11/12	16.892753789758594	16.9325008392334	16.85300674028379	16.9325008392334	47000
2020/11/13	16.89275360107422	16.93250065010507	16.773510937728947	16.89275360107422	66000
2020/11/16	16.892753789758594	17.091492069638107	16.892753789758594	16.9325008392334	115000
2020/11/17	16.892755125432398	17.13124047364324	16.892755125432398	17.051746368408203	99000
2020/11/18	16.89275719398676	17.091495513916016	16.89275719398676	17.091495513916016	95000
2020/11/19	16.932503112607833	17.170989990234375	16.932503112607833	17.170989990234375	86000
2020/11/20	17.051746368408203	17.13124047364324	17.051746368408203	17.051746368408203	66000
2020/11/23	17.011999130249023	17.011999130249023	16.972252074522412	17.011999130249023	68000
2020/11/24	16.97224998474121	17.051745602659174	16.97224998474121	16.97224998474121	91000
2020/11/25	16.972251683672063	17.170989990234375	16.972251683672063	17.170989990234375	81000
2020/11/26	17.051748456431387	17.17099114513833	17.051748456431387	17.091495513916016	67000
2020/11/27	17.091493409255452	17.290231704711914	17.091493409255452	17.290231704711914	103000
2020/11/30	17.250483333992335	17.727453993639664	17.250483333992335	17.568464279174805	308000
2020/12/01	17.488969802856445	17.528716854998162	17.409474182320167	17.488969802856445	116000
2020/12/02	17.409474182320167	17.488969802856445	17.329978561783886	17.488969802856445	117000
2020/12/03	17.36972999572754	17.44922562937851	17.329981420775507	17.36972999572754	56000
2020/12/04	17.329981420775507	17.44922562937851	17.329981420775507	17.36972999572754	60000
2020/12/07	17.36972999572754	17.44922562937851	17.329981420775507	17.36972999572754	84000
2020/12/08	17.290231889855338	17.369727512139733	17.250484836839583	17.329978942871094	133000
2020/12/09	17.210737045045658	17.210737045045658	17.131241419170145	17.170989990234375	117000
2020/12/10	17.091493791248077	17.17098941445795	17.011998168038204	17.131240844726562	106000
2020/12/11	17.051745602659174	17.051745602659174	16.97224998474121	16.97224998474121	76000
2020/12/14	16.89275644681621	17.051747702228617	16.89275644681621	17.011999130249023	52000
2020/12/15	16.9325008392334	17.011996454435753	16.892753789758594	16.9325008392334	99000
2020/12/16	16.93250141765583	17.051745602659174	16.93250141765583	16.97224998474121	70000
2020/12/17	16.972252074522412	17.011999130249023	16.93250350254282	17.011999130249023	44000
2020/12/18	16.972252825209072	17.17099114513833	16.93250425147139	17.091495513916016	72000
2020/12/21	17.011999130249023	17.091494757955225	16.972252074522412	17.011999130249023	76000
2020/12/22	16.9325008392334	17.051745020163303	16.9325008392334	16.9325008392334	139000
2020/12/23	16.85300655204337	16.93250065010507	16.85300655204337	16.89275360107422	87000
2020/12/24	16.85300674028379	17.011996454435753	16.85300674028379	16.9325008392334	73000
2020/12/25	16.89275360107422	16.93250065010507	16.89275360107422	16.89275360107422	98000
2020/12/28	16.853008270263672	16.853008270263672	16.773512647844406	16.853008270263672	83000
2020/12/29	16.773512647844406	16.853008270263672	16.773512647844406	16.853008270263672	95000
2020/12/30	16.773513793945312	16.853009421796358	16.694018166094267	16.773513793945312	160000
2020/12/31	16.733763505060818	16.81325912475586	16.694016453339714	16.81325912475586	96000
2021/01/04	16.733762372445373	16.89275360107422	16.733762372445373	16.89275360107422	98000
2021/01/05	16.773512073034755	16.853007692729797	16.733763505060818	16.81325912475586	51000
2021/01/06	16.7735137633834	17.011999130249023	16.733765191403805	17.011999130249023	279000
2021/01/07	16.89275360107422	16.93250065010507	16.733762372445373	16.89275360107422	81000
2021/01/08	16.773512647844406	16.932502376430055	16.773512647844406	16.853008270263672	52000
2021/01/11	16.773512073034755	16.932501796172005	16.773512073034755	16.81325912475586	63000
2021/01/12	16.773514770057012	16.81326182816907	16.654272079467773	16.654272079467773	297000
2021/01/13	16.654272079467773	16.773514770057012	16.614523505102643	16.654272079467773	107000
2021/01/14	16.614523505102643	16.69401913757983	16.614523505102643	16.654272079467773	111000
2021/01/15	16.6145212242503	16.6145212242503	16.415782928466797	16.415782928466797	165000
2021/01/18	16.3362855846218	16.3362855846218	16.058053212860315	16.217042922973633	109000
2021/01/19	16.177298350480083	16.296541030378606	16.177298350480083	16.256793975830078	52000
2021/01/20	16.137551354443893	16.137551354443893	15.899065971374512	15.899065971374512	194000
2021/01/21	15.899063879063203	15.938810932259704	15.620829957929018	15.8593168258667	139000
2021/01/22	15.779821203220806	16.25679342284328	15.700325580574912	15.8593168258667	75000
2021/01/25	15.77982327983982	15.899065971374512	15.62083201362484	15.899065971374512	47000
2021/01/26	15.819568634033203	15.899064258576672	15.740073009489736	15.819568634033203	75000
2021/01/27	15.740073009489736	15.938811312721944	15.740073009489736	15.819568634033203	62000
2021/01/28	15.740071876616902	15.85931606297611	15.66057777404785	15.660577774047852	29000
2021/01/29	15.74007092339523	15.77981948852539	15.700323874517792	15.77981948852539	38000
2021/02/01	15.700323874517792	16.058053379425616	15.620828260510196	15.77981948852539	25000
2021/02/02	15.740072250366211	16.018306164723022	15.660578145909566	15.740072250366211	129000
2021/02/03	15.74007092339523	15.77981948852539	15.700323874517792	15.77981948852539	61000
2021/02/04	15.74007470515953	15.899065971374512	15.74007470515953	15.899065971374512	41000
2021/02/05	15.70032764673233	15.899065971374512	15.70032764673233	15.899065971374512	32000
2021/02/17	15.899064248066061	15.978559872556977	15.819568623575147	15.938811302185059	38000
2021/02/18	15.899064419881569	16.256793975830078	15.85931736533304	16.256793975830078	54000
2021/02/19	16.018305405471814	16.336286356984978	15.978558355127461	16.296539306640625	21000
2021/02/22	16.256793201591716	16.535025602686325	16.097801958463766	16.415782928466797	32000
2021/02/23	16.33628954955903	16.654272079467773	16.33628954955903	16.654272079467773	59000
2021/02/24	16.614523505102643	16.69401913757983	16.614523505102643	16.654272079467773	44000
2021/02/25	16.654271110295237	16.93250353339442	16.61452253824322	16.773513793945312	57000
2021/02/26	16.654271110295237	16.853009421796358	16.654271110295237	16.773513793945312	47000
2021/03/02	16.85300655204337	17.369725770708037	16.85300655204337	16.89275360107422	74000
2021/03/03	16.93250425147139	17.091495513916016	16.93250425147139	17.091495513916016	97000
2021/03/04	16.853010136502128	17.091495513916016	16.853010136502128	17.091495513916016	62000
2021/03/05	16.972251114559715	17.131240844726562	16.972251114559715	17.131240844726562	108000
2021/03/08	17.131240844726562	17.250485037667822	17.131240844726562	17.131240844726562	62000
2021/03/09	17.091494364358862	17.369728296796687	17.091494364358862	17.170989990234375	94000
2021/03/10	17.170989990234375	17.210737045045658	17.131241419170145	17.170989990234375	76000
2021/03/11	17.17098941445795	17.17098941445795	17.091493791248077	17.131240844726562	85000
2021/03/12	17.091495513916016	17.17099114513833	17.091495513916016	17.091495513916016	58000
2021/03/15	17.09149342102572	17.09149342102572	16.93250217804992	17.051746368408203	105000
2021/03/16	17.011998168038204	17.250485037667822	17.011998168038204	17.131240844726562	59000
2021/03/17	17.131241419170145	17.210737045045658	17.131241419170145	17.170989990234375	79000
2021/03/18	17.170988270215105	17.250483888127537	17.170988270215105	17.210735321044922	36000
2021/03/19	17.131242571400648	17.131242571400648	17.011999882693704	17.091495513916016	108000
2021/03/22	17.051748456431387	17.131242571400648	17.051748456431387	17.091495513916016	99000
2021/03/23	17.051746368408203	17.13124047364324	17.01199779953782	17.051746368408203	54000
2021/03/24	17.01199779953782	17.09149342102572	17.01199779953782	17.051746368408203	41000
2021/03/25	17.011997035573792	17.011997035573792	16.97224998474121	16.97224998474121	36000
2021/03/26	16.972252825209072	17.051748456431387	16.972252825209072	17.091495513916016	74000
2021/03/29	16.972250746920302	17.051746368408203	16.972250746920302	17.051746368408203	98000
2021/03/30	17.01199779953782	17.09149342102572	17.01199779953782	17.051746368408203	46000
2021/03/31	17.011999882693704	17.131242571400648	16.972252825209072	17.091495513916016	81000
2021/04/01	17.051746737769587	17.290232091146308	17.051746737769587	17.131240844726562	65000
2021/04/07	17.051746173234168	17.250484466552734	17.051746173234168	17.250484466552734	142000
2021/04/08	17.210736467936435	17.210736467936435	17.131240844726562	17.131240844726562	118000
2021/04/09	17.09149342102572	17.13124047364324	17.01199779953782	17.051746368408203	142000
2021/04/12	17.011997035573792	17.011997035573792	16.97224998474121	16.97224998474121	101000
2021/04/13	16.97224998474121	17.011997035573792	16.93250141765583	16.97224998474121	180000
2021/04/14	16.93250141765583	16.97224998474121	16.853007315990663	16.97224998474121	92000
2021/04/15	16.93250141765583	16.97224998474121	16.853007315990663	16.97224998474121	69000
2021/04/16	16.892755125432398	17.051746368408203	16.892755125432398	17.051746368408203	87000
2021/04/19	16.93250141647781	17.210735321044922	16.93250141647781	17.210735321044922	219000
2021/04/20	17.05174730954758	17.210737045045658	17.05174730954758	17.170989990234375	135000
2021/04/21	17.170989990234375	17.210737045045658	17.05174730954758	17.170989990234375	115000
2021/04/22	17.13123970313249	17.56846484352447	17.051745601472856	17.210735321044922	329000
2021/04/23	17.091492652302673	17.290230938957354	17.091492652302673	17.210735321044922	116000
2021/04/26	17.091493409255452	17.369727326145068	17.091493409255452	17.290231704711914	150000
2021/04/27	17.25048559126895	17.488970952299127	17.25048559126895	17.409475326538086	166000
2021/04/28	17.369727512139733	17.488970187439882	17.290231889855338	17.329978942871094	86000
2021/04/29	17.369726755099375	17.68770771412522	17.369726755099375	17.647960662841797	320000
2021/05/03	17.64796008356552	17.727454183523058	17.568464467355216	17.608211517333984	159000
2021/05/04	17.409474378735215	17.56846562160153	16.932502166389142	17.290231704711914	191000
2021/05/05	17.0119977878223	17.449222947578225	17.0119977878223	17.290231704711914	94000
2021/05/06	17.290231889855338	17.806951160324576	17.290231889855338	17.329978942871094	131000
2021/05/07	17.250484457500452	17.64796104392901	17.210735889105887	17.488969802856445	115000
2021/05/10	17.409475899730214	17.488971528108582	17.290233215289167	17.4492244720459	65000
2021/05/11	17.290232646023	17.488970952299127	17.170989965507914	17.409475326538086	146000
2021/05/12	17.131239119112912	17.250483300042816	16.058053620765737	16.9325008392334	173000
2021/05/13	15.819567669199925	16.932501796172005	15.819567669199925	16.81325912475586	133000
2021/05/14	16.45553149737522	17.011997815817306	16.217044632683294	16.415782928466797	256000
2021/05/17	15.819570877581311	16.535028567433635	15.342598578928715	16.05805778503418	362000
2021/05/18	16.01830707696608	16.813260296827952	16.01830707696608	16.49527931213379	256000
2021/05/19	16.495279289310094	16.932502953127983	16.17729830505591	16.7337646484375	63000
2021/05/20	16.415784226742097	16.773513793945312	16.415784226742097	16.773513793945312	25000
