Date	Open	High	Low	Close	Volume
2020/02/25	18.099804435024037	18.099804435024037	17.86216933859345	18.060197830200195	19000
2020/02/26	17.90177543853874	18.099803924560547	17.90177543853874	18.099803924560547	4033
2020/02/27	17.98098655946734	17.98098655946734	17.82256317138672	17.82256317138672	35090
2020/03/02	17.822564171922235	18.33743794583249	17.822564171922235	17.86216926574707	17100
2020/03/03	18.456251941560883	18.49585854022181	17.941378245666865	18.218618392944336	42556
2020/03/04	18.21862046262051	18.654282521522116	18.21862046262051	18.61467742919922	53000
2020/03/05	18.614679042187156	19.248369639288292	18.614679042187156	19.129552841186523	30000
2020/03/06	19.010733078919362	19.050338168498847	17.901773951483197	17.980985641479492	121001
2020/03/09	17.82256216639454	18.060195724278206	17.466110318731722	17.782957077026367	315000
2020/03/10	18.179013995134408	18.85230957871639	17.86216723716958	18.69388771057129	115578
2020/03/11	18.6938875141217	19.010732757919563	18.1790138040955	18.29783058166504	111100
2020/03/12	18.614676664822756	18.614676664822756	17.862167854888593	17.94137954711914	150000
2020/03/13	17.743351638705416	17.743351638705416	17.030449407534256	17.109661102294922	305538
2020/03/16	17.268081460204073	17.268081460204073	16.990842819213867	16.990842819213867	64117
2020/03/17	16.990842207892577	16.990842207892577	16.436361924187505	16.71360206604004	70117
2020/03/18	16.23833442442802	17.782957083769514	16.23833442442802	17.664138793945312	174000
2020/03/19	16.872025159944315	16.872025159944315	16.11951787508215	16.23833465576172	65011
2020/03/20	16.396756621024366	16.6343901618589	16.23833325324321	16.31754493713379	118346
2020/03/23	16.0006994319672	16.396756333641267	15.129373946116814	15.76306438446045	129000
2020/03/24	15.76306563196648	16.35715103149414	15.76306563196648	16.35715103149414	42009
2020/03/25	16.594787676758262	16.911632951152555	16.594787676758262	16.792816162109375	24000
2020/03/26	16.792817292609534	17.228479385375977	16.792817292609534	17.228479385375977	23117
2020/03/27	17.505717557515858	17.664139431604823	17.03044891357422	17.03044891357422	42666
2020/03/30	17.03044891357422	17.03044891357422	16.634391962095748	17.03044891357422	28000
2020/03/31	17.030449407534256	17.188872797055588	16.792815834089673	17.109661102294922	52350
2020/04/01	17.149267196655273	17.188873801769375	16.792816815653374	17.149267196655273	44200
2020/04/06	16.832419541972655	17.268081561077032	16.832419541972655	17.188871383666992	14115
2020/04/07	17.188871383666992	17.34729324932436	17.030448007172332	17.188871383666992	56400
2020/04/08	17.268084480777453	17.268084480777453	17.109662588333997	17.228479385375977	62150
2020/04/09	17.18887330903333	17.18887330903333	17.03044991479329	17.07005500793457	44758
2020/04/10	17.07005270016619	17.347292847186324	17.07005270016619	17.307687759399414	43103
2020/04/13	17.426504135131836	17.505715819731698	17.386899048250513	17.426504135131836	39286
2020/04/14	17.426503852886878	17.743349075317383	17.426503852886878	17.743349075317383	69682
2020/04/15	17.822562327364178	19.169156529766624	17.822562327364178	19.08994483947754	258500
2020/04/16	18.456254038232764	18.81270591248857	18.33743725042664	18.61467742919922	126180
2020/04/17	18.812705906522606	20.357328680024693	18.812705906522606	19.723636627197266	350121
2020/04/20	20.119694518985757	20.119694518985757	19.40679224875019	19.684032440185547	90006
2020/04/21	19.248367368454968	19.6444243226276	17.94137972185276	18.33743667602539	276112
2020/04/22	18.218619397297672	18.297831088149042	17.86216754388517	18.258224487304688	70016
2020/04/23	18.37704227032383	18.416647359234577	17.901773649208383	18.29783058166504	125300
2020/04/24	18.456251941560883	18.456251941560883	18.060195019975136	18.218618392944336	42066
2020/04/27	18.456251856164826	19.12954892191274	18.060194936411612	18.931520462036133	193000
2020/04/28	18.85231008005231	18.89191668126982	18.65428160647681	18.773099899291992	44000
2020/04/29	18.93152405705947	19.763244652984095	18.69389046441674	19.644426345825195	293000
2020/04/30	19.64442302914083	20.872200412735435	19.64442302914083	20.75338363647461	315262
2020/05/04	20.515749288837146	20.515749288837146	19.763242005708104	20.198904037475586	114028
2020/05/05	20.198904353610576	20.198904353610576	19.842452495976623	19.88205909729004	54022
2020/05/06	19.961270789079514	20.040480970031627	19.88205909729004	19.88205909729004	29000
2020/05/07	19.921663479185096	20.63456565825888	19.921663479185096	20.317720413208008	162080
2020/05/08	20.357327918692	20.357327918692	20.198904533700578	20.27811622619629	30000
2020/05/11	20.238509624529748	20.555356394512597	20.198904533700578	20.27811622619629	103151
2020/05/12	20.317720413208008	20.357327013112684	20.119691946196554	20.317720413208008	14275
2020/05/13	20.31772181228501	20.396933506711566	20.31772181228501	20.357328414916992	16000
2020/05/14	20.11969298691537	20.11969298691537	19.52560755515111	19.565214157104492	85200
2020/05/15	19.406789779663086	19.406789779663086	19.129549623500438	19.406789779663086	102000
2020/05/18	19.525605147267083	19.525605147267083	19.40678837773411	19.486000061035156	15000
2020/05/19	19.24836649716099	19.60481834411621	19.24836649716099	19.60481834411621	9022
2020/05/20	19.565212141863586	19.60481722890021	18.29782971580764	19.24836540222168	203000
2020/05/21	19.208764543533555	19.248369639288292	19.050341138839492	19.129552841186523	54451
2020/05/22	19.08994609126115	19.129551183584052	18.61467742919922	18.61467742919922	98130
2020/05/25	18.773099899291992	19.050338553627807	18.614676516096655	18.773099899291992	80100
2020/05/26	18.614676861946727	19.60481924822049	18.614676861946727	19.565214157104492	152000
2020/05/27	19.802847725475242	20.000876202729994	19.40679077096574	19.565214157104492	18000
2020/05/28	19.56521406901452	19.56521406901452	19.01073373086274	19.367185592651367	14005
2020/05/29	19.248367298163576	19.367185592651367	19.248367298163576	19.367185592651367	18000
2020/06/01	19.52560806274414	19.604819757872725	19.446396367615552	19.52560806274414	99000
2020/06/02	19.406792753182465	19.723638046985286	19.406792753182465	19.644426345825195	13100
2020/06/03	19.88206142508286	20.00087822125947	19.64442632189211	19.76324462890625	39000
2020/06/04	19.60481843948364	19.882058598371078	19.60481843948364	19.802846908569336	20033
2020/06/05	19.723636707616414	20.040481979903287	19.723636707616414	19.92166519165039	41000
2020/06/08	19.921666520195885	19.921666520195885	19.604821226779084	19.76324462890625	157211
2020/06/09	19.76324331092567	19.92166519165039	19.76324331092567	19.92166519165039	104000
2020/06/10	19.921662780147205	20.080086152532324	19.802846006276994	19.96126937866211	99000
2020/06/11	20.198902926402535	20.515748160335516	19.88205769246955	19.96126937866211	116000
2020/06/12	19.802846007900154	20.080086154178208	19.723634321701105	19.842451095581055	109050
2020/06/15	19.882060018113478	20.15930019679814	19.684031534886927	19.723636627197266	161000
2020/06/16	19.921666169751475	20.159301268761958	19.921666169751475	20.080089569091797	97433
2020/06/17	20.000876967375703	20.15930035957108	19.88206017864789	20.119693756103516	91000
2020/06/18	20.317723157264773	20.317723157264773	20.000877869421636	20.080089569091797	27000
2020/06/19	20.317721741491052	20.317721741491052	20.040481567382812	20.040481567382812	50220
2020/06/22	20.119691946196554	20.317720413208008	20.119691946196554	20.317720413208008	53419
2020/06/23	20.357328428976537	20.357328428976537	20.11969334553275	20.238510131835938	65017
2020/06/24	20.27811622619629	20.634566576170936	20.119692841204866	20.27811622619629	112000
2020/06/29	20.27811572802531	20.27811572802531	19.882058786114023	20.198904037475586	61000
2020/06/30	20.11969334553275	20.238510131835938	19.961271467407634	20.238510131835938	20053
2020/07/01	20.35732884439658	20.35732884439658	20.119693756103516	20.119693756103516	16100
2020/07/02	20.119693247996537	20.159299850463867	20.040481553899276	20.159299850463867	43000
2020/07/03	20.317722660466906	20.317722660466906	19.96127228692317	20.000877380371094	77000
2020/07/06	20.278115306723155	21.54549779667535	20.119691928915145	21.347469329833984	470031
2020/07/07	21.387073516845703	21.387073516845703	20.832593228740734	21.387073516845703	92020
2020/07/08	21.307863046126755	21.307863046126755	20.753384237246028	20.911806106567383	26567
2020/07/09	20.91180651284369	21.18904667808896	20.71377803921669	20.79298973083496	64374
2020/07/10	20.753383947135596	20.753383947135596	20.317720413208008	20.317720413208008	68000
2020/07/13	21.189048767089844	21.189048767089844	20.476146493916005	21.189048767089844	59000
2020/07/14	21.189045653043394	21.189045653043394	20.396931796854854	20.75338363647461	43000
2020/07/15	20.9514151796444	21.466288959667867	20.476146493916005	21.189048767089844	284555
2020/07/16	21.38707624893828	21.624709825147065	20.872202493260954	21.149442672729492	154004
2020/07/17	21.307864553256206	21.307864553256206	20.75338570515656	21.149442672729492	23381
2020/07/20	20.792988428775697	21.070228576660156	20.59495996754926	21.070228576660156	40000
2020/07/21	21.387075597589664	21.981161030856047	20.991018642078746	21.783132553100586	297000
2020/07/22	21.783133970151106	21.783133970151106	21.466288687298224	21.703922271728516	21000
2020/07/23	21.387076915468064	21.50589370727539	21.307865217317353	21.50589370727539	45100
2020/07/24	21.10983366457054	21.189045351228565	20.59495996754926	21.070228576660156	173000
2020/07/27	20.9910192005462	20.9910192005462	20.951414108276367	20.951414108276367	3100
2020/07/28	21.545497079214467	21.783130627176032	20.317719719180378	20.87220001220703	140500
2020/07/29	20.75338504827743	20.792990139446182	20.35732809324036	20.67417335510254	57402
2020/07/30	20.99101894865462	20.99101894865462	20.31772181228501	20.357328414916992	37277
2020/07/31	20.75338504827743	20.75338504827743	20.35732809324036	20.67417335510254	35075
2020/08/03	20.278117917188105	20.47614640952229	18.931523564980644	19.684032440185547	562191
2020/08/04	19.565211744336203	19.723633600101103	19.248365011132012	19.486000061035156	44190
2020/08/05	19.32757818657741	19.60481834411621	19.287973097287857	19.60481834411621	42050
2020/08/06	19.446394868756048	19.644423335895468	19.406789779663086	19.406789779663086	75000
2020/08/07	20.04048120361619	20.04048120361619	19.248367298163576	19.367185592651367	161000
2020/08/10	19.406790457390553	20.040480970031627	19.406790457390553	19.88205909729004	113000
2020/08/11	19.80284840339749	20.080088583212543	19.684031615144594	19.92166519165039	68000
2020/08/12	19.961270288172816	20.11969215693898	19.802846908569336	19.802846908569336	39000
2020/08/13	19.644424850018307	19.723636545146896	19.327579580341386	19.52560806274414	114490
2020/08/14	19.406791356202266	19.763243230345033	19.406791356202266	19.723636627197266	49232
2020/08/17	19.723635405014576	20.23850912733178	19.644423714464853	20.198904037475586	98002
2020/08/18	20.396933604304987	20.436538696289062	19.96127154913053	20.436538696289062	98000
2020/08/19	20.753387964382874	20.753387964382874	19.406793523708856	20.713781356811523	199050
2020/08/20	20.198904955683922	20.198904955683922	19.40679103585318	20.040481567382812	144000
2020/08/21	19.961271384069658	20.436538527298183	19.80284799576855	20.040481567382812	49270
2020/08/24	20.040482963837963	20.198906363178285	20.040482963837963	20.080089569091797	33940
2020/08/25	20.119693013715686	20.83259523061494	20.119693013715686	20.67417335510254	88000
2020/08/26	20.674171847701928	20.753383535101317	20.238508322423936	20.555355072021484	22000
2020/08/27	20.47614520113812	20.47614520113812	20.278116720490438	20.357328414916992	26023
2020/08/28	20.436538696289062	20.515750391094624	20.31772190949943	20.436538696289062	39878
2020/08/31	21.941555154327684	21.941555154327684	21.030622980585918	21.109834671020508	194500
2020/09/01	21.307862125796976	21.307862125796976	20.99101689000213	21.070228576660156	42341
2020/09/02	21.07022887678257	21.10983396525708	20.555355172427475	20.75338363647461	125148
2020/09/03	20.79299306111663	20.832598157850384	20.67417626007777	20.713781356811523	52114
2020/09/04	20.71377844627129	20.75338504827743	20.6345667530964	20.67417335510254	133158
2020/09/07	20.79299079757888	21.228652857574133	20.79299079757888	21.149442672729492	277284
2020/09/08	21.693948937758254	21.693948937758254	20.829648196401532	21.088937759399414	187202
2020/09/09	21.002509655217587	21.002509655217587	20.35428402822293	20.95929527282715	35110
2020/09/10	20.613575938094332	21.564307218290715	20.570359905776318	21.175371170043945	68000
2020/09/11	21.175369659433702	21.175369659433702	20.872864048880057	21.045724868774414	18000
2020/09/14	21.175371170043945	21.34823200226986	21.045726370136045	21.175371170043945	69000
2020/09/15	21.348229263668035	21.348229263668035	21.04572367034036	21.261798858642578	170000
2020/09/16	21.26179927751356	21.348229684241755	21.17536887078537	21.30501365661621	122000
2020/09/17	21.305015432624497	21.607521057128906	21.26180104991945	21.607521057128906	71044
2020/09/18	21.65073411683835	22.126100540161133	21.348230159341856	22.126100540161133	300000
2020/09/21	22.16931413825672	22.428605355065894	22.16931413825672	22.38538932800293	126000
2020/09/22	22.38539218980246	22.38539218980246	21.607521736975944	21.823596954345703	69000
2020/09/23	22.126102450240328	22.126102450240328	20.87286553791013	21.175371170043945	106125
2020/09/24	20.3974987093135	20.48392911689778	19.057831513064425	19.273906707763672	486405
2020/09/25	19.187478504337207	19.61962890625	18.62568166303221	19.61962890625	169040
2020/09/28	19.533198516140846	19.87891850832008	19.48998248679159	19.79248809814453	29500
2020/09/29	19.403553725139002	19.79248809814453	19.403553725139002	19.79248809814453	31000
2020/09/30	19.792488915944006	20.09499453979608	19.706058502197266	19.706058502197266	13401
2020/10/05	19.792490675837897	20.008565905156047	19.533201060065387	19.83570671081543	23000
2020/10/06	20.0949940078144	20.18142441927304	19.835704421961474	20.138208389282227	112500
2020/10/07	20.138207856950824	20.397499084472656	20.138207856950824	20.397499084472656	131400
2020/10/08	20.700004994653682	20.74321937561035	20.65678896517405	20.74321937561035	110000
2020/10/12	20.82965087890625	20.82965087890625	20.700006080711265	20.82965087890625	40000
2020/10/13	21.564308166503906	21.69395297211247	20.743221650111085	21.564308166503906	114363
2020/10/14	21.521092132870574	21.99645861814576	21.34823294156217	21.737167358398438	63110
2020/10/15	21.9532425833296	21.9532425833296	20.82965207002451	21.564308166503906	103200
2020/10/16	21.434658442447052	21.434658442447052	21.17536887078537	21.30501365661621	20003
2020/10/19	21.434658727658796	21.477874755859375	21.30501394010289	21.477874755859375	95020
2020/10/20	21.434660769859743	21.434660769859743	20.743220738002233	21.175371170043945	10000
2020/10/21	21.175369152546978	21.56430516373762	21.04572436499107	21.477874755859375	93100
2020/10/22	21.218585825179424	21.607521878399858	21.218585825179424	21.52109146118164	18000
2020/10/23	21.13215598573426	21.564306401405528	21.13215598573426	21.434659957885742	21000
2020/10/26	21.434661712372197	21.780383392025897	21.218586486850207	21.564308166503906	79000
2020/10/27	21.17536983755393	21.693950653076172	21.08893942687973	21.693950653076172	27008
2020/10/28	21.69395147106203	21.69395147106203	21.305015432624497	21.607521057128906	7000
2020/10/29	21.564305861326353	21.780381063750372	21.521089831727767	21.693950653076172	23000
2020/10/30	21.3050137642679	21.78038017941348	20.656788183315392	21.00250816345215	39000
2020/11/02	21.52108953235936	21.52108953235936	20.872863934104423	21.348230361938477	75000
2020/11/03	21.521089831727767	21.73716503415179	21.521089831727767	21.693950653076172	95008
2020/11/04	21.305015162888964	21.434659957885742	20.916080777898625	21.434659957885742	91000
2020/11/05	21.045725572895403	21.434659957885742	21.045725572895403	21.434659957885742	20000
2020/11/06	21.477875988566673	21.521090370724597	21.434659957885742	21.434659957885742	25000
2020/11/09	21.780379640272468	21.780379640272468	21.261798858642578	21.261798858642578	47000
2020/11/10	21.65073585510254	21.65073585510254	21.65073585510254	21.65073585510254	1000
2020/11/11	21.607521471568628	21.693951887159514	21.39144625685294	21.65073585510254	52000
2020/11/12	21.218585825179424	21.52109146118164	20.9160818377003	21.52109146118164	14363
2020/11/13	21.52109146118164	21.52109146118164	21.52109146118164	21.52109146118164	7000
2020/11/16	21.56430445197025	21.780379640272468	21.261798858642578	21.261798858642578	154000
2020/11/17	21.17537210173062	21.737167358398438	20.916082490506444	21.737167358398438	141100
2020/11/18	21.175371042137254	21.73716627069343	21.175371042137254	21.65073585510254	181000
2020/11/19	21.26180104991945	21.607521057128906	21.26180104991945	21.607521057128906	14000
2020/11/20	21.693950671994525	21.866809844970703	21.650734642358252	21.866809844970703	132145
2020/11/23	21.953240195015216	23.336121817615545	21.953240195015216	23.120046615600586	465001
2020/11/24	22.90397303247943	22.90397303247943	22.47182259790435	22.774328231811523	51360
2020/11/25	22.903970999729257	23.076831817626953	22.903970999729257	23.076831817626953	151722
2020/11/26	22.385390766930705	23.768272399902344	22.385390766930705	23.768272399902344	251000
2020/11/27	23.7682715876445	23.85470199584961	23.552196391393185	23.85470199584961	49000
2020/11/30	23.422553056443807	23.422553056443807	22.903972223564164	23.03361701965332	95000
2020/12/01	23.249690199447624	23.508981417511006	23.249690199447624	23.33612060546875	10518
2020/12/02	22.90397359672952	22.990404015478408	22.0396727062869	22.515037536621094	183130
2020/12/03	22.039669036865234	22.298958601419216	21.737163445870358	22.039669036865234	70000
2020/12/04	22.471819533845437	23.206475502156493	22.039669158194563	22.990400314331055	146000
2020/12/07	22.990402347933767	23.292907967351912	22.51503590355583	22.687896728515625	17011
2020/12/08	22.255744854473647	22.903970432759287	22.039669661711766	22.731109619140625	25000
2020/12/09	22.601465201235843	22.601465201235843	22.039670020611126	22.428606033325195	137000
2020/12/10	22.039670131509453	22.255745328877193	22.039670131509453	22.126100540161133	17000
2020/12/11	21.737166002799515	22.385391638957692	21.737166002799515	22.255746841430664	67000
2020/12/14	22.039671499030575	22.601466717340475	22.039671499030575	22.558252334594727	24000
2020/12/15	21.953238948510506	22.644680544812108	21.953238948510506	22.38538932800293	7000
2020/12/16	22.558250714415767	24.200421868655678	22.558250714415767	24.157207489013672	549550
2020/12/17	24.286852940602856	26.53403536241903	24.286852940602856	25.799379348754883	460290
2020/12/18	24.286854101729844	26.188314973771025	24.286854101729844	25.75616455078125	104328
2020/12/21	25.583304957708147	26.14510016882119	24.84864892078047	25.712949752807617	47138
2020/12/22	25.10793588662977	25.540086257473817	24.070775985717773	24.070775985717773	21385
2020/12/23	24.027562262781032	24.546143087209163	23.941133499145508	23.941133499145508	10000
2020/12/24	23.768273087235187	24.459713099454635	23.725058704667603	23.98434829711914	65000
2020/12/25	23.984346961975096	26.31795975822509	23.984346961975096	25.92902374267578	143073
2020/12/28	25.92902511846824	26.361175537109375	25.367229903939364	26.361175537109375	78005
2020/12/29	25.842593633097717	26.274744033813477	24.935078451003807	26.274744033813477	33000
2020/12/30	25.540088292847443	26.53403554381794	25.06472350644475	26.44760513305664	164868
2020/12/31	26.188311451729778	26.188311451729778	25.410441124667837	25.453657150268555	15000
2021/01/04	24.978291788740393	26.188312530517578	24.978291788740393	26.188312530517578	133000
2021/01/05	25.929025234699402	26.101886062339943	25.88581085205078	25.88581085205078	43000
2021/01/06	25.41044441275999	26.058670043945312	25.064724405832425	26.058670043945312	52000
2021/01/07	25.92902509117159	25.92902509117159	25.064724254799202	25.410444259643555	28021
2021/01/08	24.93507769321162	25.583303274585287	24.891861665339636	25.10793685913086	114000
2021/01/11	24.632571465146224	25.280797030018494	24.37328189860646	24.41649627685547	60002
2021/01/12	24.20042206234757	24.80543327331543	24.20042206234757	24.80543327331543	55000
2021/01/13	24.33006596018365	27.268688201904297	24.28685158177772	27.268688201904297	422533
2021/01/14	27.268689273514017	27.311905302141124	26.36117410314286	27.182260513305664	207000
2021/01/15	26.66367965338309	27.65762523039586	25.929023653496117	26.404388427734375	224000
2021/01/18	26.231529562509333	26.40438873308456	24.54614234613247	25.151153564453125	181282
2021/01/19	25.540088292847443	26.750110746459704	25.237584327967348	26.44760513305664	69003
2021/01/20	25.929023638229538	26.750110046182645	24.80543327331543	24.80543327331543	475276
2021/01/21	24.891861837509918	25.799378646823843	24.891861837509918	25.583303451538086	83040
2021/01/22	26.058666671973256	26.058666671973256	24.89186035711894	25.453657150268555	177001
2021/01/25	25.540088926992983	25.712949752807617	25.064724128787258	25.712949752807617	99000
2021/01/26	25.410443689147954	25.410443689147954	24.8054341063843	24.891862869262695	190014
2021/01/27	25.367230416605132	25.367230416605132	24.80543519072251	24.978294372558594	41000
2021/01/28	24.978292441789872	25.194367638775116	24.632572456318062	24.80543327331543	80000
2021/01/29	24.330067667938238	24.891862869262695	22.64468206396487	24.891862869262695	600008
2021/02/01	24.200422585184103	24.632572988490963	23.941133002609174	24.546142578125	109000
2021/02/02	24.027562035172878	25.151154085544103	23.941133272356076	24.719003677368164	161056
2021/02/03	24.63257395074836	24.93507957458496	24.63257395074836	24.93507957458496	53000
2021/02/04	24.330068326911757	25.064724370936926	24.330068326911757	24.93507957458496	57000
2021/02/05	25.107936338039426	25.929022716814362	24.632571580973643	25.36722755432129	203201
2021/02/17	25.064723524235404	26.793325146596466	24.762217910617622	26.620464324951172	243447
2021/02/18	26.79332595575051	26.836540338205417	25.66973552669276	26.361175537109375	64003
2021/02/19	25.71294735679942	26.274742515562732	25.107936171347937	26.145097732543945	55000
2021/02/22	26.145098820328712	28.52192598581314	26.05866841187924	27.657625198364258	250961
2021/02/23	27.657626159459326	30.423389434814453	27.657626159459326	30.423389434814453	887555
2021/02/24	30.42338801335586	32.843429529828825	29.38622642142579	31.244474411010742	666190
2021/02/25	31.80626649239811	32.02234167685332	31.374116123487685	31.633405685424805	199170
2021/02/26	30.855542614974404	31.546982671656245	28.69479037718973	30.50982093811035	874992
2021/03/02	30.33695723769573	30.812325322799236	29.47265642411983	30.120882034301758	144049
2021/03/03	30.85553675770196	30.898751134845064	28.91086011285157	30.16409683227539	247020
2021/03/04	30.034453441725034	30.812325497163638	28.99729180015555	30.769107818603516	344054
2021/03/05	29.559088617331348	30.855539843556002	29.559088617331348	30.423389434814453	146000
2021/03/08	30.509815146465858	30.553029523608963	29.64551441542124	30.16409683227539	125000
2021/03/09	30.725897343652456	31.979134349178175	29.818382028287758	31.071619033813477	278150
2021/03/10	31.071614846879143	34.13988206968187	30.941968406277162	33.750946044921875	881072
2021/03/11	34.31274390830652	36.084559965779924	32.843431825141	35.26347351074219	979472
2021/03/12	35.43633128978588	35.43633128978588	34.139880145037615	35.004180908203125	203257
2021/03/15	34.05345524133897	34.87453842163086	33.794162345408765	34.87453842163086	239200
2021/03/16	34.87453539547664	34.87453539547664	34.09666666632211	34.6152458190918	308150
2021/03/17	37.899589934200094	37.899589934200094	33.27558182990221	34.442386627197266	769100
2021/03/18	34.31274523743817	34.31274523743817	32.843433097357675	33.44844436645508	316019
2021/03/19	32.627355859987176	32.627355859987176	30.25052861190864	30.423389434814453	717221
2021/03/22	29.688733218635146	30.985184508480284	28.521928376592978	30.380176544189453	287000
2021/03/23	30.50981816582195	30.50981816582195	29.38622776367872	29.645517349243164	114000
2021/03/24	29.645514600773854	30.20731139828363	29.515871468533973	29.559085845947266	47160
2021/03/25	29.256581593681958	30.59625050943915	29.213367211861467	29.818378448486328	48010
2021/03/26	29.818375700867424	29.991236509267097	29.386225328391085	29.73194694519043	192107
2021/03/29	29.55909020552026	29.861594189074285	29.12693977355957	29.12693977355957	133000
2021/03/30	28.997290641869338	29.386226654052734	28.781215445883657	29.386226654052734	76040
2021/03/31	28.910864557579227	29.731951037713763	28.910864557579227	29.12693977355957	39019
2021/04/01	29.170150889448934	29.343011702277046	28.954075697675236	29.040504455566406	83000
2021/04/07	28.95407987160277	30.164102438786756	28.95407987160277	29.51587677001953	28000
2021/04/08	28.781220148349195	29.47266022906625	28.781220148349195	28.997295379638672	121150
2021/04/09	28.305851676247336	28.867648524517957	28.305851676247336	28.521926879882812	165150
2021/04/12	28.089775277514697	28.349064851436438	27.311904907226562	27.311904907226562	316302
2021/04/13	27.57119490294826	27.65762531175207	27.355119705200195	27.355119705200195	114200
2021/04/14	26.663681198961374	27.484766006469727	26.663681198961374	27.484766006469727	179000
2021/04/15	27.355120102104607	27.70084009381309	27.225475311279297	27.225475311279297	32000
2021/04/16	26.706896106868367	27.61441299431235	26.706896106868367	27.052616119384766	32015
2021/04/19	26.87975629637488	28.34906672666105	26.87975629637488	27.96013069152832	71037
2021/04/20	27.35512133718157	28.0465630003399	27.35512133718157	27.787273406982422	47000
2021/04/21	27.614411632176736	27.83048683540653	27.182261225717152	27.571195602416992	265088
2021/04/22	26.966188150485152	29.21336912258966	26.966188150485152	27.91691780090332	131000
2021/04/23	27.700839679468835	28.86764772501259	27.700839679468835	28.78121566772461	55000
2021/04/26	28.349066057565242	28.824430846154097	28.262637294929434	28.521926879882812	35000
2021/04/27	28.521926089952395	28.78121566772461	28.3490652724223	28.78121566772461	188000
2021/04/28	29.170154035995644	29.386229251077093	28.608357157965425	28.824432373046875	114300
2021/04/29	28.132990853929766	29.213366872107144	27.960130031612195	28.521926879882812	28000
2021/05/03	29.386230934667225	29.386230934667225	27.873704342441705	28.30585479736328	72000
2021/05/04	28.478716248744977	31.11483342082201	27.960133713503446	31.071619033813477	947035
2021/05/05	31.11482836566191	31.330903562645673	28.99729077581186	29.256580352783203	307157
2021/05/06	28.608357157965425	30.68268054156579	28.608357157965425	28.824432373046875	100102
2021/05/07	28.867648005884735	29.386227166474754	28.738001567214283	28.954076766967773	57100
2021/05/10	28.781218109172563	29.64551897309394	28.781218109172563	29.12693977355957	49000
2021/05/11	28.349067677211877	29.213368541133253	28.08977807744469	29.12693977355957	90000
2021/05/12	27.787270784892236	28.219421165391054	26.31795883178711	26.31795883178711	233024
2021/05/13	26.706893068614217	27.225473852655078	24.37328201321465	25.36722755432129	409020
2021/05/14	24.762216248416106	25.367227435039368	23.94113152202495	24.41649627685547	339443
2021/05/17	25.021509010876322	25.021509010876322	22.817540964897564	24.546142578125	89028
2021/05/18	25.324013963640855	25.324013963640855	23.55219790027694	24.93507957458496	23000
2021/05/19	24.200422807173297	24.286853218332084	23.595411577584773	23.768272399902344	143006
2021/05/20	23.50898443939985	23.72505965796594	23.163262770875633	23.595413208007812	190054
