Date	Open	High	Low	Close	Volume
2020/03/24	16.36374407328473	17.76635070813771	16.36374407328473	17.439075469970703	93733
2020/03/25	17.76635199409301	18.23388757288493	17.485831360220537	17.859859466552734	121192
2020/03/26	17.76634979248047	17.813102631163357	17.392321732497965	17.76634979248047	28160
2020/03/27	18.046870298905297	18.093624920854534	17.71959686279297	17.71959686279297	49166
2020/03/30	17.392324239524534	17.392324239524534	17.111801816471736	17.345569610595703	67279
2020/03/31	17.48583009456974	17.626090401353725	17.439075469970703	17.439075469970703	70942
2020/04/01	17.205307697495208	17.579335776754686	17.06504739071122	17.439075469970703	105406
2020/04/06	17.345566497820908	17.345566497820908	16.83127815644326	16.924785614013672	441008
2020/04/07	17.01829521469809	17.71959855953169	17.01829521469809	17.67284393310547	241864
2020/04/08	17.626092062784956	18.935191355341807	17.626092062784956	18.65467071533203	173261
2020/04/09	18.654669195814556	18.981942654665637	18.32739395345689	18.79492950439453	211950
2020/04/10	18.607914371870468	20.665071487426758	18.51440690598035	20.665071487426758	332192
2020/04/13	22.722225189208984	22.722225189208984	22.02092192060986	22.722225189208984	591574
2020/04/14	24.919645519389586	24.966400146484375	23.844314065302758	24.966400146484375	1645220
2020/04/15	25.24692077502645	25.24692077502645	24.124834693844832	24.966400146484375	668705
2020/04/16	24.031325809495005	25.52743800734932	24.031325809495005	25.153409957885742	623351
2020/04/17	25.106661025411928	25.574196605834846	24.124835236419784	24.498865127563477	521646
2020/04/20	24.5923708168427	24.872893235200472	24.452110499417167	24.498865127563477	116465
2020/04/21	24.124833820288767	24.124833820288767	23.283270181628758	23.37677764892578	284274
2020/04/22	23.002751522544443	23.750807757624447	22.7689837261436	23.423532485961914	67490
2020/04/23	23.470285798789238	23.98457420861958	23.470285798789238	23.610546112060547	98711
2020/04/24	23.610543899241026	23.610543899241026	23.376776137862404	23.51703643798828	66381
2020/04/27	23.376777571086013	25.013152001062036	23.376777571086013	24.639123916625977	263636
2020/04/28	24.405358401307684	24.779386520385742	24.03133028222963	24.779386520385742	229733
2020/04/29	24.779383219205414	24.872890682394285	24.124832760389836	24.311847686767578	267258
2020/04/30	24.35860193899901	26.74303436279297	24.35860193899901	26.74303436279297	2155802
2020/05/04	26.743034067291564	29.40798708396429	26.743034067291564	29.267724990844727	3707944
2020/05/05	29.454740238189697	29.64175517532688	27.491090532275727	28.052133560180664	1859282
2020/05/06	28.05213226091497	28.05213226091497	27.11706118555114	27.631349563598633	979680
2020/05/07	27.584598054554146	29.595000606913544	27.117062494307465	28.706684112548828	1061124
2020/05/08	28.706684145695963	29.174219706482496	28.05213364719216	28.098886489868164	543966
2020/05/11	28.379408020928842	28.426160862162504	27.397582303462826	27.7716121673584	318771
2020/05/12	27.537846077796004	28.098887340927366	27.397583978506486	27.7248592376709	206418
2020/05/13	27.72485746690077	27.72485746690077	26.415758297361176	27.117061614990234	532201
2020/05/14	27.117061268199574	27.117061268199574	25.714454650878906	25.714454650878906	532403
2020/05/15	25.76120749138698	25.90146957992428	24.919643877695886	25.714454650878906	199322
2020/05/18	26.322251658882276	26.41575912753949	25.433935165405273	25.433935165405273	275932
2020/05/19	26.32225164579797	27.49109054466561	25.574195463925328	26.74303436279297	676506
2020/05/20	27.58459845487278	28.519669588936264	27.070310044540523	27.537845611572266	929785
2020/05/21	27.67810517424939	28.23914819617128	26.93004721718467	27.95862579345703	479652
2020/05/22	28.005379940539843	28.379408020928842	27.631350076644274	27.7716121673584	627820
2020/05/25	27.9586274070501	28.285902670684983	27.678106771652597	27.86511993408203	396830
2020/05/26	27.958625179610866	28.846943426775915	27.958625179610866	28.37940788269043	749415
2020/05/27	28.70668540728794	28.70668540728794	27.771614244620665	27.86511993408203	346625
2020/05/28	28.005379940539843	28.65992863534395	27.163814530281382	27.7716121673584	390296
2020/05/29	27.72485724136041	28.00537963623394	27.63134977640257	27.678104400634766	183928
2020/06/01	27.631351765980114	28.192394812618154	27.397583978506486	27.7248592376709	322398
2020/06/02	27.818367089351348	28.052134880018166	27.72485961638328	27.86511993408203	113554
2020/06/03	28.052133261028448	28.052133261028448	27.67810517424939	27.95862579345703	160419
2020/06/04	28.005382035287482	28.005382035287482	27.58459929868453	27.86511993408203	197710
2020/06/05	28.613178266261222	30.623580932617188	28.239150153556555	30.623580932617188	4090366
2020/06/08	30.81059566579526	30.81059566579526	28.566423438208645	29.22097396850586	2895807
2020/06/09	29.03395826313442	29.361233519732306	28.800190477494024	28.940452575683594	370070
2020/06/10	29.08071098068382	29.3612315916283	28.239147364343836	28.332653045654297	723940
2020/06/11	28.33265290964408	28.33265290964408	26.93004629464177	26.9768009185791	899950
2020/06/12	26.649527320809295	27.865119081689166	26.36900669399291	27.537845611572266	311872
2020/06/15	27.537845014284056	27.67810532465004	26.930047363520433	27.350830078125	132083
2020/06/16	27.35083227660155	27.58460007383746	27.35083227660155	27.444339752197266	97822
2020/06/17	27.39758512264603	27.63135291988194	27.257324801005833	27.444339752197266	179964
2020/06/18	27.49109008728561	27.49109008728561	27.11706200257214	27.257322311401367	255380
2020/06/19	27.25732252279409	28.285901101363166	27.25732252279409	27.3040771484375	337052
2020/06/22	27.818365866798892	29.78201557880367	27.818365866798892	28.098886489868164	962826
2020/06/23	28.33265473745059	29.127465560595	27.584598541259766	27.584598541259766	482128
2020/06/24	27.678104400634766	27.958625012001743	27.584596935676924	27.678104400634766	120281
2020/06/29	27.11706229967949	27.865118477302484	27.11706229967949	27.350830078125	178893
2020/06/30	27.584597250029972	27.72485755731186	27.117061703419292	27.163814544677734	150408
2020/07/01	27.210569169442742	27.350829476724634	27.117061703419292	27.163814544677734	142599
2020/07/02	27.163815141965948	27.39758292041146	27.07030945739303	27.350830078125	149317
2020/07/03	27.3975830078125	27.72485825538158	27.163815228621246	27.3975830078125	171928
2020/07/06	27.631351384706697	28.23914905055673	27.537845697812838	27.584598541259766	499961
2020/07/07	27.958626034572838	27.958626034572838	27.210569854563467	27.3975830078125	189857
2020/07/08	27.304076114026522	27.818364492074014	27.257321490154407	27.631349563598633	239116
2020/07/09	27.678105236051724	28.005380481529148	27.25732252279409	27.3040771484375	326564
2020/07/10	27.30407739095076	27.30407739095076	26.649526894182234	26.74303436279297	300048
2020/07/13	26.78978758925337	27.257323155500394	26.78978758925337	26.8832950592041	265247
2020/07/14	26.74303397551345	27.023554593776673	26.556019041000237	26.602773666381836	140216
2020/07/15	27.95862553429557	28.519668551016892	25.574194942613186	25.901470184326172	1765514
2020/07/16	25.761208562738027	26.369006215659162	25.761208562738027	26.088483810424805	370865
2020/07/17	26.041731214151675	26.08848405704606	25.527441024780273	25.527441024780273	620957
2020/07/20	25.293673070666138	25.714455787870303	24.966399605625814	25.433935165405273	144351
2020/07/21	25.76120826710851	26.27549844571632	25.76120826710851	25.994976043701172	261478
2020/07/22	25.901469836932097	26.836540924424135	25.901469836932097	26.46251106262207	191978
2020/07/23	26.462511811919377	26.602773905820012	26.041730880737305	26.041730880737305	104932
2020/07/24	25.99497649920576	26.088483968182654	25.387180626115878	25.480688095092773	180217
2020/07/27	25.340427098407318	27.911872616477115	25.05990469905939	25.246919631958008	280106
2020/07/28	25.200167931438322	25.340428245709358	24.639124890847512	24.966400146484375	162630
2020/07/29	25.714457420905738	25.714457420905738	24.87289371655926	25.340429306030273	28687
2020/07/30	25.433936780625825	25.433936780625825	25.153414356839175	25.340429306030273	213573
2020/07/31	25.34042909766083	25.714457209460733	25.10666130484755	25.29367446899414	79713
2020/08/03	25.24692077502645	25.527441403568524	24.872892675801463	24.966400146484375	269706
2020/08/04	24.966400232422817	25.43393580394005	24.966400232422817	25.013153076171875	136159
2020/08/05	25.013151857588028	25.340427098407318	25.013151857588028	25.246919631958008	88696
2020/08/06	25.246921623834176	25.94822500227401	25.246921623834176	25.29367446899414	240745
2020/08/07	25.29367247342937	25.340427098407318	24.96639901611666	25.246919631958008	80132
2020/08/10	25.340429306030273	25.57419710076578	25.246921831434726	25.340429306030273	58151
2020/08/11	25.340428332935268	25.340428332935268	24.966400232422817	25.013153076171875	75989
2020/08/12	25.01315277934338	25.15341309243276	24.919645309448242	24.919645309448242	116433
2020/08/13	24.96639793481157	25.24691853850345	24.779383010012648	24.87289047241211	85223
2020/08/14	24.872892466253997	25.34042803222303	24.77938499635886	24.919645309448242	91625
2020/08/17	25.293673618614573	25.293673618614573	24.826138048706678	24.966400146484375	141376
2020/08/18	24.966399637643622	25.153412791691267	24.7326318574541	24.82613754272461	72758
2020/08/19	24.826134745790203	25.2001645787602	24.826134745790203	25.153409957885742	136142
2020/08/20	25.153413567104252	25.246921038763972	23.89106715846472	24.405357360839844	283867
2020/08/21	24.405355542585383	24.592368688465243	24.31184807789218	24.45210838317871	88267
2020/08/24	24.45211058414106	24.82613869307402	24.358603111031144	24.545618057250977	67675
2020/08/25	24.54561691989983	25.2469202604684	24.54561691989983	24.82613754272461	110255
2020/08/26	24.82613683778261	25.29367238488591	24.63912368904523	25.200166702270508	144677
2020/08/27	25.200168018181433	25.293673705679545	24.87289276141804	25.013153076171875	49105
2020/08/28	25.20016810460088	25.20016810460088	24.872892846715157	25.059906005859375	12843
2020/08/31	25.574194872777298	25.62094771424866	25.106659324037334	25.246919631958008	81088
2020/09/01	25.62094816604862	26.322251501525354	25.480687855654597	26.041730880737305	280293
2020/09/02	26.181991269420617	28.145640971328486	26.181991269420617	27.3975830078125	752757
2020/09/03	27.865118325885618	28.33265388023609	26.93004721718467	27.95862579345703	581714
2020/09/04	27.958625012001743	28.192392782643072	27.350829165035595	27.678104400634766	179656
2020/09/07	27.30407684846677	27.631350306842066	27.210569381713867	27.210569381713867	159485
2020/09/08	27.21057156545443	27.21057156545443	26.64952850341797	26.64952850341797	162370
2020/09/09	26.97680244223747	26.97680244223747	26.55601972056822	26.8365421295166	69124
2020/09/10	26.743034151446018	27.023554771554682	26.64952668357426	26.696279525756836	76154
2020/09/11	26.93004785497066	26.93004785497066	26.135238820556623	26.228744506835938	82066
2020/09/14	26.228744506835938	26.369006603268197	26.135238820556623	26.228744506835938	76472
2020/09/15	26.415757830276053	26.649525598685575	26.275497525931648	26.322250366210938	26600
2020/09/16	26.369004989996764	26.369004989996764	26.275497525931648	26.322250366210938	71332
2020/09/17	26.181990061866532	26.415757830276053	26.181990061866532	26.322250366210938	77627
2020/09/18	26.27549913348224	26.46251228954751	26.18199166369628	26.228744506835938	104544
2020/09/21	26.462511811919377	26.462511811919377	25.99497625493489	26.041730880737305	42676
2020/09/22	25.761208092515904	26.883294125958546	25.71445525091687	25.901470184326172	124069
2020/09/23	26.18199028062188	26.18199028062188	25.761207580566406	25.761207580566406	32695
2020/09/24	25.7612086304456	25.80796325652752	25.34042769674806	25.433935165405273	73565
2020/09/25	25.854715884263623	25.901470509957036	24.87289193028785	25.38718032836914	96504
2020/09/28	24.919644391138718	25.574194872777298	24.919644391138718	25.246919631958008	18836
2020/09/29	25.48068779624936	25.48068779624936	25.246920018302117	25.38718032836914	12561
2020/09/30	25.433936780625825	25.433936780625825	25.340429306030273	25.340429306030273	12335
2020/10/05	26.08848405704606	26.08848405704606	25.153412931105294	25.527441024780273	60624
2020/10/06	25.52743981020371	25.854715045412792	25.52743981020371	25.761207580566406	49362
2020/10/07	25.527439721833534	25.94822242043235	25.527439721833534	25.714454650878906	38868
2020/10/08	25.714454951984916	25.994975565331217	25.714454951984916	25.80796241760254	38790
2020/10/12	25.714454951984916	25.90146988322016	25.714454951984916	25.80796241760254	34360
2020/10/13	25.714454739896485	25.761207580566406	25.480686969533792	25.761207580566406	74491
2020/10/14	25.761208806265465	25.994976587750656	25.48068818188589	25.527441024780273	132694
2020/10/15	25.48068779624936	25.620948106316384	25.246920018302117	25.38718032836914	134244
2020/10/16	25.29367247342937	25.38717993987868	25.1534121655087	25.246919631958008	114052
2020/10/19	25.059906882243627	25.340429306030273	25.059906882243627	25.340429306030273	29604
2020/10/20	25.20016717611531	25.38718032836914	25.20016717611531	25.38718032836914	36274
2020/10/21	25.3871819428208	25.3871819428208	25.153414150007517	25.29367446899414	44415
2020/10/22	25.62094771424866	25.667702339226608	25.05990469905939	25.246919631958008	212541
2020/10/23	25.246919631958008	25.246919631958008	25.1534121655087	25.246919631958008	44069
2020/10/26	25.153414150007517	25.433936571487486	25.153414150007517	25.29367446899414	46069
2020/10/27	26.930047368903864	26.930047368903864	25.90147057034328	26.041730880737305	472681
2020/10/28	26.041732200311444	26.275499990649056	25.80796440997383	25.854717254638672	115196
2020/10/29	25.80796271762152	25.901470184326172	25.4339346343095	25.901470184326172	32161
2020/10/30	26.135238986845593	26.135238986845593	25.620948791503906	25.620948791503906	78001
2020/11/02	26.32225235955065	26.32225235955065	25.620949001213564	25.66770362854004	49445
2020/11/03	27.444338141464588	27.865119081689166	27.444338141464588	27.537845611572266	2103258
2020/11/04	27.584598243928745	27.63135108687173	27.444337931593147	27.491090774536133	534046
2020/11/05	27.491092598241746	27.58460007383746	27.444339752197266	27.444339752197266	412259
2020/11/06	27.491090476190326	27.537845102132547	27.3975830078125	27.3975830078125	274427
2020/11/09	27.53784722779298	27.53784722779298	27.39758512264603	27.444339752197266	367122
2020/11/10	27.444339752197266	27.491092598241746	27.39758512264603	27.444339752197266	209084
2020/11/11	27.44433754620453	27.49109038849099	27.350830078125	27.350830078125	366123
2020/11/12	27.39758512264603	27.724860395477656	27.39758512264603	27.444339752197266	221535
2020/11/13	27.584598243928745	27.678105713321354	27.491090774536133	27.491090774536133	111955
2020/11/16	27.67810478939236	27.958625404699436	27.67810478939236	27.8183650970459	757766
2020/11/17	27.865118325885618	28.052133261028448	27.865118325885618	27.95862579345703	494540
2020/11/18	27.958626004601065	28.05213347287865	27.865118536323482	28.005380630493164	466532
2020/11/19	28.005380717649675	28.145641028749257	27.95862609161207	28.052133560180664	731638
2020/11/20	28.09888860455161	28.472918508135113	28.052135758357053	28.14564323425293	631943
2020/11/23	28.145640455911533	30.950851971329556	28.145640455911533	30.48331642150879	2016085
2020/11/24	30.109289258759777	30.38980986720832	29.735259402819683	30.156042098999023	727252
2020/11/25	30.389810201076678	33.10151776890107	30.156042430299163	32.166446685791016	1527340
2020/11/26	31.792420678382715	32.49372407569998	31.792420678382715	32.21320343017578	408258
2020/11/27	32.07293621977827	32.16644546474751	31.60540069597097	31.792415618896484	387940
2020/11/30	31.792416923396924	32.25995246638806	31.60540199279785	31.60540199279785	456001
2020/12/01	31.605402255547922	31.745664346416568	30.576825479221654	30.997608184814453	415713
2020/12/02	31.044363192131158	31.46514592708287	31.044363192131158	31.137868881225586	134032
2020/12/03	31.18462166931524	32.49372271634755	31.18462166931524	31.74566650390625	309271
2020/12/04	31.278131067276206	32.07294012778901	31.13786896623823	31.184621810913086	456641
2020/12/07	31.324884226273838	31.324884226273838	29.922277469873517	30.576828002929688	407759
2020/12/08	30.623581287926257	32.633985761114594	30.576828442110745	32.119693756103516	493004
2020/12/09	32.63398155137437	34.13009382655514	32.16644601950375	33.28852844238281	739543
2020/12/10	31.979431932088936	33.00800870237594	31.605402069977416	32.259952545166016	383861
2020/12/11	32.259951142703784	32.86774875045847	30.99760665522926	31.792415618896484	228699
2020/12/14	31.792417175311364	32.961256042050756	31.792417175311364	32.353458404541016	305803
2020/12/15	32.40021561284887	34.6911369946151	32.40021561284887	33.89632797241211	1622084
2020/12/16	33.84957512999074	34.457369215495014	32.680736234390324	33.89632797241211	804747
2020/12/17	33.89633028278836	33.89633028278836	33.00801194818156	33.335289001464844	290789
2020/12/18	33.33528396222288	33.33528396222288	32.914501281332555	32.96125411987305	185984
2020/12/21	32.7742422274702	32.867751480205605	31.7456654164735	32.68073654174805	203766
2020/12/22	32.68073637809481	32.91450415824282	29.92227585894561	30.717084884643555	378580
2020/12/23	30.717081982878465	32.25995061290975	30.389808548393237	31.65215301513672	207155
2020/12/24	31.605400515087414	32.07293603621892	31.605400515087414	31.698909759521484	82984
2020/12/25	32.63398045261821	32.63398045261821	31.558647338716057	31.65215301513672	95296
2020/12/28	31.605400176926388	32.68073329082854	31.32487958065149	31.65215301513672	193830
2020/12/29	31.605403814049595	32.119692227572926	31.324883185492624	31.558650970458984	87699
2020/12/30	31.605404547013617	31.605404547013617	31.13786896623823	31.184621810913086	129366
2020/12/31	31.184621810913086	31.745666648051596	31.13786896623823	31.184621810913086	142964
2021/01/04	32.633983013141055	33.195024249711174	32.02618536767909	32.44696807861328	384620
2021/01/05	32.07293674187384	32.07293674187384	31.69891045694724	31.93267822265625	114012
2021/01/06	31.885922870272072	31.979432119855552	30.904098935230973	30.997608184814453	217878
2021/01/07	31.137865494662858	31.465142504925403	31.044359815738133	31.231374740600586	90839
2021/01/08	31.231373694484894	31.745662045370455	30.389808344299148	30.950849533081055	268654
2021/01/11	30.95085177651614	31.32488164082377	30.95085177651614	30.997608184814453	135087
2021/01/12	31.04436302185059	31.13786871043213	30.857348077674132	31.044363021850586	150778
2021/01/13	31.137867656457217	32.11969162138348	31.137867656457217	31.37163543701172	168702
2021/01/14	31.231375774879016	32.259952545166016	31.231375774879016	32.259952545166016	282074
2021/01/15	35.392440016768376	35.485949267791554	32.49372100830078	32.49372100830078	1077351
2021/01/18	33.00800672531377	33.00800672531377	31.605400176926388	31.65215301513672	252570
2021/01/19	31.792417978593676	31.792417978593676	31.184620325727032	31.27812957763672	304861
2021/01/20	31.324882450915137	31.324882450915137	30.389811332977374	30.670331954956055	206752
2021/01/21	30.67033047565686	30.85734540362691	30.109289258759777	30.156042098999023	176196
2021/01/22	30.15604278857891	30.57682549438032	30.01578069764073	30.38981056213379	96867
2021/01/25	30.38981305534029	30.904101485951053	30.38981305534029	30.576828002929688	131512
2021/01/26	30.5300751577857	30.950854331095044	30.38981305534029	30.576828002929688	117281
2021/01/27	30.576828087344126	30.763843035449824	30.436565984511493	30.623580932617188	87933
2021/01/28	30.3898107383499	30.67033135483973	30.34305789677046	30.48331642150879	124020
2021/01/29	30.48331678284285	30.576826034123314	29.92227554321289	29.92227554321289	136337
2021/02/01	29.922274852362204	29.969027693416393	29.31447900112491	29.688507080078125	128066
2021/02/02	31.137868590722505	31.137868590722505	30.015782496990997	30.343059539794922	110014
2021/02/03	30.343057025520434	30.950851082627743	30.062536417085287	30.763839721679688	67632
2021/02/04	30.389811419241635	30.997609074431768	30.389811419241635	30.717084884643555	79634
2021/02/05	30.717084107499062	30.717084107499062	30.202795717587616	30.43656349182129	98681
2021/02/17	30.436565595075145	32.25995507350184	30.20279780468745	31.184621810913086	200100
2021/02/18	30.90409723339015	31.88592111436373	30.90409723339015	31.698909759521484	138165
2021/02/19	31.32488268102386	32.11969171030423	31.32488268102386	31.41838836669922	106029
2021/02/22	31.511897619387845	31.7924182434272	31.137867742659868	31.41838836669922	160530
2021/02/23	31.04436076801374	31.745664082500436	30.857345837414663	31.60540199279785	151872
2021/02/24	31.13786644980672	31.745664082500436	31.04436076801374	31.60540199279785	258882
2021/02/25	31.60540102331249	31.60540102331249	31.18461833412522	31.231374740600586	106203
2021/02/26	30.85734757456233	31.231377456816894	30.576826946378063	30.90410041809082	123465
2021/03/02	30.904098335391378	30.997607583159873	30.156042188308813	30.202795028686523	159425
2021/03/03	29.92227524332597	29.92227524332597	28.987204141972033	29.828767776489258	194327
2021/03/04	29.080711839196308	29.40798708396429	29.080711839196308	29.267724990844727	167351
2021/03/05	28.987203986683216	29.314479227105146	28.70668337118246	29.127464294433594	134993
2021/03/08	29.12746573409191	29.2209732050494	28.893697948451514	28.940452575683594	68789
2021/03/09	28.800191229956692	29.267726813452786	28.800191229956692	29.22097396850586	94800
2021/03/10	29.22097282823113	29.922276176108678	29.22097282823113	29.501493453979492	137718
2021/03/11	29.54824875683766	29.92227686089754	29.54824875683766	29.735261917114258	53818
2021/03/12	30.43656292831354	30.43656292831354	29.594999313354492	29.594999313354492	217021
2021/03/15	29.922277619181962	30.2027982584591	29.922277619181962	30.015783309936523	139433
2021/03/16	30.01578324302704	30.857348725995944	29.6417569138291	30.623580932617188	331346
2021/03/17	30.530073514135744	31.04436191705872	30.530073514135744	30.717084884643555	161709
2021/03/18	30.76384180160742	31.044362429008427	30.670332547798214	30.85734748840332	111868
2021/03/19	30.85734489087568	31.32488041952531	30.5768242870885	31.231374740600586	224663
2021/03/22	31.231376523255193	32.72748887352535	31.091114429849085	32.54047393798828	952349
2021/03/23	32.72749312316137	32.72749312316137	31.79242189107105	32.63398742675781	556478
2021/03/24	32.587229091887465	32.587229091887465	31.93268212159336	31.979434967041016	149611
2021/03/25	31.88592570913224	32.213202761292756	31.79242001823693	31.979434967041016	135378
2021/03/26	35.01841380637757	35.15867233276367	34.457368999793545	35.15867233276367	1089247
2021/03/29	38.66519546508789	38.66519546508789	36.421026564412394	38.66519546508789	1403984
2021/03/30	39.69376948287711	40.956114059341324	38.66518911778291	39.08597183227539	3704511
2021/03/31	38.665192570264196	42.966522216796875	37.40284788108306	42.966522216796875	2340618
2021/04/01	44.36912416406189	47.22109028995348	43.948341457976504	43.995094299316406	5995956
2021/04/07	45.81848247845968	46.19251233366049	44.22886094437581	44.8834114074707	1368462
2021/04/08	44.8834114074707	45.44445262325887	44.41587587197622	44.8834114074707	1140579
2021/04/09	45.117179707503496	45.3509474780087	43.013269772956704	43.80807876586914	1084325
2021/04/12	43.85483508440143	45.67822083702364	43.480805225548465	43.76132583618164	1266198
2021/04/13	44.88341771730825	45.25744762509124	43.06002815913989	43.106781005859375	726303
2021/04/14	43.3405462641986	44.182111723838965	38.94571472411525	40.86260986328125	1437882
2021/04/15	40.909361621090994	42.07820052455074	40.86260877835525	41.79767990112305	434342
2021/04/16	41.797680171993086	43.71457527268686	41.42365029365676	43.200286865234375	530953
2021/04/19	43.667817710907286	43.7145705488939	41.61066073638029	41.704166412353516	507044
2021/04/20	41.70417261414898	41.93794040585836	40.48858081066286	41.189884185791016	359824
2021/04/21	41.2366348014623	41.65741751719421	40.301563685175054	40.39507293701172	495253
2021/04/22	41.04962456084866	41.04962456084866	37.49635136761694	38.197654724121094	934153
2021/04/23	37.68336686523452	39.74052412139158	37.68336686523452	39.64701843261719	297873
2021/04/26	39.693769393998	40.3483198854081	38.75869828255877	39.03921890258789	281831
2021/04/27	39.039218035003444	39.60025926259345	37.9171320128103	38.711944580078125	283461
2021/04/28	38.71194589114699	41.657417786269384	38.71194589114699	40.53533172607422	528761
2021/04/29	41.09637739739487	41.09637739739487	39.36649364477764	39.46000289916992	319352
2021/05/03	38.71194616819171	38.8054518542883	36.28075909253435	36.654788970947266	697730
2021/05/04	36.28075819773017	36.654788066918265	33.00800932688056	35.06516647338867	1100818
2021/05/05	34.45736903337452	38.57168335094754	34.317110506851726	36.4210205078125	542955
2021/05/06	37.122324250519405	37.122324250519405	35.018414226375505	35.25218200683594	289463
2021/05/07	35.719718749465436	37.1223254786302	35.719718749465436	37.02881622314453	315530
2021/05/10	36.42101920982929	37.215828199505765	35.39243888358628	36.00023651123047	290094
2021/05/11	35.345688554152716	35.345688554152716	32.72749006255128	32.91450500488281	523113
2021/05/12	32.91450247569991	33.19502308413506	29.641753720926033	30.763839721679688	804120
2021/05/13	29.454738878479027	31.605401638743135	28.192392569842905	30.810592651367188	391640
2021/05/14	31.79241729577921	32.727488392713894	30.06253719325531	30.43656349182129	296225
2021/05/17	28.566420815943545	30.8573456781808	27.58459689413132	28.332653045654297	622726
2021/05/18	29.922274416232664	30.950851172485432	28.987203340725394	30.810592651367188	291059
2021/05/19	30.950851519207642	31.792416923396924	30.389810294423533	31.60540199279785	154042
2021/05/20	31.605403683810437	31.605403683810437	30.576826861002314	30.85734748840332	70060
