Date	Open	High	Low	Close	Volume
2020/12/25	145.59221333123764	145.97535073474089	144.0596637172246	145.20907592773438	1193000
2020/12/28	145.209084913016	146.35849719464937	144.05967263138263	144.44281005859375	1566000
2020/12/29	145.59222053079046	145.9753579532399	142.9102585736443	143.29339599609375	2296000
2020/12/30	144.4427992638121	145.59221145954538	143.29338706807886	144.05966186523438	1600000
2020/12/31	144.82594656944275	149.04045824209848	144.82594656944275	147.12477111816406	4477000
2021/01/04	148.2741736492128	150.572998046875	145.97534925155057	150.572998046875	3868000
2021/01/05	150.57300702263328	151.72241928998162	148.65731991038604	149.80673217773438	3617000
2021/01/06	151.3392631086723	151.3392631086723	144.05965298445767	144.825927734375	4302000
2021/01/07	144.44279035941634	147.124751984127	143.29337823454034	144.825927734375	2963000
2021/01/08	146.35848625670087	146.74162365527863	143.67652446665662	144.05966186523438	2054000
2021/01/11	144.82593341206393	149.040444701833	144.05965863210594	148.274169921875	3640000
2021/01/12	149.04045918512722	150.1898714667606	144.44281005859375	144.44281005859375	3644000
2021/01/13	145.2090645530007	147.89102616743608	145.2090645530007	147.5078887939453	2039000
2021/01/14	148.6573060147483	154.02122942765158	147.50789385484043	153.63809204101562	8874000
2021/01/15	155.17064294149708	159.76829162124514	147.12475775193798	148.274169921875	19709000
2021/01/18	148.2741736492128	150.572998046875	145.97534925155057	150.572998046875	4198000
2021/01/19	151.72241928998162	152.87183155732995	149.42359475528494	149.80673217773438	3816000
2021/01/20	150.1898714667606	150.95614632118284	144.44281005859375	144.44281005859375	4189000
2021/01/21	145.2090876684112	147.12477484081768	142.52712562704212	142.91026306152344	2844000
2021/01/22	143.676508811373	147.89101973650662	143.29337145454267	146.74160766601562	3491000
2021/01/25	146.74160766601562	148.65729445016726	145.20905823869433	146.74160766601562	2446000
2021/01/26	146.3584703091853	150.18984387748858	145.59219559552466	146.74160766601562	4485000
2021/01/27	149.04045733283547	151.33928186753218	147.89104506548713	149.80673217773438	5968000
2021/01/28	147.50790673603848	150.18986867669372	145.97535705566406	145.97535705566406	3402000
2021/01/29	147.12477484081768	149.42359944770547	142.91026306152344	142.91026306152344	2963000
2021/02/01	144.0596425649282	144.44277991217535	137.9294450089738	141.7608184814453	2543000
2021/02/02	144.05966634114583	144.8259411621094	142.91025410970053	143.67652893066406	1475000
2021/02/03	144.82592717950993	147.5078887939453	143.67651505903763	147.5078887939453	2409000
2021/02/04	145.59219999463147	148.27416157347994	144.82592525781763	146.3584747314453	2404000
2021/02/05	147.8910346526266	147.8910346526266	140.22828674316406	140.22828674316406	6420000
2021/02/17	141.3777015643884	142.52711377222894	138.69573974609375	138.69573974609375	4515000
2021/02/18	139.0788701444621	142.1439692110067	138.695732761144	140.61141967773438	2451000
2021/02/19	139.4620119522178	140.22828674316406	138.69573716127155	140.22828674316406	1997000
2021/02/22	140.99456524592574	142.91025227372364	140.22829043480658	142.52711486816406	2576000
2021/02/23	141.76084269648013	142.1439801091733	140.22829304570737	140.99456787109375	1199000
2021/02/24	141.76084996583376	141.76084996583376	138.69575050711302	139.07888793945312	1887000
2021/02/25	140.2283002364734	140.99457510115357	138.69575050711302	139.07888793945312	1234000
2021/02/26	137.92946237032533	140.22828674316406	137.16318757937907	140.22828674316406	1493000
2021/03/02	140.99456871645603	142.14398096142713	137.92946939653308	138.31260681152344	1554000
2021/03/03	138.69573338826498	139.4620081583659	136.39690907796225	137.92945861816406	1876000
2021/03/04	137.16318640548192	138.31259858206417	136.39691162109375	136.39691162109375	1383000
2021/03/05	135.2474994445115	137.546323797676	134.48122466012333	136.39691162109375	780000
2021/03/08	139.07886883391052	139.46200621361825	136.78004455566406	136.78004455566406	1171000
2021/03/09	136.39690581659764	137.54631794426558	132.1823946818151	132.94866943359375	2382000
2021/03/10	134.48124523820547	135.24752013984767	133.3318328857422	133.3318328857422	824000
2021/03/11	134.09808289770987	137.54631931507956	134.09808289770987	136.78004455566406	1352000
2021/03/12	137.92945222481669	139.07886432669017	136.78004012294323	137.16317749023438	1038000
2021/03/15	137.92946308104106	138.69573787593575	136.39691349125172	137.54632568359375	817000
2021/03/16	138.69573900176258	142.14397560677878	138.31260160120522	141.37770080566406	3076000
2021/03/17	141.37770343937285	141.76084084706764	139.46201640089896	139.84515380859375	1707000
2021/03/18	140.61141774942587	140.9945551274897	139.07886823717055	139.46200561523438	963000
2021/03/19	138.69572695939902	138.69572695939902	137.16317749023438	137.16317749023438	1066000
2021/03/22	137.16318384806317	138.31259600321454	135.63063430786133	137.92945861816406	967000
2021/03/23	138.69572695939902	139.46200169398134	137.16317749023438	137.16317749023438	673000
2021/03/24	137.16318640548192	138.31259858206417	136.01377422889965	136.39691162109375	663000
2021/03/25	136.39692591307247	139.4620253717932	136.0137884807324	139.07888793945312	1019000
2021/03/26	139.07887747168226	145.20907592773438	138.69574006817902	145.20907592773438	5032000
2021/03/29	148.2741743888262	150.9561361994768	147.12476218426164	147.8910369873047	12310000
2021/03/30	150.57300067499548	151.7224128938886	148.657313643507	149.0404510498047	5292000
2021/03/31	150.5730173721873	159.38517869422373	150.1898799234031	156.70321655273438	21786000
2021/04/01	158.61888648723735	158.61888648723735	153.6381001965753	155.5537872314453	6468000
2021/04/07	154.4043750105233	157.08633685934132	151.72241316170528	155.5537872314453	5379000
2021/04/08	160.91771012645657	161.68398493658256	157.08633607582664	158.23574829101562	11493000
2021/04/09	160.53457352210737	163.9828101848734	155.1706498244713	155.5537872314453	11860000
2021/04/12	157.85261992633644	160.91771934238182	150.18987138622302	150.95614624023438	9806000
2021/04/13	150.95614351688096	153.25496803744258	145.59221963557044	145.97535705566406	5217000
2021/04/14	146.7416255417474	147.89103775225718	140.22828968219204	145.20907592773438	5453000
2021/04/15	145.59221257817558	148.2741743888262	142.91025076752499	147.8910369873047	2755000
2021/04/16	149.42359029030314	150.95613993430624	147.8910406463	150.1898651123047	3172000
2021/04/19	152.48869594825706	153.2549708022684	149.80673395921735	150.95614624023438	2623000
2021/04/20	150.18985178500793	152.87181342402593	148.65730227699763	151.33926391601562	3015000
2021/04/21	151.33927284609575	152.48868504492685	149.80672324765428	150.572998046875	2615000
2021/04/22	150.95612573371363	151.72240048363093	144.05965298445767	144.825927734375	4034000
2021/04/23	144.8259413582938	151.72241475630778	144.05966653629224	150.1898651123047	3633000
2021/04/26	150.5729891620105	151.7224012930182	149.0404396540002	151.33926391601562	2592000
2021/04/27	151.7224051078359	155.93691636083133	149.4235807880202	153.63809204101562	5260000
2021/04/28	155.17064537404505	157.8526071459421	154.02123318608915	155.93692016601562	6378000
2021/04/29	155.93692164142016	156.32005904103053	150.572998046875	150.572998046875	4927000
2021/05/03	149.04045267740887	149.42359008789063	143.2933915201823	143.67652893066406	5124000
2021/05/04	143.6765316040368	145.20908127447987	137.92947033987534	142.14398193359375	4600000
2021/05/05	141.3777015643884	143.29338857745597	138.69573974609375	138.69573974609375	2314000
2021/05/06	139.84514934769095	141.76083632505657	137.16318757937907	140.22828674316406	2081000
2021/05/07	141.37769755313272	145.5922088623047	140.22828537790397	145.5922088623047	2119000
2021/05/10	146.35848701290968	146.35848701290968	140.61142600454934	141.37770080566406	2512000
2021/05/11	138.31262616838728	140.22831351143972	130.26673932756697	134.09811401367188	5061000
2021/05/12	134.09808867158947	137.54632523743032	121.07141720063505	131.03298950195312	5802000
