Date	Open	High	Low	Close	Volume
2020/05/12	10.223330764712715	10.223330764712715	10.048164144500703	10.143709182739258	3283372
2020/05/13	10.08001285657639	10.159633823827258	10.064088786001873	10.127785682678223	1534097
2020/05/14	10.095936423483806	10.095936423483806	9.888922287586059	10.016315460205078	5465012
2020/05/15	10.064088283923613	10.095936423483806	9.809300709929083	10.016315460205078	3247812
2020/05/18	10.000391144505592	10.2233299590794	9.968543005728575	10.175557136535645	4340227
2020/05/19	10.239254567969239	10.271102708424317	10.143708917847473	10.2233304977417	2639843
2020/05/20	10.2233304977417	10.2233304977417	10.159633602453276	10.2233304977417	2115771
2020/05/21	10.223329928461915	10.255178067143552	10.19148178978028	10.239253997802734	2021378
2020/05/22	10.239254567969239	10.33479960371274	10.191482357286619	10.2233304977417	2555020
2020/05/25	10.255178483794898	10.716979585331995	10.255178483794898	10.621435165405273	8426208
2020/05/26	10.65328346866654	10.780677259277944	10.573662503128979	10.732904434204102	4926524
2020/05/27	10.748828562929829	10.828448295593262	10.685131056540031	10.828448295593262	4349740
2020/05/28	10.860297804189633	10.876221259426503	10.605510232834902	10.78067684173584	4445153
2020/05/29	10.780676473046526	10.892145570918398	10.716978968007998	10.844372749328613	2945724
2020/06/01	10.97176700939453	11.178781759478914	10.955842325250925	11.019539833068848	6234831
2020/06/02	11.067314147949219	11.115085749303773	10.92399565761558	11.067314147949219	3252852
2020/06/03	11.115084648132324	11.178782158222315	11.035464910843775	11.115084648132324	5043922
2020/06/04	11.115084648132324	11.146934017555589	11.035464910843775	11.115084648132324	2676745
2020/06/05	11.131008871551348	11.146933555603027	11.09915950344799	11.146933555603027	2557805
2020/06/08	11.146935121882354	11.146935121882354	10.971768487726791	11.067314147949219	3656906
2020/06/09	11.083236507465598	11.131009332843956	11.00361554142051	11.115084648132324	2150511
2020/06/10	11.083236694335938	11.083236694335938	11.019540411928524	11.083236694335938	1772079
2020/06/11	11.051388037885454	11.051388037885454	10.716979498946204	10.892146110534668	8222897
2020/06/12	10.509965455712994	10.844372749328613	10.36664699094364	10.844372749328613	4142276
2020/06/15	10.844373120196282	10.844373120196282	10.685131195288696	10.78067684173584	2239430
2020/06/16	10.828448602340455	10.971767074210062	10.716979498946204	10.892146110534668	3012200
2020/06/17	10.908070424548788	10.95584201812744	10.812524779878569	10.955842018127441	1579598
2020/06/18	10.955843086551628	11.083236882283334	10.892146803064065	11.05138874053955	2373516
2020/06/19	11.05138836679887	11.131009332843956	11.019540226132143	11.115084648132324	2354494
2020/06/22	11.131009175678335	11.513189315795898	11.131009175678335	11.513189315795898	7429132
2020/06/23	11.608734798571133	11.640582938331027	11.353947222978979	11.40172004699707	5195525
2020/06/24	11.401719861551564	11.46541614003535	11.353947038310483	11.433568000793457	1886617
2020/06/29	11.385795940446263	11.560962561148264	11.353947799070417	11.46541690826416	4530484
2020/06/30	11.49726467891176	11.608733772598066	11.449491859115803	11.529112815856934	5565113
2020/07/01	11.54503803862839	11.576886177062988	11.497265216598265	11.576886177062988	5271717
2020/07/02	11.57688808860156	11.767978179517787	11.560963402376602	11.736128807067871	5664545
2020/07/03	11.783901058823526	12.373094698694768	11.767976375040426	12.325323104858398	13514567
2020/07/06	12.325322319576951	12.611956779358723	12.293474182796352	12.580108642578125	10628223
2020/07/07	12.564186326667052	12.564186326667052	12.229777788288091	12.548261642456055	12873317
2020/07/08	12.582734827275207	12.927467361174674	12.065637356453683	12.358659744262695	23405627
2020/07/09	12.358658624251206	12.410367435627839	11.634720634675212	11.772612571716309	15095475
2020/07/10	11.772613706311999	11.772613706311999	11.272752061294533	11.634721755981445	9000206
2020/07/13	11.634721354827443	11.634721354827443	11.358934803619823	11.496828079223633	6640695
2020/07/14	11.410644446199864	11.47959041595459	11.272751176662831	11.47959041595459	3607498
2020/07/15	11.479591091867672	11.97945405711767	11.479591091867672	11.927743911743164	5837035
2020/07/16	11.893269898635795	12.203529448781104	11.75537794748472	12.134583473205566	4846612
2020/07/17	12.13458260547193	12.203528576117202	11.92774336350852	12.06563663482666	4210537
2020/07/20	12.065637533555316	12.065637533555316	11.824323958267037	12.031163215637207	1590379
2020/07/21	12.048399477151543	12.203528576117202	11.979453506506273	12.06563663482666	1676519
2020/07/22	12.151819430787299	12.151819430787299	11.944981501870034	11.962217330932617	1837150
2020/07/23	11.979454994201662	11.996690823989649	11.824324545943183	11.97945499420166	2151033
2020/07/24	11.944980650888024	11.979453636584983	11.703667090954081	11.841560363769531	3205153
2020/07/27	11.824323778764963	11.824323778764963	11.514064232405833	11.651957511901855	3567623
2020/07/28	11.600247383117676	11.634721700563794	11.410645287302422	11.600247383117676	2245460
2020/07/29	11.548537864904334	12.117345447796815	11.548537864904334	12.06563663482666	4041803
2020/07/30	12.100110693909032	12.410368919372559	12.100110693909032	12.410368919372559	3461160
2020/07/31	12.444841806802907	12.686154027755462	12.341421523521777	12.531024932861328	4507001
2020/08/03	12.531025144645024	12.531025144645024	12.23800277709961	12.23800277709961	2686883
2020/08/04	12.23800365796729	12.306949632930838	12.151819194221336	12.255239486694336	1325547
2020/08/05	12.272476109043597	12.341422080993652	12.255238951042271	12.341422080993652	794264
2020/08/06	12.306949198178673	12.393132328852463	12.151818764949269	12.220766067504883	2127255
2020/08/07	12.220766067504881	12.238003225650694	12.08287279242129	12.220766067504883	1566502
2020/08/10	12.169056370379083	12.272476662999987	12.169056370379083	12.203529357910156	929183
2020/08/11	12.20352925108253	12.427605663114505	12.20352925108253	12.324185371398926	1898300
2020/08/12	12.306949615478516	12.32418544418112	12.117346189556114	12.306949615478516	1234319
2020/08/13	12.324184574587004	12.324184574587004	12.117345334556568	12.23800277709961	2103659
2020/08/14	12.18629264831543	12.220765633354745	12.134582505742662	12.18629264831543	1640973
2020/08/17	12.238002790888196	12.25523861839406	12.117345348209211	12.18629264831543	1642494
2020/08/18	12.151818780552759	12.169055938720703	12.03116266346005	12.169055938720703	2286015
2020/08/19	12.16905624706497	12.496552950360716	12.082873114096774	12.375895500183105	3975274
2020/08/20	12.375895717747643	12.427605864443143	11.720903629669257	12.134583473205566	5086550
2020/08/21	12.100110272701482	12.496552950360716	12.100110272701482	12.375895500183105	4020242
2020/08/24	12.479315388155053	13.117070285488158	12.44484240208822	13.048124313354492	11153962
2020/08/25	13.099833189995083	13.186017650615153	12.703390523264348	12.841283798217773	6819493
2020/08/26	12.84128335028423	12.927466477870402	12.651681267611208	12.8585205078125	2423412
2020/08/27	12.89299339437331	12.996413678697893	12.789574440076303	12.97917652130127	2377804
2020/08/28	12.996413171480024	13.065359138320572	12.875757064495303	12.961938858032227	1760721
2020/08/31	12.97917745786612	13.134307895547058	12.892994324719268	13.030887603759766	2901953
2020/09/01	13.048124796938517	13.048124796938517	12.806811225471971	12.927467346191406	3352011
2020/09/02	12.9274664917732	13.065359762064887	12.80681037902832	12.80681037902832	1893551
2020/09/03	12.824048582707363	12.892994558463736	12.703391130092163	12.737865447998047	2812714
2020/09/04	12.513789917051092	12.703392028808594	12.462079766561668	12.703392028808594	2924177
2020/09/07	12.78957498388442	12.961939915041658	12.651681708930994	12.841283798217773	2898061
2020/09/08	12.78957507176116	12.841283886449805	12.686154782328586	12.772337913513184	2114449
2020/09/09	12.703392028808594	12.703392028808594	12.565500067540517	12.703392028808594	2540385
2020/09/10	12.755103509325808	12.755103509325808	12.65168320834696	12.703392028808594	1219347
2020/09/11	12.66891720785788	12.68615436553955	12.56549825185066	12.68615436553955	1976681
2020/09/14	12.68615476656779	12.910231173374891	12.68615476656779	12.824048042297363	1970754
2020/09/15	12.892994695898736	13.254964397547415	12.858521707653077	13.220491409301758	5681724
2020/09/16	13.22049035486581	13.616931683113185	13.11707006834969	13.341146469116211	10471587
2020/09/17	13.289437294006348	13.51351371109705	13.254964305998787	13.289437294006348	4154561
2020/09/18	13.306674582663742	13.358383400165003	13.048125175046572	13.117071151733398	4617658
2020/09/21	13.134307772173926	13.23772673296211	12.979177335950158	13.203253746032715	1839909
2020/09/22	13.099833488464355	13.272199753576457	13.03088751443058	13.099833488464355	1952236
2020/09/23	13.16878035693232	13.16878035693232	12.961939781617486	13.065360069274902	2583717
2020/09/24	12.91023118941407	12.996414320598667	12.70339061054892	12.772337913513184	5199119
2020/09/25	12.720628289045106	12.858521570585548	12.238003798695097	12.737865447998047	5546540
2020/09/28	12.78957498388442	12.961939915041658	12.772337825754878	12.841283798217773	2023624
2020/09/29	12.927467419026495	12.961940406565176	12.82404845641045	12.910231590270996	1676479
2020/09/30	12.927467223352254	13.23772676655957	12.892994236335367	13.099833488464355	3429220
2020/10/05	13.099832798879916	13.599695739408471	13.099832798879916	13.51351261138916	6446381
2020/10/06	13.358383215649225	13.599696790775345	13.323910227781978	13.444567680358887	2989980
2020/10/07	13.410091931331623	13.410091931331623	13.220489853282356	13.323908805847168	2190232
2020/10/08	13.32390881840792	13.410091943973622	13.203252708621449	13.272198677062988	1986631
2020/10/12	13.272200134988717	13.289437294006348	13.1515440119484	13.289437294006348	1195615
2020/10/13	13.254962825071487	13.44456623297095	13.151542542575863	13.375618934631348	1610206
2020/10/14	13.35838316089236	13.496276441823811	13.341147332043237	13.410093307495117	3297129
2020/10/15	13.410092440108553	13.427329597870441	13.16878021160775	13.341146469116211	2278716
2020/10/16	13.3066729663193	13.410091918787373	13.272198652135723	13.375618934631348	1285386
2020/10/19	13.392855168140052	13.547985596591365	13.375619340552745	13.51351261138916	2795850
2020/10/20	13.513514014873865	13.530749844251247	13.444568037308871	13.49627685546875	1062138
2020/10/21	13.496276423959607	13.547986570493917	13.392856130890989	13.461803436279297	2049451
2020/10/22	13.46180329472903	13.685879707336426	13.272199869439463	13.685879707336426	6781897
2020/10/23	13.685879707336426	13.703115535981503	13.530749269364687	13.685879707336426	1520480
2020/10/26	13.68587868222845	13.823771951198873	13.634168540111096	13.70311450958252	2197836
2020/10/27	13.703115014834362	13.737589330868762	13.582458898796833	13.720352172851562	790898
2020/10/28	13.754826227129547	13.789299215813674	13.547986964997055	13.59969711303711	1611616
2020/10/29	13.323910581528537	13.530749844251247	13.272200433340927	13.49627685546875	1444773
2020/10/30	13.496277063515729	13.496277063515729	13.237727648619835	13.30667495727539	3093348
2020/11/02	13.237725763925855	13.28943590554846	13.13430681070821	13.254962921142578	1476426
2020/11/03	13.254962921142578	13.32390888995434	13.186016952330814	13.254962921142578	885837
2020/11/04	13.272198664550984	13.323908805847168	13.099832413582075	13.323908805847168	1825863
2020/11/05	13.323910620135623	13.427330916810511	13.289437631253238	13.39285659790039	864998
2020/11/06	13.323908805847168	13.35838179003544	13.237725680362713	13.323908805847168	1183463
2020/11/09	13.444567680358887	13.461803509278662	13.375620374596696	13.444567680358887	1567240
2020/11/10	13.444567607452987	13.668642692388847	13.444567607452987	13.461803436279297	3902880
2020/11/11	13.58245848243908	13.772061894705667	13.58245848243908	13.63416862487793	3724275
2020/11/12	13.61693294236531	13.737590397801346	13.444567998944674	13.59969711303711	1625824
2020/11/13	13.58245761285677	13.58245761285677	13.513511647370784	13.565221786499023	982413
2020/11/16	13.565221786499023	13.616930595599763	13.47903866462779	13.565221786499023	1754631
2020/11/17	13.703115535981503	13.754825681972083	13.599696574028018	13.685879707336426	2963690
2020/11/18	13.754825486617186	13.927191750785944	13.720352499788964	13.875481605529785	4051850
2020/11/19	14.065083596869057	14.065083596869057	13.754824086931647	13.944427490234375	2592468
2020/11/20	13.78929837114219	13.806535529442245	13.392855700489733	13.427330017089844	9573120
2020/11/23	13.49627493607074	13.547985076904297	13.306672859717759	13.547985076904297	3089353
2020/11/24	13.54798516038425	13.54798516038425	13.427329051047524	13.479039192199707	1850448
2020/11/25	13.496275019232067	13.54798516038425	13.427329051047524	13.479039192199707	1909116
2020/11/26	13.513512176291979	13.513512176291979	13.427329051047524	13.479039192199707	1401239
2020/11/27	13.634168526894879	13.7548246383667	13.513512415423058	13.7548246383667	3242969
2020/11/30	13.754824665134059	13.754824665134059	13.634168553427438	13.65140438079834	1918128
2020/12/01	13.737588387700596	13.737588387700596	13.547984982639306	13.668641090393066	1833897
2020/12/02	13.703115014834362	13.720352172851562	13.547985912790057	13.720352172851562	1178298
2020/12/03	13.703115535981503	13.720352694654254	13.634169561345846	13.685879707336426	1121240
2020/12/04	13.72035168036468	13.72035168036468	13.582458411259578	13.65140438079834	1364967
2020/12/07	13.789298144865114	14.06508469297457	13.651404870810385	13.720352172851562	4659798
2020/12/08	13.410091131638797	13.582457372328877	13.134305944551153	13.186016082763672	7410880
2020/12/09	13.082597227227012	13.16878035693232	12.686154564577073	13.065360069274902	9518743
2020/12/10	12.927467684144393	13.375620521421071	12.875758866789763	13.220491409301758	3188449
2020/12/11	13.203251908816195	13.254962047028714	12.961938373833597	13.186016082763672	1976275
2020/12/14	13.18601800708705	13.220490994250442	13.099833544137061	13.134307861328125	875547
2020/12/15	13.151543168930537	13.22049047055382	13.04812421153704	13.168780326843262	1947753
2020/12/16	13.16878075910332	13.254963891440637	13.134307772173926	13.203253746032715	1365088
2020/12/17	13.16877979511409	13.254962921142578	13.048123684679723	13.254962921142578	1588842
2020/12/18	13.237726211547852	13.237726211547852	13.168780240404741	13.237726211547852	874372
2020/12/21	13.375619340552745	13.720351852629985	13.358382182937847	13.51351261138916	4247362
2020/12/22	13.513513148534829	13.599696279979813	13.306673899072395	13.427330017089844	2964887
2020/12/23	13.375620374596696	13.547986643960627	13.27220008096726	13.444567680358887	1676547
2020/12/24	13.44456664098475	13.58245858179357	13.41009232575495	13.51351261138916	1745558
2020/12/25	13.51351209302444	13.565222233857996	13.479039109144583	13.547985076904297	1390059
2020/12/28	13.547985596591365	13.58245858179357	13.41009232575495	13.51351261138916	1718425
2020/12/29	13.479039626186955	13.51351261138916	13.392855168140052	13.51351261138916	2288076
2020/12/30	13.479039192199707	13.496275019232067	13.410091893987612	13.479039192199707	1131682
2020/12/31	13.44456750014739	13.685879742011254	13.427330341430965	13.582459449768066	2877024
2021/01/04	13.58245848243908	13.63416862487793	13.479039527588965	13.63416862487793	2506348
2021/01/05	13.651405801023252	13.772063255310057	13.599696983503438	13.772063255310059	4301643
2021/01/06	13.772063236616896	13.927192349021206	13.720353089139556	13.823773384094238	4184265
2021/01/07	13.823771911298847	13.909953707875589	13.823771911298847	13.858244895935059	1616179
2021/01/08	13.82377332943085	13.892719305776195	13.651405728512067	13.789299011230469	6048616
2021/01/11	13.78929908447409	13.78929908447409	13.668642960215	13.772063255310059	1972510
2021/01/12	13.754824214506828	13.754824214506828	13.410091718051781	13.668641090393066	5134049
2021/01/13	13.651403578342757	13.651403578342757	13.444565681884797	13.565221786499023	3848538
2021/01/14	13.51351365609338	13.51351365609338	13.358383215649225	13.444567680358887	2606413
2021/01/15	13.427330668803412	13.427330668803412	13.065360967154733	13.220491409301758	4807793
2021/01/18	13.09983395540039	13.220491409301758	12.892994695898736	13.220491409301758	2490481
2021/01/19	13.272199284236759	13.272199284236759	13.117070183132705	13.168780326843262	1138146
2021/01/20	13.117069338432323	13.168779478812901	12.892992950134841	12.996413230895996	4241510
2021/01/21	12.996413678697893	13.048123820860186	12.824047424841972	12.97917652130127	3158055
2021/01/22	12.910231590270996	12.97917756534836	12.755102481333088	12.910231590270996	4047495
2021/01/25	12.755102342475457	13.272199809981698	12.755102342475457	13.134307861328125	1883035
2021/01/26	13.134307861328123	13.237726822818304	13.082597715569198	13.134307861328125	1107912
2021/01/27	13.134307878369965	13.168780865578087	12.996414599509805	13.082597732543945	1634684
2021/01/28	13.048124728405806	13.134307861328123	12.961940265455818	13.134307861328125	945705
2021/01/29	13.168781299262376	13.186018458447938	13.013650856675444	13.117071151733398	1577565
2021/02/01	13.06536057392605	13.082597732543945	12.927467295065888	13.082597732543945	3732127
2021/02/02	13.030886552904283	13.151542663574219	12.97917641118072	13.151542663574219	1404291
2021/02/03	13.151543689895986	13.151543689895986	13.065360556973667	13.134307861328125	909453
2021/02/04	13.151542663574219	13.237725789770966	13.082596694627846	13.151542663574219	1280008
2021/02/05	13.203253312641095	13.203253312641095	13.099833025219981	13.168780326843262	1103207
2021/02/17	13.272200433340927	13.49627685546875	13.23772744455843	13.49627685546875	2529234
2021/02/18	13.496275453774262	13.51351261138916	13.375619340552745	13.51351261138916	2544255
2021/02/19	13.479039626186955	13.51351261138916	13.41009232575495	13.51351261138916	1492157
2021/02/22	13.49627485375155	13.720351242645197	13.461801870081956	13.616930961608887	1639664
2021/02/23	13.634169544268982	13.772062823395258	13.599696556994331	13.737589836120605	1849100
2021/02/24	13.737588824345806	13.754824651699874	13.668641524846807	13.70311450958252	1355132
2021/02/25	13.73758881102934	13.772061795731634	13.634168526894879	13.7548246383667	2049837
2021/02/26	13.65140537289247	13.737589836120607	13.65140537289247	13.737589836120605	1397456
2021/03/02	13.737590266954276	13.858246391213367	13.703115948570781	13.772063255310059	2355014
2021/03/03	13.754826077448545	13.858246372403228	13.685880100830566	13.823773384094238	2412669
2021/03/04	13.823773166676451	14.06508541107178	13.789298848881954	14.065085411071777	4130411
2021/03/05	14.047846891147532	14.375343568271864	13.82377182735899	13.927190780639648	4654211
2021/03/08	13.92719131573255	13.92719131573255	13.754825056948116	13.841008186340332	2480448
2021/03/09	13.858244895935059	13.858244895935059	13.685878642726431	13.858244895935059	2617609
2021/03/10	13.823771911298847	13.961663849843692	13.823771911298847	13.858244895935059	811399
2021/03/11	13.823772343695513	13.927191300839011	13.772062200109959	13.892718315124512	1201077
2021/03/12	13.841008171538956	13.961664286553509	13.789298027953402	13.892718315124512	2588264
2021/03/15	13.944429288874115	14.134032716633081	13.875481983312813	14.065085411071777	1489416
2021/03/16	14.134032074061587	14.306397005059432	14.134032074061587	14.271924018859863	4892913
2021/03/17	14.271924018859863	14.392580135572173	14.185740888347125	14.271924018859863	4390441
2021/03/18	14.271925536007707	14.823497363917426	14.220215386197594	14.737314224243164	4286737
2021/03/19	14.599418627283706	14.685603083364068	14.461526689621277	14.651128768920898	2722142
2021/03/22	15.168227715071655	15.168227715071655	14.702839094567599	15.13375473022461	5215136
2021/03/23	15.13375558380248	15.13375558380248	14.478763514655279	14.685604095458984	6059579
2021/03/24	14.513239125112303	14.823497363917426	14.47876480522038	14.737314224243164	1748892
2021/03/25	13.78929764990344	13.8410077920713	13.272198888279993	13.65140438079834	24828557
2021/03/26	13.616931128568796	13.651404112661067	13.392854736927701	13.479039192199707	6709174
2021/03/29	13.530749883457664	13.530749883457664	13.272200471798177	13.39285659790039	8992989
2021/03/30	13.35838316089236	13.479040612974687	13.35838316089236	13.410093307495117	3989898
2021/03/31	13.44456623297095	13.44456623297095	13.341145950475324	13.375618934631348	3057084
2021/04/01	13.410093307495115	13.461803454097872	13.341147332043237	13.410093307495117	2645715
2021/04/07	13.410092858789788	13.4445671753899	13.375619872217325	13.427330017089844	2146764
2021/04/08	13.4445671753899	13.4445671753899	13.375619872217325	13.427330017089844	1995885
2021/04/09	13.427329088439537	13.427329088439537	13.237725680362713	13.323908805847168	4285040
2021/04/12	13.306674544929756	13.323910374038729	13.168781261919415	13.220491409301758	4940226
2021/04/13	13.237725763925855	13.341146047171064	13.220489936736696	13.254962921142578	2497156
2021/04/14	13.323910282013909	13.375620429039103	13.220491317991225	13.289437294006348	3148657
2021/04/15	13.237726182600092	13.358382296850493	13.237726182600092	13.341146469116211	1356105
2021/04/16	13.341146284687891	13.547985524833171	13.341146284687891	13.53074836730957	3330282
2021/04/19	13.58245839799374	13.737588824345806	13.58245839799374	13.70311450958252	5052913
2021/04/20	13.754824665134059	13.754824665134059	13.599695568658056	13.65140438079834	1851835
2021/04/21	13.651404870810385	13.754825158858338	13.582458898796833	13.720352172851562	3358227
2021/04/22	13.789297636435586	13.84100777855294	13.651404367465164	13.70311450958252	5388358
2021/04/23	13.720351653664405	13.789297623068995	13.68587866896211	13.7548246383667	2638407
2021/04/26	13.806536243665839	13.92719236792493	13.75482609611831	13.772063255310059	3161287
2021/04/27	13.789298027953402	13.927191300839011	13.789298027953402	13.892718315124512	3138106
2021/04/28	13.927191228826851	13.996138529926961	13.841008099972417	13.909954071044922	2293325
2021/04/29	13.944427841562005	14.082319778317222	13.89271770026502	14.047846794128418	3483631
2021/05/03	14.030611603014256	14.030611603014256	13.78929804269948	13.841008186340332	3772219
2021/05/04	13.823772065045272	13.858245050064887	13.341146284687891	13.53074836730957	5520365
2021/05/05	13.479039456951435	13.737588837763157	13.444566472182053	13.65140438079834	1701201
2021/05/06	13.668642028827586	13.823772460899514	13.668642028827586	13.720352172851562	2168220
2021/05/07	13.720353107762529	13.84100923202162	13.703115948570781	13.772063255310059	2177527
2021/05/10	13.875480638985538	13.961663765066534	13.78929751290454	13.927190780639648	2848679
2021/05/11	13.737588824345806	13.996138204905007	13.616931382729451	13.70311450958252	5560618
