Date	Open	High	Low	Close	Volume
2020/02/26	58.35124456340691	60.27166560400683	58.35124456340691	59.08987045288086	1755201
2020/02/27	61.305750496317	61.89664501920824	58.94215358865236	59.16373825073242	4784787
2020/03/02	57.98193227251879	59.533043437995886	57.31717213646634	58.35124206542969	1617189
2020/03/03	59.45918057547856	60.41939110084734	58.86828613281249	58.8682861328125	1504776
2020/03/04	59.311449993982684	59.38531571260758	57.612620002023704	57.981929779052734	1237656
2020/03/05	58.94214540650726	61.158016807841165	58.72056077518681	60.34553146362305	2825907
2020/03/06	60.19781464185024	60.27167410519918	58.794428389921244	59.16373825073242	1208718
2020/03/09	59.16373825073242	59.16373825073242	59.16373825073242	59.16373825073242	0
2020/03/10	54.658123714720816	56.80013550356251	54.658123714720816	56.57854461669922	1730715
2020/03/11	57.612619809907656	58.94214002040417	56.35695904575793	57.095584869384766	1955541
2020/03/12	55.39675113689526	56.13537699420003	51.40818405151367	51.40818405151367	3216570
2020/03/13	51.40818405151367	51.40818405151367	51.40818405151367	51.40818405151367	0
2020/03/16	47.78893046671576	48.45369061022977	42.84015284362773	43.65264129638672	2463069
2020/03/17	40.033382390710386	44.76057206861289	39.88566035928939	41.87994384765625	2507589
2020/03/18	41.87994384765625	41.87994384765625	41.87994384765625	41.87994384765625	0
2020/03/19	38.55614326549274	38.63000586123639	35.71244430541992	35.71244430541992	3198762
2020/03/20	38.5561412975121	39.22090148925781	37.66979332984572	39.22090148925781	1885422
2020/03/23	37.669788837722265	38.62999928285708	36.931166142083775	38.33454895019531	1417962
2020/03/24	39.36862539870867	41.73222199331224	39.2947628091263	40.4026985168457	1837563
2020/03/25	41.510634279653765	44.391265869140625	41.510634279653765	44.391265869140625	2313927
2020/03/26	46.163956572098144	47.0503044128418	43.948085402231094	47.0503044128418	4228287
2020/03/27	48.010516428021674	48.970726882022745	46.09009552001953	46.09009552001953	3109722
2020/03/30	44.3173974609375	47.19802867222033	43.2094618972109	46.16395568847656	2159220
2020/03/31	47.271896055923165	49.11845447110754	46.311685554586646	47.49348068237305	3735228
2020/04/01	47.34575575916473	47.936653287061155	46.53326734628526	46.90258026123047	1611624
2020/04/06	47.27189679019673	48.01051954054027	46.385548862581246	47.9366569519043	1579347
2020/04/07	49.2661792229253	50.44797434056096	48.82300370179986	49.56162643432617	2665635
2020/04/08	49.340039616947585	52.072949110764576	48.89686722336655	51.703636169433594	2566578
2020/04/09	52.14681043434351	53.91950948033077	51.186599888441194	53.2547492980957	3558261
2020/04/10	52.811570884214454	53.47633103034408	51.99908242825859	52.294532775878906	1667274
2020/04/13	52.73770569426515	56.57854770808079	52.73770569426515	53.77178192138672	3872127
2020/04/14	54.87971860332601	56.356964111328125	54.36268361633012	56.356964111328125	3080784
2020/04/15	58.0256755921959	58.63248209717359	56.43281173706055	56.43281173706055	3034038
2020/04/16	56.12940969794679	56.887917845565916	55.75015884456837	56.5086669921875	1419075
2020/04/17	57.26716879290335	57.87397531199425	55.97770816026634	56.12940979003906	1813077
2020/04/20	56.43281289957418	57.57057189941406	55.21920630548071	57.57057189941406	1425753
2020/04/21	57.11546710111682	57.949822843529745	56.35696539393905	56.58451461791992	1739619
2020/04/22	56.58451301582508	61.28725051879883	55.75015729703553	61.28725051879883	6521067
2020/04/23	62.50085945656826	64.70052344593705	62.19745619440794	63.63861846923828	1195362
2020/04/24	63.6386289510449	64.24543557531159	62.42502214337493	62.50086975097656	2394063
2020/04/27	63.183511068791894	64.09372081915453	62.72840619361058	63.86616516113281	2672313
2020/04/28	64.39712504471531	67.73455473953828	63.18351834532876	65.30733489990234	7213353
2020/04/29	65.76243839634513	67.12774670855043	65.6865843562989	66.06584167480469	3071880
2020/04/30	66.29338845382316	66.97604258460025	64.62467692506524	65.23148345947266	2283876
2020/05/04	64.16956329345703	66.14167782109607	64.09371570740703	64.16956329345703	2018982
2020/05/05	64.54881535938446	65.23147585140407	63.411062901362456	63.790313720703125	1501437
2020/05/06	64.47297520673187	67.73455066359158	64.16957193992691	66.29338836669922	5498220
2020/05/07	67.81039164003224	72.89237976074219	67.58284243257368	72.89237976074219	7424823
2020/05/08	76.60906624488848	80.02233685022983	73.57504005686438	74.71279907226562	14631498
2020/05/11	77.36757324663061	81.91860961914062	75.54715998579917	81.91860961914062	5804295
2020/05/12	82.29784775491937	85.71112450556986	79.64307909581183	80.78083801269531	9375912
2020/05/13	81.91860831384929	87.98665456688677	80.4015983608056	82.29785919189453	12503442
2020/05/14	83.81485874112566	87.60738637340549	81.91859814541671	83.43560791015625	11112192
2020/05/15	87.22813889470581	91.7791748046875	85.33187822612155	91.7791748046875	17337201
2020/05/18	95.19245311914378	100.8812484741211	94.81320224243285	100.8812484741211	12413289
2020/05/19	104.67376353006934	108.46629114752938	92.15842174836503	96.3302001953125	20765241
2020/05/20	94.05468348575462	101.63973881334327	91.02066393106394	98.98497009277344	11790009
2020/05/21	97.08871686481632	100.88124481702897	96.33020869802881	99.3642349243164	6306258
2020/05/22	102.39825144083542	108.08704640797961	100.88124159655105	106.94928741455078	15494073
2020/05/25	109.98329935254192	112.63808104036565	105.43226987388387	107.32853698730469	13000953
2020/05/26	108.46629090440977	109.22479256168452	103.15675354003906	103.15675354003906	6063624
2020/05/27	104.67377425393742	111.50032208840315	100.12273807038524	108.08705139160156	14126196
2020/05/28	111.50030772012491	113.39657469920029	103.91525268554688	103.91525268554688	14423367
2020/05/29	103.91527354043144	107.70780181884766	102.77751441282028	107.70780181884766	8501094
2020/06/01	107.70779824185674	107.70779824185674	104.29452741324145	106.19078826904297	3445848
2020/06/02	106.19077434271574	108.46629222394633	103.15675479498293	105.43226623535156	5651814
2020/06/03	106.57003278757162	111.50031973542225	105.05302290535505	105.81153106689453	5657379
2020/06/04	106.94930002768221	110.36257741051571	105.0530326680426	107.70780181884766	5531610
2020/06/05	108.84554373287219	118.32686614990234	108.46629289726681	118.32686614990234	15496299
2020/06/08	122.49863904956563	130.0836944580078	122.49863904956563	130.0836944580078	12246339
2020/06/09	132.73846465531759	140.70278387055396	124.77415832180544	126.67042541503906	28451619
2020/06/10	125.91192626953125	130.84221308232657	125.15341168790734	125.91192626953125	9944655
2020/06/11	127.42891945680324	130.08368807541484	123.25714755996985	129.70443725585938	7611807
2020/06/12	125.9119410399632	129.3252119716379	121.740155437685	122.4986572265625	8141595
2020/06/15	123.25715396465992	123.636404803922	118.32686729080456	120.98163604736328	5011839
2020/06/16	125.15339771363243	126.67041382577005	121.74012756347656	121.74012756347656	5246682
2020/06/17	122.87789911667154	133.87622462336296	122.49863540805832	128.94593811035156	15977115
2020/06/18	130.84220768674066	133.87622724294798	127.80818813053332	128.18743896484375	9139956
2020/06/19	128.9459393130996	131.6007080078125	126.67042144881368	131.6007080078125	3610572
2020/06/22	132.3592212368123	134.6347392999776	129.70445231007358	130.4629669189453	4970658
2020/06/23	130.46298282479123	133.4970029850064	129.70446812344255	133.1177520751953	3937794
2020/06/24	135.77247819395703	138.4272466010052	127.42890930175781	127.42890930175781	8951859
2020/06/29	128.56669106819763	132.35921233046065	126.67042399620411	127.80818939208984	3719646
2020/06/30	128.94594804605615	131.22146606445312	128.18744633383204	131.22146606445312	2044581
2020/07/01	130.8422088623047	133.87622844577143	130.08369430514497	130.8422088623047	3044055
2020/07/02	133.11773063789477	140.7027862577974	131.97996520996094	131.97996520996094	11998140
2020/07/03	132.35921085442655	134.25547790527344	131.22145835295277	134.25547790527344	2662296
2020/07/06	136.53101636478937	143.73682193852326	135.01399991915693	141.4613037109375	10043712
2020/07/07	142.59902537816237	142.97828906840053	135.3932342529297	135.3932342529297	4889409
2020/07/08	136.91025672117007	141.0820419643658	136.531005859375	136.531005859375	3696273
2020/07/09	136.91025571571816	138.4272720334826	131.9799687851397	133.87623596191406	3298932
2020/07/10	132.73846049909355	133.11772421124437	127.0496722792407	131.6007080078125	2646714
2020/07/13	134.63475665589633	136.15177318747516	133.11775300604407	135.01400756835938	2561013
2020/07/14	133.87623757283083	135.39325390884935	130.08370317364697	130.4629669189453	1817529
2020/07/15	133.11770978690885	133.4969605762411	126.67040772309329	127.42890930175781	2359560
2020/07/16	127.42892681178793	132.73846435546875	124.77415803994752	132.73846435546875	2439696
2020/07/17	132.7384566940264	132.7384566940264	127.80818315808213	129.70443725585938	2297232
2020/07/20	128.56668074551132	128.56668074551132	120.98162594826927	121.74012756347656	3783087
2020/07/21	122.11940751281017	130.46297879803464	122.11940751281017	128.56671142578125	3677352
2020/07/22	128.56668728346202	131.97995760719155	127.42892192106972	128.94593811035156	1816416
2020/07/23	128.94594553834477	132.3592160586974	128.94594553834477	131.97996520996094	2130282
2020/07/24	131.97996563217575	131.97996563217575	125.91192626953125	125.91192626953125	1847580
2020/07/27	128.56671879547537	128.94596971532022	124.7741838335731	125.15343475341797	1055124
2020/07/28	127.0496808837712	131.22146606445312	122.49864484697723	131.22146606445312	3138660
2020/07/29	130.8421921691929	131.22144295852516	127.04965851242555	127.42890930175781	1826433
2020/07/30	128.56670155776027	139.9442791545527	127.42893606904595	135.7725067138672	11114418
2020/07/31	135.01398212372456	138.42726545608045	131.6007116730928	133.49697875976562	4929477
2020/08/03	134.25550480462857	137.28952496484374	133.1177520751953	133.1177520751953	3244395
2020/08/04	134.25548682092398	139.9442754695223	131.9799687851397	133.87623596191406	5610633
2020/08/05	135.39323558298253	138.04800415039062	134.63472107677794	138.04800415039062	2222661
2020/08/06	138.04800802935546	145.63306313246898	136.53099185604333	139.18576049804688	5961228
2020/08/07	139.5650282855563	140.70279377427062	135.3932558448708	135.7725067138672	1859823
2020/08/10	135.7725222750121	139.94429519383237	132.73848921185441	135.01400756835938	2208192
2020/08/11	137.28952235617405	145.6330937403858	135.39326784314977	145.2538299560547	4899426
2020/08/12	144.1160825816792	144.8745844149595	139.18579490190385	143.73683166503906	4467582
2020/08/13	145.25380606712324	152.08035983647125	138.80651601973136	139.5650177001953	6468756
2020/08/14	140.3235325775198	153.2181396484375	138.42727819802488	153.2181396484375	8180550
2020/08/17	165.35421199062162	168.38824462890625	162.69944309341616	168.38824462890625	1601607
2020/08/18	178.62807266727617	185.0753631591797	164.97496418725981	185.0753631591797	2980614
2020/08/19	191.52265245969406	203.27947998046875	188.86788370838454	203.27947998046875	2769144
2020/08/20	203.27948374975512	204.79650001365712	183.17908588210625	183.558349609375	3593877
2020/08/21	185.07535575088494	188.10937544219954	173.69777868802404	182.0413360595703	750162
2020/08/24	184.3168464204551	184.3168464204551	176.73179106521715	179.00730895996094	631071
2020/08/25	180.9035682742645	180.9035682742645	172.18074790423853	175.97328186035156	655557
2020/08/26	179.38656560165023	186.21311950683594	179.38656560165023	186.21311950683594	579873
2020/08/27	182.42059023480778	182.42059023480778	174.45628356933594	174.45628356933594	721224
2020/08/28	174.07703650727072	185.0753631591797	174.07703650727072	185.0753631591797	338352
2020/08/31	183.55834681595178	190.3848876953125	183.55834681595178	190.3848876953125	352821
2020/09/01	191.14342450495195	198.7284808284544	187.3508899023379	194.1774444580078	528675
2020/09/02	197.96994232799145	204.41724522299074	195.69442441691663	204.03799438476562	508641
2020/09/03	202.5209907365671	207.07202684155789	202.5209907365671	204.7965087890625	579873
2020/09/04	199.48696880133224	225.2761688232422	197.21145077346594	225.2761688232422	4352943
2020/09/07	232.8612033932664	241.96327517845535	212.00230391422005	217.31182861328125	8443218
2020/09/08	221.48361708110258	226.7931544350497	212.3815456847797	219.96661376953125	3045168
2020/09/09	215.79483297236195	225.2761688232422	215.41558211467168	225.2761688232422	2174802
2020/09/10	227.55167764234193	232.10271377153376	213.89858213649137	216.93260192871094	3743019
2020/09/11	216.17409971698348	216.17409971698348	197.21145351505777	198.7284698486328	3992331
2020/09/14	198.72844815280396	211.24378967285156	187.35085909743185	211.24378967285156	5011839
2020/09/15	209.72679207477768	213.51931350788809	202.90023803710938	202.90023803710938	2163672
2020/09/16	203.27950381947772	213.89859295176248	201.00399852155127	212.38157653808594	3386859
2020/09/17	210.8645475313872	215.03633275856075	208.58904236935595	211.62306213378906	1626093
2020/09/18	213.14005965098266	232.4819431627203	212.38155795138792	220.72512817382812	10272990
2020/09/21	220.72511542531691	232.10269178899682	218.44958469451248	219.96661376953125	8199471
2020/09/22	218.44960460231553	220.72513554049422	211.2438124522242	213.51931762695312	3367938
2020/09/23	216.17407223143348	219.58734244583937	209.34751892089844	209.34751892089844	2839263
2020/09/24	206.31350708007812	211.62304444444885	201.76247137298216	206.31350708007812	2648940
2020/09/25	210.10604165731434	212.00230880324628	188.1093762569879	201.0039825439453	3375729
2020/09/28	202.90023803710938	204.41725433938834	197.21144944658147	202.90023803710938	1683969
2020/09/29	202.90022542395934	204.03799080037135	196.0736846923828	196.0736846923828	1326696
2020/09/30	192.66042964056857	199.4869842529297	188.8679078881851	199.4869842529297	2139186
2020/10/05	199.1077026907968	209.72677741953822	196.07368317997407	206.31350708007812	2249373
2020/10/06	207.07203231912703	208.58904868816109	202.1417452219228	202.52099609375	1488081
2020/10/07	201.0039872893867	208.58904317046313	201.0039872893867	204.7965087890625	1480290
2020/10/08	204.7965142064385	207.45128319095423	202.52099609375	202.52099609375	988344
2020/10/12	201.7624844341261	205.1757549945451	199.48696643327187	200.24546813964844	779100
2020/10/13	199.48694746199374	202.1417160635668	197.21142967754207	198.34918212890625	757953
2020/10/14	197.59069148976633	212.0023006326654	197.59069148976633	204.03799438476562	3380181
2020/10/15	205.93424755529395	209.72678168219775	200.6247100830078	200.6247100830078	1483629
2020/10/16	198.34921059620734	201.7624942036248	193.79818725585938	193.79818725585938	1976688
2020/10/19	195.31517146497706	197.96994018554688	190.3848848579582	197.96994018554688	1141938
2020/10/20	196.4529536155341	197.2114553485109	194.5566864013672	194.5566864013672	636636
2020/10/21	194.9359427275522	200.2454807705473	192.2811737060547	192.2811737060547	1256577
2020/10/22	193.41890480324136	197.21142578125	191.5226378733755	197.21142578125	990570
2020/10/23	197.21145351505777	210.48529812737084	197.21145351505777	198.7284698486328	5814312
2020/10/26	201.00397126614578	207.07201033459688	195.69442097909626	196.0736846923828	3985653
2020/10/27	196.07371338761197	199.4869842529297	193.41894429642582	199.4869842529297	2838150
2020/10/28	197.59071529497996	201.00399901367769	194.1774444580078	194.1774444580078	3170937
2020/10/29	191.1434139442075	199.8662224375204	191.1434139442075	198.7284698486328	2725737
2020/10/30	196.4529536155341	199.8662242956546	192.66041918720026	194.5566864013672	2453052
2020/11/02	194.5566918504419	197.96996262616005	190.76415731588807	192.2811737060547	2827020
2020/11/03	193.41891479492188	195.3151689410218	191.5226477670982	193.41891479492188	1292193
2020/11/04	193.79815805319018	209.72676954850226	193.79815805319018	196.4529266357422	12128361
2020/11/05	203.2795004824781	214.65709119396587	200.2454805866565	210.4853057861328	14192976
2020/11/06	210.86452469094348	214.65705864697847	206.31350197811432	208.58901977539062	7799904
2020/11/09	210.48530924142162	212.38157653808594	207.07203841280634	212.38157653808594	1294419
2020/11/10	210.4853057577696	212.00232214633868	200.24548055967313	201.7624969482422	1680630
2020/11/11	204.79650702898584	208.96829223632812	202.90023985458257	208.96829223632812	1176441
2020/11/12	209.34752021700243	212.76079045254042	207.4512532498265	212.00228881835938	1636110
2020/11/13	212.76079693036095	212.76079693036095	203.65873839789276	206.31350708007812	2439696
2020/11/16	207.0720011507201	209.72676973564094	205.17573419528426	209.34751892089844	1064028
2020/11/17	209.34753164959207	215.41557081786613	206.31351206545503	210.1060333251953	2555448
2020/11/18	210.4852914079528	218.0703599519614	209.3475388553862	213.89857482910156	2256051
2020/11/19	218.44959937428328	232.8612090930107	218.07036140262946	226.03466796875	7018578
2020/11/20	229.06868405867579	230.96495128397223	224.13840988366522	224.89691162109375	2882670
2020/11/23	227.55166400341776	231.34419817767014	221.48362478268294	222.24212646484375	2222661
2020/11/24	226.03465551419686	234.37819959224035	223.75912475585938	223.75912475585938	4254999
2020/11/25	226.03466063909613	228.68942940838312	221.48362478268294	222.24212646484375	1393476
2020/11/26	222.24212507766939	225.6553955078125	221.86286135723208	225.6553955078125	928242
2020/11/27	226.03467710896166	228.31018232124725	223.75914613322587	224.89691162109375	781326
2020/11/30	226.4139150959508	231.34421503441158	223.00064439579734	224.89691162109375	2575482
2020/12/01	225.2761460169541	227.55165093273033	220.7251104219548	221.48361206054688	1205379
2020/12/02	221.48361868397714	223.37988571888832	215.03631591796875	215.03631591796875	1613850
2020/12/03	214.2778129673046	219.20808661764823	210.10602809194802	218.4495849609375	1094079
2020/12/04	218.44960538395827	219.96663460265546	214.65708386411504	216.93260192871094	627732
2020/12/07	217.31181438179016	217.31181438179016	208.58901977539062	208.58901977539062	1000587
2020/12/08	207.07201528152274	210.8645365694766	204.79649735606077	205.9342498779297	1274385
2020/12/09	205.9342750964993	209.3475588435427	199.1077333658639	199.4869842529297	1720698
2020/12/10	196.45293566531666	197.9699389926592	192.66040158351268	195.31517028808594	2057937
2020/12/11	197.21145703763563	198.7284733983075	189.62640099772656	191.14341735839844	1873179
2020/12/14	190.38489171412354	191.90190798696185	183.55835069066222	186.21311950683594	1476951
2020/12/15	184.31685909001962	185.8338754180334	169.5259981983534	171.0430145263672	3185406
2020/12/16	171.80151510870988	185.45461044327485	163.83720842340327	183.17909240722656	5728611
2020/12/17	185.45459841421481	191.9019012451172	177.4902922454935	191.9019012451172	3968958
2020/12/18	191.5226682281351	194.55668806775373	186.59238115810797	191.14341735839844	2695686
2020/12/21	190.76413586002906	194.93592080247905	189.62638335666483	191.9019012451172	1504776
2020/12/22	191.9019163986769	194.93593619562049	182.42059326171875	182.42059326171875	1150842
2020/12/23	183.1791131324091	193.03968811035156	182.7998622304461	193.03968811035156	1522584
2020/12/24	193.0396552859538	193.41891900515316	186.97161612290097	187.73011779785156	772422
2020/12/25	188.1093737457283	190.38489171412354	184.31685238621918	186.21311950683594	591003
2020/12/28	186.21311806451172	189.6263885498047	185.83386721967074	189.6263885498047	446313
2020/12/29	187.35087205017138	190.38489171412354	185.83386865905746	186.21311950683594	450765
2020/12/30	186.59237035461442	189.24713917078813	186.21311950683594	186.21311950683594	347256
2020/12/31	186.59237466918213	188.10937809537364	181.2828369140625	181.2828369140625	824733
2021/01/04	182.4205841910174	183.93760045491942	177.11104658994688	183.558349609375	996135
2021/01/05	183.55834066946503	190.3848813202377	181.28282282529955	190.00563049316406	833637
2021/01/06	193.03965645544704	193.41892017694406	188.1093697749509	190.3848876953125	919338
2021/01/07	193.03965581374288	204.41724537772944	192.66040497523068	203.27947998046875	2493120
2021/01/08	209.7267789044345	210.10602973575703	199.10770410050847	202.1417236328125	1904343
2021/01/11	203.27948870489257	206.3135213066541	199.4869672752776	203.65875244140625	1100757
2021/01/12	205.5550130564304	206.69277853762057	194.5566864013672	194.5566864013672	918225
2021/01/13	194.93592080247905	198.7284549104743	191.9019012451172	191.9019012451172	656670
2021/01/14	191.52265193605263	191.52265193605263	186.97161612290097	187.73011779785156	626619
2021/01/15	189.62638121692103	189.62638121692103	179.76580810546875	179.76580810546875	881496
2021/01/18	178.24880807169728	189.62638471365455	172.56000686899463	188.48863220214844	982779
2021/01/19	185.07535425440685	191.52265731782785	183.55835086187795	185.45460510253906	633297
2021/01/20	186.97161252397032	186.97161252397032	179.76580810546875	179.76580810546875	505302
2021/01/21	182.79984053317915	183.17909139012727	179.0073190819731	180.52432250976562	308301
2021/01/22	178.24881736807683	184.31685684269638	178.24881736807683	180.52432250976562	294945
2021/01/25	180.14507592904158	186.5923792953779	179.76582506309092	185.83387756347656	517545
2021/01/26	183.55835512880012	185.4546094135408	179.76582079586936	180.52432250976562	439635
2021/01/27	180.90358624843847	182.420589676231	179.0073190819731	180.52432250976562	245973
2021/01/28	176.73180159971713	179.38657048820775	174.45628356933594	174.45628356933594	444087
2021/01/29	176.73181974064926	178.24883621052834	173.31854878557894	173.6977996826172	441861
2021/02/01	173.69776145574403	173.69776145574403	167.62970979339212	170.6637420654297	321657
2021/02/02	174.45628516224212	175.97330149025592	170.66376366479494	171.0430145263672	274911
2021/02/03	174.4562630828918	174.4562630828918	170.6637420654297	170.6637420654297	370629
2021/02/04	172.1807571677961	172.1807571677961	167.6297213282979	168.00897216796875	263781
2021/02/05	171.4222412109375	174.07700974924546	168.7674726726295	171.4222412109375	430731
2021/02/17	175.9732882295068	181.2828256548591	174.8355228488034	176.3525390625	583212
2021/02/18	177.49030967783952	185.83388038220968	177.49030967783952	184.31686401367188	959406
2021/02/19	185.07535264826453	191.14340481089283	185.07535264826453	189.6263885498047	1133034
2021/02/22	191.9019103364506	195.69443174239225	189.62639234019582	190.76414489746094	1058463
2021/02/23	194.55668806775373	200.24547687725422	191.14341735839844	191.14341735839844	1266594
2021/02/24	194.1774218564899	195.69442521558156	190.3848876953125	190.3848876953125	415149
2021/02/25	191.52265996286303	194.55667967154673	184.31685510366137	184.69610595703125	519771
2021/02/26	183.93760045491942	188.10937263763236	181.28283165438415	183.558349609375	483042
2021/03/02	185.07536655684905	186.21313205860037	178.2488250732422	178.2488250732422	390663
2021/03/03	177.86954828103572	183.93760045491942	173.31852525277836	183.558349609375	363951
2021/03/04	184.31685684269638	184.31685684269638	177.49030277245586	180.52432250976562	241521
2021/03/05	178.2488045520606	190.38488262872062	178.2488045520606	186.5923614501953	910434
2021/03/08	187.35088386902228	189.62640198096642	183.55836227026558	184.31686401367188	373968
2021/03/09	183.55836227026558	186.59238212561598	182.04134590172777	184.31686401367188	260442
2021/03/10	185.83386721967074	192.28115734541575	185.83386721967074	189.6263885498047	553161
2021/03/11	194.93593193439474	198.72846625896463	191.90191220377366	196.8321990966797	1431318
2021/03/12	199.86619433037296	201.00395964098175	193.79815561286992	197.21142578125	777987
2021/03/15	200.245461778641	209.72678433406188	198.34919469121198	199.8662109375	2256051
2021/03/16	202.5209754940069	218.4495877808971	200.62470844602746	210.86453247070312	3001761
2021/03/17	216.1740902416909	217.31182989898443	205.17575128922965	214.65707397460938	2609985
2021/03/18	216.17407245473925	235.8952178955078	215.79480875788167	235.8952178955078	4626741
2021/03/19	237.41224987995358	244.99729286378087	226.7931742445256	230.58570861816406	6554457
2021/03/22	234.37819902929905	238.54999682174852	229.0686616238613	237.4122314453125	1918812
2021/03/23	237.4122397525279	239.6877448215737	224.89689746415456	227.55166625976562	1587138
2021/03/24	227.55168914794922	243.48030352378797	226.79318738197372	242.7218017578125	2423001
2021/03/25	243.48029359857225	243.8595573478253	229.4479470914115	230.96495056152344	2284989
2021/03/26	232.86118561098704	246.51429224616066	232.86118561098704	235.8952178955078	3414684
2021/03/29	235.89525758398048	237.4122610997476	232.10272303111176	234.7574920654297	841428
2021/03/30	235.1367244308556	242.34252960333862	235.1367244308556	237.79151916503906	2073519
2021/03/31	240.0670399436953	259.4089257321533	240.0670399436953	244.997314453125	4935042
2021/04/01	248.03127863209022	254.85781860351562	244.99724655398737	254.85781860351562	2527623
2021/04/07	250.68609261256833	253.34086150223973	246.13505654978175	248.78982543945312	867027
2021/04/08	247.27282200634076	254.0993632187959	244.99729109322274	248.78982543945312	823620
2021/04/09	249.54828178941924	255.23708227457027	246.5142754747612	254.85781860351562	1405719
2021/04/12	259.4089004149638	262.822171013518	229.82717895507812	229.82717895507812	1886535
2021/04/13	231.7234483296437	233.619715516546	220.3458709716797	220.3458709716797	1268820
2021/04/14	223.7591487207608	226.03467972281067	214.27783824808765	224.13841247558594	892626
2021/04/15	224.29227375730005	233.14084837723033	220.0603524466615	230.83253479003906	875931
2021/04/16	233.91032963856395	234.67976755775032	229.2936759885347	231.60198974609375	441861
2021/04/19	233.14084276142108	233.91030674019282	226.9853138756073	228.5242156982422	350595
2021/04/20	226.21588134765625	230.8325346542318	225.06171148728507	226.21588134765625	400680
2021/04/21	228.52422235726107	234.67975142244222	225.8311767578125	225.8311767578125	519771
2021/04/22	227.37004405036	229.29365171211992	217.36729989015345	219.6756134033203	554274
2021/04/23	219.67563836115352	223.13814822664978	217.36732458573405	221.98397827148438	228165
2021/04/26	224.2922748903352	226.98532048978376	220.82979142460263	225.8311767578125	218148
2021/04/27	226.9853411365337	232.75616486094577	226.60063523585325	228.13951110839844	442974
2021/04/28	229.293658930343	229.293658930343	223.52283576339627	226.21588134765625	228165
2021/04/29	228.52421495354187	241.98944251453884	228.52421495354187	238.14222717285156	1271046
2021/05/03	238.14222717285156	249.29914120978128	234.67974381929642	238.14222717285156	1182006
2021/05/04	243.52833000927623	247.760251409451	220.06035710255384	227.37005615234375	956067
2021/05/05	227.75474548339844	236.2186138039641	226.21586983780756	227.75474548339844	498624
2021/05/06	230.0630970576885	236.21862609525388	226.98531947145122	235.44918823242188	440748
2021/05/07	239.2964324951172	240.45057636088077	235.06448453760942	239.2964324951172	317205
2021/05/10	243.91306918482215	255.45468997400204	240.83529144474926	253.5310821533203	1272159
2021/05/11	250.83802584175527	253.53107145003565	231.21726871498507	236.2186279296875	1346730
2021/05/12	236.2186225124092	239.6811059100907	212.75065044489148	215.8284149169922	1368990
2021/05/13	213.13536534513617	228.13948156414128	203.13262119913276	223.13812255859375	967197
