Date	Open	High	Low	Close	Volume	Date
2021/06/17 	57.548912048339844	57.548912048339844	57.548912048339844	57.548912048339844	0	2021/06/17 
2021/06/18 	55.01929473876953	55.01929473876953	55.01929473876953	55.01929473876953	3904	2021/06/18 
2021/06/21 	54.82956637202077	57.548912428337	54.82956637202077	56.28409957885742	2342	2021/06/21 
2021/06/22 	54.829566009979544	57.548912048339844	54.829566009979544	57.548912048339844	3006	2021/06/22 
2021/06/23 	57.6121499434965	57.675392150878906	57.29594518684335	57.675392150878906	3904	2021/06/23 
2021/06/24 	57.54891276156059	57.54891276156059	54.82956668949863	57.23270797729492	11073	2021/06/24 
2021/06/25 	57.23270797729492	57.23270797729492	57.23270797729492	57.23270797729492	261	2021/06/25 
2021/06/28 	56.91651090736285	57.48567199707031	56.91651090736285	57.48567199707031	390	2021/06/28 
2021/06/29 	54.82956910298666	57.485673079059985	54.82956910298666	55.65169906616211	2863	2021/06/29 
2021/06/30 	56.28409957885742	56.28409957885742	54.82956637202077	56.28409957885742	2863	2021/06/30 
2021/07/01 	55.019295321824345	56.91651153564453	54.70309052610108	56.91651153564453	26423	2021/07/01 
2021/07/02 	56.91651153564453	56.91651153564453	54.70309052610108	56.91651153564453	4165	2021/07/02 
2021/07/05 	54.70308874020045	57.10623003661824	54.513368381064204	57.04298782348633	14708	2021/07/05 
2021/07/06 	54.4501279455744	56.97974747058142	54.4501279455744	56.91651153564453	10413	2021/07/06 
2021/07/07 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	130	2021/07/07 
2021/07/08 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	130	2021/07/08 
2021/07/09 	56.79002710525135	56.91651153564453	56.79002710525135	56.91651153564453	260	2021/07/09 
2021/07/12 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	130	2021/07/12 
2021/07/13 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	0	2021/07/13 
2021/07/14 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	130	2021/07/14 
2021/07/15 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	0	2021/07/15 
2021/07/16 	54.070687214914244	56.91651153564453	54.070687214914244	56.91651153564453	1302	2021/07/16 
2021/07/19 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	0	2021/07/19 
2021/07/20 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	130	2021/07/20 
2021/07/21 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	0	2021/07/21 
2021/07/22 	54.070687214914244	56.91651153564453	54.070687214914244	56.91651153564453	1822	2021/07/22 
2021/07/23 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	130	2021/07/23 
2021/07/26 	54.07068603943072	56.72678993708787	54.07068603943072	56.47382736206055	5466	2021/07/26 
2021/07/27 	54.19716308741071	56.91650914372693	54.19716308741071	56.28409957885742	7226	2021/07/27 
2021/07/28 	55.65169906616211	57.232710496564444	55.65169906616211	55.65169906616211	4504	2021/07/28 
2021/07/29 	56.916512968524884	57.16947555541992	56.916512968524884	57.16947555541992	547	2021/07/29 
2021/07/30 	57.16947555541992	57.16947555541992	57.16947555541992	57.16947555541992	0	2021/07/30 
2021/08/02 	57.16947555541992	57.16947555541992	57.16947555541992	57.16947555541992	0	2021/08/02 
2021/08/03 	56.09437922150035	56.600304361292174	56.09437922150035	56.28409957885742	3904	2021/08/03 
2021/08/04 	55.96790107668211	57.04298728854516	54.766330439741374	56.28409957885742	4035	2021/08/04 
2021/08/05 	55.65169681614118	57.04298782348633	54.70308874020045	57.04298782348633	5597	2021/08/05 
2021/08/06 	57.04298782348633	57.04298782348633	57.04298782348633	57.04298782348633	0	2021/08/06 
2021/08/09 	57.04298782348633	57.04298782348633	57.04298782348633	57.04298782348633	0	2021/08/09 
2021/08/10 	56.91651153564453	56.91651153564453	56.91651153564453	56.91651153564453	2361	2021/08/10 
2021/08/11 	61.223395947513126	61.223395947513126	56.804483898375615	59.15648651123047	24630	2021/08/11 
2021/08/12 	59.7266727791734	64.14559173583984	59.15649280293273	64.14559173583984	72099	2021/08/12 
2021/08/13 	63.43286325283141	64.00304321196367	61.65104041952954	63.78922653198242	7103	2021/08/13 
2021/08/16 	61.36594772338867	61.36594772338867	61.36594772338867	61.36594772338867	2456	2021/08/16 
2021/08/17 	61.36594772338867	61.36594772338867	61.36594772338867	61.36594772338867	0	2021/08/17 
2021/08/18 	62.149940490722656	62.149940490722656	62.149940490722656	62.149940490722656	710	2021/08/18 
2021/08/19 	62.2924919128418	62.2924919128418	62.2924919128418	62.2924919128418	236	2021/08/19 
2021/08/20 	62.36376953125	62.36376953125	62.36376953125	62.36376953125	236	2021/08/20 
2021/08/23 	62.36376953125	62.36376953125	62.36376953125	62.36376953125	0	2021/08/23 
2021/08/24 	62.43504324345164	62.50631332397461	62.43504324345164	62.50631332397461	355	2021/08/24 
2021/08/25 	62.50631332397461	62.50631332397461	62.50631332397461	62.50631332397461	0	2021/08/25 
2021/08/26 	62.57758712768555	62.57758712768555	62.57758712768555	62.57758712768555	236	2021/08/26 
2021/08/27 	62.57758712768555	62.57758712768555	62.57758712768555	62.57758712768555	0	2021/08/27 
2021/08/30 	62.57758712768555	62.57758712768555	62.57758712768555	62.57758712768555	0	2021/08/30 
2021/08/31 	62.57759197301775	64.14559173583984	62.22122868317396	64.14559173583984	11688	2021/08/31 
2021/09/01 	64.07432556152344	64.07432556152344	64.07432556152344	64.07432556152344	236	2021/09/01 
2021/09/02 	64.07432556152344	64.07432556152344	64.07432556152344	64.07432556152344	118	2021/09/02 
2021/09/03 	64.14559173583984	64.14559173583984	63.93177504944297	64.14559173583984	8523	2021/09/03 
2021/09/06 	64.14559173583984	64.14559173583984	64.14559173583984	64.14559173583984	118	2021/09/06 
2021/09/07 	64.14559173583984	64.14559173583984	64.14559173583984	64.14559173583984	0	2021/09/07 
2021/09/08 	64.14559173583984	64.14559173583984	64.14559173583984	64.14559173583984	0	2021/09/08 
2021/09/09 	64.14559173583984	64.14559173583984	64.14559173583984	64.14559173583984	118	2021/09/09 
2021/09/10 	64.14558981113343	64.14558981113343	61.152130541208756	63.78922653198242	6641	2021/09/10 
2021/09/13 	61.0808553969719	61.6510353088379	61.0808553969719	61.65103530883789	4143	2021/09/13 
2021/09/14 	60.93831442379831	61.2946777062392	60.58195114135742	60.58195114135742	4168	2021/09/14 
2021/09/15 	60.43941116333008	62.933960851295616	60.43941116333008	60.43941116333008	1530	2021/09/15 
2021/09/16 	62.72013092041015	62.72013092041015	62.72013092041015	62.720130920410156	126	2021/09/16 
2021/09/17 	62.72013092041015	62.72013092041015	62.72013092041015	62.720130920410156	0	2021/09/17 
2021/09/22 	62.72013092041015	62.72013092041015	62.72013092041015	62.720130920410156	0	2021/09/22 
2021/09/23 	62.72013092041015	62.72013092041015	62.72013092041015	62.720130920410156	0	2021/09/23 
2021/09/24 	60.15431594848633	60.581955782706174	59.94049925015009	60.15431594848633	11371	2021/09/24 
2021/09/27 	60.510677337646484	60.510677337646484	60.510677337646484	60.510677337646484	118	2021/09/27 
2021/09/28 	60.510677337646484	60.510677337646484	60.510677337646484	60.510677337646484	0	2021/09/28 
2021/09/29 	60.724483489990234	60.724483489990234	60.724483489990234	60.724483489990234	118	2021/09/29 
2021/09/30 	60.724483489990234	60.724483489990234	60.724483489990234	60.724483489990234	95	2021/09/30 
2021/10/01 	57.94484123208284	60.724483489990234	57.94484123208284	60.724483489990234	352	2021/10/01 
2021/10/04 	57.944845924475814	60.7957649230957	57.944845924475814	60.7957649230957	247	2021/10/04 
2021/10/05 	59.15648651123047	59.15648651123047	59.15648651123047	59.15648651123047	118	2021/10/05 
2021/10/06 	57.87358004432141	59.0852165222168	57.87358004432141	59.0852165222168	1657	2021/10/06 
2021/10/07 	58.24305011403758	59.53733825683594	58.24305011403758	59.53733825683594	555	2021/10/07 
2021/10/08 	58.099239349365234	58.099239349365234	58.099239349365234	58.099239349365234	14	2021/10/08 
2021/10/12 	59.53733825683594	59.53733825683594	59.53733825683594	59.53733825683594	117	2021/10/12 
2021/10/13 	59.537336856862666	60.40019989013672	58.96209698052892	60.40019989013672	27296	2021/10/13 
2021/10/14 	60.40019989013672	60.40019989013672	60.40019989013672	60.40019989013672	117	2021/10/14 
2021/10/15 	60.04067611694336	60.04067611694336	60.04067611694336	60.04067611694336	119	2021/10/15 
2021/10/18 	60.04067611694336	60.04067611694336	60.04067611694336	60.04067611694336	0	2021/10/18 
2021/10/19 	60.04067611694336	60.04067611694336	60.04067611694336	60.04067611694336	117	2021/10/19 
2021/10/20 	57.95543235795106	60.04067611694336	57.95543235795106	60.04067611694336	1290	2021/10/20 
2021/10/21 	60.04067611694336	60.04067611694336	60.04067611694336	60.04067611694336	1408	2021/10/21 
2021/10/22 	60.04067611694336	60.04067611694336	60.04067611694336	60.04067611694336	1173	2021/10/22 
2021/10/25 	60.04067611694336	60.04067611694336	60.04067611694336	60.04067611694336	1044	2021/10/25 
2021/10/26 	59.9687614440918	59.9687614440918	59.9687614440918	59.9687614440918	176	2021/10/26 
2021/10/27 	59.9687614440918	59.9687614440918	59.9687614440918	59.9687614440918	117	2021/10/27 
2021/10/28 	59.68115234375	59.68115234375	59.68115234375	59.68115234375	1173	2021/10/28 
2021/10/29 	59.68115234375	59.68115234375	59.68115234375	59.68115234375	268	2021/10/29 
2021/11/01 	59.17781066894531	59.17781066894531	59.17781066894531	59.17781066894531	1408	2021/11/01 
2021/11/02 	59.17781066894531	59.17781066894531	59.17781066894531	59.17781066894531	1642	2021/11/02 
2021/11/03 	59.17781066894531	59.17781066894531	58.09923835262558	59.17781066894531	4879	2021/11/03 
2021/11/04 	59.17781066894531	59.17781066894531	58.962094918172035	59.17781066894531	6969	2021/11/04 
2021/11/05 	59.17781066894531	59.17781066894531	59.17781066894531	59.17781066894531	352	2021/11/05 
2021/11/08 	59.17781398807494	59.17781398807494	57.88352584838867	57.88352584838867	1408	2021/11/08 
2021/11/09 	57.88352584838867	57.88352584838867	57.88352584838867	57.88352584838867	0	2021/11/09 
2021/11/10 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	521	2021/11/10 
2021/11/11 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	431	2021/11/11 
2021/11/12 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	195	2021/11/12 
2021/11/15 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	11	2021/11/15 
2021/11/16 	57.52400069133614	58.96209716796875	57.52400069133614	58.96209716796875	759	2021/11/16 
2021/11/17 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	234	2021/11/17 
2021/11/18 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	234	2021/11/18 
2021/11/19 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	715	2021/11/19 
2021/11/22 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	187	2021/11/22 
2021/11/23 	58.96209716796875	58.96209716796875	57.30828493233187	58.96209716796875	1526	2021/11/23 
2021/11/24 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	0	2021/11/24 
2021/11/25 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	246	2021/11/25 
2021/11/26 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	35	2021/11/26 
2021/11/29 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	0	2021/11/29 
2021/11/30 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	0	2021/11/30 
2021/12/01 	58.96209716796875	58.96209716796875	57.30828493233187	58.96209716796875	431	2021/12/01 
2021/12/02 	58.96209716796875	58.96209716796875	58.96209716796875	58.96209716796875	152	2021/12/02 
2021/12/03 	58.171142578125	58.171142578125	58.171142578125	58.171142578125	23	2021/12/03 
2021/12/06 	56.6611420395436	58.2430534362793	56.6611420395436	58.2430534362793	151	2021/12/06 
2021/12/07 	58.2430534362793	58.2430534362793	58.2430534362793	58.2430534362793	35	2021/12/07 
2021/12/08 	58.2430534362793	58.2430534362793	58.2430534362793	58.2430534362793	35	2021/12/08 
2021/12/09 	58.2430534362793	58.2430534362793	58.2430534362793	58.2430534362793	58	2021/12/09 
2021/12/10 	58.2430534362793	58.2430534362793	58.2430534362793	58.2430534362793	152	2021/12/10 
2021/12/13 	58.2430534362793	58.2430534362793	58.2430534362793	58.2430534362793	5	2021/12/13 
2021/12/14 	58.2430534362793	58.2430534362793	58.2430534362793	58.2430534362793	117	2021/12/14 
2021/12/15 	56.01399425081794	56.51732670708099	53.281603345283415	56.44541931152344	69914	2021/12/15 
2021/12/16 	54.21636893429786	56.66113676885293	54.21636893429786	54.64780044555664	16557	2021/12/16 
2021/12/17 	54.64780044555664	54.64780044555664	54.64780044555664	54.64780044555664	0	2021/12/17 
2021/12/20 	55.22303771972656	55.22303771972656	55.22303771972656	55.22303771972656	200	2021/12/20 
2021/12/21 	54.86351304385458	54.86351304385458	54.216365814208984	54.216365814208984	1422	2021/12/21 
2021/12/22 	54.144461006549285	54.144461006549285	53.64112854003906	53.64112854003906	21826	2021/12/22 
2021/12/23 	53.928749084472656	53.928749084472656	51.4839780273019	53.928749084472656	124	2021/12/23 
2021/12/24 	53.928749084472656	53.928749084472656	53.928749084472656	53.928749084472656	123	2021/12/24 
2021/12/27 	51.55588542514031	53.928749084472656	51.55588542514031	53.928749084472656	704	2021/12/27 
2021/12/28 	53.928750491587664	53.928750491587664	52.77827072143555	52.77827072143555	8918	2021/12/28 
2021/12/29 	51.4120738482369	53.928749084472656	51.4120738482369	53.928749084472656	1290	2021/12/29 
2021/12/30 	53.85684621183856	53.85684621183856	53.78493881225586	53.78493881225586	1301	2021/12/30 
2022/01/03 	51.41207761704404	53.20970153808594	51.41207761704404	53.20970153808594	1290	2022/01/03 
2022/01/04 	53.20970153808594	53.20970153808594	53.20970153808594	53.20970153808594	117	2022/01/04 
2022/01/05 	52.85017238584679	52.85017238584679	52.634456634521484	52.634456634521484	2346	2022/01/05 
2022/01/06 	52.85017013549805	52.85017013549805	52.85017013549805	52.85017013549805	117	2022/01/06 
2022/01/07 	52.85017013549805	52.85017013549805	52.85017013549805	52.85017013549805	10	2022/01/07 
2022/01/10 	51.05255245764422	51.62779235839844	51.05255245764422	51.62779235839844	13612	2022/01/10 
2022/01/11 	52.49065017700195	52.49065017700195	52.49065017700195	52.49065017700195	117	2022/01/11 
2022/01/12 	52.49065017700195	52.49065017700195	52.49065017700195	52.49065017700195	117	2022/01/12 
2022/01/13 	52.49065052555252	52.49065052555252	52.131126403808594	52.131126403808594	1525	2022/01/13 
2022/01/14 	52.34683518647061	52.34683518647061	50.40540313720703	50.40540313720703	14785	2022/01/14 
2022/01/17 	50.90873718261719	50.90873718261719	50.90873718261719	50.90873718261719	3872	2022/01/17 
2022/01/18 	50.83683395385742	50.83683395385742	50.83683395385742	50.83683395385742	352	2022/01/18 
2022/01/19 	50.836832034271694	50.836832034271694	49.254920842690304	50.693023681640625	7642	2022/01/19 
2022/01/20 	50.76492758688603	50.76492758688603	49.470636326251196	50.33349609375	4758	2022/01/20 
2022/01/21 	50.69302341095445	50.76492758688603	49.61444789688763	50.33349609375	9739	2022/01/21 
2022/01/24 	50.693026544721064	50.764930725097656	48.535875383235584	50.764930725097656	7510	2022/01/24 
2022/01/25 	50.6930240337719	50.6930240337719	50.621116638183594	50.621116638183594	1536	2022/01/25 
2022/01/26 	50.47730766438643	50.47730766438643	50.33349609375	50.33349609375	1906	2022/01/26 
