Date	Open	High	Low	Close	Volume
2020/08/03	64.53099596376254	64.9425456749093	63.46096420288086	63.46096420288086	61172243
2020/08/04	63.9548166230909	64.36636629577424	63.79019926591742	64.2840576171875	23051382
2020/08/05	64.44868682332863	64.61330419472722	64.11944580078125	64.11944580078125	27876127
2020/08/06	65.2717812559818	65.6010159736402	64.61329926116558	65.02484893798828	33250505
2020/08/07	65.51871013059449	65.51871013059449	64.44868469238281	64.44868469238281	21862438
2020/08/10	65.18946691441512	66.58873959671871	65.10715823422073	66.2594985961914	49798520
2020/08/11	66.67104337033366	66.75335204447063	65.51870309316816	65.6833267211914	30816578
2020/08/12	66.58874023234206	67.08259859797225	65.76564086304178	67.00028991699219	45677601
2020/08/13	67.49414983785377	67.74108216623371	65.18946903880756	65.4364013671875	85508728
2020/08/14	65.68333430638576	66.42411873891453	65.51871065935157	66.17719268798828	34369498
2020/08/17	66.42411528938084	66.42411528938084	65.84794825405771	66.01256561279297	23393631
2020/08/18	66.25949371989951	66.25949371989951	65.27177707075725	65.6833267211914	27191399
2020/08/19	66.58873964469501	66.58873964469501	65.27178192138672	65.27178192138672	32048778
2020/08/20	65.51871275861467	65.76564509720282	62.22631506944057	63.46096420288086	61942250
2020/08/21	64.36636352539062	64.5309871552282	63.790196520332536	64.36636352539062	24487793
2020/08/24	64.36636351794515	64.53098714776368	63.87250518798829	63.87250518798828	21801923
2020/08/25	64.28406104667718	64.61330205833846	64.0371349977437	64.44868469238281	17655262
2020/08/26	64.4486784801841	64.5309871552282	64.11943750025831	64.36636352539062	16266412
2020/08/27	64.36636630976723	64.77791598254004	63.790199279785156	63.790199279785156	24154047
2020/08/28	63.70789060118052	64.36636630976723	63.46095828561698	63.790199279785156	25083462
2020/08/31	64.03712775014466	64.20174509746923	63.29633712768555	63.29633712768555	30580373
2020/09/01	63.2963457950474	63.62558681452979	62.884796090631944	63.37865447998047	18151104
2020/09/02	63.543275197461476	64.03713989257812	63.378657818922896	64.03713989257812	24934189
2020/09/03	64.8602369277565	65.27178663851701	63.87251385408115	63.9548225402832	41374369
2020/09/04	63.37864580134783	63.62557810208396	63.04940482694942	63.29633712768555	35776710
2020/09/07	63.214037754766494	63.79020483492379	63.214037754766494	63.625587463378906	20795188
2020/09/08	63.95481663699442	64.2840576311626	63.62558192257589	63.790199279785156	22118917
2020/09/09	63.62558740683529	64.11944580078125	63.04941404743984	64.11944580078125	22505471
2020/09/10	64.20175443029707	64.77792150943813	64.20175443029707	64.6133041381836	29117204
2020/09/11	64.6133041381836	64.6133041381836	64.20175443029707	64.6133041381836	16102726
2020/09/14	64.8602294892654	65.43639650635234	64.6956058559909	65.35408782958984	27029525
2020/09/15	65.3540948120051	65.3540948120051	64.94254510447327	65.10716247558594	16938546
2020/09/16	65.35410320750664	65.35410320750664	64.69562107896589	64.86024475097656	18122360
2020/09/17	64.69560728987084	65.10715696255417	64.20174893860076	64.2840576171875	20754040
2020/09/18	64.1194374928414	64.36636351794515	63.790196512953706	63.87250518798828	31389875
2020/09/21	63.87250691139563	64.44868021168276	63.62558087962933	63.707889556884766	19006472
2020/09/22	63.62558472507994	63.62558472507994	62.967102707739556	63.21403503417969	23201394
2020/09/23	63.378646169357445	63.54326351763787	63.049405193047285	63.1317138671875	17803854
2020/09/24	62.63786430903206	62.884796645761234	61.73245620727539	61.73245620727539	57338020
2020/09/25	62.061696234206764	62.308622287225106	60.99166449854368	61.156288146972656	38124876
2020/09/28	61.65013853544274	63.29633712768555	61.56782986178046	63.29633712768555	31682528
2020/09/29	63.62558681452979	64.53099490829378	63.37865447998047	63.37865447998047	31662973
2020/09/30	64.20174790016691	64.20174790016691	63.62558087962933	63.707889556884766	19229698
2020/10/05	64.36637225104371	64.61330458940012	63.790205167879094	63.9548225402832	19075464
2020/10/06	64.28406596038599	64.36637464965528	63.87251623428909	64.03713989257812	16976308
2020/10/07	63.707889556884766	64.03713054565604	63.46095724536892	63.707889556884766	17236406
2020/10/08	64.03713434470745	64.20175170898438	63.79020201854217	64.20175170898438	14942266
2020/10/12	64.5309899188825	64.8602309129086	64.2840576034255	64.77791595458984	37807427
2020/10/13	65.02484407364793	65.10715274690523	64.28405345483374	64.94253540039062	22946661
2020/10/14	64.28406039112284	64.86023372559187	64.20175170898438	64.20175170898438	36842974
2020/10/15	63.9548166230909	64.6132986112841	63.87250794450416	64.2840576171875	26260704
2020/10/16	64.53100029218092	65.76564950843533	64.36637662882994	64.69561767578125	48409062
2020/10/19	65.84795227246153	67.08260137757019	65.60101993953977	66.91798400878906	85721985
2020/10/20	67.08259859797225	67.49414828262239	66.506431551362	67.00028991699219	45166857
2020/10/21	67.08260076755124	67.08260076755124	66.0948840043462	66.17719268798828	29912692
2020/10/22	66.50643920898438	66.50643920898438	66.09488947694797	66.50643920898438	23803904
2020/10/23	66.83566773563464	67.0002913809416	66.2595006764352	66.42411804199219	18545821
2020/10/26	66.75335628660106	66.75335628660106	65.84794825405771	66.01256561279297	14302954
2020/10/27	65.76564511009128	65.84795379638672	65.35409539886386	65.84795379638672	16558440
2020/10/28	65.35409276463884	65.60101881357231	64.366369729655	64.44868469238281	32904050
2020/10/29	63.87251070068062	64.3663690732613	63.21403496382304	64.20175170898438	30542424
2020/10/30	63.87250795838979	64.36636630976723	63.46095828561698	63.790199279785156	25967547
2020/11/02	63.790202669060264	64.44868469238281	63.70789398608244	64.44868469238281	17779122
2020/11/03	64.61330205833846	64.8602343870219	64.28406104667718	64.44868469238281	14572543
2020/11/04	64.53100368670619	65.35410320750664	64.20176262243581	64.86024475097656	18883924
2020/11/05	65.02484893798828	65.2717812559818	64.61329926116558	65.02484893798828	14635844
2020/11/06	65.51870450767979	65.76563681517112	65.27177847993788	65.60101318359375	20743330
2020/11/09	66.42411317828889	67.08259515180147	66.25949582478549	66.83566284179688	40370761
2020/11/10	66.7533652803559	66.83567397081306	66.09488947694797	66.50643920898438	21803806
2020/11/11	66.50643361477296	67.24721804632672	66.17719260088793	67.16490936279297	36673265
2020/11/12	67.247211087016	67.49414339181263	66.50642673212488	67.41183471679688	40247491
2020/11/13	67.41183960164233	67.49414828262239	66.58874023234206	67.00028991699219	32154345
2020/11/16	67.49414822657677	68.23493891428184	67.41183954566505	67.98800659179688	50569861
2020/11/17	68.39955416176585	68.56417779825033	67.74107845507685	68.31724548339844	38225431
2020/11/18	68.23493888656438	68.6464885707056	68.070315245058	68.48186492919922	30867662
2020/11/19	68.07031593202754	68.48186562032215	67.90569856860965	68.23493957519531	23168892
2020/11/20	68.56417501389726	68.56417501389726	67.57645207435019	67.90569305419922	24772897
2020/11/23	68.23493957519531	68.48186562032215	67.90569856860965	68.23493957519531	24562403
2020/11/24	68.3995563042962	68.3995563042962	67.49414825439453	67.49414825439453	22681919
2020/11/25	67.8233892579269	67.90569793887255	67.08259856991651	67.49414825439453	23261567
2020/11/26	67.98800449017912	68.48186284013327	67.9056958118117	68.31724548339844	33348687
2020/11/27	68.31724759519355	68.31724759519355	67.90569791088515	67.98800659179688	20952764
2020/11/30	68.0703159647872	68.31724828978275	67.49414891279741	67.74108123779297	60143496
2020/12/01	67.90569856860965	68.23493957519531	67.65876624373294	68.23493957519531	24728091
2020/12/02	68.31724481242667	68.56417712485334	67.82338646732289	68.0703125	34377676
2020/12/03	67.74108057698128	67.8233892579269	67.41183957344889	67.49414825439453	30592924
2020/12/04	68.31724825690426	68.64648926348993	67.9880072503186	68.23493957519531	47939163
2020/12/07	68.56417040579353	72.51504305920096	68.39954678705847	72.35042572021484	163202466
2020/12/08	72.76199004404944	73.83201552308313	71.85658193725165	72.10350799560547	118078656
2020/12/09	72.84429443016481	73.50277643973855	72.59736210663719	73.25584411621094	67687451
2020/12/10	72.76198724396184	73.00891329281325	71.69195552635578	72.1858139038086	54001144
2020/12/11	72.84429873016738	72.84429873016738	70.62193280623185	72.10350799560547	61132200
2020/12/14	72.67967856101137	73.25584562141464	72.1858139038086	72.1858139038086	47831161
2020/12/15	72.67967086710648	72.67967086710648	71.19808961183901	71.69194793701172	38829235
2020/12/16	72.43274896090584	72.59736633300781	71.93889056484971	72.59736633300781	46567554
2020/12/17	72.67966945495085	72.76197812758885	72.10349618698655	72.26811981201172	28002430
2020/12/18	72.51505491536045	72.59736359831092	72.02119653790764	72.1858139038086	27662859
2020/12/21	72.51505557090158	72.8442965854298	71.52733880706695	72.43274688720703	28796357
2020/12/22	72.43274623240998	74.49049470492163	72.02119653790764	72.1858139038086	93748698
2020/12/23	72.84429235392072	73.58508302363934	72.67967499609422	73.09122467041016	56084453
2020/12/24	73.66740139326711	73.99664243198042	73.25585166481311	73.74971008300781	41068845
2020/12/25	74.8197408592382	75.8897663706429	74.7374321706302	75.56053161621094	113953143
2020/12/28	76.05439002760929	76.54824843900764	75.56053161621094	75.56053161621094	67270084
2020/12/29	75.56053604287771	75.56053604287771	74.40819549560547	74.40819549560547	45541806
2020/12/30	74.9020385725869	75.3958969116211	74.16124792416088	75.3958969116211	40032714
2020/12/31	75.31359374004862	75.72514343261719	74.98435273004377	75.72514343261719	32172356
2021/01/04	76.87748456082649	82.30993929858296	76.7951758774779	82.22763061523438	232054808
2021/01/05	83.13302759023813	86.4254247225248	83.13302759023813	85.60232543945312	232720464
2021/01/06	88.48318644932338	89.71783556256975	83.95613970075334	86.4254379272461	220680394
2021/01/07	88.89472405264311	88.89472405264311	86.83697581068378	88.07162475585938	113608177
2021/01/08	89.71783666257505	90.12938637203641	87.24853840580693	88.89473724365234	114222138
2021/01/11	88.89472684638444	89.71782616903616	87.66007786240688	88.4831771850586	70025114
2021/01/12	87.6600736471323	88.07162328866812	84.77922615638147	85.60232543945312	105949230
2021/01/13	86.42543094258913	88.07162962720987	86.42543094258913	87.66007995605469	78943569
2021/01/14	89.7178345384269	96.30262973390776	88.89473513899179	95.47953033447266	316406354
2021/01/15	97.12572634478153	97.94882572058475	93.01022946576535	95.06797790527344	170231060
2021/01/18	95.06797730295281	95.47952698824699	91.3640301353053	93.83332824707031	94781807
2021/01/19	94.65642547607422	95.89107450402302	93.83332612410837	94.65642547607422	86180045
2021/01/20	95.89107946537467	97.53727825447982	93.83333097899325	94.24488067626953	132669313
2021/01/21	95.89107787303435	96.71417725391876	94.65642880170773	96.30262756347656	86888141
2021/01/22	96.71417157836412	100.0065689086914	96.3026219120732	100.0065689086914	220512284
2021/01/25	100.41812679631923	102.06432559625888	96.71417949645499	101.24122619628906	140354341
2021/01/26	100.82967867616748	102.88742722057906	98.7719301317559	100.41812896728516	128809261
2021/01/27	102.06432559625888	102.4758752962438	100.82967649630415	101.24122619628906	88077943
2021/01/28	98.77191857446599	99.59501789591987	97.12571993155822	97.53726959228516	123343574
2021/01/29	97.94882674281374	98.77192612720712	91.77558135986328	91.77558135986328	180839900
2021/02/01	91.36403973334659	94.2448878330467	88.89474136217505	93.01023864746094	125774649
2021/02/02	94.65642609821369	97.125724170341	93.83332674083792	95.89107513427734	83620277
2021/02/03	97.125724170341	97.53727384902889	94.65642609821369	95.89107513427734	56279288
2021/02/04	94.24487793236447	95.47952698824699	93.01022887648197	93.83332824707031	63941176
2021/02/05	94.65642483749055	95.89107385710999	93.01022614466461	93.4217758178711	87886466
2021/02/17	94.65642761765865	95.47952698824699	92.5986791911878	93.83332824707031	91093426
2021/02/18	93.42178837598954	94.2448878330467	93.01023864746094	93.01023864746094	47106193
2021/02/19	92.18712269176136	92.5986723466353	90.12937441739169	90.54092407226562	85959400
2021/02/22	91.77558627429309	93.83333484546557	91.3640365600586	91.3640365600586	60362039
2021/02/23	90.1293825910765	92.59868074425668	89.3062832066831	91.77558135986328	50872508
2021/02/24	92.18712550374718	93.83332417345694	90.95247650146484	90.95247650146484	54709354
2021/02/25	94.65642609821369	95.89107513427734	93.83332674083792	95.89107513427734	112185849
2021/02/26	94.24487451144627	94.65642418180194	92.18712615966797	92.18712615966797	120238472
2021/03/02	94.24487451144627	94.24487451144627	92.18712615966797	92.18712615966797	53842839
2021/03/03	93.01022946576535	95.47952759317505	92.18713008996212	95.06797790527344	86556063
2021/03/04	95.0679800708221	95.47952976809839	92.1871321898881	94.24488067626953	79169388
2021/03/05	93.42177644812543	95.47952482804008	92.59867709615956	94.65642547607422	86577805
2021/03/08	95.47952418390351	95.89107385710999	93.01022614466461	93.4217758178711	54467978
2021/03/09	93.0102267721425	94.65642547607422	92.18712742017664	94.65642547607422	43931623
2021/03/10	95.47952759317505	96.30262696897829	94.65642821737183	95.06797790527344	47780881
2021/03/11	95.89107787303435	97.12572694436098	95.47952818259215	96.30262756347656	75529976
2021/03/12	96.7141784032186	98.77192687988281	96.7141784032186	98.77192687988281	95891682
2021/03/15	98.77191716974431	100.41811578924005	97.5372682051225	99.59501647949219	69445679
2021/03/16	100.00657709633431	101.65277589627397	99.5950273963494	101.24122619628906	93143082
2021/03/17	101.65277699061802	105.35672433035714	101.24122728620256	103.71052551269531	143286602
2021/03/18	105.35672055984556	108.23756838765384	105.35672055984556	106.59136962890625	138285317
2021/03/19	104.53363444834102	104.53363444834102	101.65278625488281	101.65278625488281	162495850
2021/03/22	102.06432565542369	107.00292205810547	102.06432565542369	107.00292205810547	108447343
2021/03/23	109.47221526514981	110.70686430949361	107.00291717646222	107.41446685791016	113002380
2021/03/24	107.00291872024536	108.6491174697876	104.12207090854645	105.35671997070312	80879262
2021/03/25	104.53362765707989	106.59137623300666	103.29897851152383	104.12207794189453	64485260
2021/03/26	104.94517737226523	105.3567270874506	103.71052822670917	104.12207794189453	52856534
2021/03/29	105.35672270184826	106.17982209795645	104.94517300379417	105.76827239990234	41198716
2021/03/30	106.59136962890625	107.00291931859314	105.76827024953245	106.59136962890625	46587752
2021/03/31	102.88741511683311	104.1220640982351	101.24121647496378	102.06431579589844	130007897
2021/04/01	102.47586690643686	103.29896623901868	99.18346957610957	100.0065689086914	97056517
2021/04/07	102.06433599680541	102.47588573872801	100.8296867710376	101.65278625488281	33781367
2021/04/08	101.24122345593511	101.24122345593511	100.00657438939932	100.82967376708984	38840858
2021/04/09	101.2412250518799	101.2412250518799	98.77192687988281	98.77192687988281	80329342
2021/04/12	98.77192200466806	100.41812070474586	97.94882265462915	99.1834716796875	69260254
2021/04/13	100.00657438939932	101.24122345593511	99.59502470055405	100.82967376708984	49602834
2021/04/14	101.24121790756413	101.65276757385504	97.94882057723684	100.0065689086914	53282943
2021/04/15	99.59501647949219	99.59501647949219	98.36036751487038	99.59501647949219	39497137
2021/04/16	100.418137029115	102.06433599680541	100.418137029115	101.65278625488281	52975405
2021/04/19	101.65276757385504	101.65276757385504	100.0065689086914	100.0065689086914	32187002
2021/04/20	100.00657925840285	100.41812896728516	99.59502954952053	100.41812896728516	26160003
2021/04/21	99.59502627054852	100.00657596588135	98.77192687988281	98.77192687988281	34814313
2021/04/22	100.41812731154421	100.41812731154421	96.71417999267578	96.71417999267578	67451616
2021/04/23	96.30263083321707	97.9488296508789	96.30263083321707	97.9488296508789	39251297
2021/04/26	98.36037880106174	98.77192850315824	96.71417999267578	96.71417999267578	40961898
2021/04/27	97.53726959228516	99.18346823519293	97.12571993155822	97.53726959228516	54358808
2021/04/28	97.12572694436098	97.53727663480318	96.30262756347656	96.30262756347656	38888642
2021/04/29	97.12572913334287	97.53727883306043	95.47953033447266	95.47953033447266	45671359
2021/05/03	94.65642700195312	94.65642700195312	92.18712890625	92.59867858886719	71622387
2021/05/04	92.18713772681453	92.18713772681453	88.48319022886216	89.30628967285156	86723115
2021/05/05	90.54092407226562	93.42177165638316	90.54092407226562	90.54092407226562	65337936
2021/05/06	92.18712890625	93.01022827148438	90.95247985839843	92.59867858886719	37607241
2021/05/07	94.24488178009682	96.71417999267578	93.83333207800032	96.71417999267578	60426256
2021/05/10	95.47953701863247	95.89108674716105	93.01023864746094	93.01023864746094	41561886
2021/05/11	90.1293729978187	90.54092264621057	87.24852545907565	88.07162475585938	80002280
