Date	Open	High	Low	Close	Volume
2020/03/10	120.02624059606482	121.04919151023583	118.32132240577981	119.68525695800781	2820819
2020/03/11	122.7541312524828	123.77708234625348	119.68527797117072	120.7082290649414	1739143
2020/03/12	118.32133903957549	118.6623227255685	113.20658374968029	114.57051849365234	2843388
2020/03/13	107.40984486480616	109.1147630372634	103.31804125090879	108.09181213378906	4970345
2020/03/16	109.11477339895148	110.47870806643837	103.6590347290039	103.6590347290039	2351065
2020/03/17	96.83935484594228	104.34099501006456	96.83935484594228	100.24919128417969	2161817
2020/03/18	102.29509024784483	102.97705751616378	98.88525390625	98.88525390625	2031207
2020/03/19	96.15739290070624	96.83936022624317	88.99673598256855	89.67870330810547	3436105
2020/03/20	93.42952636933663	98.54428146254848	93.42952636933663	96.83936309814453	2372320
2020/03/23	93.08853430352056	95.47541979848262	90.70164880855849	94.45246887207031	1082649
2020/03/24	96.49836846713362	100.24918844288793	96.49836846713362	98.88525390625	2075360
2020/03/25	106.38690281213265	108.77378845214845	106.38690281213265	108.77378845214844	1513997
2020/03/26	114.91149253134402	115.25247618870706	109.11477035617237	109.79673767089844	3906976
2020/03/27	111.84263643908426	113.2065710298048	109.79673455300346	110.1377182006836	2298518
2020/03/30	107.75084144005409	110.81969451904297	106.72789041372445	110.81969451904297	1198515
2020/03/31	112.86558532714844	114.22951989303543	110.13771619537445	112.86558532714844	2085365
2020/04/01	112.52460479736328	113.54755575006658	110.47870289195667	112.52460479736328	1013100
2020/04/06	112.52461637769427	114.57051849365234	111.84264900570824	114.57051849365234	1393167
2020/04/07	116.61641030735136	119.00329589843749	116.61641030735136	119.0032958984375	2578626
2020/04/08	119.34427331995082	120.02624059606482	118.32132240577981	119.68525695800781	1089453
2020/04/09	120.36722595390232	121.39017688268903	118.66230773925781	118.66230773925781	1129523
2020/04/10	118.66230154854911	119.34426879882812	117.63935067313058	119.34426879882812	684954
2020/04/13	119.34426879882812	120.36721967424664	118.3213179234096	119.34426879882812	722906
2020/04/14	120.36721321232412	123.43606567382814	119.68524599865655	123.43606567382812	1550294
2020/04/15	124.45902984206741	127.18689898929081	123.77706255526157	126.16394805908203	2351617
2020/04/16	124.45904046862428	126.50494250372496	124.11805679610751	125.8229751586914	803243
2020/04/17	129.23281915430078	130.5967539211008	126.50494962070077	127.52790069580078	2005375
2020/04/20	127.52790069580078	129.23281915430078	126.84593331240077	127.52790069580078	774861
2020/04/21	127.18690390665024	128.20985487640883	123.7770673407883	124.80001831054688	1503145
2020/04/22	122.7541058199932	125.48197483821527	122.41312219271543	125.1409912109375	1011293
2020/04/23	126.50494250372496	127.18690984875852	125.14100781365784	125.8229751586914	772250
2020/04/24	125.48198699951173	126.16395432016125	124.1180523582127	125.48198699951172	824642
2020/04/27	126.50494384765625	127.18691119993473	126.16396017151702	126.50494384765625	528539
2020/04/28	127.52790069580078	127.86888438750078	126.50494962070077	127.52790069580078	568551
2020/04/29	127.52789128553962	128.89182595169513	127.52789128553962	128.55084228515625	894991
2020/04/30	128.89180447621206	129.91475530538835	128.2098372567612	129.2327880859375	1110118
2020/05/04	127.18691700410078	127.52790069580078	126.16396592900077	127.52790069580078	634600
2020/05/05	128.20985588503268	128.89182320357008	126.84592124795786	127.18690490722656	527330
2020/05/06	126.8459275237955	127.18691119993473	125.82297649537779	126.50494384765625	647402
2020/05/07	126.50491920813405	129.5737716956629	126.16393559840863	129.2327880859375	908084
2020/05/08	130.5967424894634	130.5967424894634	128.8918241802015	129.57379150390625	629882
2020/05/11	131.27869893872517	131.27869893872517	129.57378077068978	129.91476440429688	710148
2020/05/12	131.61968484226662	136.0524721556072	131.27870120277888	134.68853759765625	2847473
2020/05/13	135.0295275040255	135.0295275040255	132.98362557214634	134.00657653808594	979668
2020/05/14	133.66558554737838	136.39345464018203	131.9606673643761	132.30165100097656	1519358
2020/05/15	136.39344826722757	139.12131723257212	131.6196775778746	132.98361206054688	4809830
2020/05/18	133.66560280539773	134.00658648602374	130.9377333603896	131.27871704101562	1530589
2020/05/19	132.98361539840698	132.98361539840698	130.2557463645935	130.93771362304688	775677
2020/05/20	130.93772437989554	132.3016590088528	130.25575706541693	130.59674072265625	785658
2020/05/21	133.66559914981616	134.3475664924173	132.30166446461396	133.32461547851562	1871410
2020/05/22	133.32461369703265	135.0295320307543	132.30166269679967	134.34756469726562	1751873
2020/05/25	135.71150032298985	142.5311737060547	133.32461463891718	142.5311737060547	6763448
2020/05/26	145.60003775544018	145.9410214504178	141.84921711068645	142.19020080566406	3128763
2020/05/27	143.2131319779616	143.89509927309476	141.16723009256216	141.8491973876953	1289350
2020/05/28	142.53113708496093	142.87212066650392	138.43933410644533	139.8032684326172	2078086
2020/05/29	142.1901989528111	145.25905216761998	141.8492152622768	143.21315002441406	3696231
2020/06/01	144.91806739984557	146.62298583984375	143.89511633584667	146.62298583984375	1900382
2020/06/02	148.66887705508628	149.69182804399745	146.62297507726402	146.96395874023438	1887495
2020/06/03	147.64593690384265	147.64593690384265	145.94101846384447	146.62298583984375	1861717
2020/06/04	147.3049287885149	147.3049287885149	145.2590269997855	145.9409942626953	1859126
2020/06/05	146.2819778941502	146.6229615256051	144.57705973687573	145.9409942626953	1387628
2020/06/08	146.62297332341768	149.35084259455104	146.281989664526	147.98690795898438	1534001
2020/06/09	148.6688752767677	148.6688752767677	146.62297332341768	147.98690795898438	1174221
2020/06/10	147.9869221180409	152.4197101077518	147.30495473500844	151.39675903320312	2165869
2020/06/11	151.73772181939643	154.1246073311622	148.6688690185547	148.6688690185547	3173068
2020/06/12	143.213136734501	147.98690795898438	143.213136734501	147.98690795898438	3010018
2020/06/15	148.32788199860585	152.7606692767251	148.32788199860585	150.7147674560547	3736696
2020/06/16	152.07869863510132	153.10164952278137	151.05574774742126	152.7606658935547	4407230
2020/06/17	154.93263552739072	156.01861194463876	150.58872985839844	150.58872985839844	7422598
2020/06/18	150.5887439546131	152.76069699242	150.5887439546131	152.03671264648438	1284414
2020/06/19	153.1226840054032	153.1226840054032	148.4167859154026	148.77877807617188	3510788
2020/06/22	147.6927963940065	148.05478854203105	144.43486706178578	145.52084350585938	3170998
2020/06/23	146.6068115234375	147.6927879050926	144.7968508873457	146.6068115234375	1761667
2020/06/24	147.330804245982	147.330804245982	144.43486706178578	145.52084350585938	2068478
2020/06/29	145.15884399414062	145.15884399414062	142.98689121617343	145.15884399414062	1792125
2020/06/30	145.8828356538839	146.24482780190843	144.43486706178578	145.52084350585938	958819
2020/07/01	145.88282775878906	146.6068120156565	144.7968513734879	145.88282775878906	1195786
2020/07/02	146.6068168308424	150.22673823407308	145.88283255019627	149.86474609375	1792162
2020/07/03	150.9507304785038	151.67471479734556	148.77877752197855	149.5027618408203	1259821
2020/07/06	150.22673771931576	150.95072199748114	149.86474558023306	150.58872985839844	1083595
2020/07/07	151.67471479734556	152.0367069567664	148.05479320313682	149.5027618408203	1270400
2020/07/08	148.4167859154026	150.22674671924898	148.4167859154026	148.77877807617188	1005115
2020/07/09	149.86474507163015	153.48466645017194	148.7787686580676	151.31271362304688	1964522
2020/07/10	152.76069937400447	153.12269155261586	148.41679323066785	149.14077758789062	1100688
2020/07/13	157.82857435222095	162.5344722113468	156.38060578018224	158.91455078125	7089681
2020/07/14	159.27654292425967	162.1724800683371	157.46658220921128	158.91455078125	2992572
2020/07/15	161.44848262902462	161.81047474254262	154.93262458570075	155.29461669921875	3029556
2020/07/16	155.65662628681247	157.46658705758935	151.67471259110332	152.39869689941406	2141052
2020/07/17	153.84667177155544	154.5706561093039	151.67471875830995	154.2086639404297	1196570
2020/07/20	153.84665059019102	153.84665059019102	150.95071363790507	151.67469787597656	1187310
2020/07/21	151.67469787597656	152.7606742330838	149.86473728079784	151.67469787597656	2739548
2020/07/22	152.03669789875522	153.48466645017194	150.9507214851927	151.31271362304688	1363881
2020/07/23	151.3127067106316	152.0366909532662	149.8647382253624	150.2267303466797	1246041
2020/07/24	149.86473967685095	150.58872392649755	147.69278692791107	148.05477905273438	1658926
2020/07/27	150.9507361275809	154.2086656842913	149.86475960867745	152.03671264648438	2946232
2020/07/28	153.8466540678048	154.93263044945988	146.6068115234375	146.6068115234375	2836696
2020/07/29	145.15885756584	148.77877920089836	145.15885756584	147.330810546875	881800
2020/07/30	149.5027618408203	150.22674615966207	148.4167853625577	149.5027618408203	718062
2020/07/31	148.4167859154026	148.77877807617188	147.33080943309477	148.77877807617188	849363
2020/08/03	149.86475455847972	150.22674671924898	148.4167859154026	148.77877807617188	524380
2020/08/04	149.5027461040451	150.2267303466797	149.1407539827278	150.2267303466797	554309
2020/08/05	150.95071997732487	153.4846649169922	150.22673570884848	153.4846649169922	1306990
2020/08/06	154.93265003022694	154.93265003022694	151.67472047351654	152.03671264648438	909207
2020/08/07	153.12268231069442	153.12268231069442	150.5887372133543	150.9507293701172	807717
2020/08/10	151.67471875830995	154.5706561093039	151.3127265894357	154.2086639404297	2040640
2020/08/11	155.656619277297	157.10458782871373	150.5887293473385	151.31271362304688	2772370
2020/08/12	151.67470424580122	153.4846649169922	150.58872784308667	153.4846649169922	1090217
2020/08/13	154.93263345394493	155.29462558818312	152.7606806485158	153.4846649169922	1284892
2020/08/14	152.3986830745835	152.3986830745835	149.5027461040451	150.2267303466797	2154295
2020/08/17	150.9507145893143	151.3127067106316	149.8647382253624	150.2267303466797	899024
2020/08/18	150.22674785492168	150.22674785492168	146.96881838336918	147.330810546875	1995187
2020/08/19	149.50276352791002	150.58874001842753	147.330810546875	147.330810546875	1862760
2020/08/20	146.60682213487965	147.33080644171855	139.72897121990997	142.62490844726562	3067012
2020/08/21	142.62489957498727	144.79685236039316	142.62489957498727	144.4348602294922	1213142
2020/08/24	145.15885135783483	145.8828356538839	143.34889061771221	145.52084350585938	692681
2020/08/25	146.24481842861783	148.4167711775577	145.1588420541479	148.05477905273438	1311932
2020/08/26	149.50275966617104	156.38061059512322	149.50275966617104	152.39869689941406	6471512
2020/08/27	154.2086507258803	154.5706428637345	150.22673720948433	151.31271362304688	2658652
2020/08/28	149.86473967685095	149.86473967685095	147.33079480308777	148.05477905273438	1806482
2020/08/31	149.502769766502	150.95073848094754	148.77878540927924	149.14077758789062	801173
2020/09/01	149.14077023694117	149.86475455847972	147.69280159386406	148.77877807617188	533648
2020/09/02	148.778763302381	149.5027475520276	148.05477905273438	148.05477905273438	559780
2020/09/03	149.14076390759698	149.14076390759698	146.96881103515625	146.96881103515625	869758
2020/09/04	144.07286711662047	146.96880414409023	143.34888285975302	145.88282775878906	1178155
2020/09/07	146.24482833862305	147.33080478668214	144.4348675918579	144.79685974121094	948926
2020/09/08	145.520844039917	146.24482833862305	144.07287544250488	144.79685974121094	945694
2020/09/09	142.98687701861863	144.0728532997727	142.2628928311826	143.7108612060547	1268925
2020/09/10	144.79686027795228	145.15885242864715	144.0728759765625	144.0728759765625	579349
2020/09/11	146.60681251278544	147.69278890176903	144.79685186447944	145.15884399414062	1448884
2020/09/14	146.24481842861783	148.05477905273438	145.5208341789712	148.05477905273438	748075
2020/09/15	146.96880414409023	147.69278840095765	145.1588435019216	145.88282775878906	1111966
2020/09/16	146.24481988722277	146.96880414409023	144.7968513734879	145.88282775878906	1284038
2020/09/17	145.88283618927002	146.9688126373291	144.07287544250488	144.79685974121094	1233877
2020/09/18	145.8828356538839	146.96881209795748	145.15885135783483	145.52084350585938	1047421
2020/09/21	145.520844039917	145.88283618927002	144.79685974121094	144.79685974121094	671425
2020/09/22	144.0728759765625	145.15885242864715	143.34889167517275	144.0728759765625	871571
2020/09/23	144.072861180161	145.15883752071497	142.62489272608903	143.348876953125	1158383
2020/09/24	142.26292596861373	142.6249181466509	139.72898072235344	140.09097290039062	1749093
2020/09/25	140.81494296001702	141.53892724258782	137.9190058297339	138.6429901123047	1451381
2020/09/28	139.36696601037534	140.09095024939026	138.28098965185293	139.7289581298828	629239
2020/09/29	140.8149424367137	141.17693457665382	139.004981737013	139.36697387695312	437833
2020/09/30	139.7289571908804	141.1769256591797	138.64298083965596	141.1769256591797	317728
2020/10/05	140.0909497762464	142.26290248595564	140.0909497762464	140.45294189453125	465276
2020/10/06	141.9009173068854	142.26290944287234	141.17693303491149	141.53892517089844	235606
2020/10/07	141.538917307951	142.26290153970524	140.81493307619678	141.90090942382812	351484
2020/10/08	143.34889275410453	143.34889275410453	141.90092414042672	142.62490844726562	550720
2020/10/12	143.3488848336135	144.07286910044996	142.9868927001953	142.9868927001953	792856
2020/10/13	144.07286809859121	144.79685236039316	142.98689170588824	144.4348602294922	710278
2020/10/14	144.43486653696192	146.2448272705078	144.43486653696192	146.2448272705078	706101
2020/10/15	147.33079627252394	147.69278840095765	145.1588435019216	145.88282775878906	713362
2020/10/16	145.15882958092678	146.24480586208085	143.7108612060547	143.7108612060547	718782
2020/10/19	144.07287491376127	145.8828356538839	144.07287491376127	145.52084350585938	561489
2020/10/20	146.24481939621913	147.33079577787424	145.15884301456404	146.6068115234375	752890
2020/10/21	146.96881209795748	147.330804245982	145.15885135783483	145.52084350585938	654401
2020/10/22	145.52084350585938	148.05478854203105	144.79685920981032	145.52084350585938	2485210
2020/10/23	146.6068120156565	147.33079627252394	145.52083563035535	145.88282775878906	515536
2020/10/26	145.88283618927002	146.24482833862305	144.79685974121094	144.79685974121094	575337
2020/10/27	144.43485329367897	144.43485329367897	143.348876953125	143.348876953125	535164
2020/10/28	144.43484539349072	144.79683748720876	143.34886911233667	143.7108612060547	765589
2020/10/29	142.2628928311826	144.43484539349072	141.90090073746458	143.7108612060547	420030
2020/10/30	144.43484539349072	145.15882958092678	143.34886911233667	143.7108612060547	581444
2020/11/02	145.15885189056397	145.520844039917	143.71088329315185	144.79685974121094	375418
2020/11/03	145.520844039917	145.88283618927002	144.79685974121094	144.79685974121094	440839
2020/11/04	145.15884399414062	146.24482038312422	144.43485973481825	145.15884399414062	523098
2020/11/05	145.52084350585938	145.8828356538839	144.79685920981032	145.52084350585938	445963
2020/11/06	146.2448340563575	149.1407713644042	146.2448340563575	147.330810546875	1417382
2020/11/09	148.41677753245773	149.86474609375	147.6927932518116	149.86474609375	1336571
2020/11/10	150.58873888001824	150.58873888001824	147.33080943309477	148.77877807617188	1235304
2020/11/11	146.96880267826444	148.778763302381	146.96880267826444	148.05477905273438	870472
2020/11/12	149.14075641396605	149.14075641396605	146.6068115234375	146.6068115234375	896801
2020/11/13	148.77878308977398	154.93265003022694	148.41679091680618	152.03671264648438	4810974
2020/11/16	156.01862363593523	156.01862363593523	153.48467847247457	155.65663146972656	2686505
2020/11/17	156.38059350757464	156.7425856221755	153.12266447616685	154.5706329345703	1891111
2020/11/18	155.29461578298663	158.91453689680915	155.29461578298663	156.74258422851562	2826975
2020/11/19	156.7426073992694	157.10459956416378	155.65663090458622	156.380615234375	980757
2020/11/20	156.3805855724299	156.3805855724299	154.20863299503506	154.9326171875	1314708
2020/11/23	156.01861977792	161.44850213678032	155.65662762066265	160.72451782226562	4678736
2020/11/24	162.17247009277344	163.98243069648743	159.63852524757385	162.17247009277344	2166162
2020/11/25	163.6204465315646	163.9824386699088	161.08650156315542	161.81048583984375	1554227
2020/11/26	162.89644470882624	165.7923815036498	162.89644470882624	165.43038940429688	1809842
2020/11/27	166.15439632365798	166.15439632365798	163.98244343053827	165.7924041748047	1138671
2020/11/30	167.2403499010616	167.60234200041455	165.43038940429688	165.43038940429688	1400307
2020/12/01	164.70642879670936	165.79240525031403	161.44849943589531	164.3444366455078	1609954
2020/12/02	164.70640520559095	166.5163657023557	164.34441310623802	165.43038940429688	909686
2020/12/03	165.43040618558152	165.79239832165499	162.89646123306713	163.25845336914062	1196306
2020/12/04	163.6204449988359	165.0684135386486	162.89646072892953	163.98243713378906	1004526
2020/12/07	165.06842041015625	167.60236546031214	164.3444361101117	165.06842041015625	1503272
2020/12/08	165.43041935673466	166.15440368652344	163.62045853226272	166.15440368652344	955220
2020/12/09	166.15440368652344	166.51639585141783	164.70643502694588	166.15440368652344	883733
2020/12/10	166.1543899435081	166.1543899435081	162.89646072892953	163.98243713378906	1685770
2020/12/11	157.82858446697855	159.63854529802188	154.57065497110057	155.65663146972656	4774992
2020/12/14	155.6566152264995	157.10458374023438	154.57063884119833	157.10458374023438	799668
2020/12/15	157.10456976489485	157.46656186112733	154.9326171875	154.9326171875	819000
2020/12/16	156.74258422851562	156.74258422851562	155.29461578298663	156.74258422851562	882045
2020/12/17	156.3806158021439	156.74260796835256	154.93264713730923	155.65663146972656	637371
2020/12/18	155.65660881273675	156.01860092625475	155.29461669921875	155.29461669921875	790179
2020/12/21	155.2946484375	155.2946484375	153.1226953125	153.8466796875	930559
2020/12/22	153.84665059019102	153.84665059019102	151.67469787597656	151.67469787597656	1049606
2020/12/23	151.67471259110332	153.4846733618802	151.31272043694793	152.39869689941406	846309
2020/12/24	152.39868211404806	153.48465847115529	151.67469787597656	151.67469787597656	950857
2020/12/25	152.03668905488144	153.12266540527344	151.67469693808408	153.12266540527344	585467
2020/12/28	155.65660881273675	156.74258515329072	154.57063247218278	155.29461669921875	998438
2020/12/29	156.38060787050463	156.38060787050463	154.93263927911107	156.01861572265625	817216
2020/12/30	156.7426073992694	156.7426073992694	155.65663090458622	156.380615234375	376086
2020/12/31	156.380615234375	156.7426073992694	155.65663090458622	156.380615234375	491140
2021/01/04	157.46658220921128	159.27654292425967	156.38060578018224	158.91455078125	1212392
2021/01/05	158.91455868934386	159.27655085036744	157.82858220627318	158.5525665283203	1034664
2021/01/06	158.91453689680915	158.91453689680915	155.65660789436888	156.74258422851562	1135968
2021/01/07	156.74258968301487	160.36251092280736	156.74258968301487	160.00051879882812	1985193
2021/01/08	161.08650311320818	161.44849525503562	158.55255812041614	159.63853454589844	944542
2021/01/11	160.0005335077509	160.72451782226562	158.91455703597885	160.72451782226562	704835
2021/01/12	160.7244974537204	160.7244974537204	156.74258422851562	156.74258422851562	1499288
2021/01/13	157.46658840694943	161.44850213678032	157.46658840694943	160.72451782226562	1965065
2021/01/14	161.81047797203064	163.62043857574463	160.00051736831665	162.17247009277344	1872032
2021/01/15	172.30826121363148	176.29017481310615	165.0684183054957	167.96435546875	6140946
2021/01/18	170.13631248873986	173.03224972259073	165.43041448373216	172.67025756835938	4138685
2021/01/19	173.75623348610387	175.92818640468016	172.6702570268157	173.3942413330078	3145103
2021/01/20	174.48020884616315	175.92817738430557	170.86028750080706	175.20419311523438	2894844
2021/01/21	176.29017834400568	185.33998216043307	175.92818619134857	183.8920135498047	8585168
2021/01/22	183.16802189994377	187.14993541950776	179.91009265666412	183.53001403808594	3857785
2021/01/25	182.08204702655237	183.53001559137584	179.5481020381113	181.35806274414062	1984370
2021/01/26	182.4440402178697	184.61599307760625	177.3761502118178	179.91009521484375	2166036
2021/01/27	179.91008882600119	180.99606521730502	177.37614391295892	178.10012817382812	1223070
2021/01/28	175.20419464749773	176.65216319830347	172.67024968358763	173.03224182128906	2066468
2021/01/29	174.84220250979627	175.9281789229006	172.3082575458862	173.03224182128906	1094633
2021/02/01	172.30826487371965	173.75623348610387	168.68834334275917	173.3942413330078	1134790
2021/02/02	174.11821671162753	176.2901695188412	173.39423244255633	175.20419311523438	1204853
2021/02/03	175.9281789229006	175.9281789229006	172.67024968358763	173.03224182128906	677255
2021/02/04	172.67024968358763	174.1182182343934	171.5842732704833	173.03224182128906	529762
2021/02/05	173.39423344930012	174.84220199584962	173.03224131266276	173.7562255859375	797053
2021/02/17	178.1001203123019	179.1860966556696	176.2901597400224	178.4621124267578	1823952
2021/02/18	177.01415277699957	177.37614490946785	175.20419211465804	176.65216064453125	1212388
2021/02/19	175.92818477669942	175.92818477669942	173.75623187822166	175.56619262695312	1233990
2021/02/22	176.29017692644572	177.37615337568462	174.84220832746055	175.56619262695312	1330924
2021/02/23	174.4802019591143	174.84219407936143	173.03223347812582	174.1182098388672	1118054
2021/02/24	174.11822618528484	175.20420264797892	172.30826541412802	172.67025756835938	1104578
2021/02/25	173.75622609669196	174.48021037209483	171.94626540818473	173.03224182128906	967290
2021/02/26	170.86029001227914	173.0322428514183	170.49829787242263	171.5842742919922	942058
2021/03/02	172.67025866518566	174.4802194478396	171.2222900390625	171.2222900390625	774748
2021/03/03	171.22227526622214	171.5842673915207	167.96434613853503	170.498291015625	1559449
2021/03/04	170.1363067626953	171.58427533088846	169.05033033655045	170.1363067626953	856657
2021/03/05	168.68832397460938	170.13629242074336	167.2403555284754	168.68832397460938	1184185
2021/03/08	170.49829199584698	170.8602841232267	168.6883313589484	169.05032348632812	744309
2021/03/09	168.32634867792544	168.32634867792544	165.43041149636974	166.51638793945312	1633997
2021/03/10	166.51638006181366	167.60235645352114	166.51638006181366	166.8783721923828	769466
2021/03/11	162.53448203757958	166.51639585141783	162.1724898726852	166.15440368652344	1587164
2021/03/12	167.2403555284754	169.41230819767637	166.15437919387492	168.68832397460938	1060674
2021/03/15	171.22227526622214	171.94625951681928	168.68833038913218	170.498291015625	1563811
2021/03/16	170.86029157067975	171.22228371383798	167.964354425414	169.41232299804688	1381206
2021/03/17	169.05031608614289	170.86027664381035	167.96433975154238	168.68832397460938	1003615
2021/03/18	170.1362965161488	174.4802019591143	169.77430439590168	174.1182098388672	2563924
2021/03/19	172.67023995965414	176.2901611328125	171.94625572502247	176.2901611328125	1623460
2021/03/22	176.65215325012832	176.65215325012832	174.11820842891748	176.2901611328125	1073227
2021/03/23	177.01414536744417	177.01414536744417	174.4802005462333	176.2901611328125	1064333
2021/03/24	177.37613701381565	177.7381291301704	174.84219219933257	177.01414489746094	2126814
2021/03/25	178.46211196437028	182.4440252130682	178.46211196437028	179.18609619140625	2677595
2021/03/26	178.82410407788825	180.27207253196022	177.37613562381628	179.18609619140625	1292033
2021/03/29	180.63407308687042	180.63407308687042	178.10012817382812	178.10012817382812	1015972
2021/03/30	178.4621124267578	178.4621124267578	177.37613608339012	178.4621124267578	844777
2021/03/31	179.18609619140625	179.54808830492425	178.82410407788825	179.18609619140625	577737
2021/04/01	180.996071644712	180.996071644712	179.1861109282649	179.91009521484375	907051
2021/04/07	182.4440376236594	184.2539983143703	182.4440376236594	183.53001403808594	1321508
2021/04/08	184.25399196259747	194.0277793555054	182.4440313342812	192.94180297851562	4787689
2021/04/09	194.02778780955188	196.92372494103773	190.7698585366303	191.8558349609375	3516909
2021/04/12	194.02779361433602	199.45767589831928	192.5798250052738	194.38978576660156	3753741
2021/04/13	194.02779805774654	194.02779805774654	188.2359234888586	188.59791564941406	3974596
2021/04/14	188.95989202495744	189.68387628558946	181.35805728832122	189.32188415527344	3062091
2021/04/15	189.32189886183966	190.40787533714658	187.1499459112258	190.04588317871094	1181786
2021/04/16	190.76984522443163	192.5798058053086	188.9598846435547	188.9598846435547	1524010
2021/04/19	188.95987902189555	190.7698395489252	185.7019500732422	185.7019500732422	1367769
2021/04/20	184.97797322551563	187.51191806422133	183.16801262644015	186.06394958496094	1123992
2021/04/21	182.80603130896412	183.16802345016998	180.99607060293476	181.35806274414062	2361656
2021/04/22	181.35807345643337	182.44404994419645	177.37615966796875	177.37615966796875	3212007
2021/04/23	175.92818477669942	176.65216907619202	173.75623187822166	175.56619262695312	1784684
2021/04/26	175.92818936994	180.99607959870372	175.5661972107426	179.54811096191406	1762781
2021/04/27	180.27207946777344	182.08204010500006	179.54809521288277	180.27207946777344	1240065
2021/04/28	180.2720729990373	180.2720729990373	178.1001203123019	178.4621124267578	821285
2021/04/29	177.37613748476	177.73812960207584	175.56617689818083	176.2901611328125	1286001
2021/05/03	175.56618177916303	175.56618177916303	168.32633923156868	169.05032348632812	2812727
2021/05/04	169.05033406040124	169.41232621042352	162.53447536000033	165.06842041015625	3085454
2021/05/05	165.0684198770981	169.77431781219082	164.34443557939156	165.7924041748047	1846408
2021/05/06	166.5163657023557	168.32632619912044	164.34441310623802	165.43038940429688	1148850
2021/05/07	165.79240156646466	170.49829942752154	165.79240156646466	169.41232299804688	1049382
2021/05/10	169.77431619578394	169.77431619578394	167.6023633233432	167.96435546875	813553
2021/05/11	163.62043857574463	166.516375541687	162.17247009277344	162.17247009277344	2024191
2021/05/12	159.27652854480962	163.62043386875897	148.77875734526535	157.46656799316406	3957410
2021/05/13	152.76068335677377	161.8104868731703	151.3127147941503	160.36251831054688	1884092
2021/05/14	162.17247057174887	164.70641542443246	161.448486328125	161.448486328125	1709196
2021/05/17	152.0366876775568	160.36250628847066	152.0366876775568	155.29461669921875	2444919
