Date	Open	High	Low	Close	Volume	Date
2023/08/04 	40.099998474121094	40.150001525878906	39.650001525878906	40.150001525878906	133681	2023/08/04 
2023/08/07 	40.150001525878906	43.099998474121094	39.849998474121094	40.5	332197	2023/08/07 
2023/08/08 	40.54999923706055	40.70000076293945	39.900001525878906	40.04999923706055	129266	2023/08/08 
2023/08/09 	40.150001525878906	40.45000076293945	39.79999923706055	40.150001525878906	136146	2023/08/09 
2023/08/10 	40.150001525878906	40.150001525878906	39.45000076293945	40.099998474121094	138249	2023/08/10 
2023/08/11 	40.150001525878906	40.45000076293945	39.54999923706055	40.0	83224	2023/08/11 
2023/08/14 	40.0	40.45000076293945	39.45000076293945	40.150001525878906	116558	2023/08/14 
2023/08/15 	40.150001525878906	40.79999923706055	39.349998474121094	40.75	104064	2023/08/15 
2023/08/16 	39.79999923706055	40.150001525878906	39.0	39.79999923706055	94966	2023/08/16 
2023/08/17 	39.70000076293945	39.70000076293945	39.0	39.5	217655	2023/08/17 
2023/08/18 	39.20000076293945	39.650001525878906	39.04999923706055	39.45000076293945	198180	2023/08/18 
2023/08/21 	39.45000076293945	40.0	39.0	39.54999923706055	196013	2023/08/21 
2023/08/22 	39.5	39.650001525878906	39.04999923706055	39.5	119488	2023/08/22 
2023/08/23 	39.650001525878906	39.650001525878906	39.04999923706055	39.54999923706055	119810	2023/08/23 
2023/08/24 	39.349998474121094	39.650001525878906	38.849998474121094	39.29999923706055	158795	2023/08/24 
2023/08/25 	40.0	40.0	39.04999923706055	39.45000076293945	285073	2023/08/25 
2023/08/28 	39.650001525878906	41.45000076293945	39.20000076293945	41.150001525878906	442756	2023/08/28 
2023/08/29 	41.0	41.5	40.349998474121094	40.849998474121094	220245	2023/08/29 
2023/08/30 	41.0	41.20000076293945	40.599998474121094	40.95000076293945	215057	2023/08/30 
2023/08/31 	41.0	41.099998474121094	40.5	41.0	144194	2023/08/31 
2023/09/01 	41.0	41.04999923706055	40.599998474121094	41.0	246930	2023/09/01 
2023/09/04 	41.0	41.54999923706055	40.650001525878906	41.04999923706055	246685	2023/09/04 
2023/09/05 	41.0	41.04999923706055	40.099998474121094	40.5	120237	2023/09/05 
2023/09/06 	40.75	40.900001525878906	40.349998474121094	40.849998474121094	176785	2023/09/06 
2023/09/07 	40.849998474121094	40.849998474121094	39.70000076293945	40.150001525878906	100344	2023/09/07 
2023/09/08 	40.150001525878906	41.29999923706055	40.150001525878906	40.79999923706055	301063	2023/09/08 
2023/09/11 	40.79999923706055	41.29999923706055	40.75	41.0	187736	2023/09/11 
2023/09/12 	41.0	41.04999923706055	40.599998474121094	41.0	89867	2023/09/12 
2023/09/13 	40.900001525878906	41.04999923706055	40.650001525878906	40.849998474121094	72120	2023/09/13 
2023/09/14 	41.0	43.150001525878906	40.650001525878906	41.5	326172	2023/09/14 
2023/09/15 	41.29999923706055	42.0	40.900001525878906	41.45000076293945	99045	2023/09/15 
2023/09/18 	41.5	41.650001525878906	40.70000076293945	41.45000076293945	150380	2023/09/18 
2023/09/19 	41.29999923706055	41.70000076293945	40.650001525878906	41.349998474121094	91173	2023/09/19 
2023/09/20 	41.150001525878906	41.25	40.20000076293945	41.04999923706055	180096	2023/09/20 
2023/09/21 	41.0	41.0	39.95000076293945	40.400001525878906	235970	2023/09/21 
2023/09/22 	39.900001525878906	41.75	39.900001525878906	40.349998474121094	105121	2023/09/22 
2023/09/25 	41.0	41.0	39.75	40.650001525878906	116189	2023/09/25 
2023/09/26 	39.54999923706055	40.70000076293945	39.54999923706055	40.45000076293945	128821	2023/09/26 
2023/09/27 	40.45000076293945	40.45000076293945	40.0	40.25	40413	2023/09/27 
2023/09/28 	40.25	40.650001525878906	39.75	40.349998474121094	145367	2023/09/28 
2023/10/02 	40.29999923706055	42.900001525878906	40.04999923706055	40.95000076293945	294420	2023/10/02 
2023/10/03 	40.95000076293945	41.29999923706055	40.04999923706055	40.599998474121094	114772	2023/10/03 
2023/10/04 	40.04999923706055	40.5	39.650001525878906	40.099998474121094	106615	2023/10/04 
2023/10/05 	40.25	41.0	39.599998474121094	40.099998474121094	203181	2023/10/05 
2023/10/06 	40.5	40.5	39.849998474121094	40.099998474121094	98878	2023/10/06 
2023/10/11 	40.150001525878906	40.150001525878906	38.95000076293945	39.349998474121094	196774	2023/10/11 
2023/10/12 	39.70000076293945	40.0	38.95000076293945	39.900001525878906	133649	2023/10/12 
2023/10/13 	40.0	40.0	39.0	39.349998474121094	99022	2023/10/13 
2023/10/16 	39.0	39.5	38.849998474121094	39.099998474121094	86391	2023/10/16 
2023/10/17 	39.099998474121094	39.849998474121094	38.650001525878906	39.0	122580	2023/10/17 
2023/10/18 	39.150001525878906	39.150001525878906	37.849998474121094	38.349998474121094	227571	2023/10/18 
2023/10/19 	37.849998474121094	38.20000076293945	37.04999923706055	37.900001525878906	228542	2023/10/19 
2023/10/20 	37.400001525878906	37.400001525878906	36.349998474121094	37.04999923706055	218883	2023/10/20 
2023/10/23 	36.849998474121094	37.20000076293945	36.349998474121094	36.95000076293945	113230	2023/10/23 
2023/10/24 	37.0	37.150001525878906	36.349998474121094	37.0	32813	2023/10/24 
2023/10/25 	37.150001525878906	37.150001525878906	36.45000076293945	37.099998474121094	74279	2023/10/25 
2023/10/26 	36.599998474121094	37.150001525878906	36.599998474121094	37.0	34859	2023/10/26 
2023/10/27 	37.099998474121094	37.099998474121094	36.5	36.95000076293945	73457	2023/10/27 
2023/10/30 	36.95000076293945	37.150001525878906	36.650001525878906	37.150001525878906	73579	2023/10/30 
2023/10/31 	37.099998474121094	37.150001525878906	36.650001525878906	37.099998474121094	92364	2023/10/31 
2023/11/01 	37.150001525878906	37.150001525878906	36.70000076293945	37.04999923706055	46455	2023/11/01 
2023/11/02 	37.150001525878906	37.25	36.70000076293945	37.099998474121094	129657	2023/11/02 
2023/11/03 	37.099998474121094	37.20000076293945	36.75	37.20000076293945	42836	2023/11/03 
2023/11/06 	37.150001525878906	37.29999923706055	36.849998474121094	37.25	38160	2023/11/06 
2023/11/07 	37.25	37.25	36.75	37.150001525878906	21074	2023/11/07 
2023/11/08 	37.04999923706055	37.150001525878906	36.349998474121094	37.150001525878906	50393	2023/11/08 
2023/11/09 	37.150001525878906	37.25	36.75	37.150001525878906	76318	2023/11/09 
2023/11/10 	37.099998474121094	37.25	36.5	37.150001525878906	75697	2023/11/10 
2023/11/13 	36.849998474121094	37.0	36.349998474121094	37.0	68209	2023/11/13 
2023/11/14 	36.45000076293945	36.900001525878906	36.04999923706055	36.45000076293945	58579	2023/11/14 
2023/11/15 	36.5	36.5	36.0	36.349998474121094	140252	2023/11/15 
2023/11/16 	36.29999923706055	36.29999923706055	35.900001525878906	36.25	68674	2023/11/16 
2023/11/17 	35.79999923706055	36.150001525878906	35.54999923706055	35.95000076293945	176247	2023/11/17 
2023/11/20 	35.849998474121094	35.849998474121094	34.599998474121094	35.150001525878906	247946	2023/11/20 
2023/11/21 	34.599998474121094	35.25	34.599998474121094	35.150001525878906	123164	2023/11/21 
2023/11/22 	34.849998474121094	35.150001525878906	34.75	35.150001525878906	128772	2023/11/22 
2023/11/23 	35.150001525878906	35.150001525878906	34.650001525878906	35.04999923706055	139431	2023/11/23 
2023/11/24 	35.0	35.04999923706055	34.54999923706055	34.95000076293945	78744	2023/11/24 
2023/11/27 	34.79999923706055	34.95000076293945	33.849998474121094	34.150001525878906	148678	2023/11/27 
2023/11/28 	34.25	34.25	33.04999923706055	33.45000076293945	220565	2023/11/28 
2023/11/29 	33.349998474121094	34.25	33.20000076293945	34.25	221470	2023/11/29 
2023/11/30 	34.20000076293945	39.0	33.849998474121094	38.349998474121094	398763	2023/11/30 
2023/12/01 	37.70000076293945	41.150001525878906	37.599998474121094	39.95000076293945	748105	2023/12/01 
2023/12/04 	39.95000076293945	41.04999923706055	38.20000076293945	39.54999923706055	342134	2023/12/04 
2023/12/05 	39.75	39.75	37.849998474121094	38.099998474121094	166396	2023/12/05 
2023/12/06 	38.20000076293945	38.25	37.650001525878906	38.150001525878906	70367	2023/12/06 
2023/12/07 	38.150001525878906	38.150001525878906	37.349998474121094	38.150001525878906	71967	2023/12/07 
2023/12/08 	37.70000076293945	38.150001525878906	37.400001525878906	37.70000076293945	82517	2023/12/08 
2023/12/11 	37.70000076293945	37.95000076293945	36.70000076293945	37.150001525878906	90412	2023/12/11 
2023/12/12 	37.349998474121094	37.349998474121094	36.900001525878906	37.25	38046	2023/12/12 
2023/12/13 	37.099998474121094	37.150001525878906	36.20000076293945	36.79999923706055	64275	2023/12/13 
2023/12/14 	36.849998474121094	37.70000076293945	36.650001525878906	37.29999923706055	96196	2023/12/14 
2023/12/15 	37.5	37.70000076293945	36.54999923706055	37.0	81447	2023/12/15 
2023/12/18 	37.150001525878906	37.5	36.849998474121094	37.20000076293945	69809	2023/12/18 
2023/12/19 	37.150001525878906	37.150001525878906	36.45000076293945	37.0	27542	2023/12/19 
2023/12/20 	37.0	37.150001525878906	36.349998474121094	36.900001525878906	90368	2023/12/20 
2023/12/21 	37.0	37.0	36.20000076293945	36.95000076293945	18079	2023/12/21 
2023/12/22 	37.0	37.099998474121094	36.349998474121094	36.5	26533	2023/12/22 
2023/12/25 	36.5	37.0	36.349998474121094	36.75	68112	2023/12/25 
2023/12/26 	36.900001525878906	36.900001525878906	35.849998474121094	36.400001525878906	79673	2023/12/26 
2023/12/27 	36.400001525878906	36.849998474121094	36.0	36.400001525878906	112139	2023/12/27 
2023/12/28 	36.400001525878906	36.400001525878906	35.900001525878906	36.349998474121094	83539	2023/12/28 
2023/12/29 	36.349998474121094	36.349998474121094	36.0	36.29999923706055	23407	2023/12/29 
2024/01/02 	36.150001525878906	36.150001525878906	35.349998474121094	35.75	84266	2024/01/02 
2024/01/03 	35.29999923706055	36.25	35.20000076293945	35.95000076293945	30281	2024/01/03 
2024/01/04 	35.5	36.0	35.45000076293945	35.75	74867	2024/01/04 
2024/01/05 	36.400001525878906	36.54999923706055	35.349998474121094	35.599998474121094	48409	2024/01/05 
2024/01/08 	35.29999923706055	35.29999923706055	34.75	35.0	53415	2024/01/08 
2024/01/09 	34.599998474121094	35.150001525878906	34.099998474121094	34.5	80940	2024/01/09 
2024/01/10 	34.650001525878906	34.650001525878906	33.45000076293945	33.75	195108	2024/01/10 
2024/01/11 	33.29999923706055	34.0	32.849998474121094	33.25	165851	2024/01/11 
2024/01/12 	33.25	33.25	32.79999923706055	33.20000076293945	127491	2024/01/12 
2024/01/15 	34.0	34.0	32.79999923706055	33.150001525878906	159643	2024/01/15 
2024/01/16 	33.599998474121094	33.599998474121094	32.70000076293945	33.099998474121094	86299	2024/01/16 
2024/01/17 	33.0	33.0	32.5	32.95000076293945	150933	2024/01/17 
2024/01/18 	32.95000076293945	33.45000076293945	32.849998474121094	33.150001525878906	100414	2024/01/18 
2024/01/19 	33.150001525878906	34.400001525878906	33.04999923706055	33.849998474121094	182518	2024/01/19 
2024/01/22 	34.0	34.349998474121094	33.25	34.150001525878906	224711	2024/01/22 
2024/01/23 	33.150001525878906	34.29999923706055	33.150001525878906	33.5	34544	2024/01/23 
2024/01/24 	34.150001525878906	34.150001525878906	33.349998474121094	33.95000076293945	35924	2024/01/24 
2024/01/25 	34.150001525878906	34.5	33.849998474121094	34.150001525878906	119970	2024/01/25 
2024/01/26 	34.150001525878906	34.29999923706055	33.0	33.650001525878906	137857	2024/01/26 
2024/01/29 	34.0	34.0	33.349998474121094	33.650001525878906	46445	2024/01/29 
2024/01/30 	33.04999923706055	33.75	32.849998474121094	33.150001525878906	76301	2024/01/30 
2024/01/31 	33.150001525878906	33.20000076293945	32.849998474121094	33.150001525878906	56619	2024/01/31 
2024/02/01 	33.150001525878906	33.20000076293945	32.849998474121094	33.150001525878906	45897	2024/02/01 
2024/02/02 	33.150001525878906	33.29999923706055	32.79999923706055	33.29999923706055	144735	2024/02/02 
2024/02/05 	33.400001525878906	34.0	33.04999923706055	33.650001525878906	164013	2024/02/05 
2024/02/15 	33.650001525878906	34.150001525878906	32.849998474121094	33.45000076293945	181053	2024/02/15 
2024/02/16 	33.25	33.25	32.75	33.150001525878906	110738	2024/02/16 
2024/02/19 	32.849998474121094	33.150001525878906	32.650001525878906	33.150001525878906	155109	2024/02/19 
2024/02/20 	33.150001525878906	33.29999923706055	32.70000076293945	33.150001525878906	74419	2024/02/20 
2024/02/21 	32.70000076293945	33.150001525878906	32.349998474121094	33.0	91070	2024/02/21 
2024/02/22 	33.0	33.04999923706055	32.349998474121094	33.04999923706055	29815	2024/02/22 
2024/02/23 	32.349998474121094	33.0	32.0	32.79999923706055	124859	2024/02/23 
2024/02/26 	32.650001525878906	32.79999923706055	32.20000076293945	32.599998474121094	94319	2024/02/26 
2024/02/27 	32.79999923706055	32.79999923706055	31.950000762939453	32.20000076293945	133341	2024/02/27 
2024/02/29 	32.150001525878906	32.5	31.200000762939453	32.0	230290	2024/02/29 
2024/03/01 	32.0	33.5	31.299999237060547	32.20000076293945	181420	2024/03/01 
2024/03/04 	31.850000381469727	32.0	31.25	32.0	193116	2024/03/04 
2024/03/05 	32.0	32.150001525878906	31.399999618530273	32.0	115637	2024/03/05 
2024/03/06 	32.0	32.0	31.200000762939453	31.5	53922	2024/03/06 
2024/03/07 	32.0	32.0	30.649999618530273	31.200000762939453	226563	2024/03/07 
2024/03/08 	31.0	31.5	29.75	29.899999618530273	321088	2024/03/08 
2024/03/11 	29.799999237060547	30.799999237060547	29.200000762939453	30.100000381469727	134581	2024/03/11 
2024/03/12 	30.100000381469727	30.5	29.5	30.200000762939453	68501	2024/03/12 
2024/03/13 	30.299999237060547	30.399999618530273	29.350000381469727	29.799999237060547	124308	2024/03/13 
2024/03/14 	29.350000381469727	29.600000381469727	29.0	29.25	76684	2024/03/14 
2024/03/15 	30.0	30.0	29.149999618530273	29.600000381469727	32663	2024/03/15 
2024/03/18 	29.450000762939453	29.799999237060547	29.399999618530273	29.700000762939453	136682	2024/03/18 
2024/03/19 	30.0	30.0	29.350000381469727	29.75	134608	2024/03/19 
2024/03/20 	29.600000381469727	30.0	29.399999618530273	29.799999237060547	99047	2024/03/20 
2024/03/21 	30.0	30.450000762939453	29.399999618530273	30.450000762939453	273910	2024/03/21 
2024/03/22 	30.5	30.5	29.700000762939453	30.100000381469727	111417	2024/03/22 
2024/03/25 	29.799999237060547	30.0	29.350000381469727	30.0	35836	2024/03/25 
2024/03/26 	29.600000381469727	29.700000762939453	28.799999237060547	29.399999618530273	136662	2024/03/26 
2024/03/27 	29.700000762939453	29.700000762939453	28.600000381469727	29.100000381469727	304017	2024/03/27 
2024/03/28 	29.100000381469727	30.200000762939453	28.700000762939453	30.200000762939453	180845	2024/03/28 
2024/03/29 	30.200000762939453	30.950000762939453	30.0	30.950000762939453	168016	2024/03/29 
2024/04/01 	30.950000762939453	32.5	30.850000381469727	32.400001525878906	315145	2024/04/01 
2024/04/02 	32.400001525878906	35.20000076293945	32.400001525878906	35.150001525878906	313527	2024/04/02 
2024/04/03 	35.0	35.5	34.0	34.95000076293945	364715	2024/04/03 
2024/04/08 	35.0	35.0	32.849998474121094	33.5	245690	2024/04/08 
2024/04/09 	33.25	34.0	32.29999923706055	33.0	165559	2024/04/09 
2024/04/10 	33.0	33.79999923706055	32.79999923706055	33.25	120329	2024/04/10 
2024/04/11 	33.5	33.5	31.799999237060547	32.099998474121094	98680	2024/04/11 
2024/04/12 	31.850000381469727	32.0	31.200000762939453	31.700000762939453	172541	2024/04/12 
2024/04/15 	32.0	32.20000076293945	30.600000381469727	31.549999237060547	64613	2024/04/15 
2024/04/16 	31.549999237060547	31.549999237060547	29.549999237060547	30.600000381469727	121052	2024/04/16 
2024/04/17 	31.0	31.100000381469727	30.0	31.0	71491	2024/04/17 
2024/04/18 	31.0	31.0	30.049999237060547	30.75	31009	2024/04/18 
2024/04/19 	30.5	30.5	29.0	30.0	233401	2024/04/19 
2024/04/22 	30.0	30.799999237060547	28.799999237060547	29.5	127671	2024/04/22 
2024/04/23 	30.0	31.399999618530273	28.799999237060547	31.0	142176	2024/04/23 
2024/04/24 	31.0	31.149999618530273	30.049999237060547	31.0	47500	2024/04/24 
2024/04/25 	31.25	31.25	29.850000381469727	31.200000762939453	131289	2024/04/25 
2024/04/26 	31.25	32.650001525878906	31.0	32.29999923706055	243006	2024/04/26 
2024/04/29 	31.600000381469727	31.600000381469727	29.850000381469727	31.0	197307	2024/04/29 
2024/04/30 	30.899999618530273	31.149999618530273	29.850000381469727	31.100000381469727	36426	2024/04/30 
2024/05/02 	30.549999237060547	31.200000762939453	30.549999237060547	31.200000762939453	147457	2024/05/02 
2024/05/03 	31.200000762939453	31.350000381469727	30.899999618530273	31.350000381469727	91573	2024/05/03 
2024/05/06 	31.350000381469727	33.25	31.350000381469727	33.25	246487	2024/05/06 
2024/05/07 	33.25	33.400001525878906	32.400001525878906	33.400001525878906	169910	2024/05/07 
2024/05/08 	33.75	33.79999923706055	32.900001525878906	33.650001525878906	223011	2024/05/08 
2024/05/09 	33.650001525878906	33.650001525878906	32.599998474121094	33.25	214458	2024/05/09 
2024/05/10 	32.849998474121094	35.45000076293945	32.849998474121094	34.150001525878906	263218	2024/05/10 
2024/05/13 	33.75	34.25	33.5	34.150001525878906	97113	2024/05/13 
2024/05/14 	34.150001525878906	37.400001525878906	34.150001525878906	37.349998474121094	1054597	2024/05/14 
2024/05/15 	37.349998474121094	38.29999923706055	37.04999923706055	38.25	682637	2024/05/15 
2024/05/16 	38.400001525878906	38.79999923706055	37.95000076293945	38.5	637155	2024/05/16 
2024/05/17 	38.5	39.20000076293945	38.0	38.650001525878906	566743	2024/05/17 
2024/05/20 	38.0	38.95000076293945	36.849998474121094	37.650001525878906	724538	2024/05/20 
2024/05/21 	37.45000076293945	38.099998474121094	36.0	36.45000076293945	366178	2024/05/21 
2024/05/22 	36.29999923706055	37.0	34.599998474121094	34.599998474121094	463141	2024/05/22 
2024/05/23 	35.0	35.79999923706055	34.04999923706055	34.79999923706055	285629	2024/05/23 
2024/05/24 	34.849998474121094	35.599998474121094	33.79999923706055	34.5	150882	2024/05/24 
2024/05/27 	34.5	36.25	34.45000076293945	35.70000076293945	306903	2024/05/27 
2024/05/28 	36.150001525878906	36.150001525878906	35.349998474121094	36.099998474121094	89674	2024/05/28 
2024/05/29 	36.04999923706055	38.54999923706055	35.900001525878906	38.349998474121094	713838	2024/05/29 
2024/05/30 	38.650001525878906	38.79999923706055	37.849998474121094	38.599998474121094	356173	2024/05/30 
2024/05/31 	38.599998474121094	39.25	38.04999923706055	39.25	667749	2024/05/31 
2024/06/03 	39.099998474121094	40.29999923706055	39.099998474121094	40.25	767631	2024/06/03 
2024/06/04 	40.400001525878906	40.400001525878906	37.25	39.0	771351	2024/06/04 
2024/06/05 	39.150001525878906	39.95000076293945	38.849998474121094	39.400001525878906	517839	2024/06/05 
2024/06/06 	39.75	39.75	37.75	38.45000076293945	258295	2024/06/06 
2024/06/07 	39.0	39.0	37.54999923706055	38.150001525878906	146695	2024/06/07 
2024/06/11 	38.150001525878906	39.150001525878906	37.849998474121094	38.29999923706055	188305	2024/06/11 
2024/06/12 	38.349998474121094	38.45000076293945	37.45000076293945	38.099998474121094	186836	2024/06/12 
2024/06/13 	37.849998474121094	38.150001525878906	36.599998474121094	37.0	384837	2024/06/13 
2024/06/14 	37.54999923706055	37.54999923706055	36.349998474121094	37.099998474121094	172168	2024/06/14 
2024/06/17 	37.099998474121094	37.45000076293945	36.04999923706055	37.0	345986	2024/06/17 
2024/06/18 	36.349998474121094	37.349998474121094	36.349998474121094	36.79999923706055	193036	2024/06/18 
2024/06/19 	36.099998474121094	36.349998474121094	35.04999923706055	35.900001525878906	341920	2024/06/19 
2024/06/20 	35.900001525878906	35.900001525878906	34.849998474121094	35.20000076293945	230974	2024/06/20 
2024/06/21 	35.0	35.25	34.70000076293945	35.25	98301	2024/06/21 
2024/06/24 	35.099998474121094	40.0	34.849998474121094	38.25	380402	2024/06/24 
2024/06/25 	38.900001525878906	38.900001525878906	37.54999923706055	38.150001525878906	141253	2024/06/25 
2024/06/26 	38.25	38.25	37.599998474121094	37.70000076293945	165959	2024/06/26 
2024/06/27 	38.150001525878906	38.150001525878906	37.75	38.150001525878906	134475	2024/06/27 
2024/06/28 	38.150001525878906	38.150001525878906	37.20000076293945	37.650001525878906	188297	2024/06/28 
2024/07/01 	37.650001525878906	38.45000076293945	37.650001525878906	38.150001525878906	198695	2024/07/01 
2024/07/02 	38.150001525878906	38.25	37.349998474121094	38.099998474121094	112370	2024/07/02 
2024/07/03 	38.150001525878906	38.150001525878906	37.20000076293945	37.650001525878906	250037	2024/07/03 
2024/07/04 	37.349998474121094	38.29999923706055	37.25	37.900001525878906	366033	2024/07/04 
2024/07/05 	38.0	38.150001525878906	37.20000076293945	38.0	173522	2024/07/05 
2024/07/08 	38.0	38.150001525878906	37.5	37.95000076293945	299885	2024/07/08 
2024/07/09 	38.0	38.150001525878906	37.150001525878906	37.70000076293945	158185	2024/07/09 
2024/07/10 	38.0	38.0	37.04999923706055	37.54999923706055	114290	2024/07/10 
2024/07/11 	38.0	38.0	37.04999923706055	37.599998474121094	57062	2024/07/11 
2024/07/12 	37.150001525878906	38.0	37.0	37.29999923706055	157776	2024/07/12 
2024/07/15 	38.0	38.0	37.29999923706055	37.650001525878906	201258	2024/07/15 
