Date	Open	High	Low	Close	Volume	Date
2020/03/18 	185.24247332317074	193.66258574695124	172.6123046875	172.6123046875	338843	2020/03/18 
2020/03/19 	168.4022258627217	168.4022258627217	143.14189198331346	147.1835479736328	462924	2020/03/19 
2020/03/20 	148.19398272376475	199.42194503178334	146.50996019281288	192.81216430664062	492456	2020/03/20 
2020/03/23 	183.97944163806332	184.4004472253358	157.45608963989858	170.9282684326172	363166	2020/03/23 
2020/03/24 	172.1913000856127	201.66169374329704	172.1913000856127	188.6105194091797	312554	2020/03/24 
2020/03/25 	193.66257743996408	210.50280156517834	192.82056623370335	199.55665588378906	317993	2020/03/25 
2020/03/26 	202.08267243769572	208.81876151895224	193.66256108612507	201.6616668701172	314427	2020/03/26 
2020/03/27 	207.97675688370416	241.23619776186737	207.97675688370416	232.39508056640625	577197	2020/03/27 
2020/03/30 	232.39508056640625	232.39508056640625	232.39508056640625	232.39508056640625	0	2020/03/30 
2020/03/31 	232.39508056640625	232.39508056640625	232.39508056640625	232.39508056640625	0	2020/03/31 
2020/04/01 	232.39508056640625	232.39508056640625	232.39508056640625	232.39508056640625	0	2020/04/01 
2020/04/06 	213.44982681571275	218.92289929816695	208.397759908832	216.39686584472656	230148	2020/04/06 
2020/04/07 	223.9749695933949	235.34212030584163	223.9749695933949	231.55307006835938	319275	2020/04/07 
2020/04/08 	231.97406616210938	245.44624423323006	231.55306059738686	244.1832275390625	230240	2020/04/08 
2020/04/09 	249.2353189015468	261.44448148287256	246.28827965777853	251.7613525390625	355603	2020/04/09 
2020/04/10 	255.12937945968534	274.91664156299424	255.12937945968534	274.4956359863281	464910	2020/04/10 
2020/04/13 	269.44359152139464	273.6536476389164	258.497445615838	265.654541015625	306749	2020/04/13 
2020/04/14 	266.0755436245647	290.4938688306165	266.0755436245647	287.1258239746094	363044	2020/04/14 
2020/04/15 	290.49389333643	300.59802875682755	287.9678594813306	293.8619384765625	347300	2020/04/15 
2020/04/16 	290.49386247907364	297.2299520438058	280.38972813197546	294.70391845703125	338766	2020/04/16 
2020/04/17 	297.22992375544726	305.2290293522653	289.2308181586293	291.3358459472656	384194	2020/04/17 
2020/04/20 	294.70395295516306	295.54596424932066	282.91579483695654	290.493896484375	181913	2020/04/20 
2020/04/21 	288.8098485822508	295.9669439552804	283.3367756499341	284.59979248046875	184067	2020/04/21 
2020/04/22 	282.0737609863281	284.5997946668027	268.18057574371795	282.0737609863281	245574	2020/04/22 
2020/04/23 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/04/23 
2020/04/24 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/04/24 
2020/04/27 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/04/27 
2020/04/28 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/04/28 
2020/04/29 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/04/29 
2020/04/30 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/04/30 
2020/05/04 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/04 
2020/05/05 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/05 
2020/05/06 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/06 
2020/05/07 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/07 
2020/05/08 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/08 
2020/05/11 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/11 
2020/05/12 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/12 
2020/05/13 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/13 
2020/05/14 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/14 
2020/05/15 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/15 
2020/05/18 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/18 
2020/05/19 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/19 
2020/05/20 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/20 
2020/05/21 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/21 
2020/05/22 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/22 
2020/05/25 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/25 
2020/05/26 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/26 
2020/05/27 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/27 
2020/05/28 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/28 
2020/05/29 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/05/29 
2020/06/01 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/01 
2020/06/02 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/02 
2020/06/03 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/03 
2020/06/04 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/04 
2020/06/05 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/05 
2020/06/08 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/08 
2020/06/09 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/09 
2020/06/10 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/10 
2020/06/11 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/11 
2020/06/12 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/12 
2020/06/15 	282.0737609863281	282.0737609863281	282.0737609863281	282.0737609863281	0	2020/06/15 
2020/06/16 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/16 
2020/06/17 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/17 
2020/06/18 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/18 
2020/06/19 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/19 
2020/06/22 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/22 
2020/06/23 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/23 
2020/06/24 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/24 
2020/06/29 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/29 
2020/06/30 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/06/30 
2020/07/01 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/01 
2020/07/02 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/02 
2020/07/03 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/03 
2020/07/06 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/06 
2020/07/07 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/07 
2020/07/08 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/08 
2020/07/09 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/09 
2020/07/10 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/10 
2020/07/13 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/13 
2020/07/14 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/14 
2020/07/15 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/15 
2020/07/16 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/16 
2020/07/17 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/17 
2020/07/20 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/20 
2020/07/21 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/21 
2020/07/22 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/22 
2020/07/23 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/23 
2020/07/24 	292.55328369140625	292.55328369140625	292.55328369140625	292.55328369140625	0	2020/07/24 
2020/07/27 	415.6876209174974	427.0404340938156	410.44786098996593	416.124267578125	176773	2020/07/27 
2020/07/28 	418.30752576574235	420.49075919875776	403.46153842123795	406.9547119140625	229223	2020/07/28 
2020/07/29 	410.4478736440088	416.56092708125993	403.46152685857885	411.3211669921875	58515	2020/07/29 
2020/07/30 	410.88453090459205	411.75782427527133	398.6584237150824	407.391357421875	182771	2020/07/30 
2020/07/31 	407.827984426398	416.5609177117599	401.71493112664473	414.8143310546875	195440	2020/07/31 
2020/08/03 	419.1807913537424	432.2801910835468	418.30749803842207	428.7870178222656	322119	2020/08/03 
2020/08/04 	436.64668855212983	454.11255609421505	434.9001017979213	440.1398620605469	249773	2020/08/04 
2020/08/05 	445.37963195800785	449.7460989379883	434.0268178100586	436.6466979980469	86601	2020/08/05 
2020/08/06 	441.0131625786513	443.63304275238585	435.77340223118216	437.5199890136719	87608	2020/08/06 
2020/08/07 	441.01312779552234	441.8864211178897	418.3075014139707	427.4770812988281	191529	2020/08/07 
2020/08/10 	425.7305194379946	426.16716612459766	400.40501161501646	406.9547119140625	163192	2020/08/10 
2020/08/11 	410.4478770461819	410.4478770461819	398.22177007033815	398.6584167480469	146287	2020/08/11 
2020/08/12 	405.6447588505636	406.08140552316917	397.348472071058	400.4049987792969	57934	2020/08/12 
2020/08/13 	403.0249011547535	409.5746016068892	402.5882544579444	403.4615478515625	72227	2020/08/13 
2020/08/14 	401.2782683890685	404.33479491651514	379.8825826969419	397.78509521484375	276660	2020/08/14 
2020/08/17 	396.47519631396375	400.8416632337211	387.74226247444915	393.8553161621094	93007	2020/08/17 
2020/08/18 	393.41863482478533	393.41863482478533	380.31923521907663	383.8124084472656	224365	2020/08/18 
2020/08/19 	385.1223671428022	385.9956604923324	375.95278697273545	376.8260803222656	56866	2020/08/19 
2020/08/20 	374.20621618591156	374.20621618591156	332.2881336259961	348.4440612792969	357764	2020/08/20 
2020/08/21 	349.7539482583043	362.8533470694768	349.31730163126525	357.17694091796875	169078	2020/08/21 
2020/08/24 	361.1067937589159	361.1067937589159	353.68380041683423	356.3036804199219	80448	2020/08/24 
2020/08/25 	356.74036610229643	357.6136595321674	349.3173719483931	353.2471923828125	48488	2020/08/25 
2020/08/26 	351.9371993904399	354.1204326372789	342.3309731043485	350.19061279296875	136039	2020/08/26 
2020/08/27 	351.9372299120622	368.529804027023	351.9372299120622	361.54345703125	192638	2020/08/27 
2020/08/28 	363.2900390625	364.163332425631	357.17698552058295	363.2900390625	109971	2020/08/28 
2020/08/31 	363.28999369651586	363.72664032355493	354.55706115573423	357.17694091796875	69701	2020/08/31 
2020/09/01 	356.30365554677866	356.30365554677866	353.68377572658176	354.12042236328125	47061	2020/09/01 
2020/09/02 	355.8670726724254	356.74036610229643	351.937252238006	353.2471923828125	68238	2020/09/02 
2020/09/03 	353.68376190338904	355.8669950015581	346.69741598924804	347.5707092285156	170818	2020/09/03 
2020/09/04 	346.2608090318399	347.5707490407876	337.09122896920604	344.07757568359375	92619	2020/09/04 
2020/09/07 	344.077602613138	351.5005965781423	344.077602613138	345.3875427246094	72455	2020/09/07 
2020/09/08 	347.57076698688144	347.57076698688144	334.4713662210442	337.52789306640625	271651	2020/09/08 
2020/09/09 	331.8514564657339	334.47133638520023	321.808583441113	325.7384033203125	264719	2020/09/09 
2020/09/10 	329.23158590838835	329.23158590838835	317.4421259355416	322.2452392578125	197255	2020/09/10 
2020/09/11 	322.2452222360558	328.794921875	315.69552259711156	328.794921875	41349	2020/09/11 
2020/09/14 	323.1185047777393	351.93718223088905	323.1185047777393	344.9508361816406	278882	2020/09/14 
2020/09/15 	349.3173546659618	359.3602286126082	348.4440612792969	348.4440612792969	107320	2020/09/15 
2020/09/16 	352.8105008107311	352.8105008107311	335.34463443396226	347.13409423828125	93108	2020/09/16 
2020/09/17 	344.95082951071277	354.99370176229047	343.2042430321775	347.5707092285156	71411	2020/09/17 
2020/09/18 	351.0639388336108	364.16333953635746	351.0639388336108	360.670166015625	178515	2020/09/18 
2020/09/21 	358.0503062471029	358.0503062471029	349.75401866332857	353.2471923828125	60347	2020/09/21 
2020/09/22 	350.6273120931995	354.557132527619	348.8807252334576	353.2471923828125	70086	2020/09/22 
2020/09/23 	357.17699341824414	378.1360345968208	354.9937599621424	371.5863342285156	274455	2020/09/23 
2020/09/24 	366.783203125	375.95278320312497	362.41673642113096	366.783203125	182683	2020/09/24 
2020/09/25 	368.52980170558345	371.14968181249515	346.697467481319	351.0639343261719	169454	2020/09/25 
2020/09/28 	354.9937438964844	356.740330582322	352.37386386772806	354.9937438964844	60182	2020/09/28 
2020/09/29 	353.24715374965297	357.6136204214657	353.24715374965297	356.3036804199219	41135	2020/09/29 
2020/09/30 	358.05027664539426	378.13602387184324	358.05027664539426	375.5161437988281	322928	2020/09/30 
2020/10/05 	371.14966982886904	371.14966982886904	358.05026971726187	366.783203125	90352	2020/10/05 
2020/10/06 	365.47327011437727	366.7832101506295	361.5434500056205	364.163330078125	101672	2020/10/06 
2020/10/07 	358.4869079589844	365.03660786079286	353.2471480375376	358.4869079589844	249022	2020/10/07 
2020/10/08 	362.41673612477445	365.90990948501326	354.55709606423716	355.4303894042969	96456	2020/10/08 
2020/10/12 	357.1769697807476	359.36020309236585	344.9508632356853	346.26080322265625	239062	2020/10/12 
2020/10/13 	349.317310474537	349.317310474537	336.2179113317419	341.8943176269531	91750	2020/10/13 
2020/10/14 	341.4576732523157	344.514199739229	338.83779340639	341.0210266113281	55673	2020/10/14 
2020/10/15 	341.8943552142405	341.8943552142405	337.96453503936414	339.27447509765625	44501	2020/10/15 
2020/10/16 	338.83777683583935	354.5570551426567	338.83777683583935	347.5707092285156	102161	2020/10/16 
2020/10/19 	348.88071635519964	348.88071635519964	344.9508960207856	345.3875427246094	30181	2020/10/19 
2020/10/20 	344.9508632356853	348.4440365342745	343.64092324871433	346.26080322265625	20062	2020/10/20 
2020/10/21 	348.4440365342745	348.4440365342745	344.51421657336164	346.26080322265625	25045	2020/10/21 
2020/10/22 	344.9508924508275	347.57077264665656	344.9508924508275	346.6974792480469	26005	2020/10/22 
2020/10/23 	346.6974816370492	347.13412833936286	344.0776014231672	345.8241882324219	27933	2020/10/23 
2020/10/26 	347.1341118445763	347.1341118445763	339.2744715763972	340.58441162109375	57559	2020/10/26 
2020/10/27 	337.9645080566406	340.5843879640564	335.34462814922483	337.9645080566406	52673	2020/10/27 
2020/10/28 	336.21793531683176	338.4011686630449	331.4148219551627	332.7247619628906	110938	2020/10/28 
2020/10/29 	331.851448373174	331.851448373174	323.99180880644093	328.794921875	70812	2020/10/29 
2020/10/30 	327.48502492904663	338.8378391265869	327.04837822914124	335.34466552734375	54547	2020/10/30 
2020/11/02 	338.4011663067403	338.8378129729426	328.3582929840887	333.5980529785156	74548	2020/11/02 
2020/11/03 	331.85146401507427	334.4713439941406	330.97817068871876	334.4713439941406	30781	2020/11/03 
2020/11/04 	338.8378137326708	356.3036804199219	338.8378137326708	356.3036804199219	181204	2020/11/04 
2020/11/05 	358.05027199246723	368.5297921483443	354.1204519340133	365.909912109375	293970	2020/11/05 
2020/11/06 	362.85337456019005	366.78319450127515	354.1204413577787	358.4869079589844	159850	2020/11/06 
2020/11/09 	358.92358069962944	360.2335207751755	344.5142398686224	348.8807067871094	241587	2020/11/09 
2020/11/10 	349.31735944387594	349.31735944387594	336.2179584647306	346.6974792480469	99939	2020/11/10 
2020/11/11 	349.31735944387594	353.24717973761955	346.6974792480469	346.6974792480469	62463	2020/11/11 
2020/11/12 	350.62723556595233	354.99370176229047	347.13406260888183	347.5707092285156	90334	2020/11/12 
2020/11/13 	349.31730935958694	355.86700891007916	348.00736944948846	354.12042236328125	60987	2020/11/13 
2020/11/16 	352.37385471729647	361.54343457982833	351.5005613970553	358.4869079589844	138491	2020/11/16 
2020/11/17 	358.9235274261251	361.9800538153986	355.4303544098124	357.17694091796875	145903	2020/11/17 
2020/11/18 	359.36023068021973	362.8534042469776	356.7403505051513	358.923583984375	84751	2020/11/18 
2020/11/19 	356.7403125334856	357.6136058322212	349.3173194942332	350.19061279296875	172106	2020/11/19 
2020/11/20 	352.373847189914	352.81049384070695	345.82414742801967	349.75396728515625	103249	2020/11/20 
2020/11/23 	351.50056708092785	358.050267088647	349.75398041220274	356.3036804199219	187703	2020/11/23 
2020/11/24 	358.0502518983645	379.0092910338785	357.1769586010514	373.76953125	358995	2020/11/24 
2020/11/25 	379.8825843311916	390.3621038989486	368.09312481746497	373.76953125	531955	2020/11/25 
2020/11/26 	379.8825831730419	379.8825831730419	371.14965022653513	374.2061767578125	190176	2020/11/26 
2020/11/27 	378.13602269401946	381.6291961138257	374.6428492742133	375.9527893066406	129142	2020/11/27 
2020/11/30 	378.5726513671875	378.5726513671875	371.149658203125	371.149658203125	158513	2020/11/30 
2020/12/01 	375.9527644932827	375.9527644932827	369.4030647634346	373.76953125	84418	2020/12/01 
2020/12/02 	375.5161437988281	375.952790477664	373.3329104046489	375.5161437988281	122269	2020/12/02 
2020/12/03 	377.26270328908987	377.26270328908987	372.8962368158365	374.2061767578125	50974	2020/12/03 
2020/12/04 	373.76953930175205	374.6428326178776	366.34654611468454	370.7130126953125	157469	2020/12/04 
2020/12/07 	370.27636488970586	372.45959817325365	365.0366050091912	371.149658203125	105861	2020/12/07 
2020/12/08 	368.52981007461267	368.52981007461267	356.7403493257803	359.3602294921875	202911	2020/12/08 
2020/12/09 	359.796837643543	366.7831840055535	359.36019099591726	362.4167175292969	144580	2020/12/09 
2020/12/10 	361.1067937589159	362.41673376045975	352.81050708247164	356.3036804199219	182076	2020/12/10 
2020/12/11 	358.0502536502224	358.0502536502224	344.07756082484786	349.75396728515625	233305	2020/12/11 
2020/12/14 	349.3173546659618	349.3173546659618	345.8241811193021	348.4440612792969	38415	2020/12/14 
2020/12/15 	348.8806985708383	355.4303987943209	348.4440518892728	351.9372253417969	106251	2020/12/15 
2020/12/16 	351.50058693820154	355.43040716483983	347.5707667115633	348.8807067871094	217763	2020/12/16 
2020/12/17 	347.5707655334473	350.1906456756592	346.2608254623413	349.3173522949219	79285	2020/12/17 
2020/12/18 	348.44404726381657	354.9937474003545	348.44404726381657	353.6838073730469	67775	2020/12/18 
2020/12/21 	355.43037116728635	365.9098907103022	355.43037116728635	362.4167175292969	304134	2020/12/21 
2020/12/22 	364.1633145405517	365.03660786079286	354.5570880178993	358.4869079589844	265355	2020/12/22 
2020/12/23 	359.79687701531174	370.2763977050781	359.79687701531174	370.2763977050781	188923	2020/12/23 
2020/12/24 	366.7831984967417	381.62918510256225	366.7831984967417	368.52978515625	273845	2020/12/24 
2020/12/25 	370.27633972914117	371.14963298321936	348.4440083771871	357.17694091796875	306463	2020/12/25 
2020/12/28 	362.41673527376264	368.9664353088306	362.41673527376264	367.2198486328125	241184	2020/12/28 
2020/12/29 	366.78323967299775	368.9664732424799	361.98012582013706	364.6000061035156	130167	2020/12/29 
2020/12/30 	363.2900005772783	364.1632938478968	349.317308247383	354.55706787109375	336551	2020/12/30 
2020/12/31 	355.86701232608	357.1769522487527	349.75395935360746	352.81048583984375	173222	2020/12/31 
