Date	Open	High	Low	Close	Volume
2020/03/10	16.98626763862564	17.524564433625088	16.98626763862564	17.375038146972656	150106
2020/03/11	17.28532184141093	18.182483157427566	17.195605709809268	17.464754104614258	208568
2020/03/12	17.075984290598438	17.1058902698556	15.909674532619029	16.44797134399414	301792
2020/03/13	16.44797134399414	16.44797134399414	16.44797134399414	16.44797134399414	0
2020/03/16	15.281658978657957	15.640525303217162	13.846199989318848	13.846199989318848	240170
2020/03/17	12.530361640904193	13.24809155378976	12.470551490783691	12.470551490783691	453479
2020/03/18	12.620079088556563	13.128469887852688	12.410740852355957	12.410740852355957	232269
2020/03/19	12.201403228192842	12.201403228192842	11.184618949890137	11.184618949890137	331814
2020/03/20	11.633201248055903	11.96216070345167	11.334147771232288	11.812633514404297	347614
2020/03/23	11.393958767987593	11.393958767987593	10.795850868861727	11.035093307495117	151686
2020/03/24	11.24443241002091	11.60329699611874	11.24443241002091	11.573391914367676	123245
2020/03/25	11.842538733354688	12.709794998168945	11.842538733354688	12.709794998168945	279672
2020/03/26	13.188282788132211	13.696673623880992	12.739701207511452	13.606958389282227	385536
2020/03/27	13.906011753625249	14.115349101736157	13.158376693725586	13.158376693725586	325493
2020/03/30	12.739701096232622	13.45743107819391	12.530362846850565	13.158376693725586	109024
2020/03/31	13.99572715380793	13.99572715380793	13.517240524291992	13.517240524291992	186448
2020/04/01	13.54714721841841	13.846200701729012	13.54714721841841	13.816295623779297	79003
2020/04/06	13.935916896885	14.234970362143374	13.636862530355534	13.726577758789062	83743
2020/04/07	14.025633239276997	14.534024047798457	14.025633239276997	14.294780731201172	262291
2020/04/08	14.414403668360016	15.700336456298828	14.354593511727446	15.700336456298828	282832
2020/04/09	17.01617450612397	17.01617450612397	16.11901133170293	16.268539428710938	744211
2020/04/10	17.10589014502138	17.853525200655984	16.62740349311016	16.866647720336914	766332
2020/04/13	16.956365113231538	17.46475783595371	16.77693281169256	16.896554946899414	298632
2020/04/14	17.165699768832038	17.195605746944583	16.956361527128664	17.13579559326172	208568
2020/04/15	17.165700430034533	17.524564971039226	17.07598429478336	17.10589027404785	295472
2020/04/16	16.956360772737074	17.165699005126953	16.866646447475297	17.165699005126953	146946
2020/04/17	17.375038623442634	17.494660737570282	16.77692985534668	16.77692985534668	417137
2020/04/20	17.225509156148856	17.225509156148856	16.80683449391125	17.165699005126953	195928
2020/04/21	17.225510259590436	17.225510259590436	16.268538769227046	16.298444747924805	309693
2020/04/22	15.99938772575027	16.747024536132812	15.99938772575027	16.747024536132812	121665
2020/04/23	17.01617289586744	17.22550932780121	16.896550790089453	17.07598304748535	15800
2020/04/24	17.135794494669767	17.644185274736287	17.135794494669767	17.345130920410156	285992
2020/04/27	17.61428252798761	17.883432758007277	17.464756224681075	17.70400047302246	306533
2020/04/28	17.88342998122518	17.94324013275251	17.37503738434531	17.40494155883789	151686
2020/04/29	17.644185362766873	18.182482121714315	17.554469236275633	17.674091339111328	527742
2020/04/30	18.272199534912005	18.421725807328812	17.943239212036133	17.943239212036133	551443
2020/05/04	18.06286294683717	19.558133016549533	18.06286294683717	18.45163345336914	1880280
2020/05/05	18.900214474644223	19.109550918468805	18.272201538085938	18.272201538085938	594105
2020/05/06	18.54134635781533	18.60115830963369	18.212387832982717	18.511442184448242	328654
2020/05/07	18.840403550232708	19.04974180807898	18.63106529238643	18.720783233642578	254390
2020/05/08	18.84040037151247	19.916995656978873	18.092765407523213	18.690874099731445	2417503
2020/05/11	18.4516344235016	18.4516344235016	17.853525643152967	17.9133358001709	573564
2020/05/12	17.70399940577791	17.88343167994607	17.58437728881836	17.58437728881836	219629
2020/05/13	17.644189650539655	18.541351133474233	17.644189650539655	18.0628662109375	791613
2020/05/14	18.780591266845942	18.780591266845942	17.255415278748487	17.40494155883789	696809
2020/05/15	18.421727701893236	18.421727701893236	17.345132301127798	17.614280700683594	300212
2020/05/18	17.883431140716898	17.913335317148352	17.464754645253755	17.853525161743164	211729
2020/05/19	17.853523936720244	17.913334088021546	17.464753446906396	17.494659423828125	173807
2020/05/20	17.644185703352456	17.823617959798515	17.40494149306294	17.494659423828125	214889
2020/05/21	17.464753446906396	17.763807808497216	17.434847469984668	17.494659423828125	135885
2020/05/22	17.494659015938538	17.494659015938538	16.896550306701858	17.016172409057617	265451
2020/05/25	16.866647720336914	17.075984165982465	16.866647720336914	16.866647720336914	132725
2020/05/26	16.8965513734458	17.165699768832038	16.8965513734458	17.13579559326172	126405
2020/05/27	17.25541354107731	17.25541354107731	16.926455036990845	16.986265182495117	80583
2020/05/28	17.10589178496609	17.40494439385633	16.89655351670896	16.956363677978516	135885
2020/05/29	17.22550930171374	18.062862238349332	17.22550930171374	17.40494155883789	848496
2020/06/01	17.584376390319854	17.584376390319854	17.255416036125364	17.375038146972656	183287
2020/06/02	17.82362079465071	18.660972058760677	17.674094491344174	17.70400047302246	1900821
2020/06/03	17.943242918821404	17.943242918821404	17.5245663854952	17.70400047302246	203828
2020/06/04	17.82362079465071	17.82362079465071	17.464756224681075	17.70400047302246	251230
2020/06/05	17.943237799365775	18.242290320654995	17.82361570932493	18.003047943115234	652568
2020/06/08	18.152577435453317	18.152577435453317	17.913333236535944	17.943239212036133	374476
2020/06/09	17.404940991656964	17.94323954802986	17.404940991656964	17.76380729675293	289152
2020/06/10	17.70399940577791	17.76380956298652	17.49466115173428	17.58437728881836	124825
2020/06/11	17.943239629062415	18.242292180846434	17.345130920410156	17.345130920410156	363415
2020/06/12	16.8068340882479	17.853523422391394	16.687211986549244	17.76380729675293	205408
2020/06/15	17.584375045476	17.76380729675293	17.225508740380036	17.76380729675293	139045
2020/06/16	17.733902119616765	18.003050508657473	17.733902119616765	17.97314453125	221209
2020/06/17	18.062862318759205	18.12267247055279	17.6441858485776	17.733901977539062	189608
2020/06/18	17.674091997355717	17.883430234479132	17.584375867523136	17.64418601989746	124825
2020/06/19	17.763808968960713	17.763808968960713	17.524564743041992	17.524564743041992	164327
2020/06/22	17.55447023621592	17.644186367817586	17.464754104614258	17.464754104614258	61622
2020/06/23	17.55446932001327	17.55446932001327	17.225508986281444	17.255414962768555	142206
2020/06/24	17.345132474874088	17.614280877125946	17.165700206706184	17.524564743041992	107444
2020/06/29	17.674091250931532	17.674091250931532	17.22550881817128	17.345130920410156	91643
2020/06/30	17.58437728881836	17.64418744602697	17.285322897690648	17.58437728881836	112184
2020/07/01	17.644185703352456	17.644185703352456	17.40494149306294	17.494659423828125	115344
2020/07/02	17.55447130894289	17.70399940577791	17.49466115173428	17.58437728881836	146946
2020/07/03	17.64418601989746	17.733902149730042	17.524563912606624	17.64418601989746	162746
2020/07/06	17.793710708618164	17.823616683398242	17.584374292783714	17.793710708618164	270191
2020/07/07	17.88343109430363	18.302105786137897	17.73390300236532	18.182483673095703	595685
2020/07/08	18.272201609784055	18.332011765034014	17.94324124955359	18.182483673095703	594105
2020/07/09	18.302104875105655	18.302104875105655	17.97314453125	17.97314453125	312853
2020/07/10	18.003051392337163	18.15257948417193	17.46475458783345	17.524564743041992	206988
2020/07/13	17.614281466151496	17.88343167994607	17.55447130894289	17.58437728881836	184867
2020/07/14	17.52456461090357	17.584376568203396	17.07598394386619	17.285322189331055	221209
2020/07/15	17.404942148518334	17.52456425816796	17.28532184141093	17.464754104614258	101124
2020/07/16	17.49466115173428	17.64418744602697	17.46475517185881	17.58437728881836	94804
2020/07/17	17.614280389769622	17.853524609068874	17.434848126566294	17.464754104614258	262291
2020/07/20	17.635147427087308	17.635147427087308	16.900349464796506	17.571250915527344	221209
2020/07/21	17.571248683932986	17.76293636032208	17.443459344934574	17.63514518737793	79755
2020/07/22	17.635147853552155	17.89073023808074	17.635147853552155	17.826833724975586	85775
2020/07/23	17.79488713062433	18.146311548608853	17.69904327392578	17.69904327392578	100823
2020/07/24	18.369944603028802	18.369944603028802	17.411511642224042	17.539302825927734	66212
2020/07/27	17.890728727248984	18.465786292956963	17.603199027422065	17.762937545776367	263344
2020/07/28	18.721370790819574	19.520065307617188	18.2102078405838	19.520065307617188	2454372
2020/07/29	20.382650447134555	21.404976144053826	20.127068105931883	20.70212745666504	4564138
2020/07/30	21.40497919531661	21.532770384134476	20.159018313747843	20.19096565246582	1730550
2020/07/31	19.999279824275817	21.053554841597325	19.90343597399351	20.670181274414062	796053
2020/08/03	21.40497754410127	21.50082138680761	19.807592391967773	19.807592391967773	1051873
2020/08/04	19.935382603682587	20.127068445849034	18.881105886902787	19.136688232421875	735860
2020/08/05	19.136690890229644	19.424220610385873	19.136690890229644	19.168638229370117	350624
2020/08/06	19.583959140034228	19.839541521049984	19.168638229370117	19.168638229370117	365672
2020/08/07	19.232530468844402	19.232530468844402	18.593576431274414	18.593576431274414	487563
2020/08/10	18.59357756453898	18.657474072557875	18.242153189245585	18.401891708374023	353634
2020/08/11	18.561632565238924	18.785265786605777	18.274102827805756	18.33799934387207	138444
2020/08/12	18.33799578891657	18.33799578891657	17.890727598942995	17.954622268676758	288926
2020/08/13	18.785262622175168	18.785262622175168	18.210205078125	18.210205078125	174559
2020/08/14	18.210206973791088	18.401892841762137	18.05046844482422	18.05046844482422	260334
2020/08/17	18.082414627075195	18.465786338492556	18.082414627075195	18.082414627075195	132424
2020/08/18	18.529684816015685	19.13669161857127	18.401893620644078	18.56163215637207	531203
2020/08/19	19.07279437800271	19.6159064791747	18.62552612819813	19.168638229370117	1500312
2020/08/20	18.913054602795857	19.040845784887782	18.242153189245585	18.401891708374023	483049
2020/08/21	18.593577607287123	18.72136878967285	18.465786424901395	18.72136878967285	138444
2020/08/24	18.881107751599473	19.0727936126968	18.75331656621928	18.976951599121094	195627
2020/08/25	18.976952674780637	18.976952674780637	18.593579096909526	18.78526496887207	148977
2020/08/26	18.72136831327375	18.72136831327375	18.24215276698118	18.306047439575195	266354
2020/08/27	18.49773476712298	18.49773476712298	18.210205078125	18.210205078125	133929
2020/08/28	18.210205078125	18.24215241380349	18.018517396162487	18.210205078125	114366
2020/08/31	18.465787121157426	18.465787121157426	18.242153919009677	18.27410125732422	114366
2020/09/01	18.306049338273304	18.36994585144047	18.11436346666384	18.146310806274414	102328
2020/09/02	18.529683400701067	19.424219866030718	18.40189221509027	19.296428680419922	1455167
2020/09/03	19.488120288800122	19.679806188731686	18.625529154242365	18.65747833251953	668142
2020/09/04	18.24215582149799	18.46578904696862	18.24215582149799	18.433841705322266	206161
2020/09/07	18.337997034300994	19.040845784887782	18.21020585220907	18.401891708374023	451447
2020/09/08	18.306047439575195	18.91305416500161	18.24215276698118	18.306047439575195	454457
2020/09/09	18.465786694606372	18.465786694606372	18.018518466696612	18.17825698852539	242277
2020/09/10	18.210208068666727	18.210208068666727	18.01852035522461	18.01852035522461	183588
2020/09/11	18.018518428718657	18.018518428718657	17.762937894698844	17.858779907226562	362663
2020/09/14	17.826831095263486	18.01851693841052	17.826831095263486	17.954622268676758	61697
2020/09/15	18.178258550290845	18.178258550290845	17.890730653453115	17.922677993774414	93299
2020/09/16	18.050470357415886	18.050470357415886	17.890731811523438	17.890731811523438	70726
2020/09/17	18.082416109504173	18.082416109504173	17.794886385396016	17.826833724975586	46649
2020/09/18	17.890728727248984	17.890728727248984	17.69904103806713	17.762937545776367	179074
2020/09/21	17.730990186437715	17.730990186437715	17.603199005126953	17.603199005126953	167035
2020/09/22	17.603197852628327	17.63514518737793	17.315668171990424	17.63514518737793	115871
2020/09/23	17.63514667219198	17.63514667219198	17.507355488488283	17.539302825927734	37620
2020/09/24	17.251773061904576	17.31566957051019	17.060087203979492	17.060087203979492	154997
2020/09/25	16.77255822542678	17.379564996727016	16.77255822542678	16.932296752929688	120386
2020/09/28	17.060088361225482	17.123984874165426	17.028141021728516	17.028141021728516	54173
2020/09/29	17.028141012422648	17.028141012422648	16.8684024810791	16.8684024810791	42135
2020/09/30	17.06008837037551	17.18787956237793	16.996193691347308	17.18787956237793	36115
2020/10/05	17.187878810895633	17.283722659193497	17.092034962597765	17.15593147277832	33106
2020/10/06	17.251771602877376	17.3156681060791	17.21982426824938	17.3156681060791	34611
2020/10/07	17.060085761163666	17.3156681060791	17.060085761163666	17.3156681060791	28591
2020/10/08	17.443461183725987	17.443461183725987	17.15593147277832	17.15593147277832	48154
2020/10/12	16.932296765953332	17.123984466261028	16.804505577063523	17.0920352935791	136939
2020/10/13	17.060085334192415	17.635144678886984	16.996190666535544	17.219823837280273	136939
2020/10/14	17.251773834228516	17.251773834228516	17.123984479188202	17.251773834228516	42135
2020/10/15	17.347617335428122	17.347617335428122	17.028140286363143	17.15593147277832	60193
2020/10/16	17.028139442193552	17.187877958807007	16.964242935180664	16.964242935180664	52668
2020/10/19	17.18787650345184	17.347615006539698	17.028138000363978	17.219823837280273	40630
2020/10/20	17.18787915670836	17.251773834228516	17.06008796772208	17.251773834228516	54173
2020/10/21	17.347615506740027	18.14630804520879	17.25177166854548	17.63514518737793	358148
2020/10/22	17.890728053448534	19.00889763981617	17.890728053448534	18.210205078125	1754627
2020/10/23	18.14631046183675	18.401892841762137	17.986571932869882	18.05046844482422	233248
2020/10/26	18.433840156475046	18.529684007307264	17.73099136352539	17.73099136352539	586882
2020/10/27	17.730992448789358	17.8587818124593	17.63514859209081	17.69904327392578	847217
2020/10/28	18.529685995093224	18.721371883374925	17.890731811523438	17.890731811523438	2595825
2020/10/29	17.63514940451705	18.1782597269729	17.6032020621278	17.890731811523438	285917
2020/10/30	17.98656946904996	18.146307976135677	17.15592959899339	17.3156681060791	1641765
2020/11/02	17.635147401187357	17.794885928933716	17.028140628962	17.251773834228516	179074
2020/11/03	17.635147414256142	17.635147414256142	17.251773847013194	17.41151237487793	1431090
2020/11/04	17.5712513136898	17.667095166228574	17.31567076349642	17.347618103027344	121890
2020/11/05	17.603200075472387	17.667094753039894	17.18787916944569	17.41151237487793	105337
2020/11/06	18.210207758679882	19.13669163340985	18.210207758679882	19.040847778320312	10669219
2020/11/09	19.807591934536873	20.57433715664312	19.42421840651086	19.55200958251953	4075070
2020/11/10	19.80759418190951	19.80759418190951	18.433840259409305	19.168638229370117	2057097
2020/11/11	19.456171110522952	19.583962321792757	18.561634465580603	18.65747833251953	884837
2020/11/12	18.6574740281471	18.817212546895313	17.890728771366515	18.082414627075195	561300
2020/11/13	18.6574750299185	19.871488571166992	18.6574750299185	19.871488571166992	2273792
2020/11/16	21.82029989973513	21.85224723815918	21.14939845704627	21.85224723815918	3098437
2020/11/17	24.024694442749023	24.024694442749023	24.024694442749023	24.024694442749023	1411527
2020/11/18	26.420772552490234	26.420772552490234	25.558183441813892	26.420772552490234	3557409
2020/11/19	28.721010300249485	29.040489196777344	28.114003514554774	29.040489196777344	4993014
2020/11/20	30.350343202771434	31.915782928466797	27.794525001543455	31.915782928466797	31718732
2020/11/23	34.43965171141431	35.078609466552734	33.225638212067345	35.078609466552734	4081089
2020/11/24	36.10093681764149	38.017799161420555	33.86459741656591	35.14250564575195	6762690
2020/11/25	37.442739724708446	37.698322104124045	34.95081794421726	35.14250564575195	6067460
2020/11/26	32.906161697731804	35.14250470695786	32.906161697731804	33.99238586425781	1872004
2020/11/27	31.27682945814951	31.947730901103384	30.989299744327578	31.46851348876953	2072146
2020/11/30	32.07551533747569	33.161739349365234	32.011620670397804	33.161739349365234	920953
2020/12/01	34.88691736781639	34.88691736781639	33.161739349365234	33.161739349365234	809596
2020/12/02	32.3310990191279	33.28953006885514	32.2033096796542	32.5866813659668	853236
2020/12/03	32.458896656118824	33.67291022584022	32.458896656118824	32.77837371826172	466496
2020/12/04	33.736804980595345	36.03704276751312	33.736804980595345	34.05628204345703	1969817
2020/12/07	34.24796928483204	37.44273987021214	34.24796928483204	37.05936813354492	2475439
2020/12/08	37.76221453677058	40.76530456542969	37.76221453677058	40.76530456542969	1774190
2020/12/09	39.55128946050449	40.573615207466446	36.73988723754883	36.73988723754883	2389664
2020/12/10	39.2318124395168	40.38193130493164	34.823028345949155	40.38193130493164	26370579
2020/12/11	37.378841230279406	41.468151547608095	36.42041015625	36.42041015625	17094829
2020/12/14	39.87077019145045	40.06245422363281	38.84844068157678	40.06245422363281	5870328
2020/12/15	42.36269176027198	44.02397537231445	39.742976988001274	44.02397537231445	22491136
2020/12/16	44.02397245804773	47.282637453530626	43.89617944440837	45.49356460571289	25171232
2020/12/17	50.0301513671875	50.0301513671875	50.0301513671875	50.0301513671875	3000624
2020/12/18	55.01399230957031	55.01399230957031	53.161024651688884	55.01399230957031	7454910
2020/12/21	55.01399225820471	59.55057305015778	54.375038146972656	54.375038146972656	22739433
2020/12/22	52.13869746735307	52.13869746735307	49.39119338989258	49.39119338989258	2701163
2020/12/23	51.11636992924267	52.96934127807617	50.73299819095284	52.96934127807617	818625
2020/12/24	52.26648798557982	52.90544209525723	51.49974085323178	52.777652740478516	639551
2020/12/25	54.31114070127154	54.31114070127154	50.47741256138657	50.9246826171875	902895
2020/12/28	54.566728183489396	54.63062286376953	51.94701328097497	54.63062286376953	1306189
2020/12/29	54.50282925647171	54.50282925647171	52.074798583984375	52.074798583984375	905905
2020/12/30	52.64986271514975	53.22492218017578	52.33038564212331	53.22492218017578	499602
2020/12/31	54.82230895901769	54.82230895901769	52.26648881200416	52.96934127807617	504116
2021/01/04	57.44201454545437	58.20876161556212	55.525152372022454	58.144866943359375	1525894
2021/01/05	56.61137443324292	58.33655252796682	52.33037653138455	52.522064208984375	1289636
2021/01/06	54.05556275410174	55.52515872229691	47.28264236450195	47.28264236450195	7158459
2021/01/07	49.64677367335427	50.47741549098479	43.70449526183956	50.41352081298828	12633018
2021/01/08	55.333468055192135	55.397366399175446	49.83845988927372	50.34962463378906	12265840
2021/01/11	50.1579358572033	51.4358440230732	47.92159289903919	48.24107360839844	5515189
2021/01/12	46.96316509340096	47.282642157445046	43.448917388916016	43.448917388916016	6312747
2021/01/13	43.12943647431209	45.68525664373204	41.723738865628526	42.809959411621094	6344348
2021/01/14	44.72682519094504	47.09095764160156	43.51281162632596	47.09095764160156	6001248
2021/01/15	47.92159344723994	50.669101170338934	46.13252419529102	47.154850006103516	7868737
2021/01/18	47.53822015678398	47.60211483012001	42.809955643650824	43.129432678222656	3939635
2021/01/19	43.70449521722852	44.535137034011164	42.043215251555175	42.6182746887207	2716211
2021/01/20	42.49048777916065	43.19334034121811	38.40117645263672	38.40117645263672	3801191
2021/01/21	38.46506946093313	39.80687237562434	37.314950580973814	38.017799377441406	3418965
2021/01/22	37.4427421971007	37.4427421971007	34.37576077738069	35.39809036254883	5670186
2021/01/25	35.78145864467549	38.91233444213867	35.398086921451636	38.91233444213867	5105876
2021/01/26	39.29570972776123	40.637512589388436	36.03704091937708	37.95390319824219	5933530
2021/01/27	37.50663975235747	38.656758677355434	36.8037872604742	37.7622184753418	1762151
2021/01/28	35.90924772808634	36.93157720623206	35.65366535854991	36.35651779174805	1206870
2021/01/29	38.59285540141961	39.934661865234375	37.12325959242804	39.934661865234375	6473763
2021/02/01	39.16791468410287	39.23180935651771	35.973140716552734	35.973140716552734	5609993
2021/02/02	36.35652312183815	36.35652312183815	32.58668903730559	35.781463623046875	8998862
2021/02/03	37.37884259069931	38.337273699611245	35.206398010253906	35.206398010253906	4174388
2021/02/04	36.292624543740715	36.86768031295009	34.88692328994944	35.46198272705078	2555195
2021/02/05	35.52587738092937	35.71756508246406	34.50355153115893	35.14250564575195	1933702
2021/02/17	38.65675735473633	38.65675735473633	38.65675735473633	38.65675735473633	770471
2021/02/18	42.490478515625	42.490478515625	42.490478515625	42.490478515625	544747
2021/02/19	46.70758056640625	46.70758056640625	45.685254741931196	46.70758056640625	6112605
2021/02/22	51.3719482421875	51.3719482421875	51.3719482421875	51.3719482421875	1713997
2021/02/23	47.72991245685755	52.01090733453056	46.89927061954862	47.28264236450195	10401360
2021/02/24	44.85461146024007	49.071711306803664	44.087868034260374	46.3242073059082	9512008
2021/02/25	47.92160042450387	49.71067727272149	45.36578369140625	45.36578369140625	8126063
2021/02/26	43.76839461487105	46.6436882019043	43.12943681652717	46.6436882019043	3647699
2021/03/02	47.985494776636905	48.880031292222824	45.621362294881834	46.00473403930664	4692049
2021/03/03	46.1964178716073	46.57978958388401	44.40734499046039	45.68525314331055	2230152
2021/03/04	46.64368585802335	50.22183174306269	46.38810348510742	46.38810348510742	14313909
2021/03/05	44.79071811165027	47.154850469523005	44.79071811165027	45.11019515991211	4382054
2021/03/08	47.282639821671	47.92159391819468	45.04630048383811	45.11019515991211	2950964
2021/03/09	45.8130463651601	47.85770178334119	45.11019755524149	46.6436882019043	4028420
2021/03/10	48.56055182094692	49.51898296846277	46.3242088088514	46.38810348510742	5787562
2021/03/11	47.92159344723994	48.88002825049819	46.64368526675136	47.154850006103516	5986199
2021/03/12	48.56055120537604	48.56055120537604	46.835372960981374	47.154850006103516	5783048
2021/03/15	48.88003139195524	49.710673229813835	47.47433010234009	47.92159652709961	5044178
2021/03/16	46.96316216374058	47.41043222623587	45.429671618412904	45.8769416809082	4205990
2021/03/17	45.557471413545514	46.64369205795506	45.23799432190831	45.36578369140625	1855451
2021/03/18	46.51589644018068	47.21874521379347	45.749149322509766	45.749149322509766	2513060
2021/03/19	45.365776189487704	47.92159249994237	45.17408849904691	46.3242073059082	4926801
2021/03/22	46.38810426935297	46.83537434649045	45.7491501602068	45.94083786010742	1620698
2021/03/23	46.643688065866904	46.83537577160021	44.08787155151367	44.08787155151367	2517574
2021/03/24	44.08787155151367	45.36577980869029	43.76839448721952	44.08787155151367	1772685
2021/03/25	44.66293103478232	44.91850975209835	43.64060149395004	44.72682571411133	1155706
2021/03/26	44.79072039344033	45.110197457977414	44.279555623024194	44.72682571411133	732850
2021/03/29	45.36578219464573	45.55746991046061	44.66293334981156	44.9824104309082	797558
2021/03/30	45.36577310749391	45.68525012459658	44.85460841297304	45.55746078491211	967603
2021/03/31	46.13252250213788	50.09403991699219	45.74914712774847	50.09403991699219	5337619
2021/04/01	55.07788855069382	55.07788855069382	51.11636734008789	51.11636734008789	16610274
2021/04/07	54.18335706714725	55.52516004027988	53.22492218017578	53.22492218017578	6979385
2021/04/08	49.391195476889706	51.116370140261836	48.04938888549805	48.04938888549805	7072684
2021/04/09	48.56055429416648	49.19950842505271	47.02705997856905	47.28264236450195	2087194
2021/04/12	48.68834537448508	51.1163726248486	48.624450692715975	49.263404846191406	4841026
2021/04/13	49.263403087930605	49.90235721860112	46.963165283203125	46.963165283203125	2540147
2021/04/14	50.4774110056815	50.79688803516804	44.79071547935111	47.21874237060547	5659652
2021/04/15	47.34654069591907	48.43276125090212	46.64368821786787	46.963165283203125	1750113
2021/04/16	47.41043539141443	48.880031359609596	47.02705997856905	47.28264236450195	2488983
2021/04/19	44.34345309618696	44.79071951056594	42.8099588151654	43.896183013916016	2780919
2021/04/20	42.42658703362358	44.08787066901314	42.0432152977229	43.25722885131836	1668852
2021/04/21	43.76839511526217	44.27955622473236	42.682170880340344	43.00164794921875	1244491
2021/04/22	43.00164603407781	43.19333373402459	39.679082464982365	39.742977142333984	2045059
2021/04/23	38.46507061427641	43.44891802090598	38.46507061427641	42.362693786621094	4525013
2021/04/26	40.89309472300545	44.34345120642386	40.89309472300545	41.91542053222656	4415160
2021/04/27	42.6182729271393	43.129433997353274	41.53204877563746	41.595943450927734	1689920
2021/04/28	42.17100282656723	43.06553928350555	41.276466369628906	41.276466369628906	1191822
2021/04/29	41.340360300058656	41.65983733835997	40.44582385923664	40.76530456542969	723821
2021/05/03	41.14867820959182	41.659839294136006	37.76221630956757	37.826114654541016	1125610
2021/05/04	38.27338567254751	39.10402757834518	34.05628512667304	35.781463623046875	1300170
2021/05/05	35.78145989939288	38.14559233330934	35.14250578231686	37.05936813354492	1426575
2021/05/06	38.337275435591465	39.10402255817572	35.909248382579136	36.22872543334961	1128619
2021/05/07	36.48430894056166	38.84844139041621	36.4204142620017	38.65675735473633	877313
2021/05/10	39.61519010470597	41.21257547138648	38.97623595803376	39.99856185913086	1942731
2021/05/11	39.55129605591754	39.55129605591754	36.037044525146484	36.037044525146484	1212890
2021/05/12	36.03704010078181	36.03704010078181	32.4588943271991	32.522789001464844	1328761
2021/05/13	30.030865566497237	33.03395377369825	29.328016812890038	32.84226608276367	1598125
2021/05/14	32.84226643650487	33.86459590864504	29.966971214921276	30.15865707397461	1095513
2021/05/17	27.15557098388672	29.775285701818927	27.15557098388672	27.15557098388672	1292645
2021/05/18	27.155571317331436	29.87112808227539	27.155571317331436	29.87112808227539	1089494
