Date	Open	High	Low	Close	Volume	Date
2017/06/16 	32.49001693725586	32.49001693725586	32.49001693725586	32.49001693725586	3177	2017/06/16 
2017/06/19 	32.49001693725586	32.49001693725586	32.49001693725586	32.49001693725586	23	2017/06/19 
2017/06/20 	32.33530044555664	32.412657327149915	31.44569320874479	32.33530044555664	1072	2017/06/20 
2017/06/21 	31.716440200805664	31.716440200805664	30.718531536538926	31.716440200805664	26250	2017/06/21 
2017/06/22 	31.948514938354492	31.948514938354492	30.501935584756602	31.948514938354492	6303	2017/06/22 
2017/06/23 	30.94287109375	31.948513676151894	30.501934379704583	30.94287109375	2215	2017/06/23 
2017/06/26 	31.1749439239502	31.1749439239502	30.942873257587795	31.174943923950195	7350	2017/06/26 
2017/06/27 	31.1749439239502	31.1749439239502	31.1749439239502	31.174943923950195	3150	2017/06/27 
2017/06/28 	30.362689971923828	30.362689971923828	30.362689971923828	30.362689971923828	3150	2017/06/28 
2017/06/29 	30.772689819335938	30.772689819335938	30.772689819335938	30.772689819335938	3150	2017/06/29 
2017/06/30 	29.395723342895508	30.32400891919373	29.395723342895508	29.395723342895508	9450	2017/06/30 
2017/07/03 	28.885169982910156	28.885169982910156	28.885169982910156	28.885169982910156	105	2017/07/03 
2017/07/04 	30.32400894165039	30.32400894165039	30.32400894165039	30.32400894165039	11560	2017/07/04 
2017/07/05 	33.26358413696289	34.601861826803656	30.556081048909235	33.26358413696289	68698	2017/07/05 
2017/07/06 	31.948514938354492	31.948514938354492	31.600408949401213	31.948514938354492	21315	2017/07/06 
2017/07/07 	33.26358413696289	33.26358413696289	31.716440400500524	33.26358413696289	66151	2017/07/07 
2017/07/10 	31.329654693603516	32.42812798620358	30.811364208185818	31.329654693603516	19950	2017/07/10 
2017/07/11 	31.948514938354492	31.948514938354492	30.44004945591147	31.948514938354492	2521	2017/07/11 
2017/07/12 	31.948514938354492	31.948514938354492	31.948514938354492	31.948514938354492	1052	2017/07/12 
2017/07/13 	29.782512664794922	30.78815838008357	28.738191604983744	29.782512664794922	16591	2017/07/13 
2017/07/14 	29.395723342895508	29.395723342895508	29.03214665878462	29.395723342895508	7665	2017/07/14 
2017/07/17 	29.241016387939453	29.241016387939453	28.776871942746464	29.241016387939453	6300	2017/07/17 
2017/07/18 	29.62779808044434	29.62779808044434	28.312727955604903	29.627798080444336	5251	2017/07/18 
2017/07/19 	29.62779808044434	29.62779808044434	29.62779808044434	29.627798080444336	52	2017/07/19 
2017/07/20 	29.720626831054688	29.720626831054688	28.31272606095511	29.720626831054688	3152	2017/07/20 
2017/07/21 	29.705158233642578	30.942874709289175	29.39573066397575	29.705158233642578	20021	2017/07/21 
2017/07/24 	29.395723342895508	30.942867002888836	28.660829949474234	29.395723342895508	18396	2017/07/24 
2017/07/25 	30.045528411865234	30.045528411865234	28.622156728917577	30.045528411865234	2104	2017/07/25 
2017/07/26 	30.045528411865234	30.045528411865234	30.045528411865234	30.045528411865234	2	2017/07/26 
2017/07/27 	30.94287109375	30.94287109375	29.78251164610304	30.94287109375	9487	2017/07/27 
2017/07/28 	31.1749439239502	31.1749439239502	30.169301271223627	31.174943923950195	15438	2017/07/28 
2017/07/31 	32.09588623046875	32.09588623046875	31.27291478866186	32.09588623046875	11401	2017/07/31 
2017/08/01 	32.26048278808594	32.26048278808594	30.861430637954584	32.26048278808594	27000	2017/08/01 
2017/08/02 	32.50736999511719	32.50736999511719	32.50736999511719	32.50736999511719	1	2017/08/02 
2017/08/03 	32.342777252197266	32.50737216954068	31.108320081202052	32.342777252197266	9004	2017/08/03 
2017/08/04 	32.342777252197266	32.342777252197266	32.342777252197266	32.342777252197266	0	2017/08/04 
2017/08/07 	32.342777252197266	32.342777252197266	32.342777252197266	32.342777252197266	10	2017/08/07 
2017/08/08 	32.09588623046875	32.09588623046875	31.108319872423102	32.09588623046875	21001	2017/08/08 
2017/08/09 	32.342777252197266	32.342777252197266	32.342777252197266	32.342777252197266	500	2017/08/09 
2017/08/10 	32.26048278808594	32.26048278808594	30.943726530567638	32.26048278808594	2500	2017/08/10 
2017/08/11 	32.26048278808594	32.26048278808594	32.26048278808594	32.26048278808594	1	2017/08/11 
2017/08/14 	32.50736999511719	32.50736999511719	31.272912906695016	32.50736999511719	5401	2017/08/14 
2017/08/15 	32.50736999511719	32.50736999511719	32.50736999511719	32.50736999511719	70	2017/08/15 
2017/08/16 	31.43750953674316	31.43750953674316	30.88611704120072	31.437509536743164	6000	2017/08/16 
2017/08/17 	31.272912979125977	31.272912979125977	30.88611541925409	31.272912979125977	6000	2017/08/17 
2017/08/18 	31.684404373168945	31.684404373168945	31.684404373168945	31.684404373168945	3000	2017/08/18 
2017/08/21 	31.272912979125977	31.272912979125977	30.12075177150875	31.272912979125977	4000	2017/08/21 
2017/08/22 	30.449943542480472	30.449943542480472	30.079605763410754	30.44994354248047	6000	2017/08/22 
2017/08/23 	30.449943542480472	30.449943542480472	30.449943542480472	30.44994354248047	0	2017/08/23 
2017/08/24 	29.956161499023434	30.86142882204878	29.956161499023434	29.956161499023438	4002	2017/08/24 
2017/08/25 	30.038461685180664	31.396366003416368	29.956165785633733	30.038461685180664	6001	2017/08/25 
2017/08/28 	31.684404373168945	32.50737591532918	31.355214500549938	31.684404373168945	19011	2017/08/28 
2017/08/29 	31.684404373168945	31.684404373168945	31.684404373168945	31.684404373168945	0	2017/08/29 
2017/08/30 	31.272912979125977	31.64325073438771	31.108318072411127	31.272912979125977	9000	2017/08/30 
2017/08/31 	31.272912979125977	31.68439867621974	30.861427282032214	31.272912979125977	38000	2017/08/31 
2017/09/01 	31.272912979125977	31.272912979125977	31.272912979125977	31.272912979125977	0	2017/09/01 
2017/09/04 	31.272912979125977	31.272912979125977	31.272912979125977	31.272912979125977	0	2017/09/04 
2017/09/05 	31.272912979125977	31.272912979125977	31.272912979125977	31.272912979125977	0	2017/09/05 
2017/09/06 	32.09588623046875	32.09588623046875	30.61453826309373	32.09588623046875	6001	2017/09/06 
2017/09/07 	32.09588623046875	32.09588623046875	32.09588623046875	32.09588623046875	0	2017/09/07 
2017/09/08 	31.272912979125977	31.272912979125977	30.491089526770484	31.272912979125977	10000	2017/09/08 
2017/09/11 	31.272912979125977	31.272912979125977	30.449941584938454	31.272912979125977	12000	2017/09/11 
2017/09/12 	31.931289672851562	31.931289672851562	30.491089723720748	31.931289672851562	6460	2017/09/12 
2017/09/13 	30.647462844848633	31.931296493081298	30.647462844848633	30.647462844848633	1059	2017/09/13 
2017/09/14 	31.684404373168945	31.93129520793956	30.647461611377462	31.684404373168945	1002	2017/09/14 
2017/09/15 	31.684404373168945	31.684404373168945	30.861432831008713	31.684404373168945	1198	2017/09/15 
2017/09/18 	31.519805908203125	31.684400826086154	30.86142937605794	31.519805908203125	17407	2017/09/18 
2017/09/19 	32.09588623046875	32.30162909092048	31.519805593326545	32.09588623046875	30206	2017/09/19 
2017/09/20 	32.50736999511719	32.91885569125791	32.095884298976465	32.50736999511719	33580	2017/09/20 
2017/09/21 	32.26048278808594	32.91885934715155	32.09588786347277	32.26048278808594	32499	2017/09/21 
2017/09/22 	32.01359176635742	32.5073733976556	32.01359176635742	32.01359176635742	28322	2017/09/22 
2017/09/25 	32.09588623046875	33.41263928160502	32.09588623046875	32.09588623046875	36599	2017/09/25 
2017/09/26 	31.931289672851562	32.5155986130461	31.931289672851562	31.931289672851562	15799	2017/09/26 
2017/09/27 	32.26048278808594	32.26048278808594	31.931292938859595	32.26048278808594	20000	2017/09/27 
2017/09/28 	32.918861389160156	32.918861389160156	32.09588985443115	32.918861389160156	26000	2017/09/28 
2017/09/29 	32.918861389160156	33.33034715652466	32.09588985443115	32.918861389160156	56500	2017/09/29 
2017/10/02 	33.90642547607422	34.071020399331225	32.91885907591923	33.90642547607422	84799	2017/10/02 
2017/10/03 	34.15331268310547	34.15331268310547	33.330341293151115	34.15331268310547	21230	2017/10/03 
2017/10/05 	34.15331268310547	34.8116891671916	33.741826988128295	34.15331268310547	85730	2017/10/05 
2017/10/06 	34.976287841796875	35.38777358111213	34.15331636316636	34.976287841796875	81814	2017/10/06 
2017/10/11 	33.74182891845703	35.939161148436206	33.41263908788806	33.74182891845703	79062	2017/10/11 
2017/10/12 	32.50736999511719	33.41263727087209	31.272912906695016	32.50736999511719	127511	2017/10/12 
2017/10/13 	31.684404373168945	32.50737591532918	31.27291860208883	31.684404373168945	38298	2017/10/13 
2017/10/16 	31.355205535888672	32.09588096782378	31.2729096609565	31.355205535888672	105098	2017/10/16 
2017/10/17 	31.272912979125977	31.692627008831455	31.272912979125977	31.272912979125977	36049	2017/10/17 
2017/10/18 	31.272912979125977	32.0958843733135	31.272912979125977	31.272912979125977	78199	2017/10/18 
2017/10/19 	31.14946937561035	31.684402095312006	31.14946937561035	31.14946937561035	34200	2017/10/19 
2017/10/20 	31.931289672851562	32.50737028038124	31.355209065321887	31.931289672851562	165797	2017/10/20 
2017/10/23 	32.67197036743164	33.74183272850685	32.09588966857969	32.67197036743164	73099	2017/10/23 
2017/10/24 	32.67197036743164	33.33034696352506	32.50737543356148	32.67197036743164	68631	2017/10/24 
2017/10/25 	32.09588623046875	33.33034339317909	31.684400509565307	32.09588623046875	99000	2017/10/25 
2017/10/26 	31.43750953674316	32.095886058789674	30.696833987324027	31.437509536743164	40749	2017/10/26 
2017/10/27 	31.60210609436035	32.095887726708746	31.272916246536724	31.60210609436035	48000	2017/10/27 
2017/10/30 	30.61454200744629	32.26048509236934	30.61454200744629	30.61454200744629	147159	2017/10/30 
2017/10/31 	32.09588623046875	32.09588623046875	30.861429067758415	32.09588623046875	108300	2017/10/31 
2017/11/01 	32.09588623046875	32.5073719513722	31.27291478866186	32.09588623046875	121999	2017/11/01 
2017/11/02 	32.918861389160156	33.33034715652466	31.68440408706665	32.918861389160156	148500	2017/11/02 
2017/11/03 	33.083460924508394	43.61749740600586	33.083460924508394	41.148582458496094	2161248	2017/11/03 
2017/11/06 	39.66722173584313	65.01473999023438	38.67965543722804	65.01473999023438	3248045	2017/11/06 
2017/11/07 	62.54583288122107	62.54583288122107	53.4931465431496	55.550575256347656	2686644	2017/11/07 
2017/11/08 	55.46827244596851	55.46827244596851	50.612740032613516	51.10652160644531	1531636	2017/11/08 
2017/11/09 	51.10652853276555	53.32855533431358	49.37828965074434	52.258689880371094	1402740	2017/11/09 
2017/11/10 	52.258689071611194	52.258689071611194	47.15626525878906	47.15626525878906	1152004	2017/11/10 
2017/11/13 	45.263429461251576	45.92180598917421	42.46532529334671	42.71221923828125	890499	2017/11/13 
