Date	Open	High	Low	Close	Volume
2020/03/13	127.49654388427734	127.49654388427734	127.49654388427734	127.49654388427734	0
2020/03/16	118.24811141189218	118.57840438792067	115.6056900024414	115.6056900024414	164968
2020/03/17	106.68753051757812	111.31175389952526	105.36632542072014	106.68753051757812	350832
2020/03/18	106.68753051757812	106.68753051757812	106.68753051757812	106.68753051757812	0
2020/03/19	104.04512979171032	106.68754022587906	97.76938561025307	100.74211120605469	287044
2020/03/20	104.04511719305607	110.65115356445312	104.04511719305607	110.65115356445312	125375
2020/03/23	106.35720990838556	109.99053167332711	104.70570102303819	108.66932678222656	70386
2020/03/24	111.64206516265239	114.94508366127522	111.64206516265239	113.6238784790039	94581
2020/03/25	116.26629345895763	119.23900772510218	116.26629345895763	117.25719451904297	120976
2020/03/26	117.25719747175648	117.25719747175648	114.94508015881671	116.26629638671875	108879
2020/03/27	120.22991547624956	120.22991547624956	113.6238784790039	113.6238784790039	134174
2020/03/30	111.6420559357608	113.62386908832121	108.99964578960571	112.96327209472656	54989
2020/03/31	114.94507123516081	115.27537526649347	113.29356216438546	113.95417022705078	41791
2020/04/01	113.62387843638828	116.92689693377228	112.63297732152874	114.94508361816406	104479
2020/04/06	120.22989925957005	120.22989925957005	112.96326619426107	117.91779327392578	160569
2020/04/07	118.90870666228004	120.89051991810321	118.90870666228004	120.22991180419922	98980
2020/04/08	119.89962849814665	125.84505765898354	118.5784121638365	124.85415649414062	199061
2020/04/09	128.15717699791472	128.81778517455325	123.53295301911461	124.19355010986328	161668
2020/04/10	124.85414767021953	125.51474470479799	121.22082517942684	122.54203033447266	117677
2020/04/13	122.87233618038354	122.87233618038354	120.56021881103516	120.56021881103516	84683
2020/04/14	120.890518204446	123.8632325030973	120.890518204446	122.21172332763672	83583
2020/04/15	124.19354359959911	128.48747435088063	124.19354359959911	126.50566101074219	124276
2020/04/16	125.8450547047092	126.50566285635617	124.52384948730469	124.52384948730469	58288
2020/04/17	130.1389793596012	130.1389793596012	121.8814221983738	123.86323547363281	226556
2020/04/20	123.53293787505022	125.84504403806123	123.53293787505022	125.51473999023438	40692
2020/04/21	125.51474167855787	125.51474167855787	122.21172332763673	122.21172332763672	102280
2020/04/22	119.56931770182247	122.2117280503157	119.23901363678856	120.56021881103516	73685
2020/04/23	122.87233439470634	123.53294251517372	122.21172627423897	122.54203033447266	8798
2020/04/24	123.20263548444626	123.20263548444626	121.88141927536688	122.21172332763672	35193
2020/04/27	123.20264893079535	124.19355010986328	122.87234484247608	124.19355010986328	41791
2020/04/28	125.51473541380628	129.4783616714327	125.51473541380628	127.16624450683594	160569
2020/04/29	127.8268689908221	130.46929053047796	127.8268689908221	129.47837829589844	127575
2020/04/30	131.79048167430327	135.09349993149723	131.79048167430327	134.43289184570312	177065
2020/05/04	131.1298705253656	134.43288870540232	130.1389695057098	131.46017456054688	131974
2020/05/05	134.1025851082509	134.76318204027348	132.45106506347656	132.45106506347656	65987
2020/05/06	132.12079204048555	132.12079204048555	129.8086747154368	130.79957580566406	61588
2020/05/07	132.78138907200744	132.78138907200744	129.4783706567314	130.79957580566406	62687
2020/05/08	132.78138558840948	133.11168963844915	131.46018047413943	132.12078857421875	37392
2020/05/11	132.7813932048014	133.77230541175948	132.7813932048014	133.44200134277344	52789
2020/05/12	133.77229773852844	135.09350285279848	131.7904845241791	132.12078857421875	82484
2020/05/13	129.80866252881492	131.79047560910288	129.47835850111895	131.12986755371094	74785
2020/05/14	130.1390001659122	130.79959730602062	128.8177947998047	128.8177947998047	67087
2020/05/15	130.46927184951804	130.46927184951804	124.19352852009506	125.18444061279297	157269
2020/05/18	125.51473043104723	125.51473043104723	123.53292846679688	123.53292846679688	61588
2020/05/19	126.83594968140156	126.83594968140156	124.19352852009506	125.18444061279297	56089
2020/05/20	125.18444061279297	126.50564565050225	125.18444061279297	125.18444061279297	31893
2020/05/21	126.50564752115693	128.8177646857537	126.50564752115693	127.16624450683594	56089
2020/05/22	128.1571566141866	128.1571566141866	125.84503944958983	127.16624450683594	39592
2020/05/25	127.16625795073385	129.1480712890625	126.17535682451415	129.1480712890625	45091
2020/05/26	130.13897877414217	130.79957580566406	129.4783706567314	130.79957580566406	70386
2020/05/27	132.12077479972396	134.10258780745576	129.1480497451826	130.1389617919922	72586
2020/05/28	131.46016676851758	131.79047078412077	130.1389617919922	130.1389617919922	65987
2020/05/29	131.12986755371094	132.45107257860698	131.12986755371094	131.12986755371094	75885
2020/06/01	132.7813932048014	134.10260948074549	132.45108913581538	133.44200134277344	94581
2020/06/02	134.10259712938407	134.7631941206234	133.44198905225656	133.7722930908203	42891
2020/06/03	133.7722841195495	134.10258813596184	132.45106805390017	132.7813720703125	59388
2020/06/04	132.78136907243143	133.77228109929604	132.1207721404089	132.45106506347656	42891
2020/06/05	132.45108913581538	134.10260948074549	132.45108913581538	133.44200134277344	62687
2020/06/08	131.46018392307482	132.12079204048555	130.13897877414217	130.79957580566406	147371
2020/06/09	130.46926580759538	130.79955873731117	130.1389617919922	130.1389617919922	45091
2020/06/10	130.13897409076387	131.79048323896816	129.8086700439453	129.8086700439453	58288
2020/06/11	129.80865927981077	130.7995602522094	128.1571502685547	128.1571502685547	87983
2020/06/12	126.83595147438143	126.83595147438143	125.51473533210722	125.84503936767578	153970
2020/06/15	125.51473533210722	127.49654845963045	125.51473533210722	125.84503936767578	107779
2020/06/16	126.83597564697266	127.49657275811927	126.17536744993585	126.83597564697266	63787
2020/06/17	128.48745595542303	129.47835694068104	127.16623986056211	127.49654388427734	32993
2020/06/18	127.49657834780648	129.14808782691355	127.16627423480693	128.8177947998047	45091
2020/06/19	129.80866399376694	129.80866399376694	127.49654685968969	127.82685089111328	94581
2020/06/22	128.1571519317078	128.48745595542303	125.51473082787365	127.49654388427734	68186
2020/06/23	128.48746064997013	128.48746064997013	126.17534348537338	127.16624450683594	34093
2020/06/24	127.16624450683594	127.4965485426195	126.83595155694049	127.16624450683594	41791
2020/06/29	126.17535878053268	126.17535878053268	124.1935454114812	124.52384948730469	170467
2020/06/30	125.18445763895166	125.51475062888571	124.52384948730469	124.52384948730469	107779
2020/07/01	124.52384948730469	125.18445763895166	123.8632413356577	124.52384948730469	103380
2020/07/02	124.52383112186442	130.13896632504523	124.52383112186442	128.48745727539062	249652
2020/07/03	128.48745727539062	129.14805424371977	127.82684922117365	128.48745727539062	78085
2020/07/06	128.1571667108636	130.7995770335343	127.49655858725144	130.4692840576172	114378
2020/07/07	131.46016676851758	133.44197977624935	130.1389617919922	130.1389617919922	87983
2020/07/08	130.46928757187445	130.46928757187445	128.81777830424878	129.1480712890625	45091
2020/07/09	130.13898350117148	130.79958055668817	129.1480712890625	129.1480712890625	68186
2020/07/10	130.1389744880334	130.1389744880334	125.51473999023438	125.51473999023438	123176
2020/07/13	128.1571519317078	128.1571519317078	126.50564289901935	127.49654388427734	87983
2020/07/14	127.49657275811927	127.49657275811927	125.84506335141745	126.83597564697266	85783
2020/07/15	126.8359650817468	127.16625806686216	125.51474879772832	126.50566101074219	202361
2020/07/16	126.50565232943389	128.94514721135064	126.50565232943389	128.24815368652344	178165
2020/07/17	129.64216132940598	129.64216132940598	126.15715837607247	126.50566101074219	87983
2020/07/20	127.20265458339979	128.24816248740893	126.50566101074219	126.50566101074219	27494
2020/07/21	126.85414278425749	126.85414278425749	125.11164143347631	125.46014404296875	69286
2020/07/22	126.85415649414062	128.24816708276936	126.50566554366567	126.85415649414062	63787
2020/07/23	127.55115557295018	129.99066228749226	126.85415031260054	127.899658203125	29694
2020/07/24	127.20264539374992	127.20264539374992	124.76315052066485	125.46014404296875	82484
2020/07/27	125.11166015512208	125.11166015512208	122.67216491699217	122.67216491699219	64887
2020/07/28	123.02064751734898	124.06615543118782	119.18715358998564	119.53564453125	138573
2020/07/29	118.49013224551375	121.62663216832217	118.49013224551375	121.27812957763672	23095
2020/07/30	122.67213528485568	123.02062616563524	120.9296340942383	120.92963409423828	24195
2020/07/31	121.27812957763672	121.97513475900764	120.92963868363161	121.27812957763672	30794
2020/08/03	121.6266491439943	122.32365442264762	119.88414764404298	119.88414764404297	27494
2020/08/04	120.23265028336964	120.92965556202296	119.88414764404298	119.88414764404297	34093
2020/08/05	119.88413341491453	120.58113861083983	119.88413341491453	120.58113861083984	29694
2020/08/06	121.27815427042341	122.67216491699217	120.58116064382175	122.67216491699219	48390
2020/08/07	121.97513587357514	125.11163582504385	121.97513587357514	124.41464233398438	43991
2020/08/10	124.76315001876624	125.80864614635672	124.41464741067577	125.11164093017578	26394
2020/08/11	124.76315207827257	125.11164299543476	124.06614685058594	124.06614685058594	29694
2020/08/12	124.76316919016261	125.11166015512208	121.9751595937078	122.67216491699219	21995
2020/08/13	125.11166015512208	125.11166015512208	122.67216491699217	122.67216491699219	25295
2020/08/14	122.67214099056055	123.02063188754907	121.97513580322266	121.97513580322266	31893
2020/08/17	121.97513580322266	122.32363839689161	120.92963971889625	121.97513580322266	49490
2020/08/18	121.97513475900764	121.97513475900764	121.27812957763672	121.27812957763672	37392
2020/08/19	121.27812957763672	121.97513475900764	121.27812957763672	121.27812957763672	45091
2020/08/20	120.58113909231572	120.58113909231572	116.39913129342646	118.4901351928711	104479
2020/08/21	120.23264587547025	120.23264587547025	117.09614562988281	117.09614562988281	35193
2020/08/24	117.79313659667969	118.4901418344565	116.39913781780733	117.79313659667969	56089
2020/08/25	119.18716125435289	122.32366180419923	118.83865859399603	122.32366180419922	51690
2020/08/26	123.36913395465668	124.06613913901964	120.58113661056565	121.62663269042969	58288
2020/08/27	120.92963920274713	122.32363787479264	120.92963920274713	121.62663269042969	47290
2020/08/28	121.97514942077039	124.06615351954748	121.97514942077039	123.36914825439453	71486
2020/08/31	124.41465642788638	126.8541514679653	124.41465642788638	126.15715789794922	86883
2020/09/01	126.1571492619536	126.1571492619536	124.76315052066485	125.46014404296875	45091
2020/09/02	126.8541422739472	126.8541422739472	125.11164093017578	125.11164093017578	21995
2020/09/03	126.15714360665372	126.15714360665372	124.41464233398439	124.41464233398438	28594
2020/09/04	123.36914008269514	125.46014404296875	123.36914008269514	125.46014404296875	21995
2020/09/07	124.41464233398439	125.4601384189138	124.06613974011442	124.41464233398438	25295
2020/09/08	124.41464233398439	124.76314492785434	124.06613974011442	124.41464233398438	18696
2020/09/09	123.71763766081894	125.11163634541633	123.71763766081894	124.76314544677734	28594
2020/09/10	128.9451467445311	128.9451467445311	125.11164143347631	125.46014404296875	25295
2020/09/11	125.46014353826625	125.46014353826625	124.0661448025853	125.11164093017578	18696
2020/09/14	125.11164299543476	125.11164299543476	124.06614685058594	124.06614685058594	18696
2020/09/15	127.20264022065265	127.20264022065265	124.76314544677736	124.76314544677734	40692
2020/09/16	126.15715837607247	126.50566101074219	125.46015310673305	126.50566101074219	51690
2020/09/17	126.50565187144603	126.85414278425749	125.46014404296875	125.46014404296875	24195
2020/09/18	126.8541376253332	126.8541376253332	124.76314544677736	124.76314544677734	43991
2020/09/21	126.15714413137474	126.15714413137474	124.76314544677736	124.76314544677734	7698
2020/09/22	124.76314492785434	125.11163582504385	124.41464233398439	124.41464233398438	15397
2020/09/23	124.06615351954748	124.06615351954748	123.36914825439453	123.36914825439453	23095
2020/09/24	124.0661396685559	124.0661396685559	121.97513580322266	121.97513580322266	24195
2020/09/25	121.97513580322266	123.36913448121801	121.62663320955372	121.97513580322266	71486
2020/09/28	122.67216446455608	123.71766074894397	122.32366180419923	122.32366180419922	15397
2020/09/29	123.36914777281764	123.36914777281764	123.02064514160156	123.02064514160156	6598
2020/09/30	123.02064514160156	123.02064514160156	123.02064514160156	123.02064514160156	1099
2020/10/05	123.71765899658203	123.71765899658203	123.71765899658203	123.71765899658203	13197
2020/10/06	124.41464791117242	125.46014404296875	124.41464791117242	125.46014404296875	19796
2020/10/07	125.46016057700248	125.46016057700248	123.71765899658203	123.71765899658203	12097
2020/10/08	125.80864665246118	125.80864665246118	124.06614530168	125.46014404296875	19796
2020/10/12	125.4601384189138	125.4601384189138	123.36913455237452	124.41464233398438	21995
2020/10/13	123.71763714624447	124.41464233398439	122.67214106131505	124.41464233398438	24195
2020/10/14	124.76314492785434	125.4601384189138	123.71763714624447	124.41464233398438	21995
2020/10/15	125.46015263125138	127.20265410131422	124.41465642788638	126.15715789794922	51690
2020/10/16	126.1571492619536	126.50565187144603	125.46014404296875	125.46014404296875	17596
2020/10/19	127.2026459026272	127.2026459026272	125.80864715576172	125.80864715576172	4399
2020/10/20	125.46014404296875	125.80864665246118	125.46014404296875	125.46014404296875	19796
2020/10/21	125.80864665246118	126.1571492619536	125.46014404296875	125.46014404296875	16496
2020/10/22	125.46014404296875	125.80864665246118	124.76315052066485	125.46014404296875	10997
2020/10/23	125.46014353826625	125.80864614635672	125.11164093017578	125.11164093017578	25295
2020/10/26	125.46014353826625	125.46014353826625	124.76315001876624	125.11164093017578	84683
2020/10/27	124.76315001876624	125.46014353826625	124.41464741067577	125.11164093017578	263949
2020/10/28	125.46014353826625	125.80864614635672	125.11164093017578	125.11164093017578	29694
2020/10/29	124.06614579800961	125.80864715576172	124.06614579800961	125.80864715576172	251851
2020/10/30	124.76314544677736	124.76314544677736	123.71763766081894	124.76314544677734	427817
2020/11/02	124.41464946442925	124.41464946442925	124.06614685058594	124.06614685058594	452013
2020/11/03	124.41464285145788	125.11163634541633	124.41464285145788	124.76314544677734	93482
2020/11/04	125.46014353826625	125.46014353826625	125.11164093017578	125.11164093017578	7698
2020/11/05	125.11164093017578	125.46014353826625	125.11164093017578	125.11164093017578	283745
2020/11/06	125.11164193398848	126.15714976664835	125.11164193398848	125.80864715576172	945818
2020/11/09	125.8086602493513	126.85415649414062	125.8086602493513	126.85415649414062	50590
2020/11/10	127.20264432954956	129.99065348548302	127.20264432954956	129.64215087890625	128675
2020/11/11	131.03615809437107	142.1881720469423	131.03615809437107	140.09716796875	389325
2020/11/12	140.09717057653674	141.49118111906765	136.61216761357315	139.40017700195312	206760
2020/11/13	140.09717778254696	140.79418308966345	138.3546762114382	139.0516815185547	118777
2020/11/16	141.8396768341706	145.67318256185217	140.09717529401377	142.53668212890625	240853
2020/11/17	142.8851684673	144.9761724161566	141.83966064453125	141.83966064453125	170467
2020/11/18	141.83966064453125	143.58216198579828	141.83966064453125	141.83966064453125	162768
2020/11/19	141.83966875919128	142.18817138671875	141.83966875919128	142.18817138671875	130874
2020/11/20	143.58217020014698	143.93067282767444	141.49117782834543	142.18817138671875	185864
2020/11/23	141.49117916222855	141.49117916222855	138.00616455078125	138.00616455078125	189163
2020/11/24	138.00617520879726	138.00617520879726	134.8696746826172	134.8696746826172	131974
2020/11/25	135.566643310609	136.96064186758724	134.52113562036578	135.91514587402344	164968
2020/11/26	135.91517544448882	136.26366638704343	134.52116488754243	135.21817016601562	65987
2020/11/27	135.91516827025507	135.91516827025507	135.21816302857306	135.56666564941406	83583
2020/11/30	134.869667526779	135.21817016601562	132.77866338804142	135.21817016601562	258450
2020/12/01	134.17266392053077	134.5211665641108	132.7786650428926	133.8241729736328	81384
2020/12/02	134.17266936716268	134.8696746826172	132.77867043293628	134.8696746826172	75885
2020/12/03	134.8696692076909	134.8696692076909	133.8241729736328	133.8241729736328	76985
2020/12/04	133.82414848650362	134.52114194944585	132.43013816725923	132.7786407470703	222157
2020/12/07	132.43015981641403	134.5211639404297	131.73316623953008	134.5211639404297	57189
2020/12/08	134.17263305695136	136.96064186758724	133.47563962680195	135.91514587402344	150671
2020/12/09	135.91516569864498	136.26365661621094	134.86965785590368	136.26365661621094	82484
2020/12/10	135.91518265579893	135.91518265579893	134.52117202488995	134.8696746826172	48390
2020/12/11	134.1726526274095	136.26365661621094	133.47565909559643	136.26365661621094	118777
2020/12/14	137.6576762213916	138.35466979952415	135.91517473103738	137.30917358398438	86883
2020/12/15	136.26365919441474	136.26365919441474	135.56666564941406	135.56666564941406	23095
2020/12/16	135.9151586041778	137.30915729172145	135.56665600812178	136.61215209960938	62687
2020/12/17	137.30916705693775	137.30916705693775	135.56666564941406	135.56666564941406	32993
2020/12/18	135.91517215926723	138.00616455078125	134.17265900520275	138.00616455078125	98980
2020/12/21	139.0516455513943	139.40014811480873	135.91514587402344	135.91514587402344	48390
2020/12/22	135.91515955185113	135.91515955185113	132.43014526367188	132.43014526367188	57189
2020/12/23	132.4301607488048	135.91517544448882	132.4301607488048	135.21817016601562	49490
2020/12/24	135.56667449485101	135.56667449485101	133.12716768647266	133.8241729736328	37392
2020/12/25	134.5211639404297	134.5211639404297	133.82417036354573	134.5211639404297	43991
2020/12/28	134.52116488754243	135.21817016601562	133.8241713057512	135.21817016601562	32993
2020/12/29	134.52113562036578	135.91514587402344	134.52113562036578	135.91514587402344	29694
2020/12/30	135.91516569864498	136.61215923045802	135.91516569864498	136.26365661621094	24195
2020/12/31	135.91514587402344	135.91514587402344	135.566643310609	135.91514587402344	28594
2021/01/04	135.56666564941406	135.91516827025507	134.86966040773206	135.56666564941406	28594
2021/01/05	135.21816302857306	136.96066443609675	134.86966040773206	135.56666564941406	37392
2021/01/06	136.61215209960938	140.79415985892084	135.9151586041778	136.61215209960938	153970
2021/01/07	137.3091728848386	140.09717057653674	137.3091728848386	139.40017700195312	92382
2021/01/08	139.40018153506819	140.44567777928273	139.40018153506819	139.74867248535156	85783
2021/01/11	141.49115527486634	144.97615760127354	141.49115527486634	144.62765502929688	206760
2021/01/12	144.62768631643095	147.41568410200904	139.74867264664593	142.53668212890625	109978
2021/01/13	142.88516280148912	143.23366539525958	140.44565634177644	140.79415893554688	101180
2021/01/14	140.7941732270413	141.49117848533263	139.40017440714033	140.09716796875	87983
2021/01/15	140.44565726286478	140.44565726286478	135.9151586041778	136.61215209960938	120976
2021/01/18	136.61215209960938	137.6576598877775	133.8241547245221	136.61215209960938	92382
2021/01/19	136.96066835502424	138.70316981240705	136.96066835502424	138.00616455078125	24195
2021/01/20	138.70316584362044	138.70316584362044	135.56666564941406	135.56666564941406	83583
2021/01/21	136.61216181525575	138.00616060193843	135.56666564941406	135.56666564941406	68186
2021/01/22	135.91517544448882	136.26366638704343	135.21817016601562	135.21817016601562	56089
2021/01/25	135.21817734034443	135.21817734034443	133.82417840611802	134.8696746826172	50590
2021/01/26	134.8696746826172	136.2636736168436	134.8696746826172	134.8696746826172	28594
2021/01/27	135.2181604701508	136.26365661621094	135.2181604701508	136.26365661621094	5498
2021/01/28	133.82416227919356	134.86965842970176	133.47565966346377	134.1726531982422	37392
2021/01/29	134.17265641274727	135.21816428498488	131.38465881347656	131.38465881347656	62687
2021/02/01	131.733154296875	132.43014781057096	131.0361490864982	131.733154296875	105579
2021/02/02	133.12715046064386	133.12715046064386	132.43014526367188	132.43014526367188	42891
2021/02/03	132.4301462869004	133.1271514892578	132.4301462869004	133.1271514892578	10997
2021/02/04	133.1271514892578	133.1271514892578	132.7786488880791	133.1271514892578	27494
2021/02/05	133.1271514892578	133.47565409043654	133.1271514892578	133.1271514892578	42891
2021/02/17	131.73316623953008	134.5211639404297	131.73316623953008	134.5211639404297	61588
2021/02/18	133.4756686665146	135.21817016601562	133.4756686665146	135.21817016601562	32993
2021/02/19	135.9151651378773	139.40016787260734	135.21815991225887	138.3546600341797	74785
2021/02/22	139.05167244321996	139.40017507403283	137.30917098583714	138.00616455078125	52789
2021/02/23	137.30918166824608	137.65768432617188	134.86967475944823	137.65768432617188	57189
2021/02/24	137.65766650524233	140.44566401435392	137.65766650524233	138.3546600341797	95681
2021/02/25	139.4001859191182	139.4001859191182	137.30918166824608	137.65768432617188	38492
2021/02/26	138.00613786115107	138.00613786115107	135.566643310609	135.91514587402344	47290
2021/03/02	136.9606789322981	137.30918159002536	134.8696746826172	134.8696746826172	71486
2021/03/03	134.52113562036578	136.61213930417284	134.52113562036578	135.91514587402344	24195
2021/03/04	135.2181692139955	135.2181692139955	134.5211639404297	134.5211639404297	37392
2021/03/05	134.17266392053077	134.5211665641108	133.8241729736328	133.8241729736328	45091
2021/03/08	134.52117202488995	135.5666799980717	134.52117202488995	134.8696746826172	34093
2021/03/09	135.91516668812537	136.96066284179688	135.91516668812537	136.96066284179688	48390
2021/03/10	136.96066284179688	136.96066284179688	136.61216022501262	136.96066284179688	20895
2021/03/11	136.96067094657715	137.6576762213916	135.91517473103738	137.30917358398438	72586
2021/03/12	137.30918166824608	137.65768432617188	136.61217635239453	137.65768432617188	43991
2021/03/15	137.6576669321954	144.9761750371635	137.6576669321954	141.14266967773438	292543
2021/03/16	141.83965414361433	146.7186670328876	141.83965414361433	144.97616577148438	312340
2021/03/17	145.67315882711	148.8096704457017	145.67315882711	147.06716918945312	203460
2021/03/18	148.4611571101506	149.85515567492192	147.0671585453793	147.4156494140625	136373
2021/03/19	145.67317235373574	148.461181640625	144.9761788045245	148.461181640625	87983
2021/03/22	148.46118551113102	151.94618843808846	148.46118551113102	150.9006805419922	168267
2021/03/23	153.34019066336126	153.68869330310665	147.76418351748117	148.11268615722656	216658
2021/03/24	148.1126868914131	148.46118953288598	145.32467745631203	146.0216827392578	114378
2021/03/25	146.3701934814453	148.11269508856475	146.02169082068488	146.3701934814453	86883
2021/03/26	147.0671916085557	147.41568255558553	146.71868896484375	146.71868896484375	23095
2021/03/29	147.76416311105734	147.76416311105734	144.27916058825096	144.97616577148438	69286
2021/03/30	144.9761784495656	147.06718248544257	144.62767582747253	145.6731719970703	84683
2021/03/31	152.9916872863592	152.9916872863592	147.7641828054155	150.2036895751953	120976
2021/04/01	153.34018726953508	153.34018726953508	149.50668171054556	150.9006805419922	46191
2021/04/07	151.94618384792892	152.29468646943303	149.8551798155855	150.55218505859375	49490
2021/04/08	150.55218347629233	152.99167840781945	150.55218347629233	151.94618225097656	95681
2021/04/09	154.73417763539746	159.61319082354996	154.73417763539746	155.43118286132812	194662
2021/04/12	157.17369176214916	162.74969874678587	157.17369176214916	157.87069702148438	186964
2021/04/13	158.56767376965323	162.40117889612944	157.52217768819625	159.26467895507812	223257
2021/04/14	161.00718957873022	161.35569219169554	151.94618012503693	155.43118286132812	224356
2021/04/15	155.7797071059359	158.91620766479767	155.7797071059359	157.1737060546875	48390
2021/04/16	156.4766845703125	157.5221924464032	156.12819364163045	156.4766845703125	45091
2021/04/19	157.17368982103963	157.17368982103963	154.03718958613055	156.4766845703125	106679
2021/04/20	156.47669360165185	157.87070418356396	156.12820265285598	157.52220153808594	38492
2021/04/21	157.17369814597913	159.96170759987723	157.17369814597913	159.6132049560547	117677
2021/04/22	160.31019341966459	160.31019341966459	153.68869018554688	153.68869018554688	133074
2021/04/23	154.03718958613055	157.5221924464032	154.03718958613055	156.4766845703125	96781
2021/04/26	157.52218727702916	158.91618603605534	157.52218727702916	158.2191925048828	98980
2021/04/27	158.21920588610428	159.61320476302643	156.47669266909895	156.8251953125	45091
2021/04/28	156.12819364163045	157.5221924464032	156.12819364163045	156.4766845703125	30794
2021/04/29	156.47667900354304	157.1736842294737	154.73417763539746	155.43118286132812	84683
2021/05/03	155.43119306906095	155.43119306906095	149.50668334960938	149.50668334960938	113278
2021/05/04	150.55218531301043	150.55218531301043	144.27917320537946	145.6731719970703	118777
2021/05/05	145.67315882711	147.76416267394436	145.67315882711	147.06716918945312	53889
2021/05/06	149.1581505441965	149.85515567492192	145.32464571856582	147.4156494140625	51690
2021/05/07	147.76417639473232	148.80968426357134	147.41567377178598	148.461181640625	46191
2021/05/10	148.461181640625	151.24917923083282	148.461181640625	148.461181640625	90182
2021/05/11	148.80970041008558	151.24919564204316	146.3701934814453	146.3701934814453	122076
2021/05/12	144.62767875428028	147.06718546161824	138.0061638905577	140.09716796875	184764
2021/05/13	140.09716988427914	143.5821728300224	138.35466841140752	141.49118041992188	64887
2021/05/14	143.2336818927935	144.27917809784378	141.49118041992188	141.49118041992188	56089
2021/05/17	136.61215923045802	141.14266982230802	134.52115524165657	136.26365661621094	130874
2021/05/18	135.5666707334856	142.18817399106146	135.5666707334856	141.49118041992188	79184
2021/05/19	141.49116973362257	141.49116973362257	140.09715930326422	141.83966064453125	27494
2021/05/20	140.7941732270413	141.14267585618697	140.09716796875	140.09716796875	28594
2021/05/21	140.7941751521005	142.53667662497213	140.7941751521005	141.49118041992188	52789
