Date	Open	High	Low	Close	Volume
2020/05/27	149942.53125	150432.5445261198	147982.509395371	149942.53125	2
2020/05/28	149942.53125	149942.53125	147982.509395371	149942.53125	4
2020/05/29	148962.51325286357	148962.51325286357	148472.5	148472.5	0
2020/06/01	148472.5	148962.51325286357	148472.5	148472.5	2
2020/06/02	148962.52187497908	148962.52187497908	147002.484375	147002.484375	2
2020/06/03	153372.587121243	161702.734375	153372.587121243	161702.734375	47
2020/06/04	161702.73908129818	164152.7741905152	156802.65323793914	162682.75	62
2020/06/05	162682.74047253968	165132.79106319527	160232.70550680812	160722.703125	17
2020/06/08	161702.7309782185	161702.7309782185	157782.65625	157782.65625	7
2020/06/09	159742.703125	159742.703125	157292.6679926844	159742.703125	5
2020/06/10	159742.69361410924	159742.69361410924	157782.65625	157782.65625	2
2020/06/11	157292.670348092	157292.670348092	150432.546875	150432.546875	9
2020/06/12	147982.5	148472.49762008488	145532.44939987917	147982.5	11
2020/06/15	150922.5578022396	151902.56872955413	147982.509395371	149942.53125	5
2020/06/16	150922.5492515666	152392.57337171517	149942.5227548514	151412.546875	3
2020/06/17	153372.59293298842	153372.59293298842	148962.5203226855	149942.53125	6
2020/06/18	149942.53125	151902.56872955413	148962.5203226855	149942.53125	5
2020/06/19	149452.5359323834	151902.57110138753	148962.52264861247	150432.546875	3
2020/06/22	148962.52111620473	154842.6179612651	148962.52111620473	153372.59375	12
2020/06/23	154842.61558499074	155822.64212741106	152392.58047878984	152882.59375	5
2020/06/24	151902.56486135838	152882.59138864162	151412.55159771675	152392.578125	5
2020/06/29	155332.62452652544	165132.79592801313	152392.57623106404	161702.734375	52
2020/06/30	162192.72481848052	166112.7994552892	157782.65257076363	160232.703125	26
2020/07/01	160722.70689825047	161212.72015287034	156802.64773606486	158272.671875	9
2020/07/02	156802.65625	157782.66718752708	154352.62109371964	156802.65625	10
2020/07/03	154842.6179612651	155332.6312399952	153372.59375	153372.59375	17
2020/07/06	153372.58902735854	153862.60229100016	150432.54069535818	152392.578125	9
2020/07/07	153862.60229100016	153862.60229100016	150922.5539589998	152392.578125	6
2020/07/08	152882.59375	156802.65304490642	151902.56720757968	152882.59375	11
2020/07/09	158762.68563229148	168072.84375	158762.68563229148	168072.84375	265
2020/07/10	170522.87191482203	171502.8827627796	151902.556429161	153862.59375	110
2020/07/13	156802.64538040746	158762.6827445167	155332.6212635566	157782.65625	26
2020/07/14	156802.6515330463	156802.6515330463	154352.61645046817	155822.640625	15
2020/07/15	156312.6321331491	158272.66949725835	156312.6321331491	157782.65625	10
2020/07/16	157782.66718752708	160722.71562503363	156312.6429687738	156802.65625	5
2020/07/17	156802.65625	158762.69374997946	154842.61875002054	156802.65625	15
2020/07/20	156802.64301014878	158762.6803446297	156312.62977029756	157292.65625	3
2020/07/21	158762.68985571814	160722.7116826953	158762.68985571814	159252.6875	8
2020/07/22	160722.7091649356	174932.953125	159742.69826679913	174932.953125	155
2020/07/23	176892.9822135803	180813.04124639486	167092.81119415813	170032.859375	89
2020/07/24	169542.86789358952	169542.86789358952	166602.81960641046	168072.84375	18
2020/07/27	166602.816231298	169052.85121267184	163662.76800367972	164152.765625	22
2020/07/28	166602.81863837215	166602.81863837215	162192.7306083037	164642.78125	11
2020/07/29	167092.8199261924	180323.053056298	167092.8199261924	178363.015625	49
2020/07/30	186203.14268714306	196003.2982233564	182283.06797271842	193063.25	214
2020/07/31	193063.2565548865	208743.5246951135	184733.1248475266	200903.390625	186
2020/08/03	206783.48764539018	220503.73401159988	203353.44167876244	210703.5625	157
2020/08/04	210703.56013255165	215603.6458332946	204823.4635416299	210213.546875	81
2020/08/05	213643.6043095256	215113.62842891784	196493.3125	196493.3125	173
2020/08/06	196493.31628790966	198943.36695074383	193553.26799244827	194043.28125	52
2020/08/07	193063.2565548865	208743.5246951135	193063.2565548865	200903.390625	81
2020/08/10	204823.45710931724	204823.45710931724	193063.2486718689	196003.296875	92
2020/08/11	199923.37597893277	209233.5340361584	196003.30120487759	203353.4375	144
2020/08/12	202863.4205357078	205803.46875	199923.37232141558	205803.46875	43
2020/08/13	213153.59517049915	226383.828125	205803.47443184562	226383.828125	318
2020/08/14	224913.80687501054	224913.80687501054	212173.58701391917	220503.734375	180
2020/08/17	225403.80451395077	230793.90354169125	216583.6595139297	220503.734375	149
2020/08/18	223933.77142568814	232263.91845489328	220503.72559006163	228343.84375	121
2020/08/19	229323.87544641778	230303.8863324342	222463.75236952957	222953.765625	87
2020/08/20	221483.74394206112	221483.74394206112	205803.47584219536	207273.5	137
2020/08/21	209723.54924237286	212173.58428028208	207763.51183709077	210213.546875	29
2020/08/24	213643.60462272345	218543.69023618908	211683.56725235234	212663.59375	36
2020/08/25	212663.59753787192	233733.94886365352	212173.58428032018	226383.828125	234
2020/08/26	229323.87688014694	243044.10749477756	228343.850363079	236183.984375	193
2020/08/27	236183.99212135398	242064.08891691882	230303.89532578917	231283.921875	91
2020/08/28	239614.04365272197	252844.26088280947	234223.96035988335	251864.25	225
2020/08/31	259704.39843754005	276854.6757813555	255294.32578127965	274404.65625	488
2020/09/01	266564.491594935	286164.83426729665	262644.4480603417	284204.8125	316
2020/09/02	285184.8077587239	287144.8607758694	275384.6364225431	284204.8125	223
2020/09/03	295965.0218750011	308215.21328132984	274404.65625	274404.65625	450
2020/09/04	262644.44981049676	291064.90625	260684.39678029032	291064.90625	271
2020/09/07	302335.109803119	302825.10744871804	286164.84375	286164.84375	268
2020/09/08	291064.92031258915	291064.92031258915	269504.55468758807	274404.65625	168
2020/09/09	269504.53987080435	287634.8584052313	269504.53987080435	284204.8125	118
2020/09/10	288124.8638158085	298415.03305925167	278324.6922149603	279304.71875	172
2020/09/11	277344.7070520946	282244.7774064331	271464.61012694816	274894.65625	125
2020/09/14	275384.63092589343	302335.09375	271954.5850891255	302335.09375	335
2020/09/15	313115.31042584183	332225.625	294004.9646018336	332225.625	906
2020/09/16	328795.562134438	347415.84685680334	317525.3667762759	335165.65625	898
2020/09/17	332225.600908587	339575.72136565216	325365.4780653768	333695.625	231
2020/09/18	330265.5885947783	346435.8540601408	330265.5885947783	335655.65625	328
2020/09/21	339085.7515014808	357216.0396960167	325365.5046922398	326345.53125	518
2020/09/22	324875.494962952	324875.494962952	297925.03125	297925.03125	420
2020/09/23	302825.0944891523	306745.169235733	290084.90625	290084.90625	204
2020/09/24	288124.85154864466	296944.9962389279	276854.65625	276854.65625	211
2020/09/25	285184.8234375753	285184.8234375753	269504.55468758807	274404.65625	184
2020/09/28	280284.7377155579	289104.882543166	275384.6364225431	284204.8125	99
2020/09/29	287144.86853061843	288124.8638158085	279304.71875	279304.71875	38
2020/09/30	275874.66530175385	286654.8318966586	275874.66530175385	284204.8125	30
2020/10/05	280284.7324089535	295965.0	280284.7324089535	295965.0	61
2020/10/06	303805.11474237917	322425.4303435147	300865.0665553498	320955.40625	201
2020/10/07	320955.4137597521	323405.4643895525	310175.247238358	316055.34375	143
2020/10/08	318505.3828125607	320955.43359376636	310665.26406249346	313605.3125	94
2020/10/12	317525.37397998956	340555.76284312597	317525.37397998956	330265.59375	348
2020/10/13	327325.5407365522	336145.68554684037	324875.49009485595	329285.5625	100
2020/10/14	330755.58185629797	339085.72891783254	328305.53125	328305.53125	86
2020/10/15	331735.6012996702	331735.6012996702	319975.37738924415	320465.40625	87
2020/10/16	323405.45441514463	327325.5290519533	315075.30753061903	320465.40625	83
2020/10/19	323405.45706777833	328305.5269665948	314585.3125	314585.3125	58
2020/10/20	311645.2643107406	316545.334209557	308215.18725670595	314585.3125	46
2020/10/21	318505.37323124893	320465.4262971911	311155.25235858967	311645.28125	39
2020/10/22	311645.27370349906	316545.34375	305275.14826821414	316545.34375	43
2020/10/23	317035.3318244843	319485.38239881647	311155.2354459654	314585.3125	33
2020/10/26	317035.3461131394	320465.42332176625	313605.30015436193	317525.375	48
2020/10/27	317525.37043527944	348885.875	317525.37043527944	348885.875	505
2020/10/28	354275.96699895186	374856.3358027252	338105.7017780107	341045.75	1145
2020/10/29	334675.6523848318	374366.30296058155	328305.5271382079	372406.28125	621
2020/10/30	375836.3346249667	388576.55412494246	360646.0957498849	367506.1875	780
2020/11/02	365056.18910561764	387106.5522479545	358196.06571138493	371916.28125	360
2020/11/03	367996.2163749001	386616.53237488796	367506.1875	367506.1875	323
2020/11/04	367016.20224062423	379266.42452828854	360156.0790095262	363586.15625	251
2020/11/05	363586.13667761115	382206.4523026035	361626.0837171817	372406.28125	241
2020/11/06	373876.30773648235	387596.52229799516	372406.28363168286	372896.28125	205
2020/11/09	392006.60897448263	396906.71033657325	377796.396274028	382206.46875	173
2020/11/10	381716.45065140736	383186.4748516084	368486.2328495979	371426.28125	97
2020/11/11	380246.4138381815	388576.5611129544	374856.3461161366	375346.34375	122
2020/11/12	381716.42648813035	411606.9375	375836.3300595459	411606.9375	406
2020/11/13	416997.0632084455	420917.13816365425	389556.60102168453	410626.9375	398
2020/11/16	410136.9133928539	421407.1086309235	401806.76636907656	411606.9375	211
2020/11/17	412096.9488141577	430227.26757137635	408176.9052313935	420917.125	246
2020/11/18	420917.12483100937	455707.70692563086	417977.07652019203	453257.65625	501
2020/11/19	452277.6265071855	497848.40625	449337.57821731677	497848.40625	427
2020/11/20	509608.5896739438	546849.2214674045	501768.471467354	540969.125	754
2020/11/23	548809.2851111942	594870.0625	544889.1790570206	594870.0625	894
2020/11/24	603690.2073723439	622310.4923807258	577229.7727553124	594870.0625	242
2020/11/25	607610.2557566047	625250.5456415118	583109.873971911	595850.0625	156
2020/11/26	606630.2356940004	612510.3320820013	596830.0333808685	603690.1875	169
2020/11/27	649751.003415872	663471.25	637010.7521235746	663471.25	158
2020/11/30	687971.6099015648	718352.1504562	684051.5663621302	697771.75	393
2020/12/01	767353.0	767353.0	759512.8501756883	767353.0	252
2020/12/02	812433.7134872574	843794.25	795773.4811989838	843794.25	170
2020/12/03	850654.3901514877	850654.3901514877	764412.9318181543	776173.125	449
2020/12/04	752652.7447478507	842814.2473740114	752652.7447478507	816353.8125	108
2020/12/07	790873.3591114935	821253.8370484129	767352.9729668598	813413.75	86
2020/12/08	791853.3483187145	837914.125	791853.3483187145	837914.125	71
2020/12/09	860454.5059350962	860454.5059350962	818313.7732271075	835954.125	75
2020/12/10	826153.968332262	826153.968332262	803613.5766251456	806553.625	28
2020/12/11	801653.5545884666	813413.7476264674	764412.9224682319	774213.0625	52
2020/12/14	797733.479875437	806553.625	792833.4409171463	806553.625	42
2020/12/15	828995.977476825	862995.8125	817996.0308516802	862995.8125	57
2020/12/16	887995.7307692308	899995.6730769231	883995.75	883995.75	67
2020/12/17	878995.7548295454	884995.7258522727	858995.8514204546	879995.75	68
2020/12/18	828995.9708383961	843995.8979343864	791996.1506682867	822996.0	220
2020/12/21	804996.0964439654	858995.8345905172	804996.0964439654	811996.0625	80
2020/12/22	811996.1066621803	822996.0539199192	737996.4614737551	742996.4375	138
2020/12/23	759996.3367609255	802996.1294987147	759996.3367609255	777996.25	120
2020/12/24	777996.2454113924	799996.1392405063	773996.2647151898	789996.1875	71
2020/12/25	789996.1724806201	799996.1240310078	761996.3081395349	773996.25	63
2020/12/28	771996.243624161	779996.2046979865	742996.3847315436	744996.375	89
2020/12/29	737996.433	786996.1961666667	737996.433	749996.375	91
2020/12/30	751996.3751633987	774996.2642973856	740996.4281862745	764996.3125	50
2020/12/31	766996.303176359	814996.071823641	766996.303176359	790996.1875	149
2021/01/04	794996.1728949087	802996.1343831593	763996.3221279373	765996.3125	83
2021/01/05	753996.375	769996.2980769231	726996.5048076923	740996.4375	87
2021/01/06	678996.7258902077	734996.4558605341	666996.7837537092	673996.75	289
2021/01/07	678996.7125880282	717996.5237676057	677996.7174295775	709996.5625	153
2021/01/08	705996.5859489051	713996.5472627737	674996.7358576643	684996.6875	79
2021/01/11	684996.7215653153	684996.7215653153	656996.8555743244	665996.8125	74
2021/01/12	667996.7884615385	704996.6105769231	660996.8221153846	688996.6875	110
2021/01/13	694996.6634963768	717996.5530797101	689996.6875	689996.6875	102
2021/01/14	691996.6395683453	698996.6055755395	679996.6978417266	694996.625	45
2021/01/15	694996.6687030075	703996.6255639098	663996.8172932331	664996.8125	77
2021/01/18	658996.7897977941	679996.6875	598997.0820772059	679996.6875	134
2021/01/19	679996.741001565	684996.7170383412	638996.9375	638996.9375	88
2021/01/20	635996.9423076923	639996.9230769231	583997.1923076923	584997.1875	126
2021/01/21	580997.21171875	620997.0197544643	559997.3125	559997.3125	125
2021/01/22	561997.2622305141	615996.9991708127	547997.3304311775	602997.0625	181
2021/01/25	594997.1298238254	606997.0719379195	584997.1780620805	595997.125	60
2021/01/26	595997.1093474427	595997.1093474427	563997.2645502646	566997.25	58
2021/01/27	567997.2877758914	603997.1158743633	567997.2877758914	588997.1875	54
2021/01/28	587997.159969088	646996.875	582997.1841190108	646996.875	163
2021/01/29	660996.7840568862	705996.5651197605	655996.8083832335	667996.75	689
2021/02/01	665996.7555970149	665996.7555970149	602997.0625	602997.0625	255
2021/02/02	596997.0917288557	633996.9114842454	592997.1112147595	602997.0625	149
2021/02/03	607997.0769230769	625996.9903846154	590997.1586538461	597997.125	70
2021/02/04	601997.1205357142	612997.0679209183	580997.2209821428	587997.1875	54
2021/02/05	591997.125	604997.0618665541	581997.1735641892	591997.125	48
2021/02/17	601997.1150159745	649996.8849840256	596997.1389776358	625997.0	101
2021/02/18	625996.9463414635	638996.8829268293	610997.0195121951	614997.0	84
2021/02/19	618997.0240384615	646996.8894230769	617997.0288461539	636996.9375	55
2021/02/22	650996.8519160583	699996.6149635037	641996.8954379562	684996.6875	322
2021/02/23	684996.6917613636	691996.6579545455	651996.8511363636	659996.8125	147
2021/02/24	659996.8122102009	686996.6818006182	646996.875	646996.875	143
2021/02/25	655996.8076335877	662996.7735687023	644996.8611641221	654996.8125	62
2021/02/26	643996.8942901235	666996.7833719136	635996.9328703703	647996.875	52
2021/03/02	658996.8217519685	668996.7735236221	634996.9375	634996.9375	59
2021/03/03	636996.9423001568	644996.9038989028	627996.9855015675	637996.9375	38
2021/03/04	643996.875	670996.7439829193	637996.9041149069	643996.875	80
2021/03/05	628996.9809027778	638996.9329044118	611997.0625	611997.0625	91
2021/03/08	612997.0223445597	619996.988341969	578997.1875	578997.1875	93
2021/03/09	569997.269163763	585997.1925087108	554997.3410278746	573997.25	62
2021/03/10	577997.2211538461	601997.1057692308	577997.2211538461	584997.1875	40
2021/03/11	589997.1266233766	635996.9025974026	587997.1363636364	615997.0	104
2021/03/12	627996.9761171032	657996.8316640987	621997.0050077041	648996.875	172
2021/03/15	650996.8796052632	683996.7214285715	650996.8796052632	664996.8125	197
2021/03/16	664996.7981481481	681996.7162962962	664996.7981481481	674996.75	92
2021/03/17	685996.7063679246	741996.4375	684996.7111691375	741996.4375	352
2021/03/18	766996.317745377	768996.30814367	691996.6778093884	702996.625	610
2021/03/19	689996.6529850747	708996.5608208955	669996.75	669996.75	207
2021/03/22	666996.7741815476	685996.6822916666	663996.7886904762	671996.75	79
2021/03/23	675996.713888889	683996.675	629996.9375	629996.9375	134
2021/03/24	625996.9665743671	649996.8502768987	624996.971420095	631996.9375	59
2021/03/25	637996.9326923076	640996.9182692308	619997.0192307692	623997.0	41
2021/03/26	629996.9853515625	639996.9375	624997.0092773438	639996.9375	37
2021/03/29	641996.922744361	676996.754981203	640996.927537594	664996.8125	244
2021/03/30	664996.7981481481	698996.6344444444	664996.7981481481	674996.75	153
2021/03/31	680996.7064732142	698996.6194196428	661996.7983630951	671996.75	115
2021/04/01	682996.731431853	683996.7266462481	650996.8845712098	652996.875	88
2021/04/07	656996.8561523437	656996.8561523437	627996.994921875	639996.9375	111
2021/04/08	646996.8562309451	678996.7007431402	636996.9048208841	655996.8125	177
2021/04/09	661996.7931231003	669996.7543693009	651996.8415653496	657996.8125	83
2021/04/12	659996.7881679389	677996.7005725191	652996.8222328244	654996.8125	117
2021/04/13	658996.8173295455	692996.653125	649996.8607954546	659996.8125	296
2021/04/14	661996.8225081699	662996.8177083334	593997.1488970588	611997.0625	292
2021/04/15	611997.0720684039	620997.0290105863	604997.1055578176	613997.0625	64
2021/04/16	617997.0433631922	618997.0385789903	605997.1007736156	613997.0625	53
2021/04/19	615997.0434056761	615997.0434056761	594997.1441986645	598997.125	84
2021/04/20	597997.125	608997.0721153846	589997.1634615385	597997.125	73
2021/04/21	601997.1057692308	603997.0961538461	582997.1971153846	584997.1875	94
2021/04/22	586997.1369101633	596997.0881352087	545997.3368874773	550997.3125	161
2021/04/23	559997.3125	580997.21171875	548997.3652901786	559997.3125	133
2021/04/26	562997.2746342513	582997.1778184165	556997.3036790018	580997.1875	124
2021/04/27	581997.2068062827	583997.1972076788	570997.2595986038	572997.25	50
2021/04/28	575997.2455516014	575997.2455516014	557997.3316281139	561997.3125	55
2021/04/29	560997.3028846154	562997.2932692308	543997.3846153846	545997.375	98
2021/05/03	540997.3780840887	545997.3538519638	496497.59375	496497.59375	140
2021/05/04	495997.6101321586	505997.56194933923	446997.8462279736	453997.8125	192
2021/05/05	454497.8077785326	489997.636548913	454497.8077785326	459997.78125	130
2021/05/06	468497.7475961538	484497.67067307694	461997.7788461538	480997.6875	72
2021/05/07	489997.64423076925	496497.61298076925	476997.70673076925	480997.6875	85
2021/05/10	487997.6563852814	491497.63957656926	458997.79565746756	461997.78125	64
2021/05/11	458997.79326923075	458997.79326923075	415998.0	415998.0	151
2021/05/12	399998.0595084088	414997.9867399741	374498.18321474775	386498.125	179
2021/05/13	364998.2494004796	424497.964028777	364998.2494004796	416998.0	117
2021/05/14	420997.97596153844	438997.88942307694	389998.125	389998.125	95
2021/05/17	361998.25	405998.03729281767	359998.25966850825	361998.25	119
2021/05/18	376998.1781572165	397998.07667525776	376998.1781572165	387998.125	245
2021/05/19	393998.0946658851	426497.9375	393998.0946658851	426497.9375	153
2021/05/20	429497.93765489466	438497.8944392813	400998.07450433704	403498.0625	170
2021/05/21	411498.0192905806	432997.9158027251	407498.03854413505	421997.96875	103
2021/05/24	416497.9906754032	442497.86524337553	414498.00032402074	433997.90625	152
2021/05/25	441497.8655058857	454997.8002382287	435497.8945137332	445997.84375	124
2021/05/26	441997.85104284104	446497.8291643179	436997.8753523112	443497.84375	47
2021/05/27	443497.8700960498	471997.73322510824	439497.8893060065	461997.78125	160
2021/05/28	467997.72535596933	467997.72535596933	453997.7934008762	456497.78125	96
2021/05/31	459497.7908653846	468997.7451923077	453497.81971153844	454997.8125	94
2021/06/01	456497.793334695	463997.75708061	449497.82717184094	458997.78125	66
2021/06/02	459997.79092427617	462497.77891842986	444997.8629593541	448997.84375	62
2021/06/03	449997.8195224719	451997.8098314607	440997.8631320225	444997.84375	41
2021/06/04	443997.85568181815	446497.84360795456	434997.8991477273	439997.875	27
2021/06/07	443997.86039719626	443997.86039719626	423497.95918516355	427997.9375	32
2021/06/08	426497.9400591119	434497.9014201269	425497.944888985	433497.90625	15
2021/06/09	433497.8984561456	433497.8984561456	414997.98814140813	418997.96875	39
2021/06/10	419497.9689700704	431497.91087147885	419497.9689700704	425997.9375	32
2021/06/11	425997.9564794216	453497.8245620133	425997.9564794216	449497.84375	93
2021/06/15	456997.800396376	469997.73782559455	437497.89425254817	441497.875	141
2021/06/16	446497.8382482394	446497.8382482394	424497.9447623239	425997.9375	55
2021/06/17	426997.942390679	435997.8990218642	424997.95202819334	434497.90625	19
2021/06/18	434997.9062135356	435997.9014002334	426997.94471995335	428497.9375	35
2021/06/21	427497.9371553309	427497.9371553309	407998.03125	407998.03125	67
2021/06/22	411498.02637889684	421997.9760191846	407998.0431654676	416998.0	48
2021/06/23	424497.9494277646	424497.9494277646	417997.98082639714	420497.96875	27
2021/06/24	422997.95667360286	425997.9421819263	418997.9759958383	420497.96875	28
2021/06/25	420997.96875	422997.9591003563	418997.97839964373	420997.96875	27
2021/06/28	419997.9661016949	420497.9636803874	410998.00968523003	412998.0	53
2021/06/29	395500.0	405000.0	393000.0	394000.0	54
2021/06/30	396000.0	398000.0	389000.0	390500.0	39
2021/07/01	390500.0	396000.0	382000.0	382000.0	43
2021/07/02	382500.0	408000.0	382500.0	400000.0	71
2021/07/05	403500.0	403500.0	388500.0	395000.0	47
2021/07/06	396000.0	397500.0	383000.0	387000.0	61
2021/07/07	389000.0	399000.0	388500.0	393500.0	43
2021/07/08	397500.0	401000.0	390500.0	399000.0	27
2021/07/09	401000.0	401000.0	392000.0	392500.0	23
2021/07/12	393000.0	396000.0	386000.0	386000.0	36
2021/07/13	389500.0	394500.0	382000.0	384000.0	40
2021/07/14	384000.0	387000.0	380500.0	382500.0	23
2021/07/15	380000.0	387500.0	380000.0	387000.0	17
2021/07/16	387500.0	424500.0	384000.0	424500.0	193
