Date	Open	High	Low	Close	Volume
2021/01/25	14.37027359008789	14.37027359008789	14.37027359008789	14.37027359008789	0
2021/01/26	14.37027359008789	14.37027359008789	14.37027359008789	14.37027359008789	0
2021/01/27	14.37027359008789	14.37027359008789	14.37027359008789	14.37027359008789	0
2021/01/28	14.37027359008789	14.37027359008789	14.37027359008789	14.37027359008789	0
2021/01/29	13.732539176940918	13.732539176940918	13.690024223506288	13.732539176940918	13000
2021/02/01	13.860085813388835	13.860085813388835	13.647507800166052	13.690024375915527	15000
2021/02/02	13.732539176940918	13.775055752217062	13.690024223506288	13.732539176940918	13000
2021/02/03	13.987633589772376	13.987633589772376	13.860085487365723	13.860085487365723	11000
2021/02/04	13.94511732253815	13.9876338982251	13.775055885314941	13.775055885314941	20000
2021/02/05	13.604992866516113	13.604992866516113	13.604992866516113	13.604992866516113	1000
2021/02/17	13.562474883337927	14.030146598815918	13.562474883337927	14.030146598815918	9001
2021/02/18	14.115180015563965	14.115180015563965	14.115180015563965	14.115180015563965	10
2021/02/19	14.200211524963379	14.200211524963379	13.732538936174372	14.200211524963379	12010
2021/02/22	14.32775781867269	14.412789344787598	13.860085235961437	14.412789344787598	24510
2021/02/23	14.540336608886719	14.540336608886719	13.902602561320123	14.540336608886719	12020
2021/02/24	14.710396291446175	14.710396291446175	13.987632421338029	14.327756881713867	27030
2021/02/25	14.497818467348116	16.5385684967041	14.370271995973711	16.5385684967041	125070
2021/02/26	16.368506192646365	16.793662197650168	14.582850647262108	15.603225708007812	72120
2021/03/02	15.60322711255633	15.60322711255633	14.370273938322548	15.008008003234863	31530
2021/03/03	14.497820011485425	14.625368118286131	14.15769551098049	14.625368118286133	48000
2021/03/04	14.752912521362305	14.752912521362305	14.752912521362305	14.752912521362305	10
2021/03/05	14.752912512227121	14.837944030761719	14.370271489742093	14.837944030761719	6001
2021/03/08	14.667882919311523	14.667882919311523	14.667882919311523	14.667882919311523	40
2021/03/09	14.115180015563965	14.115180015563965	13.562476709777954	14.115180015563965	34433
2021/03/10	14.200212150003994	14.37027359008789	14.157695573601853	14.37027359008789	13030
2021/03/11	14.625368118286131	14.625368118286131	14.625368118286131	14.625368118286133	30
2021/03/12	14.667882919311523	14.667882919311523	14.667882919311523	14.667882919311523	31
2021/03/15	14.752912521362305	14.752912521362305	14.752912521362305	14.752912521362305	2030
2021/03/16	14.540336045502606	15.178070068359375	14.540336045502606	15.178070068359375	1001
2021/03/17	15.30561637878418	15.30561637878418	15.30561637878418	15.30561637878418	1
2021/03/18	15.390648841857912	15.390648841857912	15.390648841857912	15.39064884185791	1
2021/03/19	15.390648841857912	15.390648841857912	15.390648841857912	15.39064884185791	0
2021/03/22	15.518193244934082	15.518193244934082	15.518193244934082	15.518193244934082	36
2021/03/23	14.965490202161002	15.008005149668216	14.32775625850506	14.9229736328125	19062
2021/03/24	15.050522804260254	15.050522804260254	15.050522804260254	15.050522804260254	20
2021/03/25	15.050522804260254	15.050522804260254	15.050522804260254	15.050522804260254	0
2021/03/26	15.050522804260254	15.050522804260254	15.050522804260254	15.050522804260254	0
2021/03/29	15.008007549311252	15.688258171081543	14.965492595006285	15.688258171081543	35020
2021/03/30	15.688258171081543	15.688258171081543	15.688258171081543	15.688258171081543	20
2021/03/31	14.9229736328125	14.9229736328125	14.9229736328125	14.9229736328125	2000
2021/04/01	14.625367813364615	14.710397720336914	14.625367813364615	14.710397720336914	20000
2021/04/07	16.155930614471437	17.048757710218705	16.155930614471437	17.006242752075195	48755
2021/04/08	16.581086683273316	17.34636728274836	16.538571725129806	17.006242752075195	63520
2021/04/09	17.006240825629526	17.261333789277366	17.006240825629526	17.091272354125977	9000
2021/04/12	16.453537149606472	16.62359857262813	16.325990676879883	16.325990676879883	12232
2021/04/13	17.006242752075195	17.006242752075195	17.006242752075195	17.006242752075195	50
2021/04/14	16.24096215260015	17.048757710218705	16.24096215260015	17.006242752075195	22000
2021/04/15	16.5385702507248	17.30385078197548	16.5385702507248	16.581085205078125	43595
2021/04/16	17.176303882622424	17.176303882622424	16.36850679466842	17.091272354125977	1100
2021/04/19	16.325990379887344	16.411020278930664	16.325990379887344	16.411020278930664	18000
2021/04/20	16.666113204071163	16.666113204071163	16.155925750732422	16.155925750732422	6000
2021/04/21	16.070896122480956	16.24095916748047	16.070896122480956	16.24095916748047	3415
2021/04/22	16.453536987304688	16.453536987304688	16.453536987304688	16.453536987304688	220
2021/04/23	16.453536987304688	16.453536987304688	16.453536987304688	16.453536987304688	1000
2021/04/26	15.943349649652019	16.24095916748047	15.730771654323325	16.24095916748047	41058
2021/04/27	15.475679669950171	16.070897120738103	15.475679669950171	15.985865592956543	25107
2021/04/28	15.645741462707518	15.645741462707518	15.645741462707518	15.64574146270752	100
2021/04/29	15.815804501729872	15.815804501729872	15.560709912861057	15.730772972106934	16000
2021/05/03	15.773285865783693	15.773285865783693	15.773285865783693	15.773285865783691	20
2021/05/04	15.050523959561524	15.815804481506348	15.050523959561524	15.815804481506348	70
2021/05/05	15.943350985243512	15.943350985243512	15.17807046232013	15.730772972106934	22225
2021/05/06	16.0708972738983	16.0708972738983	14.880460739135742	14.880460739135742	16040
2021/05/07	15.560708999633789	15.560708999633789	15.560708999633789	15.560708999633789	1000
2021/05/10	15.560708999633789	15.645740524266396	15.305616047577407	15.560708999633789	20000
2021/05/11	15.305615144617416	15.475678183849702	14.455303192138672	14.455303192138672	29425
2021/05/12	14.327758078559961	14.37027303146785	12.754680493345694	13.860085487365723	106300
2021/05/13	13.775053673028498	14.030146598815918	13.73253710416975	14.030146598815918	15030
2021/05/14	14.030148893594742	14.030148893594742	13.604992866516113	13.604992866516113	10000
2021/05/17	13.51996133673208	13.604992866516113	13.434930617868815	13.604992866516113	15000
2021/05/18	13.647507667541504	13.69002424287781	13.647507667541504	13.647507667541504	23000
2021/05/19	13.775055885314941	13.775055885314941	13.775055885314941	13.775055885314941	6000
2021/05/20	13.562476709777954	14.157694968306874	13.562476709777954	14.115180015563965	3000
2021/05/21	13.349898322807649	13.434929847717285	13.349898322807649	13.434929847717285	7000
2021/05/24	13.434929847717285	13.434929847717285	13.434929847717285	13.434929847717285	0
2021/05/25	13.434929847717285	13.434929847717285	13.434929847717285	13.434929847717285	0
2021/05/26	13.434929847717285	13.434929847717285	13.434929847717285	13.434929847717285	0
