Date	Open	High	Low	Close	Volume
2020/04/07	17.31812151378541	17.874208609959204	17.31812151378541	17.794767379760742	6335000
2020/04/08	18.11253032414001	18.589176177978516	17.874208154828455	18.589176177978516	5834000
2020/04/09	19.065823833622503	19.224706304988906	18.70833903065586	19.026103973388672	6405000
2020/04/10	19.423308984942402	19.582189943942765	19.14526541267231	19.224706649780273	5342000
2020/04/13	19.224706472538713	19.383587430074275	18.867221666456473	18.94666290283203	2949000
2020/04/14	19.224705930489083	19.42330825822052	19.10554332167781	19.383586883544922	3446000
2020/04/15	19.701348895555867	19.701348895555867	19.343865640340802	19.50274658203125	4215000
2020/04/16	19.264425308152624	19.701349812148248	19.145264217537044	19.621910095214844	2662000
2020/04/17	20.694360886108576	21.290167838858906	19.97939284585127	20.058834075927734	10617000
2020/04/20	20.13827651570261	20.734083504242836	19.979394046005677	20.5752010345459	4377000
2020/04/21	20.336878684893065	20.614922247063024	19.621910607324256	19.741071701049805	4482000
2020/04/22	19.38358724338392	19.97939423763885	19.10554367635518	19.939674377441406	2323000
2020/04/23	20.177994297853733	20.336876751191035	19.979391988789786	20.297155380249023	656000
2020/04/24	20.575200163038115	20.575200163038115	20.058834431218166	20.257436752319336	2474000
2020/04/27	20.456039428710938	20.575200520398194	20.376598195847603	20.456039428710938	2348000
2020/04/28	20.61492173150303	20.694361448523008	20.217717085541242	20.535480499267578	2578000
2020/04/29	20.575200520398194	20.734082986124864	20.456039428710938	20.456039428710938	2841000
2020/04/30	20.734081633111455	21.05184502861349	20.575199177752744	20.93268394470215	4451000
2020/05/04	20.972405209452408	21.806535883283228	20.932685350552816	21.727094650268555	9750000
2020/05/05	22.52150466552947	22.561224525691028	21.9256976718129	22.124300003051758	7683000
2020/05/06	22.20373824794176	22.48178026205391	21.925694718614277	22.084575653076172	3676000
2020/05/07	22.322900772094727	22.362620629476616	21.88597476481677	22.322900772094727	3640000
2020/05/08	22.799549445024287	22.799549445024287	22.243462281890768	22.28318214416504	3120000
2020/05/11	22.72010609550852	22.72010609550852	22.243460216399715	22.362621307373047	3477000
2020/05/12	22.362624296654218	22.442065539660756	21.96541959683721	22.04486083984375	2520000
2020/05/13	22.044857224775196	22.322900772094727	22.005137367393306	22.322900772094727	3167000
2020/05/14	22.16402145295548	22.36262379843934	21.568214416503906	21.568214416503906	3338000
2020/05/15	21.806538140213924	22.044860348708298	21.250450966772863	21.568214416503906	3597000
2020/05/18	21.72709342154491	22.005136963764432	21.60793233636952	21.766813278198242	2078000
2020/05/19	22.243459542115513	22.362620629476616	22.005137367393306	22.322900772094727	3570000
2020/05/20	22.362622194452168	22.52150466552947	21.965417531974456	22.124300003051758	2575000
2020/05/21	22.12429845475441	22.44206185945583	22.12429845475441	22.322900772094727	2885000
2020/05/22	22.481784485967637	22.481784485967637	22.164021042126606	22.28318214416504	2822000
2020/05/25	22.64066406795022	23.355632103895037	22.322900664776462	23.3159122467041	9664000
2020/05/26	23.23647012894467	23.43507243773907	22.878985367028605	22.99814796447754	5741000
2020/05/27	23.11731004865443	23.11731004865443	22.83926650124832	22.878986358642578	3453000
2020/05/28	23.157031131141572	23.157031131141572	22.402343194216837	22.481782913208008	2543000
2020/05/29	22.521503772147806	22.64066486312114	22.243460216399715	22.362621307373047	1992000
2020/06/01	22.561223499657046	22.878986912144942	22.44206240937602	22.79954719543457	2210000
2020/06/02	22.878989500911025	23.077591845589822	22.720108534297374	22.839269638061523	2443000
2020/06/03	23.03786971605722	23.71311792457096	22.95842848295875	23.554235458374023	7702000
2020/06/04	23.871998541319588	24.308924559635997	23.633676360576434	24.269203186035156	14326000
2020/06/05	24.388363719469083	24.507524799716162	23.991159108501936	24.348642349243164	4717000
2020/06/08	24.825288185446812	24.98417063591981	24.348642349243164	24.348642349243164	7427000
2020/06/09	24.70612956183378	24.785570794969452	24.42808600346667	24.467805862426758	3376000
2020/06/10	24.586968469738018	24.626688328698105	24.308924911370905	24.467805862426758	3542000
2020/06/11	24.626687608838886	25.023892247691126	23.39535383448312	23.514514923095703	9440000
2020/06/12	23.0378681041832	24.308923199181212	22.878985649102678	24.189762115478516	6539000
2020/06/15	24.507529710692726	24.984175642409756	24.348647228381836	24.388368606567383	7857000
2020/06/16	24.745851918943416	24.825293160098862	24.388368606567383	24.388368606567383	3948000
2020/06/17	24.428085290715817	24.58696775235137	23.911719563223453	24.070600509643555	3545000
2020/06/18	24.070600509643555	24.229482971279104	23.911719563223453	24.070600509643555	3024000
2020/06/19	24.30892528051785	24.626688702670496	24.110322952270508	24.110322952270508	2626000
2020/06/22	24.189763819275143	24.547247095562433	24.070601211963886	24.467805862426758	2681000
2020/06/23	24.706130638943588	24.74585049963534	24.189764873873024	24.50752830505371	2754000
2020/06/24	24.706130638943588	24.706130638943588	24.229484734564775	24.50752830505371	2412000
2020/06/29	24.229485234906598	24.626689910888672	24.189765373394625	24.626689910888672	2255000
2020/06/30	24.904731391471017	25.26221466064453	24.78557030174651	25.26221466064453	6403000
2020/07/01	25.50053619810083	25.73886140198077	25.10333308075748	25.579978942871094	6548000
2020/07/02	25.699139895634318	26.29494687649537	25.421097850071565	26.016904830932617	5315000
2020/07/03	26.215507134487925	26.334669742726184	25.57998029488957	25.659420013427734	4377000
2020/07/06	25.937463760375977	26.136066076977844	25.699138556109055	25.937463760375977	3762000
2020/07/07	26.13606620414811	26.294945633857978	25.69913868115336	26.056623458862305	5898000
2020/07/08	26.552940883737612	26.718380406711894	26.056625470311214	26.594303131103516	6949000
2020/07/09	26.801101595844873	26.801101595844873	25.973905563354492	25.973905563354492	6161000
2020/07/10	25.891186007942085	25.891186007942085	24.857192931303054	25.06399154663086	7967000
2020/07/13	25.684387129567934	26.22206478611219	25.27078990314817	26.18070411682129	4036000
2020/07/14	26.304782951588095	26.635661994700968	25.932546394708424	26.47022247314453	5831000
2020/07/15	26.59430298215933	26.718380257072802	25.725747858031127	25.973905563354492	4636000
2020/07/16	26.015268332402144	26.05662742737801	25.518951303950036	25.643030166625977	1910000
2020/07/17	25.76710723840143	25.76710723840143	25.22943115234375	25.22943115234375	2349000
2020/07/20	25.60166914601076	25.60166914601076	25.105352154889328	25.270790100097656	1178000
2020/07/21	25.394872441274096	25.89118789197786	25.394872441274096	25.643030166625977	2277000
2020/07/22	25.80846958978065	26.015268219257266	25.684389149896017	25.767108917236328	2296000
2020/07/23	25.973905403125546	26.34614353656253	25.849826551229288	26.30478286743164	3047000
2020/07/24	26.470222414001938	26.842460547798122	26.387502653408543	26.677021026611328	10373000
2020/07/27	27.214698681594307	27.669654998235682	26.511581505424534	26.677021026611328	10431000
2020/07/28	26.759739671774696	27.09061871986476	24.81583394186085	24.939912796020508	9475000
2020/07/29	24.93991261244103	25.767107071080854	24.93991261244103	25.5603084564209	2590000
2020/07/30	26.015267814627958	26.718381881713867	25.725749422314067	26.718381881713867	5321000
2020/07/31	27.83509586778022	29.199964883819863	27.83509586778022	28.91044807434082	21729000
2020/08/03	29.654922690321573	30.564838568215762	29.489486308428734	30.151241302490234	17482000
2020/08/04	30.109878203697775	30.730274019800092	29.86171735285981	30.399394989013672	7584000
2020/08/05	30.523477475170964	30.937074713829126	30.1098802365128	30.3580379486084	5691000
2020/08/06	30.606196013800915	30.647555107044578	29.199964755040483	29.6962833404541	11453000
2020/08/07	29.903081952997773	30.10988057464922	28.993166124433483	29.324045181274414	5937000
2020/08/10	30.027159003610464	30.31667896501164	29.07588724456909	29.19996452331543	7265000
2020/08/11	29.324043150285934	29.324043150285934	28.124610596681148	28.786365509033203	7620000
2020/08/12	28.786365795080236	29.075885741514913	28.290050394758442	28.70364761352539	5759000
2020/08/13	29.075885562983974	29.199962834554388	28.37276840209961	28.37276840209961	5193000
2020/08/14	28.496848720971784	28.786365509033203	28.124610596681148	28.786365509033203	4801000
2020/08/17	28.951805114746094	29.034523295732548	28.620926079807603	28.951805114746094	6696000
2020/08/18	28.993166546796697	28.993166546796697	28.00053251731007	28.083253860473633	7243000
2020/08/19	28.08325378514753	28.41412969042452	27.6282974432063	27.917814254760742	6967000
2020/08/20	27.876453610845072	27.917812702267668	25.43622935095499	26.677021026611328	8548000
2020/08/21	27.131977368713834	27.214698707133063	26.552940621764883	27.049259185791016	3740000
2020/08/24	27.173336728268833	27.256058067504192	26.30478317702441	26.594303131103516	4275000
2020/08/25	26.71838028527391	27.049259329718588	26.635662101910953	27.00790023803711	2484000
2020/08/26	27.29741668701172	27.7110139095422	27.173336258054018	27.29741668701172	4000000
2020/08/27	27.380136560439418	27.58693518447747	26.842462031238433	27.173337936401367	2810000
2020/08/28	27.214700046368193	27.628297292328217	27.00790142338818	27.58693504333496	4133000
2020/08/31	27.586935481734177	27.628297731384745	27.049260946739604	27.090620040893555	3738000
2020/09/01	27.007899778982864	27.007899778982864	26.67702074016215	26.75973892211914	2443000
2020/09/02	26.80110142317994	27.5455745343538	26.718380084940797	27.256057739257812	3740000
2020/09/03	27.54557616672253	27.669656603686132	27.29741844829192	27.338777542114258	2820000
2020/09/04	26.80110322631929	27.090620040893555	26.677022788360826	27.090620040893555	2957000
2020/09/07	27.090617960939856	27.29741657132871	26.635661649183653	26.75973892211914	2086000
2020/09/08	27.29741844829192	27.628297509863796	27.214700260647252	27.338777542114258	4893000
2020/09/09	27.09061982368365	27.338777542114258	26.883821199075378	27.338777542114258	2526000
2020/09/10	27.504217145017698	27.711015770168206	27.09061989471668	27.13197898864746	2425000
2020/09/11	27.13197699464708	27.173336085538274	26.677020683851218	26.966537475585938	2638000
2020/09/14	27.049258984592708	27.38013486931926	26.96653764678878	27.29741668701172	1700000
2020/09/15	27.504216809378544	28.951807167766887	27.462857715952474	28.91044807434082	12692000
2020/09/16	29.075885741514913	29.530842051059285	28.45548991336449	28.70364761352539	12744000
2020/09/17	28.78636777829155	28.910448214668587	28.414129624657008	28.496850967407227	3142000
2020/09/18	28.620926011321988	28.66228825721258	28.04189243480968	28.20732879638672	4279000
2020/09/21	28.124611306351014	28.248691736077596	27.545574560120976	27.6282958984375	3116000
2020/09/22	27.54557433154537	27.62829566917547	26.801101225852804	27.504215240478516	3307000
2020/09/23	27.628297433682345	27.752374714807228	27.09061974898478	27.173337936401367	1885000
2020/09/24	26.759739183633997	26.842460521895774	26.30478286743164	26.30478286743164	3826000
2020/09/25	26.552940860139753	26.6356621993016	25.31215074992824	25.5603084564209	3273000
2020/09/28	25.725747840021377	26.346143680643685	25.725747840021377	26.263423919677734	1457000
2020/09/29	26.59430307020016	27.338776188634846	26.304783116784083	26.801101684570312	3462000
2020/09/30	26.635662101910953	27.297417035303884	26.635662101910953	27.00790023803711	1840000
2020/10/05	27.214700115461394	27.628297362471464	27.131978772761435	27.380136489868164	2847000
2020/10/06	27.58693518929657	27.91781425001389	27.545576095581055	27.545576095581055	2387000
2020/10/07	27.42149888900145	27.711015701293945	27.380136639676874	27.711015701293945	1172000
2020/10/08	28.124611072970513	28.124611072970513	27.46285614941166	27.504215240478516	2022000
2020/10/12	27.87645515629837	28.041894686657027	27.545576095581055	27.545576095581055	1742000
2020/10/13	27.75237464904785	27.87645508537531	27.504216931889516	27.75237464904785	1619000
2020/10/14	27.95917155301664	28.496849203371266	27.83509427981691	28.455490112304688	4926000
2020/10/15	28.37277082060785	28.53821035230022	28.000532663174177	28.041894912719727	2492000
2020/10/16	27.87645515629837	28.000532437444928	27.545576095581055	27.545576095581055	2301000
2020/10/19	27.628297659493708	27.835096285221965	27.628297659493708	27.66965675354004	1332000
2020/10/20	27.586934974338956	27.876454939084812	27.586934974338956	27.793733596801758	800000
2020/10/21	27.95917342347658	28.372770672804627	27.87645523580961	28.083253860473633	2642000
2020/10/22	28.00053258882419	28.29005255739122	27.835096213067718	27.876455307006836	1296000
2020/10/23	28.2073312167468	28.290052560129645	27.95917349759147	28.248693466186523	1907000
2020/10/26	28.45548796633566	28.786363825411662	28.33140754699707	28.33140754699707	6856000
2020/10/27	28.165971981797554	28.745008760592253	28.04189470058935	28.662290573120117	6154000
2020/10/28	28.86908695487028	29.075885562983974	28.290050221052667	28.37276840209961	5895000
2020/10/29	27.959171098524827	28.207328796386722	27.793731581451453	28.20732879638672	3039000
2020/10/30	28.538209971241642	28.57956906473833	27.504216856341582	27.58693504333496	5832000
2020/11/02	27.669654963964312	27.917812667688935	27.00790003553319	27.256057739257812	2947000
2020/11/03	27.628297509863796	27.669656603686132	27.256059354469585	27.338777542114258	3211000
2020/11/04	27.54557594983827	27.628297292328217	27.049260516884868	27.58693504333496	3448000
2020/11/05	27.669656467429057	28.207330995464872	27.46285784383915	28.12461280822754	6292000
2020/11/06	28.165972048140606	28.372770672804627	27.835096141976123	28.083253860473633	4017000
2020/11/09	28.496848720971784	28.786365509033203	28.37276829437613	28.786365509033203	4731000
2020/11/10	28.95180879501646	28.95180879501646	28.372771988016783	28.620929718017578	3065000
2020/11/11	28.827722829585248	28.827722829585248	28.57956514712536	28.745004653930664	2682000
2020/11/12	28.9518050259953	29.24132181405672	28.74500641866676	28.786365509033203	3656000
2020/11/13	28.827724599399648	28.869086845262416	28.620925992071108	28.786365509033203	1475000
2020/11/16	29.199964960658424	29.36540449029461	28.95180724395243	29.07588768005371	3008000
2020/11/17	29.44812016927883	29.61355968482459	29.117244293683605	29.241321563720703	4225000
2020/11/18	29.24132353711679	29.365403971023948	28.951806731995443	29.03452491760254	2419000
2020/11/19	28.95180679832718	28.993165891225487	28.703649085440823	28.827726364135742	2404000
2020/11/20	28.91044611186978	29.117244720458984	28.74500659389915	29.117244720458984	2015000
2020/11/23	29.365405290522624	30.688915252685543	29.324046195860657	30.688915252685547	11709000
2020/11/24	31.14387136013424	31.929703539403565	30.523475541450264	30.93707275390625	21464000
2020/11/25	31.10251078856508	31.10251078856508	30.192598134384948	30.44075584411621	6993000
2020/11/26	30.60619354248047	30.771633057593135	30.31667675765552	30.60619354248047	3685000
2020/11/27	30.854349556041704	30.937070886838413	30.48211145619681	30.73027229309082	3868000
2020/11/30	31.01979616034108	31.640192083547902	30.895715713500977	30.895715713500977	7870000
2020/12/01	31.01979445339066	31.805629877309226	30.647556288850637	31.764270782470703	7852000
2020/12/02	32.177868041849244	32.34330442120333	31.557472152781433	31.764270782470703	7152000
2020/12/03	31.92970343193222	31.97106567743565	31.14387125530791	31.350669860839844	4456000
2020/12/04	31.516105509660218	32.13650131225586	31.226588730647407	32.13650131225586	6092000
2020/12/07	32.6741828918457	32.922340611823685	31.8883474823349	32.6741828918457	8010000
2020/12/08	33.00506210368566	33.0464211979516	32.21922669064617	32.26058578491211	5718000
2020/12/09	32.55010189725359	34.32857131174757	32.38466552376289	33.95633316040039	12793000
2020/12/10	33.37729651745722	33.666816483193315	32.839621990512875	33.17049789428711	7496000
2020/12/11	33.708172232079406	33.708172232079406	32.01242432144215	32.63282012939453	7003000
2020/12/14	32.83962242366323	32.83962242366323	32.21922654596996	32.6741828918457	4400000
2020/12/15	32.674181594981356	32.83962112023246	31.557470321655273	31.557470321655273	5226000
2020/12/16	31.971071243286133	32.177869884819685	31.846990796167262	31.971071243286133	1998000
2020/12/17	32.05378337299921	32.05378337299921	31.433387565779874	31.68154525756836	3051000
2020/12/18	31.764267071903713	31.888344341925094	31.22658943532216	31.350669860839844	3367000
2020/12/21	31.309307615336415	31.598827556378907	30.73027404424404	31.350669860839844	2553000
2020/12/22	31.433391578587596	31.598831112732128	30.60619706336161	30.688915252685547	3895000
2020/12/23	30.771632955318008	31.18523016397686	30.68891162028847	31.019790649414062	1656000
2020/12/24	31.102509009804482	31.516106220868352	31.102509009804482	31.350669860839844	1814000
2020/12/25	31.59882920654453	31.88834600720997	31.433389682380078	31.805627822875977	2666000
2020/12/28	31.92970481017618	32.095144332842175	31.681547103925404	31.88834571838379	2941000
2020/12/29	31.92970493392258	31.971067181371712	31.433389519497517	31.474748611450195	2390000
2020/12/30	31.516108073720133	31.64018850653258	31.39203079640417	31.557470321655273	1468000
2020/12/31	32.012430340493474	32.136507632115496	31.59883305742637	31.971071243286133	3339000
2021/01/04	32.30194487917806	32.34330397344401	32.012428063819804	32.26058578491211	3763000
2021/01/05	32.30194091545484	33.253215744325225	32.26058182626401	32.880977630615234	7772000
2021/01/06	32.96369610097898	33.00505834603243	31.640186302171617	32.21922302246094	6100000
2021/01/07	32.13650563926507	32.30194517333204	31.80562972662778	32.1778678894043	3104000
2021/01/08	32.426023378174165	32.508741561758946	31.805627534799008	31.88834571838379	3085000
2021/01/11	32.46738005920108	33.37729263305664	32.30194054881929	33.37729263305664	10136000
2021/01/12	34.16312794074801	35.77615764485215	33.04641676778926	33.37729263305664	34759000
2021/01/13	33.66681693020481	33.9563337442884	33.08778014654102	33.41865921020508	7755000
2021/01/14	33.54273612913961	33.91497428285564	33.25321931819192	33.70817565917969	5055000
2021/01/15	33.956333893362824	34.16313252018659	32.922340759244	33.005062103271484	6326000
2021/01/18	33.04641704762287	33.46001424933154	31.433387329859762	33.29457473754883	6345000
2021/01/19	33.914974358620846	34.948967479310504	33.708175734482914	33.87361526489258	13799000
2021/01/20	33.91497021629697	34.82488278916987	33.66681252874038	34.742164611816406	16040000
2021/01/21	36.396557235591494	37.88550667322093	34.20449059443112	34.41128921508789	45723000
2021/01/22	33.95632939788071	35.11440281697497	33.708171709645136	34.9076042175293	8842000
2021/01/25	35.07304318807367	36.35519385379298	34.99032185627155	36.23111343383789	14644000
2021/01/26	36.47927111825192	37.18238823883721	35.81751624131577	36.23111343383789	14971000
2021/01/27	36.27247635651996	37.14103307703242	36.06567773839728	36.603355407714844	10076000
2021/01/28	35.982955923400525	36.437912206275314	35.4039192199707	35.4039192199707	6798000
2021/01/29	35.73480281363729	35.98296053102782	34.3699306347445	34.45265197753906	6160000
2021/02/01	34.45265146361647	35.0316850770582	33.87361469467821	34.41128921508789	5427000
2021/02/02	35.07304680286108	36.107039890734384	35.07304680286108	36.065677642822266	8673000
2021/02/03	35.81751979735547	38.79542177246484	35.56936208830381	37.80278778076172	31892000
2021/02/04	38.05094472415788	39.70533362520822	37.51326706911795	39.539894104003906	44222000
2021/02/05	39.291736459047925	40.20164909379573	38.54726019025687	39.33309555053711	34234000
2021/02/17	40.78068562671073	41.15292375914905	39.66397438489218	40.532527923583984	30040000
2021/02/18	40.53252434981497	40.61524252506512	38.96085377609308	39.29173278808594	16437000
2021/02/19	38.919499067444576	39.20901902438731	37.802787798441585	38.175025939941406	14640000
2021/02/22	37.968226773410805	38.71269989013672	37.88550543455475	38.71269989013672	12546000
2021/02/23	38.878139975166036	39.12629768433376	38.050945507609306	38.175025939941406	10902000
2021/02/24	38.29910282299208	38.83678048357423	37.72006607055664	37.72006607055664	11737000
2021/02/25	37.761428379607985	38.29910288557224	37.38919024132722	37.513267517089844	8396000
2021/02/26	37.55463015200537	38.21638509605686	37.22375110223139	37.96822738647461	9797000
2021/03/02	38.62998216461095	38.67134125678094	37.51326774304239	37.63734817504883	10482000
2021/03/03	37.720066404401294	37.885505928775146	36.810153753589795	37.058311462402344	7666000
2021/03/04	36.644714403130614	36.93423436103303	35.982959457990994	36.065677642822266	7832000
2021/03/05	35.56936266403849	36.7687952919484	35.52800357110985	36.313838958740234	4937000
2021/03/08	36.603351625673355	36.72743204592495	35.69343906214887	35.8175163269043	5117000
2021/03/09	35.27984611410525	35.9002419790274	34.65945024918309	35.11440658569336	8756000
2021/03/10	35.48664055217278	35.982955923400525	35.32120104326481	35.4039192199707	5763000
2021/03/11	35.817516570463134	36.603351874575864	35.817516570463134	36.520633697509766	7207000
2021/03/12	36.892872210888	37.05831173648545	36.39655678959216	36.603355407714844	6373000
2021/03/15	36.686073430707395	37.14103291296474	36.27247619628906	36.27247619628906	7200000
2021/03/16	36.43791203009894	36.81015013446808	36.23111343383789	36.23111343383789	4091000
2021/03/17	36.23112112571438	36.76879885234071	36.14840293184732	36.39656066894531	5371000
2021/03/18	36.64471421102384	37.016952351806104	36.60335511882503	36.686073303222656	5949000
2021/03/19	36.64471058332287	36.64471058332287	36.31383472299147	36.43791198730469	3170000
2021/03/22	36.644714025306435	37.389190303097905	36.23111679442149	37.30646896362305	6868000
2021/03/23	37.72006656851899	38.216385143800004	37.306469333533045	37.389190673828125	7790000
2021/03/24	37.47190861297308	37.51326770510124	36.81015367243313	36.89287185668945	4768000
2021/03/25	36.810153913748515	37.5546301989218	36.76879482134922	37.389190673828125	5087000
2021/03/26	37.80278786158762	38.54726099033436	37.55463015200537	37.96822738647461	11967000
2021/03/29	38.299102761094375	38.42318319195016	37.80278734866409	37.92686462402344	5419000
2021/03/30	37.9682269947088	37.9682269947088	37.22375071814728	37.513267517089844	7440000
2021/03/31	37.51327171414677	37.76143260442962	37.2237548828125	37.2237548828125	3777000
2021/04/01	37.4305499765256	37.51326816178893	37.01695273921592	37.14103317260742	3182000
2021/04/07	38.00958614831955	38.71270017860491	37.802787532883094	38.629981994628906	11016000
2021/04/08	38.71270003421655	38.79542137338048	38.17502552938503	38.67134094238281	9370000
2021/04/09	38.54726065515646	38.87813970205336	38.09230433229555	38.629981994628906	7930000
2021/04/12	38.75406289654302	39.2090224174678	38.1336669921875	38.1336669921875	8650000
2021/04/13	38.29910347692819	38.464543002662595	37.30646947801824	37.34783172607422	7000000
2021/04/14	37.34782770308239	37.389186791186795	35.32120083100496	36.43791198730469	11894000
2021/04/15	36.56200003994987	36.97559731833053	36.23112095504661	36.810157775878906	2998000
2021/04/16	36.72743550693551	37.63734815620563	36.72743550693551	37.26511001586914	4769000
2021/04/19	37.30646890198903	37.595988856428036	37.14103253430553	37.513267517089844	4299000
2021/04/20	37.67870699997698	38.38182418386574	37.51326747697396	38.09230422973633	6480000
2021/04/21	38.00958970461444	38.547264261757846	37.80279106982927	38.1336669921875	5669000
2021/04/22	38.46454298690108	38.54726117198614	36.97559356689453	36.97559356689453	7307000
2021/04/23	37.01695220366768	38.05094528198242	36.60335497234178	38.05094528198242	3865000
2021/04/26	38.919498631366054	39.95349170422645	38.87813953955092	39.622615814208984	20093000
2021/04/27	39.82941432197815	39.87077341368237	38.58862263787287	39.084938049316406	10401000
2021/04/28	39.08493411540985	40.11892708142598	38.71269601654482	39.70532989501953	13042000
2021/04/29	39.953491744395905	40.201649451032615	38.919498670495926	39.0435791015625	8309000
2021/05/03	38.6299825125677	38.71270069765276	36.934234474352	36.97559356689453	8867000
2021/05/04	37.0583122246967	37.30646993861389	34.121772439767525	35.52800369262695	8434000
2021/05/05	35.40391949713272	35.65207718468931	34.742164611816406	34.742164611816406	4568000
2021/05/06	34.8248832662667	35.03168186797968	33.5427325667455	33.832252502441406	7407000
2021/05/07	34.12177228865792	35.19712448120117	33.99769185450056	35.19712448120117	3790000
2021/05/10	35.23848358617871	35.90024169458301	34.99032587327535	35.56936264038086	4467000
2021/05/11	34.74216869918068	34.94896732239009	33.00506152642028	33.5427360534668	6204000
