Date	Open	High	Low	Close	Volume	Date
2024/07/04 	76.14603424072266	77.3772468534761	74.82010685137647	76.14603424072266	10502	2024/07/04 
2024/07/05 	74.82010995630068	75.29365495602411	72.92592995740699	73.02063751220703	14653	2024/07/05 
2024/07/08 	73.02063407554981	73.87301648007993	70.27407176127404	73.68360137939453	13388	2024/07/08 
2024/07/09 	70.46349322682401	74.25185300003258	70.46349322682401	70.65290832519531	4259	2024/07/09 
2024/07/10 	74.25185321327193	74.44126831218719	70.74761607755669	71.5999984741211	23574	2024/07/10 
2024/07/11 	71.78942172116076	78.6084665298462	68.56931441816705	75.76719665527344	35398	2024/07/11 
2024/07/12 	78.89259666919527	79.08201177117236	76.05132678520106	77.85079193115234	19106	2024/07/12 
2024/07/15 	77.18783583452311	81.44974088060108	77.09312827864383	78.70317840576172	37947	2024/07/15 
2024/07/16 	79.17672004990523	84.76455231826507	79.17672004990523	81.63915252685547	56673	2024/07/16 
2024/07/17 	83.72275229887629	87.22698219318904	83.43862242605186	86.46931457519531	39598	2024/07/17 
2024/07/18 	83.91217021026914	85.23809761836611	81.4497377242165	82.3968276977539	18224	2024/07/18 
2024/07/19 	84.29100833096346	87.13227827470381	83.34391834971669	86.18518829345703	30250	2024/07/19 
2024/07/22 	88.0793680826823	88.64762062516787	84.29100816514757	85.23809814453125	43136	2024/07/22 
2024/07/23 	87.60581970214844	87.60581970214844	83.91216748037274	87.60581970214844	5439	2024/07/23 
2024/07/26 	84.29100816514757	86.18518812391493	84.29100816514757	85.23809814453125	14052	2024/07/26 
2024/07/29 	84.29100345502587	85.04867828648372	80.9761887124125	81.54444122314453	18183	2024/07/29 
2024/07/30 	83.0597871797409	83.0597871797409	78.41905212402344	78.41905212402344	10727	2024/07/30 
2024/07/31 	78.51375988278927	79.93439483642578	78.41905233102477	79.93439483642578	12753	2024/07/31 
2024/08/01 	77.66138110537008	79.744976244737	77.66138110537008	78.8926010131836	2375	2024/08/01 
2024/08/02 	78.2296296708722	78.70317465341468	77.85079223969362	78.60846710205078	7305	2024/08/02 
2024/08/05 	80.88148366846218	80.88148366846218	74.44126907889245	74.82010650634766	16370	2024/08/05 
2024/08/06 	74.2518582407578	77.09312827120218	74.2518582407578	76.99842071533203	2857	2024/08/06 
2024/08/07 	76.99841664999686	77.09312420086667	75.76719681152046	76.14603424072266	5110	2024/08/07 
2024/08/08 	74.44127308194986	75.67249298095703	74.44127308194986	75.67249298095703	3400	2024/08/08 
2024/08/09 	78.04021828640887	78.13492584228516	75.2936558116566	78.13492584228516	4696	2024/08/09 
2024/08/12 	75.38835906982422	78.89259624326532	75.38835906982422	75.38835906982422	15141	2024/08/12 
2024/08/13 	75.38836281167177	76.71429026133329	74.9148178100586	74.9148178100586	3700	2024/08/13 
2024/08/14 	75.38835922685249	76.71428661346435	75.38835922685249	75.76719665527344	2550	2024/08/14 
2024/08/15 	78.3243408203125	78.3243408203125	78.3243408203125	78.3243408203125	100	2024/08/15 
2024/08/16 	75.67248929274358	77.66137676474489	74.82010688310788	76.71428680419922	1621	2024/08/16 
2024/08/19 	76.71428680419922	76.71428680419922	76.71428680419922	76.71428680419922	0	2024/08/19 
2024/08/20 	78.04021842029658	78.04021842029658	77.94551086425781	77.94551086425781	204	2024/08/20 
2024/08/21 	75.29365204601753	77.661376953125	75.29365204601753	77.661376953125	1505	2024/08/21 
2024/08/22 	74.82011080655184	78.13492584228516	74.82011080655184	78.13492584228516	1010	2024/08/22 
2024/08/23 	77.94550625069945	77.94550625069945	74.82010650634766	74.82010650634766	51	2024/08/23 
2024/08/26 	74.82010650634766	74.82010650634766	74.82010650634766	74.82010650634766	0	2024/08/26 
2024/08/27 	78.04021842029658	78.04021842029658	77.94551086425781	77.94551086425781	1104	2024/08/27 
2024/08/28 	77.9455068322671	77.9455068322671	77.661376953125	77.661376953125	16500	2024/08/28 
2024/08/29 	77.661376953125	77.661376953125	77.661376953125	77.661376953125	0	2024/08/29 
2024/08/30 	78.04021814969036	78.13492570540073	77.75608825683594	77.75608825683594	11200	2024/08/30 
2024/09/02 	77.85079581254631	78.60847070967588	77.75608825683594	77.75608825683594	16704	2024/09/02 
2024/09/03 	80.50264697076673	80.50264697076673	77.47196197509766	77.47196197509766	150	2024/09/03 
2024/09/04 	77.66137713696583	78.60846710205078	77.66137713696583	78.60846710205078	1100	2024/09/04 
2024/09/05 	76.05133097325351	79.46085357666016	76.05133097325351	79.46085357666016	606	2024/09/05 
2024/09/06 	79.46085357666016	79.46085357666016	79.46085357666016	79.46085357666016	0	2024/09/06 
2024/09/09 	79.46085357666016	79.46085357666016	79.46085357666016	79.46085357666016	0	2024/09/09 
2024/09/10 	76.52487530355104	77.66138041939926	76.43016052246094	76.43016052246094	1130	2024/09/10 
2024/09/11 	79.17671928955863	79.3661416171807	76.99841671482713	77.28253936767578	20041	2024/09/11 
2024/09/12 	76.8089947519307	79.17671966552734	76.8089947519307	79.17671966552734	59	2024/09/12 
2024/09/13 	76.9037058005178	78.41905559470842	76.52487557769348	77.18783569335938	25000	2024/09/13 
2024/09/16 	78.229633250338	78.229633250338	76.05133056640625	76.05133056640625	22	2024/09/16 
2024/09/18 	75.76720068402496	77.94551059398	75.76720068402496	77.75608825683594	6006	2024/09/18 
2024/09/19 	77.75608825683594	77.75608825683594	77.75608825683594	77.75608825683594	2	2024/09/19 
2024/09/20 	76.71428664733824	78.1349215852519	74.44126930153178	76.33544921875	24163	2024/09/20 
2024/09/23 	73.96772780018091	77.18783525600556	73.96772780018091	74.34656524658203	9345	2024/09/23 
2024/09/24 	74.34656524658203	74.34656524658203	74.34656524658203	74.34656524658203	0	2024/09/24 
2024/09/25 	74.44126926866157	75.76719665527344	74.44126926866157	75.76719665527344	10318	2024/09/25 
2024/09/26 	75.76719665527344	75.76719665527344	75.76719665527344	75.76719665527344	0	2024/09/26 
2024/09/27 	77.56666921383491	77.56666921383491	74.82010688310788	76.71428680419922	4063	2024/09/27 
2024/09/30 	76.71428680419922	76.71428680419922	76.71428680419922	76.71428680419922	0	2024/09/30 
2024/10/01 	74.72539963330337	77.47196197509766	74.72539963330337	77.47196197509766	2435	2024/10/01 
2024/10/04 	77.37725067138672	77.37725067138672	77.37725067138672	77.37725067138672	30	2024/10/04 
2024/10/07 	74.91481809865674	77.37725067138672	74.91481809865674	77.37725067138672	5	2024/10/07 
2024/10/08 	77.66138055457832	77.66138055457832	75.00952564535217	76.2407455444336	6104	2024/10/08 
2024/10/09 	75.48306747440775	78.9873046875	75.48306747440775	78.9873046875	3304	2024/10/09 
2024/10/11 	75.19894825578032	78.13492584228516	75.19894825578032	78.13492584228516	1952	2024/10/11 
2024/10/14 	78.13492584228516	78.13492584228516	78.13492584228516	78.13492584228516	0	2024/10/14 
2024/10/15 	75.76719665527344	78.13492155075073	75.76719665527344	75.76719665527344	5905	2024/10/15 
2024/10/16 	75.86190809658368	78.60847056134148	75.86190809658368	76.2407455444336	2440	2024/10/16 
2024/10/17 	76.71428661346435	76.71428661346435	75.76719665527344	75.76719665527344	3225	2024/10/17 
2024/10/18 	78.13492174501772	78.13492174501772	76.71428680419922	76.71428680419922	1010	2024/10/18 
2024/10/21 	78.13492155075073	78.13492155075073	75.76719665527344	75.76719665527344	510	2024/10/21 
2024/10/22 	78.13492262373623	80.88148498535156	75.86190524771929	80.88148498535156	16270	2024/10/22 
2024/10/23 	80.7867779478657	84.66984540935724	80.0291030757938	83.7227554321289	55721	2024/10/23 
2024/10/24 	81.63915282863476	84.66984507938828	80.59735530288823	82.3968276977539	26814	2024/10/24 
2024/10/25 	83.15449872524098	83.24920627307475	80.78677390078336	81.7338638305664	26123	2024/10/25 
2024/10/28 	82.87037618061494	82.87037618061494	77.85079621881407	80.02910614013672	31195	2024/10/28 
2024/10/29 	80.40793966666733	80.40793966666733	76.71428734915597	79.55555725097656	2300	2024/10/29 
2024/10/30 	79.55555725097656	79.55555725097656	79.55555725097656	79.55555725097656	0	2024/10/30 
2024/11/01 	80.313232421875	80.313232421875	80.313232421875	80.313232421875	64	2024/11/01 
2024/11/04 	80.313232421875	80.313232421875	80.313232421875	80.313232421875	50	2024/11/04 
2024/11/05 	77.94551100074203	80.02910614013672	77.94551100074203	80.02910614013672	1260	2024/11/05 
2024/11/06 	80.02910254031838	80.313232421875	79.5555575548727	80.313232421875	2228	2024/11/06 
2024/11/07 	80.31323161119238	80.31323161119238	77.85079193115234	77.85079193115234	1580	2024/11/07 
2024/11/08 	77.75608453499294	78.60846694703307	77.75608453499294	78.22962951660156	10000	2024/11/08 
2024/11/11 	80.21852111816406	80.21852111816406	80.21852111816406	80.21852111816406	32	2024/11/11 
2024/11/12 	80.21852111816406	80.50265101202525	79.55556100011907	80.21852111816406	10321	2024/11/12 
2024/11/13 	80.21851733777882	80.21851733777882	79.55555725097656	79.55555725097656	2000	2024/11/13 
2024/11/14 	78.22963339816144	78.60847084738991	78.13492584228516	78.13492584228516	7000	2024/11/14 
2024/11/15 	78.51376286340056	78.60847041876042	75.86190795898438	75.86190795898438	21308	2024/11/15 
2024/11/18 	75.95661197721319	77.28253936767578	75.95661197721319	77.28253936767578	6426	2024/11/18 
2024/11/19 	76.05132690658112	77.661376953125	76.05132690658112	77.661376953125	7563	2024/11/19 
2024/11/20 	77.661376953125	77.661376953125	77.661376953125	77.661376953125	0	2024/11/20 
2024/11/21 	76.14603424072266	76.14603424072266	76.14603424072266	76.14603424072266	2000	2024/11/21 
2024/11/22 	76.14603427301641	76.71428680419922	76.14603427301641	76.71428680419922	3000	2024/11/22 
2024/11/25 	79.36614227294922	79.36614227294922	79.36614227294922	79.36614227294922	1030	2024/11/25 
2024/11/26 	79.36614530718938	79.36614530718938	72.07354793344835	75.29365539550781	24817	2024/11/26 
2024/11/27 	74.34656101074856	75.76719593452081	73.11534118652344	73.11534118652344	3901	2024/11/27 
2024/11/28 	75.67249298095703	75.67249298095703	75.67249298095703	75.67249298095703	1000	2024/11/28 
2024/11/29 	75.67248871383698	75.67248871383698	73.87301635742188	73.87301635742188	4030	2024/11/29 
2024/12/02 	73.87301635742188	73.87301635742188	73.87301635742188	73.87301635742188	0	2024/12/02 
2024/12/03 	73.87301635742188	73.87301635742188	73.87301635742188	73.87301635742188	0	2024/12/03 
2024/12/04 	74.06243165143725	74.82010650634766	74.06243165143725	74.82010650634766	230	2024/12/04 
2024/12/05 	75.76719649745608	76.71428645367428	74.06243168597415	75.38835906982422	8447	2024/12/05 
2024/12/06 	75.48306414962182	80.4079360961914	75.48306414962182	80.4079360961914	5250	2024/12/06 
2024/12/09 	80.4079360961914	80.4079360961914	80.4079360961914	80.4079360961914	0	2024/12/09 
2024/12/10 	80.50264739990234	80.50264739990234	80.50264739990234	80.50264739990234	1050	2024/12/10 
2024/12/11 	80.50264828674077	86.94286303996927	79.55555830689676	86.37460327148438	113095	2024/12/11 
2024/12/12 	85.7116431342231	90.16296314703715	83.34391818576388	85.23809814453125	45246	2024/12/12 
2024/12/13 	81.92328258560889	82.58624267578125	81.92328258560889	82.58624267578125	20146	2024/12/13 
2024/12/16 	82.0179900604985	82.0179900604985	80.1238101181049	80.88148498535156	10200	2024/12/16 
2024/12/17 	80.88148498535156	80.88148498535156	80.88148498535156	80.88148498535156	950	2024/12/17 
2024/12/18 	77.56667011083093	81.44973754882812	77.56667011083093	81.44973754882812	15	2024/12/18 
2024/12/19 	77.37724691862533	77.66137679719695	77.28253936767578	77.28253936767578	3112	2024/12/19 
2024/12/20 	77.28253936767578	77.28253936767578	77.28253936767578	77.28253936767578	0	2024/12/20 
2024/12/23 	76.99842057841308	77.66138069404855	75.76720067712054	76.61958312988281	9441	2024/12/23 
2024/12/24 	75.76719684365355	77.18783178447205	75.76719684365355	76.71428680419922	2250	2024/12/24 
2024/12/25 	77.94551072802489	78.13492583977136	77.1878358295923	77.5666732788086	9116	2024/12/25 
2024/12/26 	77.66138083468184	78.13492583977136	77.5666732788086	77.5666732788086	3350	2024/12/26 
2024/12/27 	77.47196558970485	77.85079581254631	77.37725080827114	77.75608825683594	13001	2024/12/27 
2024/12/30 	76.71428699028202	77.661376953125	76.71428699028202	77.661376953125	7700	2024/12/30 
2024/12/31 	77.18783178447205	77.66137676474489	76.71428680419922	76.71428680419922	15300	2024/12/31 
2025/01/02 	76.71428680419922	76.71428680419922	76.71428680419922	76.71428680419922	0	2025/01/02 
2025/01/03 	76.71428680419922	76.71428680419922	76.71428680419922	76.71428680419922	0	2025/01/03 
2025/01/06 	78.79788581753276	78.79788581753276	76.71429068910564	77.18783569335938	3541	2025/01/06 
2025/01/07 	77.94550664319777	77.94550664319777	76.71428680419922	76.71428680419922	4000	2025/01/07 
2025/01/08 	76.33544925195847	79.5555565577749	76.33544925195847	76.90370178222656	1353	2025/01/08 
2025/01/09 	76.33544956000023	77.661376953125	76.24074200886052	77.661376953125	10702	2025/01/09 
2025/01/10 	77.66138069761311	77.66138069761311	76.43016079626406	77.18783569335938	6200	2025/01/10 
2025/01/13 	78.60846763433412	89.59470985856633	78.60846763433412	81.44973754882812	111941	2025/01/13 
2025/01/14 	79.17672340837095	83.0597910050853	78.13492584228516	78.13492584228516	46547	2025/01/14 
2025/01/15 	77.661377370821	80.69206237792969	77.661377370821	80.69206237792969	8	2025/01/15 
2025/01/16 	80.69205890834105	82.112693799162	78.13491899515242	80.78677368164062	15113	2025/01/16 
2025/01/17 	82.39682733872358	84.66984471045366	80.02910241519704	80.50264739990234	12035	2025/01/17 
2025/01/20 	84.66984555978006	84.66984555978006	84.10159301757812	84.10159301757812	3300	2025/01/20 
2025/01/21 	80.59735870361328	80.59735870361328	80.59735870361328	80.59735870361328	3000	2025/01/21 
2025/01/22 	84.66984547561685	86.56402543155583	82.39682808334547	85.4275131225586	42005	2025/01/22 
2025/02/03 	85.5222280286356	85.7116431342231	83.81746317545573	85.23809814453125	24324	2025/02/03 
2025/02/04 	84.00687482961087	86.65872955322266	84.00687482961087	86.65872955322266	8460	2025/02/04 
2025/02/05 	83.81745993124473	87.79523480040449	83.81745993124473	87.60581970214844	3508	2025/02/05 
2025/02/06 	85.23809831221025	87.13227827470381	85.23809831221025	86.18518829345703	9042	2025/02/06 
2025/02/07 	87.60581998753194	90.92063479787099	87.13227501462636	89.68941497802734	50312	2025/02/07 
2025/02/10 	89.97354517432407	91.48888764790496	88.55291025051895	90.44709014892578	26443	2025/02/10 
2025/02/11 	87.32169338066392	90.63650831502765	85.42751341817036	86.18518829345703	31185	2025/02/11 
2025/02/12 	85.99577299700775	86.18518810254828	82.77566562275692	84.66984558105469	19760	2025/02/12 
2025/02/13 	85.23809468584082	87.22698211669922	84.38571229383786	87.22698211669922	8452	2025/02/13 
2025/02/14 	87.60582309299045	87.60582309299045	84.38571571794131	85.23809814453125	17570	2025/02/14 
2025/02/17 	83.34391423505578	85.23809410403432	83.34391423505578	84.95396423339844	6200	2025/02/17 
2025/02/18 	83.9121667506048	85.23809410403432	83.9121667506048	84.95396423339844	4300	2025/02/18 
2025/02/19 	83.43862594067552	87.32169342041016	83.43862594067552	87.32169342041016	6	2025/02/19 
2025/02/20 	83.62804467650851	87.22698211669922	83.62804467650851	87.22698211669922	21	2025/02/20 
2025/02/21 	87.22698628747996	88.07936872023981	83.62804867520512	87.88995361328125	8126	2025/02/21 
2025/02/24 	86.18518725471317	104.65344166643742	84.38571486688774	100.86508178710938	69218	2025/02/24 
2025/02/25 	101.81216961404552	114.12433896272078	93.1936525151174	108.91534423828125	146326	2025/02/25 
2025/02/26 	109.38889208231886	109.38889208231886	96.60317742334654	103.70635223388672	94568	2025/02/26 
2025/02/27 	99.91799523280217	104.65344524383545	95.65609022287222	98.49736022949219	43331	2025/02/27 
2025/03/03 	100.8650850833041	100.8650850833041	96.12963507939311	97.5502700805664	31569	2025/03/03 
2025/03/04 	97.07672155644906	101.81217138847096	96.60317657324687	98.97090148925781	52343	2025/03/04 
2025/03/05 	99.44444647246002	104.6534412876841	96.12963159004468	98.97090148925781	30072	2025/03/05 
2025/03/06 	96.6031760229853	97.55026598399496	92.81481617894666	96.12963104248047	24850	2025/03/06 
2025/03/07 	92.34127119844183	96.6031760229853	92.34127119844183	96.12963104248047	2061	2025/03/07 
2025/03/10 	96.12963042480919	96.6031754022713	90.92063567272594	92.72010803222656	17783	2025/03/10 
2025/03/11 	92.62539984128222	92.62539984128222	85.61693277816885	89.31058502197266	26213	2025/03/11 
2025/03/12 	86.3746032506324	88.93175053102777	85.7116431551909	85.80635070800781	39566	2025/03/12 
2025/03/13 	88.55290964487436	89.02645461623733	79.7449702872341	87.60581970214844	64253	2025/03/13 
2025/03/14 	87.60582359888221	88.0793685913086	87.03757105311517	88.0793685913086	8196	2025/03/14 
2025/03/17 	88.07936903943511	89.78413391113281	87.22698660358627	89.78413391113281	6930	2025/03/17 
2025/03/18 	91.20476458717093	91.20476458717093	86.84814505990879	88.55290985107422	2162	2025/03/18 
2025/03/19 	91.20476503775812	91.20476503775812	86.84814548897258	91.01534271240234	6142	2025/03/19 
2025/03/20 	90.9206393243257	93.28836430673003	89.02645933840226	91.67831420898438	20306	2025/03/20 
