Date	Open	High	Low	Close	Volume	Date
2022/01/12 	35.09667217859868	35.23183059692383	34.240655113304314	35.23183059692383	4003	2022/01/12 
2022/01/13 	35.23183059692383	35.23183059692383	34.105493257670396	35.23183059692383	4012	2022/01/13 
2022/01/14 	35.23183059692383	35.23183059692383	34.105493257670396	35.23183059692383	6011	2022/01/14 
2022/01/17 	34.195602307195934	35.23183059692383	34.195602307195934	35.23183059692383	1659	2022/01/17 
2022/01/18 	35.27688411917532	35.4120425270747	34.916454823493275	35.05161666870117	28947	2022/01/18 
2022/01/19 	35.096674638244	35.141727447509766	34.55603061512767	35.141727447509766	14711	2022/01/19 
2022/01/20 	35.14172498470706	35.23183059692383	34.82635190463961	35.23183059692383	20111	2022/01/20 
2022/01/21 	35.141727447509766	35.18678025677554	34.24065751295824	35.141727447509766	15012	2022/01/21 
2022/01/24 	35.09667205810547	35.14172486405918	33.79012006159536	35.09667205810547	11195	2022/01/24 
2022/01/25 	33.60990540047177	35.09667205810547	33.60990540047177	35.09667205810547	17001	2022/01/25 
2022/01/26 	34.691187373019126	35.05161666870117	34.24065247207083	35.05161666870117	14324	2022/01/26 
2022/02/07 	35.0516187525216	35.09667155783312	34.24065450767939	34.961509704589844	17136	2022/02/07 
2022/02/08 	34.105492534095845	34.826351165771484	34.105492534095845	34.826351165771484	4506	2022/02/08 
2022/02/09 	34.82635178507446	35.27688671922906	34.691189929904574	35.09667205810547	50944	2022/02/09 
2022/02/10 	34.69118800083106	35.321937561035156	34.646135197382605	35.321937561035156	20000	2022/02/10 
2022/02/11 	35.276886840340985	35.41204525866613	34.556028193371766	35.23183059692383	33323	2022/02/11 
2022/02/14 	35.23183059692383	35.23183059692383	34.69119004900569	35.23183059692383	6211	2022/02/14 
2022/02/15 	34.60108455133706	35.23183071356007	34.42086988899815	34.78129577636719	52714	2022/02/15 
2022/02/16 	34.285710322224006	35.141727447509766	34.285710322224006	35.141727447509766	52962	2022/02/16 
2022/02/17 	35.14172510104501	35.14172510104501	33.429690964788534	34.78129577636719	58230	2022/02/17 
2022/02/18 	34.87140655517578	34.87140655517578	34.24065692437033	34.87140655517578	23712	2022/02/18 
2022/02/21 	34.37581757247268	34.91645812988281	33.83517357775371	34.91645812988281	33133	2022/02/21 
2022/02/22 	34.91645763244857	34.91645763244857	34.37581708274062	34.78129577636719	33860	2022/02/22 
2022/02/23 	34.285707192014755	34.826351165771484	34.105492534095845	34.826351165771484	34224	2022/02/23 
2022/02/24 	34.871402493496966	35.14172275026809	33.38463592529297	33.38463592529297	63489	2022/02/24 
2022/02/25 	33.745065643052875	34.015385903165985	33.339583534228915	33.970333099365234	30750	2022/02/25 
2022/03/01 	33.970333226276395	34.87140305489217	33.159369005598755	34.105491638183594	19116	2022/03/01 
2022/03/02 	34.060439540974706	34.060439540974706	33.20442249856549	33.33958435058594	16551	2022/03/02 
2022/03/03 	33.92528225937914	33.92528225937914	32.52862119954788	33.74506759643555	45905	2022/03/03 
2022/03/04 	32.43851211582861	33.70001118414532	32.43851211582861	33.4296875	19036	2022/03/04 
2022/03/07 	32.348410571087506	32.52862180004913	30.726482011962	32.078086853027344	68494	2022/03/07 
2022/03/08 	32.07808754893943	32.70883717591538	31.312179497310094	31.537446975708008	24830	2022/03/08 
2022/03/09 	31.3572285950833	31.3572285950833	30.95174649448524	31.0869083404541	44940	2022/03/09 
2022/03/10 	30.501212492131483	31.222071108851175	30.005624771118164	30.005624771118164	49475	2022/03/10 
2022/03/11 	31.177017211914062	31.177017211914062	30.005627027616043	31.177017211914062	6630	2022/03/11 
2022/03/14 	31.17701467316354	31.17701467316354	30.501212302178995	30.906694412231445	36370	2022/03/14 
2022/03/15 	30.456159757629774	30.726480020864123	28.203485168495785	28.969396591186523	149553	2022/03/15 
2022/03/16 	29.01445099263755	29.01445099263755	27.798006303813892	28.15843391418457	108371	2022/03/16 
2022/03/17 	29.329822320149674	29.3748751242511	28.383699684785224	28.74412727355957	52021	2022/03/17 
2022/03/18 	29.284770288810783	29.329823094101055	29.239717483520508	29.239717483520508	10110	2022/03/18 
2022/03/21 	29.555089271835758	29.555089271835758	29.51003646850586	29.51003646850586	210	2022/03/21 
2022/03/22 	29.510038095362045	30.636375427246094	28.74412836595002	30.636375427246094	19050	2022/03/22 
2022/03/23 	31.22207450866699	31.267127317790678	31.086912643986924	31.222074508666992	2340	2022/03/23 
2022/03/24 	31.22207339214212	31.40228462219238	30.63637658255213	31.402284622192383	26221	2022/03/24 
2022/03/25 	31.402282870935455	31.402282870935455	30.501213021699904	30.72648048400879	20632	2022/03/25 
2022/03/28 	30.77153460968361	31.041854858398438	30.63637276667197	31.041854858398438	5110	2022/03/28 
2022/03/29 	31.041857554186098	31.041857554186098	30.501213572496507	30.636375427246094	28240	2022/03/29 
2022/03/30 	30.59132194519043	30.59132194519043	29.735304904419642	30.59132194519043	16120	2022/03/30 
2022/03/31 	30.59132194519043	30.59132194519043	29.19466437199003	30.59132194519043	5630	2022/03/31 
2022/04/01 	30.591322394119935	30.591322394119935	29.149608557635933	29.374876022338867	10541	2022/04/01 
2022/04/06 	29.825411398440007	29.870467641902383	29.149608994209714	29.735305786132812	24040	2022/04/06 
2022/04/07 	29.73530523226667	30.230892965342704	29.6001433790147	29.825410842895508	9130	2022/04/07 
2022/04/08 	29.780357880574094	30.50121307373047	29.014449882340827	30.50121307373047	11561	2022/04/08 
2022/04/11 	30.501213234537932	30.6363750877899	29.41993215775702	29.825410842895508	14070	2022/04/11 
2022/04/12 	29.82541128422339	30.185840606689453	29.82541128422339	30.185840606689453	4021	2022/04/12 
2022/04/13 	30.275946334593534	30.32100257805591	29.555091124209646	29.735305786132812	4210	2022/04/13 
2022/04/14 	29.73530420059029	31.086908936980755	29.73530420059029	30.771535873413086	22050	2022/04/14 
2022/04/15 	30.77153660176986	30.77153660176986	29.780357709237332	30.59132194519043	14170	2022/04/15 
2022/04/18 	30.59132204895624	30.63637485392675	30.050678077384084	30.14078712463379	23021	2022/04/18 
2022/04/19 	29.87046627982618	29.87046627982618	29.510036972415218	29.645198822021484	25001	2022/04/19 
2022/04/20 	30.59132194519043	30.59132194519043	30.59132194519043	30.59132194519043	1	2022/04/20 
2022/04/21 	30.591321266953596	30.591321266953596	29.73530424516147	30.546268463134766	2702	2022/04/21 
2022/04/22 	29.735305786132812	30.546270046132673	29.23971804382569	29.735305786132812	37606	2022/04/22 
2022/04/25 	28.87928839613384	29.419932375840688	27.97821853393117	28.924341201782227	68014	2022/04/25 
2022/04/26 	28.924339611795773	28.969395852276133	28.248538970947266	28.248538970947266	18981	2022/04/26 
2022/04/27 	28.248539426327802	28.38369955667635	27.61778985982883	27.707897186279297	44000	2022/04/27 
2022/04/28 	28.06832472668107	28.06832472668107	27.933164596557617	27.933164596557617	10000	2022/04/28 
2022/04/29 	27.57273710260397	27.933164690361647	26.941987535037306	27.482629776000977	73190	2022/04/29 
2022/05/03 	27.48263143643818	27.52768424313451	27.122203826904297	27.122203826904297	11101	2022/05/03 
2022/05/04 	27.167257003376047	27.25736433664958	26.80682938893636	27.03209686279297	28515	2022/05/04 
2022/05/05 	27.39252189935732	27.39252189935732	26.716719541386396	26.76177406311035	19170	2022/05/05 
2022/05/06 	26.67166673831671	26.76177406311035	26.67166673831671	26.76177406311035	5143	2022/05/06 
2022/05/09 	26.671667098999023	26.761774425011193	26.581559772986854	26.671667098999023	16350	2022/05/09 
2022/05/10 	26.581560134887695	26.581560134887695	26.581560134887695	26.581560134887695	500	2022/05/10 
2022/05/11 	27.03209686279297	27.03209686279297	27.03209686279297	27.03209686279297	5000	2022/05/11 
2022/05/12 	27.03209686279297	27.03209686279297	27.03209686279297	27.03209686279297	9000	2022/05/12 
2022/05/13 	27.03209686279297	27.1222041960665	27.03209686279297	27.03209686279297	22000	2022/05/13 
2022/05/16 	27.03209686279297	27.03209686279297	27.03209686279297	27.03209686279297	0	2022/05/16 
2022/05/17 	27.032096494857225	27.122203826904297	27.032096494857225	27.122203826904297	13000	2022/05/17 
2022/05/18 	27.122203826904297	27.122203826904297	27.122203826904297	27.122203826904297	0	2022/05/18 
2022/05/19 	26.987043380737305	27.077148993103528	26.941988855899805	26.987043380737305	18000	2022/05/19 
2022/05/20 	27.0771484375	27.0771484375	27.0771484375	27.0771484375	2000	2022/05/20 
2022/05/23 	27.07714807365047	27.167255401611328	27.07714807365047	27.167255401611328	6000	2022/05/23 
2022/05/24 	27.032095052428165	27.122202379667122	26.581560134887695	26.581560134887695	20400	2022/05/24 
2022/05/25 	27.03209686279297	27.03209686279297	27.03209686279297	27.03209686279297	2000	2022/05/25 
2022/05/26 	26.085973739624023	26.085973739624023	26.085973739624023	26.085973739624023	1000	2022/05/26 
2022/05/27 	26.085972413054908	27.032095052428165	26.085972413054908	26.581560134887695	3100	2022/05/27 
2022/05/30 	26.221134300640067	27.167257003376047	26.221134300640067	27.03209686279297	2700	2022/05/30 
2022/05/31 	27.03209686279297	27.03209686279297	27.03209686279297	27.03209686279297	0	2022/05/31 
2022/06/01 	27.212310515104146	28.3837006480376	27.212310515104146	28.338647842407227	45000	2022/06/01 
2022/06/02 	28.879286765123926	28.879286765123926	28.158431603535135	28.473806381225586	38000	2022/06/02 
2022/06/06 	29.284769948323568	34.60108340617347	29.284769948323568	33.79011917114258	244427	2022/06/06 
2022/06/07 	32.979152092588585	34.240651141132616	31.71765648135294	32.258296966552734	63394	2022/06/07 
2022/06/08 	32.43851688929966	32.70883717591538	31.402285113745684	31.537446975708008	81915	2022/06/08 
2022/06/09 	32.168196602683956	32.34841127286407	31.402285113745684	31.537446975708008	40450	2022/06/09 
2022/06/10 	31.35723175063851	32.43851631527615	31.2671261357974	31.627552032470703	33053	2022/06/10 
2022/06/13 	31.582499929282505	32.798946380615234	31.40228525827296	32.798946380615234	54180	2022/06/13 
2022/06/14 	31.807766020014732	31.98798068315625	31.402283887273526	31.58249855041504	63000	2022/06/14 
2022/06/15 	31.987978531660584	31.987978531660584	31.582496426191906	31.897872924804688	23250	2022/06/15 
2022/06/16 	32.393464081081866	33.11431932449341	31.537446975708008	31.537446975708008	49408	2022/06/16 
2022/06/17 	31.582499045130124	31.8978755698951	30.816591011417344	31.717660903930664	21700	2022/06/17 
2022/06/20 	30.90669734873206	31.537446975708008	30.90669734873206	31.537446975708008	2600	2022/06/20 
2022/06/21 	30.726482678551942	31.627552592143598	30.681429870334146	31.537446975708008	9560	2022/06/21 
2022/06/22 	31.53744630090615	31.53744630090615	31.492393493652344	31.492393493652344	5050	2022/06/22 
2022/06/23 	31.672608341885535	31.672608341885535	31.22207339214212	31.402284622192383	26330	2022/06/23 
2022/06/24 	31.35723114013672	31.35723114013672	30.8165905869982	31.35723114013672	1080	2022/06/24 
2022/06/27 	31.35723108081535	31.582498550415043	31.35723108081535	31.58249855041504	2430	2022/06/27 
2022/06/28 	31.537446975708008	31.537446975708008	31.537446975708008	31.537446975708008	120	2022/06/28 
2022/06/29 	31.537445624170793	31.537445624170793	31.44734001159668	31.44734001159668	730	2022/06/29 
2022/06/30 	31.537446364752988	31.537446364752988	30.996805801995055	31.267126083374023	3540	2022/06/30 
2022/07/01 	31.537445409974055	31.537445409974055	30.185840606689453	30.185840606689453	33361	2022/07/01 
2022/07/04 	29.73530695271074	30.36605657553305	29.14961013780954	29.9155216217041	9653	2022/07/04 
2022/07/05 	30.411108016967773	30.411108016967773	30.18584055017542	30.411108016967773	7550	2022/07/05 
2022/07/06 	30.411107734895847	30.411107734895847	29.149608557635933	29.374876022338867	2850	2022/07/06 
2022/07/07 	30.18583925049197	30.411106707585194	29.149607572939697	30.095733642578125	3709	2022/07/07 
2022/07/08 	29.9155216217041	29.9155216217041	29.555092283717375	29.9155216217041	7699	2022/07/08 
2022/07/11 	30.230892805960416	31.22207170419554	29.870466928036574	30.50121307373047	37509	2022/07/11 
2022/07/12 	29.915520813562335	29.915520813562335	27.84305905074224	28.38370132446289	68101	2022/07/12 
2022/07/13 	28.3837012052536	30.185840964317322	28.3837012052536	28.83423614501953	54900	2022/07/13 
2022/07/14 	28.293593209657757	28.834235468421532	27.75295095089398	28.789182662963867	70689	2022/07/14 
2022/07/15 	27.88811281768475	29.374876022338867	27.88811281768475	29.374876022338867	48820	2022/07/15 
2022/07/18 	30.456158788113616	31.762710695681363	30.36605318234006	31.0869083404541	159710	2022/07/18 
2022/07/19 	31.40228303404777	31.40228303404777	30.050678253173828	30.050678253173828	47810	2022/07/19 
2022/07/20 	30.63637634545291	32.618730796443984	30.591323538289014	31.717660903930664	162882	2022/07/20 
2022/07/21 	31.717660967230245	32.61873086154185	31.222073212820636	31.492393493652344	74323	2022/07/21 
2022/07/22 	31.717660834482952	32.798945390593175	31.717660834482952	32.528621673583984	182855	2022/07/22 
2022/07/25 	32.52862250573526	32.57367875126199	30.726482678551942	31.537446975708008	124267	2022/07/25 
2022/07/26 	32.21324704144452	35.952688282717496	32.12314143163668	33.33958435058594	422257	2022/07/26 
2022/07/27 	33.60990461731814	33.60990461731814	32.21324704144452	33.33958435058594	152422	2022/07/27 
2022/07/28 	32.75388757490893	34.060439540974706	32.483567308176724	33.33958435058594	41388	2022/07/28 
2022/07/29 	32.889049919650056	33.83517258604125	32.843997114071186	33.47474670410156	86692	2022/07/29 
2022/08/01 	35.006564486098156	35.006564486098156	33.47474839517985	34.736244201660156	62524	2022/08/01 
2022/08/02 	34.28570926591839	34.691191411435916	33.159371882430214	34.150550842285156	117534	2022/08/02 
2022/08/03 	33.70001540088329	34.46592343564065	33.609906349123754	34.01538848876953	101692	2022/08/03 
2022/08/04 	34.330759095337534	34.37581533661521	34.01538603024546	34.105491638183594	40105	2022/08/04 
2022/08/05 	34.33076145083665	34.556028923446625	34.19560302965597	34.46592330932617	139548	2022/08/05 
2022/08/08 	34.24065524909972	34.96151046161901	28.83423599924187	31.44734001159668	446320	2022/08/08 
2022/08/09 	31.40228462219238	32.93410413878176	31.177017147320676	31.402284622192383	118360	2022/08/09 
2022/08/10 	32.798946380615234	32.798946380615234	31.40228525827296	32.798946380615234	6903	2022/08/10 
2022/08/11 	32.798944948638656	32.798944948638656	31.447340131040505	31.58249855041504	38558	2022/08/11 
2022/08/12 	32.43851688929966	32.43851688929966	31.447341359272414	31.537446975708008	38402	2022/08/12 
2022/08/15 	32.16819386609448	32.21324667047957	31.492391488392105	31.94292640686035	97750	2022/08/15 
2022/08/16 	31.94292640686035	31.94292640686035	31.492391488392105	31.94292640686035	80036	2022/08/16 
2022/08/17 	31.8978755698951	31.8978755698951	31.582499045130124	31.717660903930664	36270	2022/08/17 
2022/08/18 	31.987981366452875	32.03303417387343	31.627552032470703	31.627552032470703	112051	2022/08/18 
2022/08/19 	31.582495843564644	32.2132453918457	31.582495843564644	32.2132453918457	12351	2022/08/19 
2022/08/22 	32.213244165670815	32.258296966552734	31.357227199680825	32.258296966552734	13111	2022/08/22 
2022/08/23 	31.447340686398537	31.717660967230245	31.131964161004156	31.492393493652344	93601	2022/08/23 
2022/08/24 	31.312179497310094	31.672608837670328	31.267126689092297	31.537446975708008	45255	2022/08/24 
2022/08/25 	31.627552524313877	32.88905177556031	31.53744690807153	31.762714385986328	114710	2022/08/25 
2022/08/26 	31.807766572276048	32.078086853027344	31.537446291524752	32.078086853027344	17506	2022/08/26 
2022/08/29 	31.49239416749021	31.94292912428604	30.63637706211635	31.537446975708008	32505	2022/08/29 
2022/08/30 	31.85281932542235	31.85281932542235	31.3121787648379	31.717660903930664	36001	2022/08/30 
2022/08/31 	31.807764922691874	33.33958435058594	31.807764922691874	33.33958435058594	105654	2022/08/31 
2022/09/01 	33.29453018954346	33.79011789791788	32.483565985070015	33.24947738647461	126079	2022/09/01 
2022/09/02 	33.47474620260638	33.47474620260638	32.79894381712153	33.33958435058594	135620	2022/09/02 
2022/09/05 	34.0604401645407	34.0604401645407	32.97915564050744	33.02421188354492	48813	2022/09/05 
2022/09/06 	33.06926591225139	34.19560328366793	32.57367815628989	33.56485366821289	71304	2022/09/06 
2022/09/07 	33.20442127500937	34.01538548263129	33.20442127500937	33.38463592529297	32563	2022/09/07 
2022/09/08 	33.60990391990664	34.195600683430335	33.474745507999444	34.105491638183594	50295	2022/09/08 
2022/09/12 	34.105491638183594	34.64613559773822	34.01538603024546	34.105491638183594	89294	2022/09/12 
2022/09/13 	35.86257570733062	35.86257570733062	34.42086546839296	34.51097106933594	15101	2022/09/13 
2022/09/14 	34.42086854793378	35.36699119171539	34.42086854793378	34.69118881225586	25802	2022/09/14 
2022/09/15 	35.27688558271091	35.36699119171539	34.42086854793378	34.69118881225586	29941	2022/09/15 
2022/09/16 	34.51097415693825	34.69118881225586	34.46592135243602	34.69118881225586	25021	2022/09/16 
2022/09/19 	34.69118881225586	34.69118881225586	34.69118881225586	34.69118881225586	0	2022/09/19 
2022/09/20 	34.69118881225586	34.69118881225586	34.69118881225586	34.69118881225586	0	2022/09/20 
2022/09/21 	36.09758758544922	36.09758758544922	36.09758758544922	36.09758758544922	0	2022/09/21 
2022/09/22 	36.09758758544922	36.09758758544922	36.09758758544922	36.09758758544922	0	2022/09/22 
2022/09/23 	36.09758758544922	36.09758758544922	36.09758758544922	36.09758758544922	0	2022/09/23 
2022/09/26 	33.800473182536294	33.894235311605144	32.86287335180486	33.70671463012695	156961	2022/09/26 
2022/09/27 	32.722233497776955	33.70671254377659	31.92527154498923	32.62847137451172	103103	2022/09/27 
2022/09/28 	32.90974745421966	33.00350956854803	31.878389233220233	32.112789154052734	75201	2022/09/28 
2022/09/29 	32.01903255651887	32.76911163330078	31.73774977314889	32.76911163330078	69101	2022/09/29 
2022/09/30 	31.222071151728997	32.06591236258352	31.17519187927246	31.17519187927246	116103	2022/09/30 
2022/10/03 	32.76911217940921	32.76911217940921	30.847033395417494	31.17519187927246	55101	2022/10/03 
2022/10/04 	31.97215110205695	31.97215110205695	31.175192718855207	31.50335121154785	28001	2022/10/04 
2022/10/05 	31.550233239530172	32.01903311781942	31.409591845379705	31.831512451171875	25301	2022/10/05 
2022/10/06 	31.972146208415424	32.487828870372745	31.784629142240515	32.30030822753906	33603	2022/10/06 
2022/10/07 	32.48783515329471	32.90975221044286	32.44095230102539	32.44095230102539	23202	2022/10/07 
2022/10/11 	31.925269759112865	31.925269759112865	30.753270108802855	31.737749099731445	35302	2022/10/11 
2022/10/12 	31.878389233220233	32.30030980605053	30.940789549890226	32.112789154052734	48096	2022/10/12 
2022/10/13 	32.15967285008329	33.00351411190956	31.456472990781204	32.48783493041992	48609	2022/10/13 
2022/10/14 	32.53471237127394	32.72223303851324	31.315833399207385	32.675350189208984	4253	2022/10/14 
2022/10/17 	32.72223172072909	32.72223172072909	29.81567043722066	31.315832138061523	54006	2022/10/17 
2022/10/18 	32.15967177359246	32.15967177359246	30.940792773600656	31.50335121154785	25152	2022/10/18 
2022/10/19 	31.456470225488424	31.737749429150522	30.84703254699707	30.84703254699707	2004	2022/10/19 
2022/10/20 	31.690871495644796	31.690871495644796	30.800150999235196	31.128313064575195	25001	2022/10/20 
2022/10/21 	31.690869689738086	31.690869689738086	30.753269973611758	30.893911361694336	12051	2022/10/21 
2022/10/24 	31.597113114333077	31.831513057945845	30.14383417926577	31.550233840942383	51123	2022/10/24 
2022/10/25 	30.893912811066418	31.73775044917288	30.80015068905954	30.940792083740234	27003	2022/10/25 
2022/10/26 	30.23759226365523	31.972150389201214	30.23759226365523	30.940792083740234	26011	2022/10/26 
2022/10/27 	31.081433478420934	31.12831275109475	30.940792083740234	30.940792083740234	26611	2022/10/27 
2022/10/28 	31.08143175564731	31.409590222834197	30.940790368762045	31.36271095275879	24011	2022/10/28 
2022/10/31 	31.40959067910998	32.53471106055917	31.268949290181666	32.39406967163086	18011	2022/10/31 
2022/11/01 	32.347189533006336	32.347189533006336	31.268948451242522	32.06591033935547	6011	2022/11/01 
2022/11/02 	32.019033509022464	36.144470342376195	32.019033509022464	35.25374984741211	158930	2022/11/02 
2022/11/03 	33.80046729101407	35.25374606000507	32.67534697491627	34.83182907104492	80191	2022/11/03 
2022/11/04 	34.87871060433189	34.87871060433189	33.51919028311163	34.5505485534668	115008	2022/11/04 
2022/11/07 	34.9255931854006	35.25375169070703	33.89423481730088	35.06623458862305	160923	2022/11/07 
2022/11/08 	34.97246978707352	35.253748995353526	34.55054918632393	34.92559051513672	113067	2022/11/08 
