Date	Open	High	Low	Close	Volume
2020/05/20	5.842564830218096	5.842564830218096	5.781386295667312	5.801779270172119	140273
2020/05/21	5.832368606765486	5.944529384429505	5.801779339126539	5.883350849151611	332043
2020/05/22	6.00570830464661	6.00570830464661	5.8425648957421465	5.873154163360596	240040
2020/05/25	5.852761185367949	5.964921955440356	5.791582265267315	5.86295747756958	107062
2020/05/26	5.862958034967526	5.934333254055513	5.8119757911851995	5.842565059661865	244101
2020/05/27	5.842564661997481	5.934332850145081	5.7813861292081645	5.822171688079834	137978
2020/05/28	5.822171921008633	5.934333087561135	5.791582653390184	5.873154163360596	128104
2020/05/29	5.89354674313809	5.903743424303337	5.832368212001071	5.86295747756958	49207
2020/06/01	5.903744070826625	5.903744070826625	5.801779581789646	5.832368850708008	87360
2020/06/02	5.86295811962637	5.86295811962637	5.832368850708008	5.832368850708008	96080
2020/06/03	5.883350849151611	5.883350849151611	5.730404121993235	5.883350849151611	106162
2020/06/04	5.903743416233516	6.0668864250183105	5.832368204028813	6.0668864250183105	445513
2020/06/05	6.066886729370753	6.209637160941401	5.99551151358543	6.1994404792785645	380896
2020/06/08	6.2198334839034635	6.811227798461914	6.1790475349809375	6.811227798461914	1375908
2020/06/09	6.852013364261865	7.086532000633616	6.729656288371491	6.82142448425293	1205498
2020/06/10	6.750048734937931	6.770442099114579	6.525727174485898	6.637887954711914	167659
2020/06/11	6.648083885326279	6.648083885326279	6.2198333740234375	6.2198333740234375	354454
2020/06/12	5.975119059899727	6.291209217646599	5.934333496585197	6.281012535095215	108260
2020/06/15	6.372780569138065	6.444155789305143	6.260619786706698	6.321798324584961	73726
2020/06/16	6.423762401031231	6.423762401031231	6.311601625805029	6.403369426727295	197392
2020/06/17	6.607298851013184	6.607298851013184	6.403369494770464	6.607298851013184	456174
2020/06/18	6.607299387862773	6.811228371711287	6.607299387862773	6.678674221038818	442632
2020/06/19	6.719459863037334	6.872406593859455	6.607299082686572	6.658281326293945	216432
2020/06/22	6.658281450254452	6.801031112670898	6.495138034295344	6.801031112670898	195207
2020/06/23	6.8418174428976695	6.9335856437683105	6.637888453375072	6.9335856437683105	419682
2020/06/24	6.841816837821895	6.913192444598912	6.770442008972168	6.770442008972168	228496
2020/06/29	6.627691409313017	6.852012961226549	6.546119511565948	6.790834426879883	356096
2020/06/30	6.790834819345054	6.953977846340504	6.780638526019211	6.801031112670898	152186
2020/07/01	6.831620777589241	6.892799315534428	6.790834826316678	6.82142448425293	134676
2020/07/02	6.852013425802528	6.892799377441406	6.770442300452095	6.892799377441406	100400
2020/07/03	6.902995670869295	6.902995670869295	6.627691858679683	6.892799377441406	192387
2020/07/06	6.892799308458125	6.892799308458125	6.790834819345054	6.801031112670898	202780
2020/07/07	6.801031112670898	6.831620770575746	6.535923596562378	6.801031112670898	212085
2020/07/08	6.719460155358306	6.821424647008881	6.69906679027179	6.780638694763184	132979
2020/07/09	6.831620693206787	6.8418169864171565	6.739852498458847	6.831620693206787	304623
2020/07/10	6.831620707656398	6.8724066585114505	6.729656219482422	6.729656219482422	152240
2020/07/13	6.780638290102174	6.872406482696533	6.770441997131087	6.872406482696533	177905
2020/07/14	6.882602625630882	6.902995211128509	6.811227798461914	6.811227798461914	73616
2020/07/15	6.811228022906236	6.933585095778467	6.699066465191511	6.8418169021606445	168492
2020/07/16	6.83162083894675	6.933585329080284	6.790834887307873	6.892799377441406	304925
2020/07/17	6.892799230396312	6.892799230396312	6.648084303710906	6.831620693206787	157679
2020/07/20	6.821424251844056	6.821424251844056	6.709263473111361	6.770442008972168	68816
2020/07/21	6.729656219482422	6.811228121192526	6.70926363301855	6.729656219482422	97551
2020/07/22	6.750048742445377	6.811228057116066	6.658281326293945	6.658281326293945	148068
2020/07/23	6.658281481317283	6.678674068064107	6.546119920427786	6.597102165222168	107173
2020/07/24	6.5971017862657995	6.617495149768491	6.484941009746457	6.495137691497803	66085
2020/07/27	6.5257268789055125	6.576709120146962	6.515530586242676	6.515530586242676	92564
2020/07/28	6.576709206839107	6.6582811050715875	6.321797997271699	6.382976531982422	197904
2020/07/29	6.39317336958758	6.617495317267848	6.39317336958758	6.464548587799072	77505
2020/07/30	6.505334524977221	6.607299406147317	6.495138231342047	6.576709747314453	91287
2020/07/31	6.556316601133259	6.586905479431152	6.474744703150999	6.586905479431152	156371
2020/08/03	6.60729900388242	6.60729900388242	6.50533412892014	6.546119689941406	69198
2020/08/04	6.617495149768491	6.617495149768491	6.423762475092931	6.495137691497803	100604
2020/08/05	6.495137454349009	6.556316375732422	6.4033692667557	6.556316375732422	441338
2020/08/06	6.556316929792274	6.576709516346455	6.474745027720928	6.525727272033691	32921
2020/08/07	6.535922930354018	6.535922930354018	6.433958451634213	6.454351425170898	59968
2020/08/10	6.454352082630301	6.535923596122537	6.321798324584961	6.321798324584961	160938
2020/08/11	6.4237628136911695	6.484941351569432	6.2912090556458296	6.321798324584961	104885
2020/08/12	6.413566121559834	6.4237624142509695	6.270815690102137	6.311601638793945	82526
2020/08/13	6.311601950780745	6.4033697564280105	6.311601950780745	6.342191219329834	108036
2020/08/14	6.281012213692389	6.362584114074707	6.230029970435263	6.362584114074707	82045
2020/08/17	6.362583950398793	6.464548434290033	6.321798001256843	6.3931732177734375	329541
2020/08/18	6.433958773895903	6.433958773895903	6.321797997271699	6.382976531982422	137303
2020/08/19	6.423762405195072	6.474744646506144	6.372780163884	6.4135661125183105	293087
2020/08/20	6.393172903743519	6.393172903743519	6.128065025270099	6.250422477722168	106875
2020/08/21	6.32179801147315	6.372780253501159	6.230029820237278	6.291208744049072	97928
2020/08/24	6.291208744049072	6.301405036869219	6.219833527417132	6.291208744049072	170089
2020/08/25	6.291208812686527	6.393173297854984	6.281012130791496	6.3727803230285645	189538
2020/08/26	6.484940690994116	6.5053336645308	6.403369185810996	6.454351425170898	164799
2020/08/27	6.484941173890658	6.495137855900098	6.423762637688606	6.464548587799072	303453
2020/08/28	6.413566344642813	6.474744880844865	6.39317336958758	6.464548587799072	98561
2020/08/31	6.47474479675293	6.495137771543305	6.403369579468436	6.47474479675293	93008
2020/09/01	6.505334296515855	6.556316929792274	6.4849413209980185	6.525727272033691	89647
2020/09/02	6.597102334584803	6.607299406147317	6.484941548743202	6.576709747314453	250144
2020/09/03	6.607299236522899	6.607299236522899	6.535923627054372	6.597102165222168	189920
2020/09/04	6.56651328510193	6.607299236522899	6.52572733368096	6.597102165222168	148011
2020/09/07	6.617495051474321	6.719459533691406	6.597101688274545	6.719459533691406	432782
2020/09/08	6.770442170337474	6.801031050033282	6.719459926250486	6.729656219482422	422888
2020/09/09	6.719459581552466	7.086531564563086	6.67867363278967	6.994763374328613	384736
2020/09/10	6.994763690051763	7.106924470766608	6.862210322998694	7.035549640655518	406816
2020/09/11	7.015157550748293	7.015157550748293	6.882603396387661	6.9335856437683105	292224
2020/09/14	6.984567891148959	6.994764185039617	6.8418174428976695	6.9335856437683105	224516
2020/09/15	6.933585480727134	6.974371433258057	6.841817282014396	6.974371433258057	263918
2020/09/16	6.974370872543606	7.035549407457784	6.923388630460579	6.984567165374756	216876
2020/09/17	6.984567081619732	6.994763374328613	6.882602598676378	6.994763374328613	99882
2020/09/18	6.933584973341465	7.310853256308248	6.933584973341465	7.280264377593994	652052
2020/09/21	7.280264283908714	7.4128176458193	7.270067991135172	7.392425060272217	1163049
2020/09/22	7.514781883724388	7.739104207044775	7.208888442955245	7.44340705871582	1135515
2020/09/23	7.443407860738817	7.524979764904147	7.331247075956986	7.361835956573486	326642
2020/09/24	7.24967505030042	7.24967505030042	6.984567533096808	7.219086170196533	612096
2020/09/25	7.096728357708473	7.239478799480885	6.86221049715774	6.892799377441406	316206
2020/09/28	6.933584742569484	7.443407150111358	6.933584742569484	7.331246376037598	1514896
2020/09/29	7.341443308583506	7.392425553782003	7.188496572988016	7.29046106338501	720158
2020/09/30	7.341443061828613	7.361835648051662	7.290460818343693	7.341443061828613	190768
2020/10/05	7.382228675340869	7.50458574295044	7.21908565921902	7.5045857429504395	436239
2020/10/06	7.5045855912842	7.545371538972202	7.392424818587631	7.44340705871582	385720
2020/10/07	7.412818174385056	7.922640628687394	7.249675144593774	7.586158275604248	1391424
2020/10/08	7.6167465093095394	7.708514698876685	7.453603493371984	7.606550216674805	478468
2020/10/12	7.606550395388824	7.606550395388824	7.372032547570919	7.484193325042725	248043
2020/10/13	7.433210766275632	7.545371538972202	7.382228526147442	7.44340705871582	165132
2020/10/14	7.423015256238246	7.545372334271721	7.3618359392941795	7.463800430297852	265198
2020/10/15	7.463800083991564	8.18774855886965	7.453603790949752	7.749300956726074	2221258
2020/10/16	7.841068969935003	7.902247504708582	7.688122244037418	7.871657848358154	600924
2020/10/19	7.892051643943917	7.953230182066658	7.688122664916567	7.698318958282471	750166
2020/10/20	7.647336780890884	8.126569574655782	7.61674712259639	7.7900872230529785	755030
2020/10/21	7.810479444844077	8.157158851623535	7.728908323084215	8.157158851623535	1995214
2020/10/22	8.167355406126523	8.259123601731222	7.851265646090174	8.004212379455566	655436
2020/10/23	8.004211661181872	8.11637243333273	7.892050889031014	8.055193901062012	456642
2020/10/26	8.106176555509737	8.106176555509737	7.96342612095933	7.983819484710693	187620
2020/10/27	7.902247585559807	8.126569141333817	7.902247585559807	7.983819484710693	420967
2020/10/28	7.902247018130024	8.075586318969727	7.902247018130024	8.075586318969727	206123
2020/10/29	7.9532292690218735	7.9532292690218735	7.769692897796631	7.769692897796631	217048
2020/10/30	7.759497275576782	7.912444005494566	7.443407522665488	7.545372009277344	255441
2020/11/02	7.402621768615761	7.484193671237941	7.259871327990605	7.321050643920898	276801
2020/11/03	7.331246360890906	7.535175323486328	7.321050068346586	7.535175323486328	390796
2020/11/04	7.443406888017141	7.5657639503479	7.412817233470836	7.5657639503479	105602
2020/11/05	7.575961982103667	7.688122766464716	7.4739974912432	7.586158275604248	60032
2020/11/06	7.6167465093095394	7.66772875041048	7.473996856568718	7.606550216674805	120663
2020/11/09	7.606550058546224	7.657532298587321	7.4434070460001625	7.647336006164551	91492
2020/11/10	7.545372209240918	7.545372209240918	7.321050643920898	7.321050643920898	211496
2020/11/11	7.37203191638502	7.423014154318728	7.321049678451312	7.402620792388916	83146
2020/11/12	7.341443308583506	7.402621847236237	7.280264769930775	7.29046106338501	80175
2020/11/13	7.290460419348571	7.341442660043317	7.259870763760821	7.310853004455566	103933
2020/11/16	7.3108535726476385	7.331246937266842	7.270068399263866	7.321050643920898	139389
2020/11/17	7.300656554350786	7.4841929280619786	7.219085437755887	7.3516387939453125	529358
2020/11/18	7.361835384902278	7.698318491046061	7.28026426499855	7.596354007720947	760375
2020/11/19	7.616746593215062	7.708514783793118	7.5249791805642765	7.596354007720947	218895
2020/11/20	7.596354179984622	7.596354179984622	7.4434074515285555	7.453603744506836	213060
2020/11/23	7.45360413678295	7.535176040756819	7.423015256238246	7.463800430297852	156880
2020/11/24	7.473996639251709	7.535175171208532	7.433210691971413	7.473996639251709	57080
2020/11/25	7.494390430266394	7.524980090132305	7.423015594482422	7.423015594482422	653981
2020/11/26	7.718711577538107	7.718711577538107	7.423015179044348	7.49439001083374	254464
2020/11/27	7.433211472453215	7.514782597651474	7.392425520890424	7.49439001083374	160946
2020/11/30	7.494389375381792	7.596353856679504	7.494389375381792	7.535175323486328	141808
2020/12/01	7.535175390304393	7.606550216674805	7.473996856568718	7.606550216674805	315246
2020/12/02	7.606550473553488	8.350891529935051	7.606550473553488	8.157158851623535	1581136
2020/12/03	8.197944158910012	8.208140451089896	7.953229256956669	8.075586318969727	1133891
2020/12/04	8.024604404163858	8.157158541636353	7.9226399223934045	8.014408111572266	311832
2020/12/07	8.014408999825795	8.05519495263982	7.881855625589394	7.922640800476074	212427
2020/12/08	7.963426268285319	8.095980412375983	7.932837388983296	8.044998168945312	468160
2020/12/09	8.004212463914863	8.13676661206782	7.994016170501709	7.994016170501709	169167
2020/12/10	7.994015600934804	8.106176376342773	7.881854825526836	8.106176376342773	244953
2020/12/11	8.17755136447468	8.18774843528988	7.922640152640341	8.065390586853027	233039
2020/12/14	8.065390030763986	8.065390030763986	7.963425553060454	7.973621845245361	229302
2020/12/15	8.024605146582358	8.065391098649418	7.8206761641743965	7.861462116241455	287840
2020/12/16	7.5453714527116365	7.841068597660108	7.5453714527116365	7.6779255867004395	1209171
2020/12/17	7.67792573786162	8.04499771422951	7.657532374885637	7.739104270935059	805900
2020/12/18	7.820675286442473	8.340694755561689	7.820675286442473	8.055193901062012	1722677
2020/12/21	8.228533744812012	8.310105645137655	7.963426235644613	8.228533744812012	1086709
2020/12/22	8.259122848510742	8.554819994968797	8.014407941858309	8.259122848510742	1786941
2020/12/23	8.350891354081154	9.08503532409668	8.28971281956774	9.08503532409668	4410071
2020/12/24	9.99251937866211	9.99251937866211	9.99251937866211	9.99251937866211	1520945
2020/12/25	10.961182594299316	10.961182594299316	10.247431169554245	10.961182594299316	11506691
2020/12/28	11.216092998698606	12.031808853149414	10.859217312376378	12.031808853149414	5957220
2020/12/29	12.745559716425023	12.949488671887822	12.031808372305221	12.133772850036621	11112913
2020/12/30	11.725915741810601	11.725915741810601	11.063146591186523	11.063146591186523	2840520
2020/12/31	11.267076347447649	12.133774528020545	11.216094101531596	12.082792282104492	2892313
2021/01/04	12.184756307399018	12.184756307399018	11.62395162379488	11.980827331542969	2329371
2021/01/05	11.980826581110719	12.847524674212346	11.980826581110719	12.439666748046875	3160012
2021/01/06	12.745559724987064	12.745559724987064	11.623950469188202	11.92984390258789	2491192
2021/01/07	12.439666283230821	12.439666283230821	12.133772850036621	12.133772850036621	1528312
2021/01/08	12.133772866622262	12.133772866622262	11.471003760462223	11.72591495513916	1162356
2021/01/11	12.03180924987793	12.898507373809815	12.03180924987793	12.745560646057129	2934561
2021/01/12	12.847525982456354	13.663241917850408	12.694579244569969	13.357348442077637	3433376
2021/01/13	13.663241129519754	14.020116830663927	13.663241129519754	13.816187858581543	2255958
2021/01/14	13.76520471011891	13.76520471011891	12.439666478774127	13.000471115112305	5131815
2021/01/15	13.255382914399895	13.255382914399895	11.72591565504606	11.878862380981445	3675308
2021/01/18	12.337702558787594	12.337702558787594	11.62395117108914	11.878862380981445	1509764
2021/01/19	12.031809128007513	12.133773612143171	11.623951191464887	11.674933433532715	849843
2021/01/20	11.878863246352585	12.235738966200088	11.012165069580078	11.012165069580078	2192038
2021/01/21	10.706270466680113	11.471004071442978	10.502341505410016	10.553323745727539	1268541
2021/01/22	10.553323979561146	10.757252945349766	10.176055704023103	10.6043062210083	2058817
2021/01/25	10.604306431443478	11.216093340949833	10.604306431443478	10.859217643737793	824279
2021/01/26	10.80823571611159	11.165111423719047	10.196448788784519	10.298413276672363	1576118
2021/01/27	10.349395492701856	10.604306711733921	10.196448761282616	10.502342224121094	749290
2021/01/28	10.502341756633683	10.70627072278191	10.349395032022514	10.40037727355957	528017
2021/01/29	10.655288462455456	10.910199669691233	10.502341738113989	10.6043062210083	923520
2021/02/01	10.757252945349766	11.114128635479853	10.349395013772524	10.6043062210083	713940
2021/02/02	10.655289349732577	11.114129560965079	10.604307104040076	11.012165069580078	703507
2021/02/03	11.16511177149686	11.521987490220504	11.012165034901013	11.216094017028809	2090426
2021/02/04	11.216094017028809	11.572969735752453	11.063147280432961	11.216094017028809	1183340
2021/02/05	12.031809172479274	12.031809172479274	11.267075538635254	11.267075538635254	814570
2021/02/17	11.420022265404057	11.62395123442913	11.165111054122717	11.267075538635254	654884
2021/02/18	11.216093620645657	12.38868522644043	11.11412913318524	12.38868522644043	16658391
2021/02/19	12.235738242544778	12.898507397349288	12.184755999867509	12.541631698608398	3970611
2021/02/22	12.541632458382127	12.69457919567947	12.23573898378744	12.286721229553223	2282074
2021/02/23	12.337701797485352	12.541630752815689	12.133772842155015	12.337701797485352	1512400
2021/02/24	12.439666797374857	12.439666797374857	11.776897664727835	11.827879905700684	862959
2021/02/25	12.031808380387789	12.184755097087633	11.827879424787994	11.92984390258789	502043
2021/02/26	11.776897185888046	12.133772858187685	11.521985991388306	11.92984390258789	687595
2021/03/02	12.031809604529178	12.337703069051107	11.776898384094238	11.776898384094238	537204
2021/03/03	11.980826612246238	12.388684539471642	11.776897648633536	12.031808853149414	655315
2021/03/04	12.03180957550698	12.643596503075132	11.878862843614943	11.980827331542969	1110016
2021/03/05	12.031808837254841	12.439666763941446	11.92984435558319	12.235737800598145	906321
2021/03/08	12.38868522644043	13.459312344774787	12.286720738980014	12.38868522644043	11242883
2021/03/09	12.38868452310562	12.592613486448924	11.92984435558319	12.235737800598145	2170597
2021/03/10	12.235737327768021	12.49064852209652	12.082790611170921	12.133772850036621	869688
2021/03/11	12.235737327768021	12.337701805499421	12.082790611170921	12.133772850036621	712501
2021/03/12	12.235737327768021	12.286719566633721	12.031808372305221	12.133772850036621	692971
2021/03/15	12.28672004143397	12.490649004777273	12.082791078090667	12.235737800598145	1210592
2021/03/16	12.23573844271352	13.204401069428341	12.23573844271352	12.79654312133789	3018018
2021/03/17	13.000472095383115	13.000472095383115	12.643596390803971	12.79654312133789	1369687
2021/03/18	12.847525364849195	13.051454338894422	12.694578634315278	12.79654312133789	1227926
2021/03/19	12.796543322503567	13.408330254256725	12.54163210093975	13.051454544067383	1871861
2021/03/22	13.255383048470565	13.3573475334588	12.847525108517624	12.94948959350586	1993353
2021/03/23	13.000471882703827	13.102436368058367	12.439667213253859	12.541631698608398	1218628
2021/03/24	12.59261417388916	13.000472122841037	12.439667443032208	12.59261417388916	1102560
2021/03/25	12.694577951900294	12.847524674212346	12.337702266505506	12.439666748046875	837757
2021/03/26	12.490648513983103	12.541630752815689	12.235737319820183	12.337701797485352	743581
2021/03/29	12.337703440140706	12.694579159483618	12.28672119452029	12.490650177001953	681081
2021/03/30	12.541631229588242	12.694577951900294	12.38868450727619	12.439666748046875	887847
2021/03/31	12.541632160063713	12.898507871935445	12.541632160063713	12.643596649169922	1301690
2021/04/01	12.74556039350306	13.765205224983307	12.74556039350306	12.898507118225098	4559590
2021/04/07	13.765205996377128	14.071099462963286	12.643596618894547	12.847525596618652	4882376
2021/04/08	12.796543352187626	13.000472329911732	12.643596618894547	12.847525596618652	1433204
2021/04/09	12.949489155753714	13.051453637295081	12.439666748046875	12.439666748046875	1974434
2021/04/12	12.592614668242787	12.694579159483618	12.439667931381537	12.490650177001953	977782
2021/04/13	12.745561369930405	13.306366070207343	12.337703406092631	12.694579124450684	12848891
2021/04/14	12.643596473598082	12.694578717443235	11.572969352849857	12.1847562789917	1846569
2021/04/15	12.337702266505506	12.439666748046875	12.031808821881404	12.439666748046875	826501
2021/04/16	12.592614404616818	12.643596649169922	12.439667670957503	12.643596649169922	1160200
2021/04/19	12.796542433441662	12.796542433441662	12.439666748046875	12.439666748046875	899630
2021/04/20	12.59261417388916	12.69457866112713	12.286720712175255	12.59261417388916	799464
2021/04/21	12.745560646057129	13.000471858978273	12.490649433135987	12.745560646057129	3270668
2021/04/22	13.051454366460021	13.051454366460021	12.337702955794239	12.59261417388916	1988273
2021/04/23	12.592613918304444	12.796542888641358	12.286720462799073	12.745560646057129	1469591
2021/04/26	12.898507811129093	14.020117186009884	12.796543322503567	13.051454544067383	46954181
2021/04/27	13.000471835999976	13.204400805976448	12.643596138541154	12.94948959350586	3375005
2021/04/28	13.00047229975462	13.051454544067383	12.69457883387804	13.051454544067383	1548422
2021/04/29	13.255382753768057	13.561276201931936	12.898507064243532	13.510293960571289	3812926
2021/05/03	13.816186949786017	13.918151429120233	12.949488875445198	13.000471115112305	3054654
2021/05/04	13.153418912049617	13.153418912049617	11.725916084385318	12.1847562789917	2323418
2021/05/05	12.286719566633721	12.439666283230821	11.87886165570812	12.133772850036621	974546
2021/05/06	12.388684800766056	12.388684800766056	11.72591565504606	11.878862380981445	851596
2021/05/07	11.878862114747365	12.337702282269795	11.878862114747365	12.235737800598145	780170
2021/05/10	12.235737335987581	12.337701813787477	11.878861663687942	11.92984390258789	950943
2021/05/11	11.827880752918333	11.929845242167628	10.85921810505002	10.961182594299316	1081614
2021/05/12	10.706271472449453	10.859218207770159	9.870162963867188	9.870162963867188	1281052
2021/05/13	8.921892893707877	10.196449021380431	8.921892893707877	9.870162963867188	1268240
2021/05/14	10.196447535182802	10.502340961238286	9.696821450373402	9.747803688049316	527307
