Date	Open	High	Low	Close	Volume
2020/06/01	35.088942665079706	36.198814544424934	34.704759752608965	35.729251861572266	20140000
2020/06/02	35.686566403950565	35.72925303376098	34.918197297019795	35.003570556640625	14694000
2020/06/03	35.43044303023227	36.0280656122189	34.9181969638329	35.08894348144531	16113000
2020/06/04	35.25969410667283	35.34507062432028	34.27788857958575	34.44863510131836	15292000
2020/06/05	34.53401122592163	34.91819740900973	34.32057481940392	34.832820892333984	9361000
2020/06/08	35.217011240610134	35.259697875606086	33.85101938005058	34.619388580322266	16287000
2020/06/09	33.68026351669133	33.80832339861266	31.417836444824648	31.88739585876465	47873000
2020/06/10	31.417841364833073	32.82652308403239	31.119031670109056	32.485023498535156	23367000
2020/06/11	32.35696363936838	33.21070934745956	32.18621384639386	32.61308670043945	14587000
2020/06/12	31.844707056895423	32.826515701819204	31.844707056895423	32.39964294433594	13861000
2020/06/15	32.527706927390504	32.741143333099835	32.01546085640053	32.18621063232422	6888000
2020/06/16	32.61308593912719	33.16801868236338	32.271586361150035	33.082645416259766	13407000
2020/06/17	32.997272790931206	33.12533269257343	32.442336780137346	32.783836364746094	13603000
2020/06/18	33.33876615468783	34.662071228027344	33.0399564873077	34.662071228027344	30372000
2020/06/19	35.30238468681799	35.38776121401756	34.44863895551132	34.57670211791992	29314000
2020/06/22	34.36326551356504	35.174324605614174	34.36326551356504	34.619388580322266	10757000
2020/06/23	35.131638185963354	35.21701145647858	34.57670215726988	34.70476531982422	9408000
2020/06/24	34.96088834836422	35.00357498357325	34.40595232030229	34.57670211791992	6203000
2020/06/29	34.57670215726988	35.21701145647858	34.3205790889427	34.70476531982422	10198000
2020/06/30	35.04625741235974	35.13163392931201	34.61938459794177	34.662071228027344	5755000
2020/07/01	34.918196371686584	36.11343825860976	34.87550648622636	35.81462860107422	21427000
2020/07/02	36.02806656342169	37.65018132103367	35.34507070459658	37.52212142944336	23607000
2020/07/03	37.308685998447565	37.479435781827114	36.54031360163022	36.711063385009766	14998000
2020/07/06	37.00987568543827	38.63199385729703	36.967189050764404	37.56481170654297	19202000
2020/07/07	38.20512162131825	38.46124469032832	36.326880353941824	37.137939453125	13682000
2020/07/08	37.39406187001167	37.52212503067414	36.83912910629768	37.43674850463867	8440000
2020/07/09	35.85731522975344	36.19881477274921	34.576696828690814	35.81462860107422	20382000
2020/07/10	36.113441345498636	36.96718701918315	35.51581872256322	36.2841911315918	16050000
2020/07/13	37.43674042976718	37.991676330566406	36.83912116032894	37.991676330566406	14281000
2020/07/14	37.308686591369465	37.5221230097906	36.2841911315918	36.2841911315918	15625000
2020/07/15	36.75375060076202	36.79643723308999	35.771945030093605	36.2841911315918	10987000
2020/07/16	36.71106309835621	37.13793592508129	36.41225342236115	36.92449951171875	15285000
2020/07/17	37.10353181479288	37.28256039221433	35.178980583213026	35.67130661010742	18220000
2020/07/20	35.939844895945846	35.939844895945846	34.731404770780955	35.49227523803711	5970000
2020/07/21	36.02936436756548	37.37207359865487	35.895092078582074	37.14828872680664	11665000
2020/07/22	37.14828539604625	38.35672222980233	36.79022826731845	38.31196594238281	12428000
2020/07/23	38.088181711907964	38.177697702893056	37.32731456930716	37.595855712890625	6935000
2020/07/24	37.372074632844615	38.22245785233761	36.834992291420754	36.969261169433594	7471000
2020/07/27	37.14828424697451	37.416825377870914	36.29790115356445	36.29790115356445	5071000
2020/07/28	36.700712976091374	36.74546926019826	35.044706561337094	35.31324768066406	10626000
2020/07/29	35.447522000311295	36.6112060546875	35.40276570930131	36.6112060546875	5679000
2020/07/30	36.655955849004506	37.37206662230315	36.655955849004506	37.05876922607422	4447000
2020/07/31	36.879745246689886	36.969257823931414	36.29790325056213	36.566444396972656	3134000
2020/08/03	36.70071691308036	36.92450177230646	36.43217576494624	36.87974548339844	3544000
2020/08/04	37.41682989008729	38.04342821419957	36.566446694126775	37.14828872680664	9182000
2020/08/05	37.28255405614789	37.50633888622156	36.96925324523344	37.05876922607422	3813000
2020/08/06	37.103522957335755	37.86438996138297	36.611197047970784	36.79022216796875	6613000
2020/08/07	36.834986978677414	36.834986978677414	35.89508789471876	35.98460388183594	5258000
2020/08/10	36.74546856054826	37.998664979793475	36.342655181884766	36.342655181884766	13324000
2020/08/11	36.834992291420754	37.01401746210454	36.1636376572978	36.969261169433594	9222000
2020/08/12	36.879747215433504	37.103532085169526	36.38742118495148	36.6112060546875	8260000
2020/08/13	37.14828651601618	40.19176195790153	36.87974536871711	39.38613510131836	38607000
2020/08/14	39.565160276997275	39.74418883140074	38.22245124099976	38.98331832885742	17311000
2020/08/17	39.38613400514098	39.92321628479129	38.580507170979665	38.93856430053711	11012000
2020/08/18	39.16235036456746	39.16235036456746	36.70071691308036	36.87974548339844	19202000
2020/08/19	37.14828470846675	37.327313269517	35.80557562261855	35.89508819580078	16076000
2020/08/20	35.805576869419646	35.805576869419646	32.80686117248011	34.462867736816406	19162000
2020/08/21	34.82092487138497	35.268494582252714	34.01529802594866	34.462867736816406	11036000
2020/08/24	34.50762356478642	34.91043698213282	34.10481014744003	34.86568069458008	7504000
2020/08/25	34.86567994546197	35.9846041836688	34.82092365887085	35.89508819580078	8231000
2020/08/26	35.5370323845097	36.02935833723669	35.44751640194124	35.62654495239258	4847000
2020/08/27	35.80557406813516	36.029358906061006	35.58178923020932	35.8503303527832	4548000
2020/08/28	36.96925324523344	37.86439256552812	36.611199565926874	37.05876922607422	25921000
2020/08/31	37.461584068574716	37.77488492030284	36.65596062417234	36.87974548339844	10124000
2020/09/01	37.10352565595705	37.14828193921176	36.07411406767094	36.342655181884766	9312000
2020/09/02	36.70071536463591	37.50634218973396	36.56644308889097	36.83498764038086	11863000
2020/09/03	37.327312352263554	37.46158120873748	36.700714111328125	36.700714111328125	8284000
2020/09/04	35.93985092135195	36.47693323501143	35.805578635594046	36.387420654296875	4637000
2020/09/07	36.61120244000178	36.79022758636625	35.850331909209665	35.89508819580078	4372000
2020/09/08	36.074121307266616	36.163637306426246	35.67130784776382	35.805580139160156	3756000
2020/09/09	36.56644308889097	37.23779763824406	36.02936081528282	36.83498764038086	13457000
2020/09/10	37.730122842479936	38.40147731715264	36.387413893134536	36.52168273925781	20079000
2020/09/11	36.521681073286516	36.83498186265352	36.163627418605294	36.79022216796875	5955000
2020/09/14	37.41682504074613	37.68536616922299	36.96925535505614	37.32731246948242	8311000
2020/09/15	37.64061216258141	38.04342558702831	37.28255844116211	37.28255844116211	8050000
2020/09/16	37.50634692554371	37.50634692554371	36.969261169433594	36.969261169433594	5397000
2020/09/17	36.92450153531065	37.41682753951093	36.43217553111036	36.566444396972656	6208000
2020/09/18	36.70071582277348	36.74547211035188	36.2083898300393	36.43217468261719	6409000
2020/09/21	36.29790130003165	36.43217357336453	35.93984759562023	35.98460388183594	4245000
2020/09/22	35.80557406813516	36.163631174690764	35.08946326970958	35.8503303527832	4877000
2020/09/23	36.07411793148373	36.25314649836344	35.358007078650765	35.40276336669922	4522000
2020/09/24	34.955191446694094	35.13422000225418	34.462865479918115	34.50762176513672	6300000
2020/09/25	34.77616218785729	34.8209218868564	33.120155765458605	33.6572380065918	9103000
2020/09/28	34.015297639980766	34.149569917591876	33.65724050947504	33.925785064697266	3771000
2020/09/29	33.97054392917487	34.10481280228508	33.746759059305056	33.7915153503418	2963000
2020/09/30	33.791511392128264	34.14956850785292	33.29918541902116	34.10480880737305	2827000
2020/10/05	34.06005208357934	34.50762176513672	33.83626724280065	34.50762176513672	2424000
2020/10/06	34.86568379754334	35.22373754451707	34.5971426336415	34.955196380615234	4176000
2020/10/07	34.91043642994417	34.91043642994417	34.50762301896919	34.64189529418945	2450000
2020/10/08	34.999948749621	34.999948749621	34.104809360477894	34.32859420776367	3265000
2020/10/12	34.64189011775151	34.64189011775151	33.52296604039962	33.56772232055664	5351000
2020/10/13	33.47821397688349	34.19432479364707	32.76209974543417	34.10480880737305	9936000
2020/10/14	34.820920751174	35.71606006699148	34.462863658972815	35.49227523803711	9869000
2020/10/15	35.223737050966314	35.62655049851798	34.95519589082724	35.358009338378906	5454000
2020/10/16	35.17897787352204	35.49227871354882	34.5523796081543	34.5523796081543	3453000
2020/10/19	34.64189614471391	34.999949862949165	34.41811129030967	34.77616500854492	2772000
2020/10/20	34.731408880399876	34.77616516854947	34.32859545768172	34.462867736816406	1731000
2020/10/21	34.55237492260307	34.95518828247835	34.37334979793439	34.41810607910156	1767000
2020/10/22	34.46286811586143	34.99995040893555	34.19432696932438	34.99995040893555	2464000
2020/10/23	34.999949862949165	35.08946585352239	34.55238015414068	34.77616500854492	1791000
2020/10/26	34.86568154300999	35.447520124725955	34.820925254368134	34.99995040893555	4191000
2020/10/27	34.82092340593729	35.313249384234965	34.68665113245349	35.044708251953125	3387000
2020/10/28	35.313247111889105	35.402759678661155	35.08946228027344	35.08946228027344	4051000
2020/10/29	34.41811405281155	34.99995267215118	34.28384176351756	34.955196380615234	4328000
2020/10/30	34.91043689204197	34.95519317947922	34.1048100594282	34.23908233642578	3797000
2020/11/02	34.14956960834046	34.641895597313024	33.79151248107722	34.5523796081543	3043000
2020/11/03	34.55237761627844	34.99994729221306	34.46286504696577	34.91043472290039	2579000
2020/11/04	34.999946862544604	35.31324768066406	34.68664945911075	35.31324768066406	2352000
2020/11/05	35.49227495849111	36.25314200506899	35.17897415161133	35.17897415161133	13596000
2020/11/06	35.35800269630185	35.89508491568794	35.17897415161133	35.17897415161133	6187000
2020/11/09	35.716060934961035	35.939845769353816	35.5370323845097	35.62654495239258	4828000
2020/11/10	35.67130364975528	35.716063351410625	35.08946508977984	35.26849365234375	2349000
2020/11/11	35.35800916063447	35.805578896845034	35.35800916063447	35.67130661010742	2283000
2020/11/12	35.76082152535811	35.939850097368755	35.17897951999501	35.22373580932617	2385000
2020/11/13	35.26849551334333	35.358008092005655	35.13422323066385	35.22373580932617	1407000
2020/11/16	35.44752067066798	35.44752067066798	34.99995094798437	35.22373580932617	1605000
2020/11/17	35.35800510757544	35.35800510757544	34.8209228515625	34.8209228515625	3131000
2020/11/18	34.91043539779271	35.85033105248845	34.91043539779271	35.76081848144531	6256000
2020/11/19	35.76082012488353	36.70071582277348	35.40276299488456	36.43217468261719	11803000
2020/11/20	36.5216846957749	37.68536516461047	36.34265614333429	37.50634002685547	25733000
2020/11/23	38.490994506746716	38.84905163547451	37.86439623881599	38.31196594238281	14956000
2020/11/24	38.67001906416074	38.67001906416074	37.59585120396743	37.68536376953125	11750000
2020/11/25	37.73012486373484	37.998665985052945	36.87974180065613	37.50634002685547	8249000
2020/11/26	37.73012259686013	38.0881762655434	37.41682179524116	37.55109405517578	5574000
2020/11/27	37.5510988771737	37.64061145216762	37.1930417478263	37.3720703125	2685000
2020/11/30	37.64060976538841	37.64060976538841	36.700714111328125	36.700714111328125	4792000
2020/12/01	37.14828334135168	38.04342269897461	37.05877077146365	38.04342269897461	8551000
2020/12/02	38.043424255217325	38.80429137444735	37.86439569343209	38.08818054199219	7881000
2020/12/03	38.26720428466797	38.80428648770144	38.08817574542836	38.26720428466797	9997000
2020/12/04	38.58050763083011	39.20710590768129	38.08818163283487	38.53575134277344	12619000
2020/12/07	38.714775206745024	38.849047469290014	38.222449268555884	38.4014778137207	6722000
2020/12/08	38.53574852452276	38.6700207935589	38.31196368591962	38.356719970703125	4108000
2020/12/09	38.4014815316636	38.4014815316636	37.4615824322208	37.77488327026367	9970000
2020/12/10	37.59585368314063	39.02807531471932	37.59585368314063	38.89380645751953	16316000
2020/12/11	40.10224234217484	41.8030084792034	38.983318150625955	40.63932800292969	38997000
2020/12/14	40.684084708610385	41.31068294529826	39.430888235234626	41.17641067504883	13861000
2020/12/15	41.17641102649586	41.53446814042663	38.8938063155729	39.20710372924805	18345000
2020/12/16	40.46030269958619	42.42961011784699	40.10224556365298	41.98204040527344	31183000
2020/12/17	41.623982483041694	41.98203961221102	40.72884307480424	41.44495391845703	13407000
2020/12/18	41.62398349899271	43.72755979382011	41.17641378394977	41.265926361083984	35291000
2020/12/21	41.579223748622496	43.190473905690396	40.549812123856135	43.14571762084961	17267000
2020/12/22	42.96669224330357	43.72755938590438	40.37078655439629	40.728843688964844	19690000
2020/12/23	41.623982948427454	42.38485008806199	40.81835610613192	41.04214096069336	14594000
2020/12/24	41.13165168304662	41.71349018157096	40.549809769836834	40.68408203125	6692000
2020/12/25	40.728844703334865	41.131658136085264	40.1470026988414	40.5498161315918	5838000
2020/12/28	40.81835588897636	41.9820398582537	40.68408702576535	41.75825500488281	7750000
2020/12/29	41.44495194211766	42.116306466281614	40.72884113261325	40.86311340332031	6737000
2020/12/30	40.863115506180655	41.937280068372104	40.72884322856379	41.131656646728516	8651000
2020/12/31	41.66874153306044	41.66874153306044	40.77360206547725	40.99738693237305	7166000
2021/01/04	41.26592494015217	44.26464397649487	41.131656079074205	43.41426086425781	27145000
2021/01/05	43.86183166503906	45.29405337394149	43.145720810587854	43.86183166503906	26868000
2021/01/06	44.44367069526183	44.62269583593781	42.11630630493164	42.11630630493164	14312000
2021/01/07	43.63804586810861	43.81707443153032	42.653393891317926	43.1009635925293	10248000
2021/01/08	43.54853319785432	43.6828020591106	42.205824097176624	42.474365234375	10640000
2021/01/11	42.34008903267881	42.832414974341894	42.20582018387188	42.78765869140625	4428000
2021/01/12	42.25058075174508	42.78766303081321	41.042140501813	41.44495391845703	9971000
2021/01/13	41.44495336714895	41.758254204675985	40.907871095225175	41.221168518066406	8418000
2021/01/14	41.44495398581391	41.623982550689526	40.460302001026776	40.50505828857422	10444000
2021/01/15	40.77359877418749	41.131655898192435	39.20710483236602	39.6546745300293	12552000
2021/01/18	39.69943190889599	40.10224533081055	38.67002362476534	40.10224533081055	7563000
2021/01/19	40.10224094624263	40.41554175778192	39.43088645468271	39.878456115722656	7302000
2021/01/20	39.92321499689841	40.057487269822396	38.804290771484375	38.804290771484375	7319000
2021/01/21	39.20710478187972	40.728842434912515	39.20710478187972	40.59457015991211	10442000
2021/01/22	41.17641064099129	43.05620193481445	40.90786951540023	43.05620193481445	21271000
2021/01/25	42.51912077818571	43.996102128986465	42.20582335937865	43.5037727355957	20377000
2021/01/26	43.503775068234916	44.756971640030144	43.100965055223405	44.08561706542969	19421000
2021/01/27	44.13037164460946	45.383568167858336	43.861830508109215	44.354156494140625	17625000
2021/01/28	43.638045203676946	44.53318459247032	42.250579833984375	42.250579833984375	13431000
2021/01/29	43.50377005683698	44.66745391717646	42.96668782489995	43.95133972167969	20353000
2021/02/01	44.130372276615255	45.473081393031656	43.27998915328103	45.20454025268555	29986000
2021/02/02	45.02550875220925	45.29404987504834	44.17512568431408	44.39891052246094	14919000
2021/02/03	44.48842901700923	44.75697015500208	43.63804590112703	44.667457580566406	10972000
2021/02/04	44.667457389100406	44.667457389100406	43.05620373867826	43.41426086425781	9774000
2021/02/05	43.41426132335938	43.63804617554165	42.69815047931331	43.01144790649414	7345000
2021/02/17	44.30940504170813	44.936003371699826	43.7275630035688	44.175132751464844	11902000
2021/02/18	44.30939712261583	47.2633562478531	44.17512485637004	47.084327697753906	24588000
2021/02/19	46.01016322652986	47.979467033564326	45.473077576232264	47.084327697753906	17259000
2021/02/22	47.62141901329171	48.87461218369997	47.352877863538936	47.44239044189453	13990000
2021/02/23	47.08433070811419	47.17384669622982	45.920650180097255	46.01016616821289	8042000
2021/02/24	45.652106676126905	46.278704901677536	44.488426208496094	44.488426208496094	15025000
2021/02/25	45.383569206174506	46.01016748213469	44.8464835062004	45.74162292480469	8784000
2021/02/26	45.20454025268555	45.29405282790563	44.57794198208739	45.20454025268555	6824000
2021/03/02	46.278706486796374	47.084329877510534	45.383567109545716	45.473079681396484	10570000
2021/03/03	45.741620509952455	45.741620509952455	44.66745599608474	45.56259536743164	6083000
2021/03/04	45.831140269015194	46.189193998219835	44.75697225202929	44.93600082397461	7569000
2021/03/05	44.756971086774556	45.2045407976423	43.63804680960519	43.86183166503906	8254000
2021/03/08	44.57794149726308	45.0255111978675	43.145719821203265	44.04085922241211	8054000
2021/03/09	45.29405130505464	45.29405130505464	43.59328853025413	44.219886779785156	6120000
2021/03/10	44.756970060442015	44.84648263468857	43.77231808498662	44.04085922241211	3413000
2021/03/11	44.48842978757022	45.83113891547665	44.13037265425415	45.74162292480469	7503000
2021/03/12	45.6521106704194	45.6521106704194	44.17512925344323	45.115028381347656	10951000
2021/03/15	45.20453905788836	46.726276699209876	44.622697090278855	46.63676071166992	11932000
2021/03/16	46.99481803680135	48.2480145503237	46.278707206796774	47.889957427978516	19116000
2021/03/17	47.889954465857514	48.69558123396112	46.54724546214188	47.084327697753906	14780000
2021/03/18	48.15850036613992	48.60607007849194	47.53190208590991	48.248016357421875	16381000
2021/03/19	48.15849905786529	49.14315444710211	47.35287564632879	49.05363845825195	22576000
2021/03/22	49.143155152498316	49.41169629353176	48.427040890161294	48.96412658691406	11670000
2021/03/23	49.23266330868544	49.41169185819959	47.7109257598435	47.80044174194336	11870000
2021/03/24	48.1584979674117	49.05363734752971	47.800444264175944	48.6060676574707	7842000
2021/03/25	48.60606928061565	48.69558527042818	47.53190130566626	47.71092987060547	6592000
2021/03/26	48.06898440838869	49.05363634042869	47.80044328280375	48.78509521484375	7805000
2021/03/29	49.23266661763397	49.50120775261117	48.15849866303934	48.51655578613281	11225000
2021/03/30	48.51655578613281	49.05363805608723	48.15849866303934	48.51655578613281	5708000
2021/03/31	48.78509563120918	49.41169387271231	48.606067074396044	49.32217788696289	10070000
2021/04/01	49.59072313434021	49.76974827901206	48.87460889690979	49.232666015625	7805000
2021/04/07	49.501201976048165	51.022939449586964	49.05363233175355	50.754398345947266	13025000
2021/04/08	50.57537570752596	51.47051510057951	50.038293437568136	51.022945404052734	11155000
2021/04/09	50.843918389466396	51.02294695646133	49.14315553972922	49.5012092590332	14997000
2021/04/12	49.680237743677765	50.03829487707413	48.606069758174584	48.874610900878906	7913000
2021/04/13	48.874606652788955	49.59072085733836	48.15849586292515	48.3375244140625	5560000
2021/04/14	48.42703928437508	48.78509640367082	46.010165680528985	47.352874755859375	12792000
2021/04/15	47.80044648654959	50.57537732805525	47.621417919265305	50.1278076171875	14272000
2021/04/16	50.575374063196406	50.75440261892362	49.3221775877916	49.41169357299805	9763000
2021/04/19	49.41169876802774	50.038297071609215	49.41169876802774	49.769752502441406	4229000
2021/04/20	49.76975063760592	51.56002948665197	49.76975063760592	51.381004333496094	11859000
2021/04/21	51.29148864746094	52.63419779223576	50.75440635542539	51.29148864746094	12163000
2021/04/22	52.09711179025705	52.63419404404587	49.94877594573041	50.038291931152344	9518000
2021/04/23	50.664891056558965	54.96156311035156	50.664891056558965	54.96156311035156	20388000
2021/04/26	56.48329332745046	57.736489821227366	54.69301457330388	56.214752197265625	30902000
2021/04/27	56.39377963087568	56.93086188053356	55.49864027165543	55.767181396484375	10348000
2021/04/28	56.30426755627471	60.421907279046565	56.21475157075359	58.81065368652344	18317000
2021/04/29	59.70579357422277	64.18149044873336	59.16871131515578	59.437255859375	27534000
2021/05/03	60.06385383257709	60.60093611974403	56.39378356933594	56.39378356933594	15632000
2021/05/04	57.378433835218864	58.631630353691165	51.38100262239146	54.15593338012695	18428000
2021/05/05	54.24544719523354	55.67767230836474	52.36565578918831	52.72371292114258	8096000
2021/05/06	53.70836419574285	55.31961443867797	51.91808538921809	52.81322479248047	8308000
2021/05/07	54.15593624659396	55.49864540973265	53.43982537585718	54.96156311035156	5838000
2021/05/10	54.60350266895065	55.49864205696623	52.99225245345975	53.61885070800781	8118000
2021/05/11	52.365656086894525	53.08176694018838	48.78509840573935	49.5012092590332	13754000
