Date	Open	High	Low	Close	Volume
2020/03/02	52.41118503667631	52.41118503667631	51.44883488768985	51.818965911865234	39109
2020/03/03	51.96702380245663	52.18910598754882	51.96702380245663	52.18910598754883	19945
2020/03/04	51.81896460278977	52.115074157714844	51.67090982532723	52.115074157714844	11547
2020/03/05	52.337162017822266	52.337162017822266	52.11507982746748	52.337162017822266	35691
2020/03/06	52.11507547427077	52.11507547427077	51.59688374006108	51.818965911865234	27353
2020/03/09	51.89299525469762	52.559241795174486	51.448836823211465	51.596885681152344	54587
2020/03/10	50.48647808824365	51.52285561301804	50.48647808824365	51.078697204589844	52988
2020/03/11	51.15272459413312	51.374806762762944	51.078697204589844	51.078697204589844	20995
2020/03/12	50.41245595644349	50.41245595644349	49.228023529052734	49.228023529052734	57001
2020/03/13	45.6006911504967	46.41498947143555	45.15652681303057	46.41498947143555	78731
2020/03/16	46.63706486800229	46.63706486800229	45.89679696149711	45.970821380615234	76684
2020/03/17	44.56431128908096	45.30458223087827	44.49028389845965	44.9344482421875	96609
2020/03/18	45.00848018454491	45.08250758265265	44.19418176977578	44.56431579589844	120764
2020/03/19	43.8240404446736	43.8240404446736	40.19671311824739	40.2707405090332	165861
2020/03/20	41.82531170524955	42.56558268264851	41.60322952270508	41.60322952270508	40940
2020/03/23	41.1590690612793	41.60323047208804	40.64088025459976	41.1590690612793	46210
2020/03/24	41.97336390714062	43.97209453362779	41.60322695904167	41.75128173828125	14696
2020/03/25	43.60196339865952	44.56431662760459	42.93571976767175	43.08377456665039	89229
2020/03/26	42.565578155782106	43.527931213378906	42.565578155782106	43.527931213378906	29432
2020/03/27	43.8980712890625	44.49028749752483	43.675992063649126	43.8980712890625	48299
2020/03/30	43.527934723111294	44.934449247554056	43.527934723111294	44.04612350463867	63009
2020/03/31	44.04612474618363	44.416258753588906	43.675990738778346	44.19417953491211	73482
2020/04/01	44.49028644716295	44.78639602661133	44.41625905230085	44.78639602661133	15788
2020/04/06	44.04612697356029	44.56431579589844	44.04612697356029	44.56431579589844	50451
2020/04/07	45.304587084702504	45.45264188180736	45.156532287597656	45.156532287597656	17932
2020/04/08	44.12015173240354	46.785126047199505	44.046124338724105	46.266937255859375	46320
2020/04/09	46.785126047199505	47.451369625898494	46.266937255859375	46.266937255859375	42021
2020/04/10	45.97082768114165	46.5630468305771	45.230556708763224	46.266937255859375	10602
2020/04/13	45.378611808352964	45.748748779296875	45.15652962578662	45.748748779296875	28385
2020/04/14	46.41498568181693	46.41498568181693	45.82276957796349	45.970821380615234	90383
2020/04/15	46.266935935441964	47.37734384452749	46.118881152308454	46.563045501708984	47432
2020/04/16	46.56304425059092	47.007205623641326	45.896800708807454	46.41498947143555	26353
2020/04/17	46.71109874503432	47.673448874847125	46.4149891885284	46.93317794799805	56117
2020/04/20	47.74747760583605	47.74747760583605	46.63706970214844	46.63706970214844	43144
2020/04/21	46.48902249712521	46.48902249712521	45.08250785346132	45.156532287597656	33907
2020/04/22	45.304586356496365	46.04485736570573	45.23055895913382	45.526668548583984	16900
2020/04/23	45.45263827830348	46.34096402608966	45.45263827830348	46.192909240722656	23198
2020/04/24	46.2669311351919	46.2669311351919	45.89679718017578	45.89679718017578	28387
2020/04/27	46.04485851936224	46.78512954711914	46.04485851936224	46.78512954711914	11547
2020/04/28	46.785124484562225	46.93317926697601	46.63706970214844	46.63706970214844	31492
2020/04/29	46.63707086413433	47.52539661633435	46.63707086413433	47.22929000854492	60885
2020/04/30	47.673452948708075	48.26566914791112	47.37734633131454	47.96956253051758	80831
2020/05/04	47.747478165590245	47.747478165590245	45.97082668462829	47.1552619934082	20995
2020/05/05	46.8591530432883	47.303317401596246	46.8591530432883	47.22929000854492	6330
2020/05/06	48.487749446392684	48.487749446392684	47.45136891482698	47.74747848510742	36741
2020/05/07	47.74747810642965	48.85788602175899	47.59942332246362	48.70983123779297	61935
2020/05/08	50.042319110766066	50.042319110766066	48.70982907855508	49.00593566894531	46189
2020/05/11	49.45010634057279	49.59816113695612	49.005941951422784	49.30205154418945	61935
2020/05/12	49.22802242442768	49.22802242442768	47.0072094495907	47.52539825439453	64043
2020/05/13	47.52539786439311	47.52539786439311	46.637072088864876	47.37734603881836	48404
2020/05/14	47.37734354265178	47.37734354265178	46.7851244138912	47.081233978271484	36865
2020/05/15	47.229291966191276	47.37734675843077	46.933182381712285	47.00720977783203	38840
2020/05/18	47.37734675843077	47.67345337849377	47.00720977783203	47.00720977783203	17845
2020/05/19	47.155264240796356	47.52539825439453	47.0072094495907	47.52539825439453	22044
2020/05/20	47.45137023925781	47.67345242316675	47.37734580903743	47.45137023925781	14696
2020/05/21	47.52539568676392	48.11761185517523	47.52539568676392	47.6734504699707	13827
2020/05/22	47.673451402436996	47.673451402436996	47.22929000854492	47.22929000854492	30546
2020/05/25	47.22929000854492	47.22929000854492	46.711101221601524	47.22929000854492	27293
2020/05/26	47.30331936231102	47.67345337849377	47.00720977783203	47.00720977783203	44100
2020/05/27	47.08123645883697	47.37734603881836	47.08123645883697	47.37734603881836	19953
2020/05/28	47.451370858791705	47.82150783680585	47.451370858791705	47.52539825439453	12712
2020/05/29	47.67345109253731	47.74747848510742	47.52539630739709	47.74747848510742	40947
2020/06/01	48.11761403231583	48.70983319193863	47.969562206826076	48.48775100708008	59970
2020/06/02	48.78386272126386	49.30205154418945	48.70983532307219	49.30205154418945	51443
2020/06/03	49.524131837722585	50.708564234491284	49.376077047022505	50.190372467041016	66187
2020/06/04	50.26439970265262	50.26439970265262	49.67218350615031	49.96829605102539	33746
2020/06/05	49.7462140237727	50.26439986239105	49.7462140237727	50.190372467041016	28343
2020/06/08	50.33842725774109	50.33842725774109	49.96829620982282	50.190372467041016	51541
2020/06/09	50.190375521172356	50.190375521172356	49.89427185058594	49.89427185058594	42053
2020/06/10	50.11634063720703	50.190368026006844	49.894264399638985	50.11634063720703	55740
2020/06/11	50.856619025191364	50.856619025191364	49.7462140237727	50.190372467041016	127019
2020/06/12	49.102657318115234	49.2580460944681	48.48110532396393	49.102657318115234	63195
2020/06/15	49.18035036363156	49.33573913574219	48.94726720546561	49.33573913574219	36757
2020/06/16	49.56882184565662	49.64651623100934	49.33573868959845	49.41343307495117	24151
2020/06/17	49.4134344197257	49.4134344197257	49.102656869857064	49.18035125732422	13653
2020/06/18	49.10265615835661	51.82195034652408	49.10265615835661	51.5888671875	71383
2020/06/19	51.66656004818659	52.75427520232654	50.889619318975214	52.52119827270508	129230
2020/06/22	57.72669219970704	57.72669219970704	56.71667151559384	57.72669219970703	338052
2020/06/23	63.3983651804719	63.3983651804719	57.49361661088505	58.814414978027344	577055
2020/06/24	58.659027422469784	58.659027422469784	56.32820221496172	57.260528564453125	123001
2020/06/29	58.27055778577363	58.27055778577363	55.39587802187562	55.78434371948242	87448
2020/06/30	55.939737870417055	56.4835986109283	54.54124504590868	56.172821044921875	58014
2020/07/01	57.10515236924242	57.18284675887504	56.32820847291621	56.40590286254883	52592
2020/07/02	56.095125304018346	56.48359725218145	55.9397365247531	56.40590286254883	23094
2020/07/03	57.959778274199515	58.19286141833127	56.94975753881498	57.882083892822266	113373
2020/07/06	57.88208701735831	58.5813364874998	57.338226318359375	57.338226318359375	116732
2020/07/07	57.338226318359375	58.19286455964342	57.2605319327881	57.338226318359375	72853
2020/07/08	57.80438995361328	58.27055624544268	57.493612425727015	57.80438995361328	31534
2020/07/09	57.959777391046835	58.037471771240234	56.87206229085893	58.037471771240234	95527
2020/07/10	62.854510228071376	63.32067655041164	59.202886481446356	60.212913513183594	347784
2020/07/13	60.60138352153463	60.60138352153463	59.43597385559681	60.135223388671875	101067
2020/07/14	59.97982761839071	59.97982761839071	57.95977986950151	58.27055740356445	96921
2020/07/15	58.34824929201382	59.358270012008326	57.64899987027325	58.037471771240234	71383
2020/07/16	58.34825152368032	58.50364029001032	57.4159189257003	57.64900207519531	24236
2020/07/17	57.41591864838566	57.41591864838566	55.318182758102296	55.93973159790039	82930
2020/07/20	55.86203407142252	55.86203407142252	54.929707752932984	55.3958740234375	38840
2020/07/21	55.70665002870477	56.63898264861148	55.70665002870477	56.32820510864258	36741
2020/07/22	56.32820510864258	56.7166770336037	56.32820510864258	56.32820510864258	30639
2020/07/23	55.93973115493486	56.40589744798192	55.78434239058584	56.017425537109375	26243
2020/07/24	56.017435787690545	56.017435787690545	55.162803649902344	55.162803649902344	40006
2020/07/27	54.46354334366617	54.61893210581126	53.065050706880015	53.298133850097656	74737
2020/07/28	52.831969586373674	53.22044150660935	52.52119827270508	52.52119827270508	54588
2020/07/29	52.52119669794997	53.22043991088867	52.52119669794997	53.22043991088867	27314
2020/07/30	53.22044283203975	53.453525989985984	53.065054060075596	53.375831604003906	17847
2020/07/31	54.15276460158861	55.78434034490152	54.15276460158861	55.70664596557617	46189
2020/08/03	56.56128691885406	56.56128691885406	54.77432232903863	55.47357177734375	40940
2020/08/04	55.318186140583045	55.318186140583045	54.92971420288086	54.92971420288086	7452
2020/08/05	55.55127168875934	56.48359815676153	55.31818851612867	56.25051498413086	63456
2020/08/06	56.32820034192703	56.32820034192703	55.16279088818524	55.3958740234375	41169
2020/08/07	55.31818301105372	55.70664870425891	55.31818301105372	55.47357177734375	19945
2020/08/10	55.551263221331375	55.78434013591469	55.240485705194224	55.318180084228516	30652
2020/08/11	54.696625051954214	55.551263221331375	54.696625051954214	55.318180084228516	11549
2020/08/12	55.08510184041765	55.08510184041765	54.46354675292969	54.46354675292969	30442
2020/08/13	54.46354876921367	54.9297151020875	54.46354876921367	54.77432632446289	20995
2020/08/14	54.77432587549641	55.628957922906295	54.77432587549641	54.852020263671875	25194
2020/08/17	55.86204699490706	55.86204699490706	55.162803649902344	55.162803649902344	49338
2020/08/18	55.162803649902344	55.162803649902344	54.852026064335384	55.162803649902344	16900
2020/08/19	55.162794874750574	55.162794874750574	54.69662857055664	54.69662857055664	24144
2020/08/20	53.84199451760549	53.84199451760549	52.90966194473492	53.298133850097656	50516
2020/08/21	53.37583333361686	54.30815977309319	53.37583333361686	54.15277099609375	22044
2020/08/24	54.3081555961668	55.70664825908115	54.23046121364268	55.551265716552734	67323
2020/08/25	56.25050912905937	56.561286660218336	55.706648449531166	55.93973159790039	28353
2020/08/26	55.93973115493486	56.2505086836329	55.93973115493486	56.017425537109375	26243
2020/08/27	55.939729546127374	55.939729546127374	55.473569489006714	55.62895202636719	18895
2020/08/28	55.939732487533114	56.40589879168521	55.78434371948242	55.78434371948242	46241
2020/08/31	55.939733183681454	57.10514895856483	55.939733183681454	56.32820510864258	92569
2020/09/01	56.405903765884645	56.48359815676153	56.172820593253974	56.25051498413086	30568
2020/09/02	56.483593878627026	56.7166770336037	56.25051072365035	56.32820510864258	52697
2020/09/03	56.56128559989673	57.105146269229486	56.56128559989673	56.794368743896484	57736
2020/09/04	55.473571523681784	56.25050912905937	55.24048837531255	55.93973159790039	24279
2020/09/07	55.93973844180901	55.93973844180901	55.00741195678711	55.00741195678711	28535
2020/09/08	55.16279088818524	55.3958740234375	55.0074021313504	55.3958740234375	31492
2020/09/09	54.77432295458896	55.39587802684754	54.61893418652432	54.69662857055664	9500
2020/09/10	54.85202317219669	55.00741195678711	54.85202317219669	55.00741195678711	9447
2020/09/11	54.77432384803756	55.16279577453571	54.54124069213867	54.54124069213867	30442
2020/09/14	54.77432722622774	54.85202161631914	54.61893844604492	54.61893844604492	29481
2020/09/15	54.618936652719114	55.318186140583045	54.618936652719114	54.92971420288086	72695
2020/09/16	54.77432295458896	55.085100490718254	54.61893418652432	54.69662857055664	39995
2020/09/17	53.99738533678569	55.085100490718254	53.99738533678569	54.69662857055664	18895
2020/09/18	54.69663727155191	55.162803649902344	54.69663727155191	55.162803649902344	27309
2020/09/21	54.77433166794364	55.162803649902344	54.77433166794364	55.162803649902344	9495
2020/09/22	53.99739107946999	55.162800741377524	53.99739107946999	55.00741195678711	17845
2020/09/23	54.38585438040137	54.77432632446289	54.07507682515215	54.77432632446289	16796
2020/09/24	54.3858510395067	54.3858510395067	53.4535246535517	53.60891342163086	50388
2020/09/25	53.531220585575056	53.60891497186135	50.88962078562111	52.67658233642578	44089
2020/09/28	52.676581689885936	53.45352554321289	52.521199141740595	53.45352554321289	8445
2020/09/29	53.45352261224275	53.45352261224275	52.90966194473492	53.298133850097656	18895
2020/09/30	54.38585194468519	54.38585194468519	53.06505361654941	53.45352554321289	5248
2020/10/05	54.38585326172591	54.38585326172591	54.23046448729753	54.30815887451172	8550
2020/10/06	53.76430549242326	54.77432632446289	53.76430549242326	54.77432632446289	16796
2020/10/07	54.30816197943452	55.085105895996094	53.91969624367429	55.085105895996094	30442
2020/10/08	55.16280028765225	55.16280028765225	54.929717112683775	55.085105895996094	26261
2020/10/12	55.08510320171911	55.08510320171911	53.997387994254886	54.230464935302734	13646
2020/10/13	53.686610887615736	54.15277099609375	53.60891649911602	54.15277099609375	20995
2020/10/14	54.07507571286915	54.30815887451172	53.99738754817516	54.30815887451172	19945
2020/10/15	54.54124069213867	54.85201823333719	53.84199744696205	54.54124069213867	27293
2020/10/16	54.54124069213867	54.77432384803756	54.46354630683904	54.54124069213867	11547
2020/10/19	54.385848169846064	55.62895202636719	54.385848169846064	55.62895202636719	50388
2020/10/20	55.7066548067248	55.7066548067248	54.929717112683775	55.085105895996094	18895
2020/10/21	54.92971306854566	55.00740745448166	54.07507482324971	54.46354675292969	20995
2020/10/22	55.55126952885531	55.55126952885531	54.230464935302734	54.230464935302734	5248
2020/10/23	53.60891589109948	53.84199905395508	53.60891589109948	53.84199905395508	10497
2020/10/26	53.99738693237305	54.618935800478035	53.99738693237305	53.99738693237305	11547
2020/10/27	53.686609387060486	54.15276948250919	53.686609387060486	53.99738693237305	13751
2020/10/28	53.997381057643615	53.997381057643615	53.60890916826732	53.68660354614258	6298
2020/10/29	53.45352394753766	53.45352394753766	53.0650520324707	53.0650520324707	8398
2020/10/30	52.98736281070347	53.06505720128471	52.831974029541016	52.831974029541016	17845
2020/11/02	53.531217437759096	53.531217437759096	53.22043991088867	53.22043991088867	5248
2020/11/03	53.29813429260628	53.91968934634713	52.365807934514756	53.22043991088867	22044
2020/11/04	53.220440620771285	54.15276699129867	52.90966308975554	53.76430130004883	37791
2020/11/05	53.29813588547254	53.764302189710016	53.220441501432965	53.60891342163086	12597
2020/11/06	53.220443069091644	54.23046386883733	53.220443069091644	53.99738693237305	16796
2020/11/09	54.07507780615124	54.30816097681661	53.22044573623197	53.53122329711914	34956
2020/11/10	53.76430308454368	54.152768788687105	53.45352554321289	53.45352554321289	17845
2020/11/11	53.45352727926265	54.6189368745829	53.45352727926265	54.230464935302734	39979
2020/11/12	53.99738782919214	54.15277038190897	53.84199905395508	53.84199905395508	7348
2020/11/13	53.608917687340934	53.919695248228095	53.45352890689735	53.53122329711914	16901
2020/11/16	53.06505517776975	53.99738782919214	53.06505517776975	53.84199905395508	25194
2020/11/17	53.37582603464154	53.68660354614258	53.065048523140504	53.68660354614258	13646
2020/11/18	53.375830011728304	54.0750732421875	53.375830011728304	54.0750732421875	13646
2020/11/19	53.142749565388286	53.91969344157361	52.83197201491416	53.84199905395508	31510
2020/11/20	53.22044573623197	53.68661207756272	53.22044573623197	53.53122329711914	16796
2020/11/23	53.53121815178702	54.54123890506835	53.53121815178702	53.76430130004883	34641
2020/11/24	53.99738508104307	54.38585077684488	53.99738508104307	54.0750732421875	15746
2020/11/25	54.230460236774256	54.54123776127262	54.15276585564967	54.38584899902344	22044
2020/11/26	55.0851092535106	55.162803649902344	54.77433166794364	55.162803649902344	47249
2020/11/27	55.93973508086113	60.601379670932886	55.93973508086113	58.814414978027344	410543
2020/11/30	58.969796016120064	59.35826790328645	57.57130344484048	57.72669219970703	131223
2020/12/01	57.726698246215754	57.726698246215754	57.105149384165614	57.338226318359375	50390
2020/12/02	57.72669557164171	58.11516748149955	57.493612425727015	57.80438995361328	47239
2020/12/03	57.49361401349578	57.57130839761299	56.87206516307806	57.10514831542969	48492
2020/12/04	57.49361508950193	57.80439263178703	57.02745499859434	57.338226318359375	36798
2020/12/07	58.27055551746516	58.27055551746516	57.260528564453125	57.260528564453125	64035
2020/12/08	57.10514849747288	58.037474887331555	56.87206534437822	57.493614196777344	41990
2020/12/09	57.493613752222196	58.03747443857114	57.493613752222196	57.57130813598633	60885
2020/12/10	57.027447731801566	57.959774017333984	57.027447731801566	57.959774017333984	41994
2020/12/11	56.79437140035025	57.88208656737195	56.79437140035025	57.41592025756836	47239
2020/12/14	58.270557140515315	58.270557140515315	57.4159189257003	57.64900207519531	20995
2020/12/15	57.415917572042765	57.415917572042765	56.56128559989673	56.794368743896484	28343
2020/12/16	56.7943703392854	58.270557403564446	56.7943703392854	58.27055740356445	94485
2020/12/17	58.270557403564446	58.270557403564446	57.493613568407106	58.27055740356445	31492
2020/12/18	57.493613752222196	58.270557589863536	57.493613752222196	57.57130813598633	33592
2020/12/21	57.57130344484048	57.72669219970704	57.10514340276023	57.72669219970703	39943
2020/12/22	57.18284332518658	57.571309027502885	56.94976017028478	57.41592025756836	27293
2020/12/23	57.18284528289645	59.04749814090897	57.18284528289645	58.814414978027344	78731
2020/12/24	58.3482551574707	58.65903270948519	58.3482551574707	58.3482551574707	15747
2020/12/25	58.96979766357189	58.96979766357189	58.11516571044922	58.11516571044922	22134
2020/12/28	58.27056004347152	58.89210891723633	57.33822739904402	58.89210891723633	79781
2020/12/29	58.348250457700246	58.503639221191406	58.348250457700246	58.503639221191406	26254
2020/12/30	58.503641875221696	59.12519073486328	57.88208679306006	59.12519073486328	45142
2020/12/31	59.125192078343204	59.4359696264857	58.89210891723633	58.89210891723633	21005
2021/01/04	58.8921116785189	58.8921116785189	58.19286838493295	58.659034729003906	54587
2021/01/05	57.64900720707458	58.892111225855075	57.64900720707458	58.73672866821289	21116
2021/01/06	57.882085224690314	58.81441160015045	57.64900207519531	57.64900207519531	38948
2021/01/07	57.64899943282616	58.2705544696569	57.64899943282616	58.11516571044922	14696
2021/01/08	57.88207952762162	57.88207952762162	56.40589261530081	56.8720588684082	92538
2021/01/11	56.87206472058783	57.18284225463867	56.56128718653699	57.18284225463867	9500
2021/01/12	57.105150831492864	57.105150831492864	54.46354787763824	54.92971420288086	19945
2021/01/13	56.328202918673306	57.80438995361328	56.328202918673306	57.80438995361328	48370
2021/01/14	55.78434378543715	57.10514831542969	55.78434378543715	57.10514831542969	16796
2021/01/15	57.18283769197516	57.18283769197516	56.01742203227393	56.63897705078125	18895
2021/01/18	56.56128355088194	56.56128355088194	56.09511727976999	56.48358917236328	22044
2021/01/19	56.32820847291621	56.40590286254883	56.01743091438572	56.40590286254883	9459
2021/01/20	56.32820230461849	56.32820230461849	54.38584899902344	54.38584899902344	99914
2021/01/21	54.3858537110148	55.70665208204712	54.1527705474467	54.230464935302734	39891
2021/01/22	53.68660579142184	54.38584899902344	53.608911410297246	54.38584899902344	44089
2021/01/25	54.38584899902344	54.38584899902344	53.91968893479561	54.38584899902344	19945
2021/01/26	54.46354809887084	54.46354809887084	54.075076159590665	54.230464935302734	18895
2021/01/27	54.230460236774256	54.38584899902344	54.15276585564967	54.38584899902344	9447
2021/01/28	54.230464935302734	54.696631262438935	53.84199921854282	54.230464935302734	27293
2021/01/29	53.91969457904962	53.91969457904962	52.987361907958984	52.987361907958984	39984
2021/02/01	52.909667518701426	53.91969457904962	52.909667518701426	52.987361907958984	12599
2021/02/02	53.06505720128471	53.53122354477209	52.13272762557017	52.831974029541016	39906
2021/02/03	52.75427963895978	53.53122354477209	52.75427963895978	52.831974029541016	20995
2021/02/04	52.98736281070347	53.14275159186594	52.831974029541016	52.831974029541016	19945
2021/02/05	53.2981394649892	53.53122263276185	52.987361907958984	52.987361907958984	26348
2021/02/17	52.987357649457316	53.0650520324707	52.521197573896835	53.0650520324707	55637
2021/02/18	52.83197090212936	53.53122037596806	52.83197090212936	53.375831604003906	18954
2021/02/19	53.06505695578839	53.53122329711914	53.06505695578839	53.53122329711914	18895
2021/02/22	53.37583289140662	55.08510320171911	53.37583289140662	54.230464935302734	44089
2021/02/23	53.841996568721044	54.85201733862129	53.841996568721044	54.69662857055664	31492
2021/02/24	54.6966265235218	54.85201528577098	54.15276585564967	54.38584899902344	57736
2021/02/25	54.38585393461906	55.628957922906295	54.38585393461906	54.852020263671875	72443
2021/02/26	55.318185908296186	55.318185908296186	53.84199877374678	54.30815887451172	90282
2021/03/02	54.30815915714604	54.30815915714604	53.84199905395508	53.84199905395508	32738
2021/03/03	54.385855275770695	54.77432722622774	53.99738954783408	54.61893844604492	32542
2021/03/04	54.6189368745829	54.696631262438935	53.53122166711868	54.230464935302734	36749
2021/03/05	53.68661207756272	53.68661207756272	53.45352890689735	53.53122329711914	29490
2021/03/08	53.53121992854559	53.60891431387828	53.2204423872148	53.45352554321289	29594
2021/03/09	53.22043991088867	53.45352305604149	52.98735676573585	53.22043991088867	16991
2021/03/10	53.375831604003906	53.375831604003906	53.375831604003906	53.375831604003906	9447
2021/03/11	54.075076607594035	54.38585416159291	53.45352772211658	54.15277099609375	30442
2021/03/12	53.60891605497471	54.30815932315877	53.60891605497471	54.230464935302734	10586
2021/03/15	54.38585077684488	54.38585077684488	54.0750732421875	54.0750732421875	30442
2021/03/16	54.30815932315877	54.3858537110148	54.075076159590665	54.230464935302734	18895
2021/03/17	54.230462271427534	54.230462271427534	53.53121903759128	53.60891342163086	29393
2021/03/18	54.23046386883733	54.463547027821754	53.99738693237305	53.99738693237305	20995
2021/03/19	53.68661207756272	54.23046658659482	53.53122329711914	53.53122329711914	49338
2021/03/22	53.45352439539265	54.0750732421875	53.220441244399616	54.0750732421875	40940
2021/03/23	54.30815915714604	54.30815915714604	53.686610278718014	53.84199905395508	20995
2021/03/24	53.76430527611546	54.23046538459347	53.686610887615736	54.15277099609375	11547
2021/03/25	54.07507482324971	54.54124113886568	54.07507482324971	54.46354675292969	27398
2021/03/26	55.31818499822564	55.31818499822564	54.46354675292969	54.46354675292969	32542
2021/03/29	55.31818364281522	55.31818364281522	54.541239802491994	54.69662857055664	24144
2021/03/30	54.77432384803756	54.77432384803756	54.308157536239776	54.54124069213867	46346
2021/03/31	54.23046538459347	54.38585416159291	54.15277099609375	54.15277099609375	11547
2021/04/01	54.15277099609375	54.23046538459347	54.15277099609375	54.15277099609375	34641
2021/04/07	54.38585438040137	54.77432632446289	54.308159991589065	54.77432632446289	46504
2021/04/08	54.77432877990148	55.08510634908232	54.61893999531106	55.00741195678711	37791
2021/04/09	55.00741485711886	55.39588683907756	54.852026064335384	55.162803649902344	51543
2021/04/12	55.00741195678711	55.24049513367274	54.85202317219669	55.00741195678711	55735
2021/04/13	55.00741039650196	55.3181879568676	54.61893844604492	54.61893844604492	59836
2021/04/14	54.38585416159291	54.54124293859235	53.37583333361686	54.15277099609375	69289
2021/04/15	54.1527692091857	54.77432429667367	54.1527692091857	54.46354675292969	22044
2021/04/16	54.541239802491994	54.69662857055664	54.15276788233039	54.69662857055664	22144
2021/04/19	54.85202272102762	55.16280028765225	54.85202272102762	55.085105895996094	55637
2021/04/20	55.16279132615994	55.318180084228516	54.929708189057074	55.318180084228516	50388
2021/04/21	55.31818364281522	55.31818364281522	54.69662857055664	54.69662857055664	35702
2021/04/22	54.852020713275195	54.852020713275195	54.38585438040137	54.77432632446289	58786
2021/04/23	55.08510342819829	55.08510342819829	54.541242710969996	54.852020263671875	26243
2021/04/26	54.852026064335384	55.24049804629408	54.852026064335384	55.162803649902344	43039
2021/04/27	54.696633937715305	55.16280028765225	54.696633937715305	55.085105895996094	28343
2021/04/28	55.162803649902344	55.24049804629408	54.69663727155191	55.162803649902344	16796
2021/04/29	55.16279088818524	55.47356840185492	54.929707752932984	55.3958740234375	39890
2021/05/03	55.551272245933035	55.62896041506864	54.385856371090675	55.085105895996094	51438
2021/05/04	55.085100490718254	55.240489258782894	54.463545418459674	54.69662857055664	75582
2021/05/05	54.618939546059146	55.16280028765225	54.618939546059146	55.085105895996094	29393
2021/05/06	55.16279826852441	55.16279826852441	54.77432632446289	54.77432632446289	39893
2021/05/07	54.774320904646395	54.774320904646395	54.30815461789885	54.38584899902344	66136
2021/05/10	54.1527699315611	54.46354747945073	53.91969299316406	53.91969299316406	46189
2021/05/11	53.60891710275313	53.84200027087681	51.8996467590332	51.8996467590332	55847
2021/05/12	50.88961925608322	51.82194875223665	50.11267852783203	50.11267852783203	124920
2021/05/13	51.588870458200645	51.588870458200645	48.55880164382341	49.95729446411133	93449
2021/05/14	49.72421309650335	50.811928323174435	49.64651870727539	49.64651870727539	92378
2021/05/17	49.41342892866277	49.6465120651629	48.17032508984826	48.248016357421875	33592
2021/05/18	47.62646927643631	50.11268031790181	47.62646927643631	49.801902770996094	22044
2021/05/19	49.33574070386036	50.26807025489785	49.024966261021305	49.724212646484375	30442
2021/05/20	49.024966041198944	49.33574048264453	48.94726854176238	49.102657318115234	6298
