Date	Open	High	Low	Close	Volume
2020/07/22	30.77953825647392	31.8801635288419	30.74158625995469	31.652448654174805	388000
2020/07/23	31.652446337032767	32.25968692354208	31.272920608520508	31.272920608520508	442000
2020/07/24	31.500638589626405	31.500638589626405	30.74158705734625	31.121112823486328	413000
2020/07/27	31.42473334098848	31.462685336978105	30.589774951458324	30.665681838989258	453000
2020/07/28	30.589771578558793	30.741582441329957	29.868672152059297	30.362056732177734	440000
2020/07/29	30.17229410950199	31.5765380859375	30.05843523766067	31.5765380859375	372000
2020/07/30	32.031970065693635	33.85369171148606	31.88015920465643	33.39826202392578	987000
2020/07/31	33.474170257910146	34.726606401088105	33.13259939663589	33.43621826171875	801000
2020/08/03	33.398267268334905	34.49889256424267	33.32236327367304	33.70188903808594	686000
2020/08/04	33.663934145203214	34.574796558904524	33.663934145203214	33.70188903808594	336000
2020/08/05	34.00550050211542	34.385026183825524	33.92959652399386	34.23321533203125	471000
2020/08/06	34.23322125153626	34.574795003249484	33.81574350857638	34.08141326904297	282000
2020/08/07	34.00550615213457	34.57479476928711	33.550076416633196	34.57479476928711	442000
2020/08/10	38.028472900390625	38.028472900390625	38.028472900390625	38.028472900390625	1040000
2020/08/11	41.82373076991198	41.82373076991198	37.952569807742734	41.59601593017578	5197000
2020/08/12	41.14059072638412	43.569556037436804	40.22972837279541	40.45744323730469	3736000
2020/08/13	40.15382424661785	44.48041534423828	40.07791736167178	44.48041534423828	5959000
2020/08/14	45.011752745368064	47.82024383544922	42.96231314473848	47.82024383544922	5429000
2020/08/17	47.061195321463394	49.338349933792266	45.54309224657748	45.84671401977539	4024000
2020/08/18	45.54308936709449	48.199769580175	45.31537449936935	47.82024383544922	2624000
2020/08/19	47.74433920229015	47.74433920229015	43.0382194519043	43.0382194519043	2830000
2020/08/20	42.50688567380972	43.87317784850039	38.78753201913065	39.926109313964844	2498000
2020/08/21	41.520117198274114	43.87317566563677	40.836969697142166	41.89964294433594	4037000
2020/08/24	41.14059568318663	41.2924065763342	38.86344097262891	40.98878479003906	2532000
2020/08/25	42.203260013407956	42.50688175559712	40.22972737583299	41.823734283447266	1591000
2020/08/26	41.82373559313796	43.26593457037097	40.68515836760188	40.91287612915039	1970000
2020/08/27	40.83696908212588	44.935848236083984	40.83696908212588	44.935848236083984	4041000
2020/08/28	46.30214072852763	48.958820934262825	45.239467488012906	46.60576248168945	14458000
2020/08/31	46.68166418075561	47.820241355895995	45.39127613648622	45.543087005615234	4959000
2020/09/01	45.23946723108302	49.71787213925151	45.23946723108302	46.15032958984375	8639000
2020/09/02	46.15033102840494	47.59253004936048	45.61899439460281	46.45395278930664	2454000
2020/09/03	46.52985559627946	47.820243703907934	43.873175390506795	44.024986267089844	3867000
2020/09/04	41.97554445820076	44.0249839451002	41.292399892935265	43.64545822143555	3068000
2020/09/07	43.645459101319	44.40451056395064	39.774297800118276	40.38153839111328	1479000
2020/09/08	40.381536904724314	41.216492324664934	39.39477061873501	40.76106262207031	1023000
2020/09/09	40.002015349618155	40.22973022460937	39.16705694724806	39.85020446777344	780000
2020/09/10	40.457443489118525	40.83696923084675	37.269426679491104	38.33209991455078	1975000
2020/09/11	37.95257532224359	38.635722836264655	35.33384704589844	35.33384704589844	2131000
2020/09/14	36.35856500862341	38.33209758758545	35.675417556762696	37.952571868896484	1544000
2020/09/15	37.952573263528905	38.180288123999766	36.927854943634244	37.30738067626953	611000
2020/09/16	37.30738271809047	38.104386221134014	35.71337281645168	37.231475830078125	1559000
2020/09/17	36.92785509738232	37.76281055443565	36.7380922302746	36.88990020751953	304000
2020/09/18	37.26942737855892	37.421238257208074	36.20675701911821	36.24470901489258	565000
2020/09/21	35.90313284890995	36.58628030914361	35.56155911879311	35.59951400756836	548000
2020/09/22	35.63746835440249	35.63746835440249	34.005506478037454	34.34708023071289	981000
2020/09/23	34.91636841839194	35.4856570339092	34.30912780761719	34.30912780761719	568000
2020/09/24	33.474168149242026	34.08141163225853	32.44944983886684	32.56330871582031	923000
2020/09/25	33.891646594753794	34.422980264999694	31.462681505074514	32.71511459350586	1217000
2020/09/28	32.98078950659108	33.853697027409666	32.1078790902207	33.70188903808594	497000
2020/09/29	34.15731374784572	34.15731374784572	32.904877752204165	33.17054748535156	361000
2020/09/30	33.39826391371112	34.08141137925763	33.322359926673286	33.739837646484375	264000
2020/10/05	34.195272086121456	34.23322408488592	33.4741725273891	33.81574630737305	261000
2020/10/06	34.08141412208788	34.46093987892382	34.00550723338965	34.157318115234375	289000
2020/10/07	34.15731482219185	35.941084549130174	34.119362829277485	35.144081115722656	669000
2020/10/08	35.37179947147776	35.37179947147776	34.4229850769043	34.4229850769043	407000
2020/10/12	34.005504452998544	34.005504452998544	32.10787582397461	32.10787582397461	816000
2020/10/13	32.33559223633628	32.82897686184478	32.10787736900607	32.67716598510742	314000
2020/10/14	33.05669176055549	34.00550612162512	32.79102489767665	33.625980377197266	362000
2020/10/15	33.62597611102069	33.77778696864169	32.79102073743208	32.904876708984375	199000
2020/10/16	32.86692875670622	33.36031338070703	32.37354702825704	32.4114990234375	208000
2020/10/19	32.41149650134565	32.79102221472077	32.335589621339786	32.525352478027344	224000
2020/10/20	33.0187400684022	33.0187400684022	32.4494514465332	32.4494514465332	120000
2020/10/21	32.56330871582031	32.90487955557769	32.48740183266749	32.56330871582031	197000
2020/10/22	32.56331152477502	33.17055216462139	32.25968975707595	32.29764175415039	242000
2020/10/23	32.63921209842922	32.6771640915264	32.25968637635446	32.33559036254883	177000
2020/10/26	32.56331030606693	32.56331030606693	31.462685058789305	31.50063705444336	1320000
2020/10/27	31.500637129633752	31.842210882438913	30.779537628278792	30.817489624023438	424000
2020/10/28	30.893395709899533	31.00725169418082	30.02048535265168	30.05843734741211	521000
2020/10/29	29.60301164475168	30.969303910783665	29.223485854434347	30.779541015625	490000
2020/10/30	31.04520758998887	31.500637332967727	30.665681838989258	30.665681838989258	407000
2020/11/02	30.248199866878853	30.96929934119229	29.982533011077276	30.62772560119629	191000
2020/11/03	30.855444515319753	31.12111138108395	30.55182275825924	30.817489624023438	985000
2020/11/04	30.93134880065918	31.159063672842038	30.2861561802158	30.93134880065918	184000
2020/11/05	31.007250861231014	31.500635466517558	31.007250861231014	31.272920608520508	253000
2020/11/06	31.500639325096493	32.63921665009998	31.500639325096493	31.880165100097656	494000
2020/11/09	32.33559327817609	32.82897791958124	31.576541765584622	31.652448654174805	803000
2020/11/10	31.766301365677467	32.107875090206015	31.69039738047176	31.956064224243164	312000
2020/11/11	32.10787998598798	32.3355948718783	31.72835421098682	31.880165100097656	391000
2020/11/12	32.259689376589556	32.259689376589556	31.88016361921791	31.918115615844727	307000
2020/11/13	31.956066394617146	33.05669162816013	31.956066394617146	32.4114990234375	620000
2020/11/16	32.866929190126804	32.90488118580774	32.41149945085227	32.4494514465332	338000
2020/11/17	32.63921474990158	33.284407371620816	32.487403869628906	32.487403869628906	606000
2020/11/18	32.715119081037116	33.436218598135746	32.56331109474413	33.20850372314453	417000
2020/11/19	33.284403578861095	34.347076724126445	33.284403578861095	34.119361877441406	746000
2020/11/20	34.38503367669808	34.65070344911818	33.58803015054136	33.70188903808594	580000
2020/11/23	34.04345544202769	34.271173187233025	33.47416687011719	33.47416687011719	383000
2020/11/24	33.70189058900713	34.11936836996279	33.13260191618979	33.322364807128906	448000
2020/11/25	33.701883746000185	33.815739720114586	33.20849917151711	33.39826202392578	234000
2020/11/26	33.701886081576916	34.764556391378854	33.43621633246278	33.77779006958008	1317000
2020/11/27	33.73983660767294	33.73983660767294	33.360310893065936	33.47416687011719	313000
2020/11/30	33.58803169622289	33.89165347994624	33.322364807128906	33.322364807128906	316000
2020/12/01	33.625975366597864	33.625975366597864	32.71511313658808	33.09463882446289	233000
2020/12/02	33.39826480999507	36.39651870727539	33.39826480999507	36.39651870727539	3312000
2020/12/03	37.42123475144028	39.47067418232513	36.813994189284024	36.96580505371094	6368000
2020/12/04	36.70013952781446	36.73809441993944	36.05494689941406	36.05494689941406	1420000
2020/12/07	36.35856936910018	36.35856936910018	34.38503365790091	34.65070343017578	1194000
2020/12/08	34.68865257427979	35.751322889317294	34.30912684129107	34.992271423339844	591000
2020/12/09	35.29589607110428	35.29589607110428	34.612748537313806	34.65070343017578	430000
2020/12/10	34.11936851127478	34.11936851127478	32.639217376708984	32.639217376708984	1246000
2020/12/11	32.63921167330025	32.82897453186595	31.50063452190606	31.956064224243164	888000
2020/12/14	32.107874044973876	32.904877445894066	31.614492366095345	32.71511459350586	354000
2020/12/15	32.7910221018898	32.90487807817973	31.5765380859375	31.5765380859375	400000
2020/12/16	31.652448361596022	32.107878106720456	31.538589477539062	31.538589477539062	754000
2020/12/17	31.538590293612103	31.538590293612103	31.007253646850586	31.007253646850586	540000
2020/12/18	31.007251335513722	31.348825075509726	30.62772560119629	30.62772560119629	579000
2020/12/21	31.007250028392228	31.007250028392228	30.362057465471533	30.51386833190918	471000
2020/12/22	30.513868647571393	30.969298356044252	30.24819890466933	30.28615379333496	424000
2020/12/23	30.32410808397927	30.70363383497888	30.32410808397927	30.665681838989258	191000
2020/12/24	30.74158584515645	31.956067090695043	30.74158584515645	31.6144962310791	657000
2020/12/25	31.95606487498019	32.14582773741012	31.159061431884766	31.159061431884766	381000
2020/12/28	31.386777877807617	31.72835162659661	31.197015005763916	31.386777877807617	227000
2020/12/29	31.576538277038434	31.614493164916173	31.045204593367032	31.08315658569336	231000
2020/12/30	31.121108578019687	31.234967450550077	31.045204593367032	31.08315658569336	186000
2020/12/31	31.31087273222736	31.500635597271163	30.969298996038212	31.19701385498047	170000
2021/01/04	31.424730117550933	31.918111805910065	31.424730117550933	31.5765380859375	274000
2021/01/05	31.690399631298195	31.76630362189502	31.348825882509203	31.386777877807617	188000
2021/01/06	31.576542993322352	31.576542993322352	30.513872571707296	30.55182456970215	397000
2021/01/07	30.66568068451791	30.817488662761285	30.40001093148884	30.47591781616211	255000
2021/01/08	30.55182002019837	30.665678892779923	30.362057162930057	30.400009155273438	237000
2021/01/11	30.286154674951998	30.400010657608778	29.71686607501344	30.020484924316406	394000
2021/01/12	30.324105493867332	30.324105493867332	29.830720901489258	29.830720901489258	190000
2021/01/13	29.98253335789125	30.210248222005422	29.98253335789125	30.05843734741211	105000
2021/01/14	30.286157402518896	30.62772827680261	30.210250511693324	30.437965393066406	175000
2021/01/15	30.55182153003604	30.55182153003604	29.83072205767022	30.020484924316406	157000
2021/01/18	30.134344895250532	30.437963755563267	29.261434518804144	29.603008270263672	198000
2021/01/19	29.64095953940879	29.64095953940879	29.413244675867233	29.451196670532227	167000
2021/01/20	29.45119606518844	29.45119606518844	28.198762893676758	28.198762893676758	468000
2021/01/21	28.692144412483067	28.88190727618408	28.312618685081038	28.350570678710938	134000
2021/01/22	28.312616656618573	28.616238375007768	28.312616656618573	28.426475524902344	82000
2021/01/25	28.42648014207053	29.14757966870591	28.1228583743656	28.843957901000977	215000
2021/01/26	29.10961975958476	29.754815180882524	29.071667769049895	29.337337493896484	211000
2021/01/27	29.41324147496621	29.64095631372666	29.147574645670893	29.337337493896484	80000
2021/01/28	29.185530136870984	29.337341012770697	28.95781527079722	29.223482131958008	122000
2021/01/29	29.41324462663561	29.41324462663561	28.502382278442386	28.502382278442383	135000
2021/02/01	28.502382938156106	28.502382938156106	27.971046314782484	28.046953201293945	181000
2021/02/02	28.084904016470453	28.388525758652907	28.084904016470453	28.198762893676758	152000
2021/02/03	28.464430283840912	28.692145147001323	28.312619409883446	28.502382278442383	81000
2021/02/04	28.54033276636634	29.98253164949955	28.5023807737684	29.565053939819336	528000
2021/02/05	29.716866754744178	30.21024848197873	29.185530136870984	29.223482131958008	296000
2021/02/17	29.603005932417275	29.906627664303667	29.3752910812782	29.565053939819336	215000
2021/02/18	29.56505520258618	30.096391808305814	29.527103208367254	30.020484924316406	163000
2021/02/19	30.362058407008348	31.31087273222736	30.248199529761457	31.19701385498047	382000
2021/02/22	31.842211622591094	32.259689376589556	31.614496747278455	31.918115615844727	599000
2021/02/23	31.994019414955396	32.18378227531563	31.576538805721725	32.069923400878906	406000
2021/02/24	32.259688849855536	32.373547733428644	31.462685351498855	31.6144962310791	372000
2021/02/25	32.06991915101835	32.18377801036665	31.728345468524505	32.03196716308594	306000
2021/02/26	31.728351593017578	31.994021350928577	31.576540716432955	31.728351593017578	184000
2021/03/02	31.99402168460109	32.60126230172099	31.50063705444336	31.50063705444336	315000
2021/03/03	31.91811667276904	31.994023564087964	31.424734909179296	31.842212677001953	181000
2021/03/04	31.652450214207335	31.95606909687714	31.61449821581759	31.880165100097656	144000
2021/03/05	31.576536513545967	32.63920961264322	31.576536513545967	32.37354278564453	389000
2021/03/08	32.94283233636551	33.77778772874312	32.94283233636551	33.39826202392578	880000
2021/03/09	33.39826703003256	33.96755567258993	32.79102639041505	33.246456146240234	677000
2021/03/10	33.625980377197266	34.043458116957574	33.36031351431842	33.625980377197266	562000
2021/03/11	34.08141336504959	34.76455797484879	33.85369559956485	34.34708023071289	906000
2021/03/12	34.385030829668196	35.106130301457085	34.30912684129107	34.992271423339844	668000
2021/03/15	35.18203650047071	36.320613770978525	35.18203650047071	36.05494689941406	707000
2021/03/16	36.39651345510956	36.510369422291895	34.23321533203125	34.23321533203125	2057000
2021/03/17	34.233216943795725	34.87841237041062	33.77778726252157	34.80250549316406	606000
2021/03/18	35.10613359028982	35.90313712512117	34.99227470150599	35.63747024536133	563000
2021/03/19	35.86518512737717	35.86518512737717	35.21999247907365	35.63747024536133	289000
2021/03/22	36.016994124314415	36.28266099013634	35.219990631296945	35.295894622802734	899000
2021/03/23	35.52360490147422	35.56155689232185	34.4609346799841	34.80250549316406	419000
2021/03/24	34.76455411471958	35.371794665632535	34.76455411471958	35.03022384643555	327000
2021/03/25	35.06817890173208	35.37179775593897	35.06817890173208	35.21998977661133	279000
2021/03/26	35.29589808367702	36.016997655894784	35.29589808367702	35.52361297607422	363000
2021/03/29	35.75132504571472	36.01699481216205	35.56156216777451	35.78927993774414	373000
2021/03/30	35.86518402099609	36.09289889598731	35.75132513572462	36.05494689941406	374000
2021/03/31	36.16880259257925	36.16880259257925	35.523607125569356	35.59951400756836	315000
2021/04/01	35.827227503366586	35.827227503366586	35.21998694816743	35.56155776977539	362000
2021/04/07	35.903134140565655	37.5730479624516	35.8272301513874	37.345333099365234	1629000
2021/04/08	37.42123431480665	37.83871201544595	36.662182897080136	36.927852630615234	796000
2021/04/09	37.079660474118946	37.079660474118946	35.97903823852539	35.97903823852539	652000
2021/04/12	34.15731699850658	34.72660561514836	33.246454632769414	33.625980377197266	1623000
2021/04/13	33.284409984419426	34.19527244200571	33.284409984419426	33.58803176879883	480000
2021/04/14	33.625976867705916	33.891646598408855	32.56330663154817	33.39826202392578	376000
2021/04/15	33.20850157835763	34.15731590916784	33.018738712195585	34.04345703125	304000
2021/04/16	34.08141326904297	34.309128138334565	33.89165039537469	34.08141326904297	128000
2021/04/19	34.08141137925763	34.157315366295464	33.70188565296546	33.739837646484375	293000
2021/04/20	33.777789960615735	33.85369394837404	33.43621622460033	33.512123107910156	229000
2021/04/21	33.51212175801902	34.00550344967728	33.322358900715514	33.47416687011719	211000
2021/04/22	33.51212315038695	33.62597913216871	32.753071689635725	32.828975677490234	475000
2021/04/23	32.828973768762836	33.2464514687929	32.6771629063288	33.17054748535156	128000
2021/04/26	33.322361420307274	33.47416940118755	33.17055054387537	33.360313415527344	151000
2021/04/27	33.47416832646436	33.967552935139516	33.47416832646436	33.77779006958008	271000
2021/04/28	34.08140883629974	34.1193608269869	33.55007228002567	33.85369110107422	169000
2021/04/29	33.929602898861994	34.005506891244785	33.36031426933596	33.43621826171875	153000
2021/05/03	33.322356554953515	33.322356554953515	31.99401664733887	31.994016647338867	297000
2021/05/04	32.14582968190125	32.25968856446709	29.565056334074878	30.210248947143555	481000
2021/05/05	30.47592212070233	31.46268859641699	30.437967225229006	30.779541015625	176000
2021/05/06	31.614493179121485	31.614493179121485	30.362057162930057	30.400009155273438	93000
2021/05/07	30.475918408439156	31.500636759254494	30.475918408439156	31.386777877807617	102000
2021/05/10	31.538589050097418	31.652447932611253	31.272922184967356	31.50063705444336	154000
2021/05/11	30.36205813460519	30.66567987417184	28.995766097658255	29.37529182434082	583000
2021/05/12	29.375293282321227	29.716867032399122	26.452943304489928	27.0981388092041	804000
2021/05/13	26.718611590960833	28.54033333171066	25.88365325950961	27.477663040161133	438000
2021/05/14	27.781284909533674	28.957817100429196	27.781284909533674	28.009002685546875	202000
2021/05/17	27.06018417604753	27.933091568324038	25.997511033957203	26.2631778717041	303000
2021/05/18	27.401756360205866	28.46442955515215	27.249948385686263	28.350570678710938	156000
2021/05/19	28.35057135143442	29.299385692453665	28.312619356903966	29.185529708862305	133000
