Date	Open	High	Low	Close	Volume
2020/05/07	50.878404814471835	50.878404814471835	50.77582550048828	50.77582550048828	4133
2020/05/08	50.77583101423283	50.87841033935547	50.77583101423283	50.87841033935547	13227
2020/05/11	50.77582550048828	50.77582550048828	50.77582550048828	50.77582550048828	9920
2020/05/12	50.77582550048828	50.77582550048828	50.77582550048828	50.77582550048828	33069
2020/05/13	50.77583089063862	50.77583089063862	50.5706787109375	50.5706787109375	19841
2020/05/14	50.72453746100753	50.77582550048828	50.72453746100753	50.77582550048828	22321
2020/05/15	50.77582550048828	50.77582550048828	50.77582550048828	50.77582550048828	20668
2020/05/18	50.77582550048828	50.77582550048828	50.77582550048828	50.77582550048828	36376
2020/05/19	50.77582550048828	50.77582550048828	50.77582550048828	50.77582550048828	32242
2020/05/20	50.77582550048828	50.77582550048828	50.77582550048828	50.77582550048828	27282
2020/05/21	50.77582550048828	50.77582550048828	50.77582550048828	50.77582550048828	28108
2020/05/22	50.77582804875495	50.77582804875495	50.36552047729492	50.36552047729492	2480
2020/05/25	50.262939453125	50.262939453125	50.262939453125	50.262939453125	1653
2020/05/26	50.262939453125	50.262939453125	50.262939453125	50.262939453125	0
2020/05/27	50.262939453125	50.262939453125	50.262939453125	50.262939453125	0
2020/05/28	50.262939453125	50.262939453125	50.262939453125	50.262939453125	0
2020/05/29	49.23716905993049	49.33974838256836	49.23716905993049	49.33974838256836	4960
2020/06/01	49.750057220458984	49.750057220458984	49.750057220458984	49.750057220458984	4960
2020/06/02	49.750057220458984	49.750057220458984	49.750057220458984	49.750057220458984	0
2020/06/03	50.05779266357422	50.05779266357422	49.39103836286453	50.05779266357422	13227
2020/06/04	49.9552110781676	50.46809798320851	49.391036129627054	49.90392303466797	20668
2020/06/05	49.75005609887161	49.75005609887161	49.64748001098633	49.64748001098633	18188
2020/06/08	49.9552116394043	49.9552116394043	49.9552116394043	49.9552116394043	1653
2020/06/09	49.95521333691449	50.77583177508011	49.95521333691449	50.05779266357422	22321
2020/06/10	50.67324910530334	50.72453714446404	49.903918812826845	50.160362243652344	14054
2020/06/11	50.160361514425546	50.160361514425546	49.80134201049805	49.80134201049805	4133
2020/06/12	49.544895741382405	49.80133915376952	49.544895741382405	49.59618377685547	12400
2020/06/15	49.647479880437345	49.647479880437345	49.33974838256836	49.33974838256836	18188
2020/06/16	49.544902652303264	50.41680908203125	49.544902652303264	50.41680908203125	7440
2020/06/17	49.9552116394043	49.9552116394043	49.9552116394043	49.9552116394043	4133
2020/06/18	50.05778600624719	50.05778600624719	49.852630615234375	49.852630615234375	4960
2020/06/19	49.59618377685547	49.59618377685547	49.59618377685547	49.59618377685547	2480
2020/06/22	49.75004788327466	49.75004788327466	49.59618377685547	49.59618377685547	7440
2020/06/23	49.75004788327466	49.75004788327466	49.59618377685547	49.59618377685547	6613
2020/06/24	49.750057220458984	49.750057220458984	49.750057220458984	49.750057220458984	4133
2020/06/29	49.134594209227366	49.80134850058028	49.134594209227366	49.750057220458984	8267
2020/06/30	49.7500562280786	49.9552116394043	49.7500562280786	49.9552116394043	9920
2020/07/01	49.9552116394043	49.9552116394043	49.9552116394043	49.9552116394043	4960
2020/07/02	49.750050737061	49.80134201049805	49.750050737061	49.80134201049805	5787
2020/07/03	49.80134257623667	49.852630615234375	49.80134257623667	49.852630615234375	7440
2020/07/06	50.5706724561963	50.77582461052355	50.057785600334206	50.109073638916016	14054
2020/07/07	50.21165028281304	50.21165028281304	50.160362243652344	50.160362243652344	9094
2020/07/08	50.160362243652344	50.262938321973735	50.160362243652344	50.160362243652344	6613
2020/07/09	50.21165028281304	50.21165028281304	50.160362243652344	50.160362243652344	14054
2020/07/10	50.211651412810085	50.262939453125	50.211651412810085	50.262939453125	7440
2020/07/13	50.262942278951805	50.46809768676758	50.262942278951805	50.46809768676758	6613
2020/07/14	50.36551763531715	50.36551763531715	50.160362243652344	50.160362243652344	12400
2020/07/15	50.160362243652344	50.262938321973735	50.160362243652344	50.160362243652344	5787
2020/07/16	50.262939453125	50.262939453125	50.16036337249517	50.262939453125	5787
2020/07/17	50.262939453125	50.36551876877693	50.16036337249517	50.262939453125	14881
2020/07/20	50.26294270672081	50.26294270672081	50.21165466308594	50.21165466308594	5787
2020/07/21	50.262942278951805	50.46809768676758	50.262942278951805	50.46809768676758	4960
2020/07/22	50.46809938606456	50.5706787109375	50.46809938606456	50.5706787109375	9094
2020/07/23	50.416806809091845	50.416806809091845	50.262939453125	50.262939453125	4133
2020/07/24	49.852631895583585	50.262939453125	49.852631895583585	50.262939453125	11574
2020/07/27	49.85263555125261	50.16036705073	49.85263555125261	49.9552116394043	13227
2020/07/28	49.95521263587699	49.95521263587699	49.750057220458984	49.750057220458984	6613
2020/07/29	49.750057220458984	49.750057220458984	49.750057220458984	49.750057220458984	0
2020/07/30	50.57067844036732	50.57067844036732	49.95521219948976	50.006500244140625	6613
2020/07/31	50.02835778421585	50.24011858356842	49.76365761982022	49.81659698486328	8267
2020/08/03	50.02836061025642	50.02836061025642	49.7636604309082	49.7636604309082	6613
2020/08/04	49.76366342321483	49.97542424726276	49.76366342321483	49.922481536865234	11574
2020/08/05	49.86954216564843	49.97542424726276	49.86954216564843	49.922481536865234	11574
2020/08/06	49.922478051726046	50.293060302734375	49.922478051726046	50.293060302734375	4960
2020/08/07	49.922479880083614	49.922479880083614	49.657779693603516	49.657779693603516	3306
2020/08/10	49.657779693603516	49.657779693603516	49.657779693603516	49.657779693603516	0
2020/08/11	50.18717888878155	50.24011825347678	49.97541809082031	49.97541809082031	7440
2020/08/12	49.7636604309082	49.7636604309082	49.7636604309082	49.7636604309082	9094
2020/08/13	49.763657749259025	49.763657749259025	49.44601821899414	49.44601821899414	10747
2020/08/14	49.23426055908203	49.23426055908203	49.23426055908203	49.23426055908203	826
2020/08/17	49.23426007221178	49.816599798941745	49.23426007221178	49.7636604309082	20668
2020/08/18	49.44601821899414	49.763657749259025	49.44601821899414	49.44601821899414	3306
2020/08/19	49.60483798913954	49.71072006225586	49.60483798913954	49.71072006225586	2480
2020/08/20	49.71072240224402	49.71072240224402	49.28720076820362	49.657779693603516	17361
2020/08/21	49.28720257481348	49.28720257481348	49.2342632034131	49.551902770996094	10747
2020/08/24	49.498962747676856	49.498962747676856	49.128380474393445	49.34014129638672	56217
2020/08/25	49.44602055720646	49.55189929257479	49.23425974728931	49.3930778503418	53737
2020/08/26	50.08130250377285	50.08130250377285	49.234262554980425	49.34014129638672	7440
2020/08/27	49.446023376973706	49.498962747676856	48.91662299158086	49.34014129638672	19841
2020/08/28	49.022500740397504	49.287200927734375	49.022500740397504	49.287200927734375	2480
2020/08/31	49.34014129638672	49.34014129638672	49.34014129638672	49.34014129638672	826
2020/09/01	49.18131637573242	49.18131637573242	49.18131637573242	49.18131637573242	1653
2020/09/02	49.28719911497347	49.3930778503418	49.28719911497347	49.3930778503418	11574
2020/09/03	49.76365739846723	49.76365739846723	48.916617544005	49.075435638427734	16534
2020/09/04	48.91661621968046	49.18131637573242	48.70485542700285	49.18131637573242	12400
2020/09/07	49.075435638427734	49.075435638427734	49.075435638427734	49.075435638427734	4133
2020/09/08	49.12837782015869	49.181320527182216	48.91662034878662	49.022499084472656	5787
2020/09/09	49.022499084472656	49.022499084472656	49.022499084472656	49.022499084472656	1653
2020/09/10	48.70485542700285	49.18131637573242	48.70485542700285	49.18131637573242	1653
2020/09/11	49.022499084472656	49.07543845231567	49.022499084472656	49.022499084472656	2480
2020/09/14	49.022501081777534	49.128379821777344	49.022501081777534	49.128379821777344	4133
2020/09/15	49.12837534954891	49.44601821899414	49.12837534954891	49.44601821899414	66965
2020/09/16	49.234261900957804	49.234261900957804	48.86367963259717	49.128379821777344	33069
2020/09/17	49.18132119052498	49.23426055908203	49.18132119052498	49.23426055908203	15707
2020/09/18	49.551902770996094	49.551902770996094	49.551902770996094	49.551902770996094	826
2020/09/21	49.551902770996094	49.551902770996094	49.551902770996094	49.551902770996094	0
2020/09/22	49.97541809082031	49.97541809082031	49.97541809082031	49.97541809082031	826
2020/09/23	49.97541809082031	49.97541809082031	49.97541809082031	49.97541809082031	0
2020/09/24	48.86367764176309	49.07543845231567	48.86367764176309	49.022499084472656	9094
2020/09/25	49.02249942231973	49.02249942231973	48.1754595134524	48.863677978515625	4960
2020/09/28	48.810733474031466	48.96955490112305	48.810733474031466	48.96955490112305	9094
2020/09/29	48.96955490112305	48.96955490112305	48.96955490112305	48.96955490112305	0
2020/09/30	48.96955490112305	48.96955490112305	48.96955490112305	48.96955490112305	0
2020/10/05	48.175457735395064	49.498958587646484	48.175457735395064	49.498958587646484	7440
2020/10/06	49.44601821899414	49.44601821899414	49.44601821899414	49.44601821899414	1653
2020/10/07	49.02249974567329	49.23426055908203	49.02249974567329	49.23426055908203	1653
2020/10/08	49.23426055908203	49.23426055908203	49.23426055908203	49.23426055908203	4133
2020/10/12	49.23426055908203	49.23426055908203	49.23426055908203	49.23426055908203	5787
2020/10/13	49.23426055908203	49.23426055908203	49.02249974567329	49.23426055908203	7440
2020/10/14	49.498957584174896	49.498957584174896	49.44601821899414	49.44601821899414	1653
2020/10/15	48.70486216958758	49.34014129638672	48.70486216958758	49.34014129638672	1653
2020/10/16	48.91661888049194	49.498958587646484	48.175457735395064	49.498958587646484	5787
2020/10/19	49.498958587646484	49.498958587646484	49.498958587646484	49.498958587646484	0
2020/10/20	49.498958587646484	49.498958587646484	49.498958587646484	49.498958587646484	0
2020/10/21	49.02249893737215	49.3930778503418	49.02249893737215	49.3930778503418	7440
2020/10/22	50.37682342529297	50.37682342529297	50.37682342529297	50.37682342529297	0
2020/10/23	50.37682342529297	50.37682342529297	50.37682342529297	50.37682342529297	0
2020/10/26	50.37682342529297	50.37682342529297	50.37682342529297	50.37682342529297	0
2020/10/27	50.37682342529297	50.37682342529297	50.37682342529297	50.37682342529297	0
2020/10/28	50.37682342529297	50.37682342529297	50.37682342529297	50.37682342529297	0
2020/10/29	50.37682342529297	50.37682342529297	50.37682342529297	50.37682342529297	0
2020/10/30	50.37682342529297	50.37682342529297	50.37682342529297	50.37682342529297	0
2020/11/02	48.52067947387695	48.52067947387695	48.52067947387695	48.52067947387695	627440
2020/11/03	48.71476615174303	49.29701614379883	48.6177244864004	49.29701614379883	4600
2020/11/04	48.908845274381406	49.19997024536133	48.52067864640817	49.19997024536133	59800
2020/11/05	49.39405059814453	49.39405059814453	49.39405059814453	49.39405059814453	920
2020/11/06	48.03546961789014	49.10292434692383	48.03546961789014	49.10292434692383	10120
2020/11/09	48.81179940109089	49.29700764414579	48.81179940109089	49.10292434692383	4600
2020/11/10	49.10292434692383	49.10292434692383	49.10292434692383	49.10292434692383	0
2020/11/11	49.491092681884766	49.491092681884766	49.491092681884766	49.491092681884766	1840
2020/11/12	49.102934881783405	49.87926483154297	49.102934881783405	49.87926483154297	9200
2020/11/13	49.87926483154297	49.87926483154297	49.87926483154297	49.87926483154297	0
2020/11/16	49.6851806640625	49.6851806640625	49.6851806640625	49.6851806640625	1840
2020/11/17	49.6851806640625	49.6851806640625	49.6851806640625	49.6851806640625	0
2020/11/18	49.6851806640625	49.6851806640625	49.00589239506262	49.6851806640625	11960
2020/11/19	49.6851806640625	49.782222331875026	49.6851806640625	49.6851806640625	15640
2020/11/20	49.6851806640625	49.6851806640625	49.6851806640625	49.6851806640625	6440
2020/11/23	49.00589239506262	49.6851806640625	49.00589239506262	49.6851806640625	5520
2020/11/24	49.68517727191825	49.78221893310547	49.68517727191825	49.78221893310547	2760
2020/11/25	49.102934062875136	49.6851806640625	49.102934062875136	49.6851806640625	1840
2020/11/26	49.782217247601224	50.364467195011	49.782217247601224	50.267425537109375	7360
2020/11/27	50.267425537109375	50.267425537109375	50.267425537109375	50.267425537109375	0
2020/11/30	50.267425537109375	50.267425537109375	50.267425537109375	50.267425537109375	920
2020/12/01	49.87926310518566	50.364471435546875	49.87926310518566	50.364471435546875	11960
2020/12/02	50.364467195011	50.364467195011	50.267425537109375	50.267425537109375	3680
2020/12/03	50.364471435546875	50.364471435546875	50.364471435546875	50.364471435546875	1840
2020/12/04	50.267425537109375	50.46150885291264	50.07334222130611	50.267425537109375	9200
2020/12/07	50.26742976947463	50.55855136200364	50.26742976947463	50.364471435546875	2760
2020/12/08	50.364471435546875	50.364471435546875	50.364471435546875	50.364471435546875	1840
2020/12/09	50.46151310161912	50.46151310161912	49.68517977304117	50.364471435546875	6440
2020/12/10	49.685181904576964	49.9763069152832	49.58814023434155	49.9763069152832	11040
2020/12/11	50.17039025575403	50.26743192598944	49.58814023434155	49.9763069152832	10120
2020/12/14	49.97630352068224	50.07334518432617	49.97630352068224	50.07334518432617	11040
2020/12/15	50.07334518432617	50.07334518432617	50.07334518432617	50.07334518432617	0
2020/12/16	50.07334518432617	50.07334518432617	50.07334518432617	50.07334518432617	7360
2020/12/17	50.07334518432617	50.07334518432617	50.07334518432617	50.07334518432617	0
2020/12/18	50.26742976947463	50.364471435546875	50.073346437330144	50.364471435546875	12880
2020/12/21	49.97629755920056	49.97629755920056	49.588130950927734	49.588130950927734	1840
2020/12/22	49.58814023434155	49.9763069152832	49.58814023434155	49.9763069152832	10120
2020/12/23	49.9763069152832	49.9763069152832	49.9763069152832	49.9763069152832	20240
2020/12/24	49.87926310518566	50.364471435546875	49.87926310518566	50.364471435546875	20240
2020/12/25	49.976300563404486	50.267425537109375	49.976300563404486	50.267425537109375	24840
2020/12/28	50.17038345336914	50.17038345336914	49.588133510901415	50.17038345336914	2760
2020/12/29	49.97630352068224	50.07334518432617	49.97630352068224	50.07334518432617	1840
2020/12/30	49.78222019339437	50.26742851161404	49.78222019339437	50.07334518432617	10120
2020/12/31	50.07334518432617	50.07334518432617	50.07334518432617	50.07334518432617	12880
2021/01/04	49.78222357481238	50.073348585518616	49.78222357481238	49.9763069152832	5520
2021/01/05	49.97630013921323	50.17038345336914	49.97630013921323	50.17038345336914	1840
2021/01/06	49.68517852975044	50.07334518432617	49.68517852975044	50.07334518432617	12880
2021/01/07	49.9763069152832	49.9763069152832	49.9763069152832	49.9763069152832	5520
2021/01/08	49.9763069152832	49.9763069152832	49.9763069152832	49.9763069152832	4600
2021/01/11	49.9763047712579	50.364471435546875	49.9763047712579	50.364471435546875	2760
2021/01/12	49.78221682505732	50.17038345336914	49.68517516797937	50.17038345336914	3680
2021/01/13	49.782222331875026	49.782222331875026	49.6851806640625	49.6851806640625	4600
2021/01/14	49.68517727191825	49.78221893310547	49.4910939495438	49.78221893310547	7360
2021/01/15	49.19997068809885	49.39405059814453	48.520679083032924	49.39405059814453	6440
2021/01/18	48.71476196039479	49.19997024536133	48.61772030340148	49.19997024536133	2760
2021/01/19	48.71476703942538	48.71476703942538	48.61772537231445	48.61772537231445	12880
2021/01/20	48.61772453571612	48.61772453571612	48.08399878147795	48.423641204833984	5520
2021/01/21	48.13251371274789	48.37511444091797	48.13251371274789	48.37511444091797	6440
2021/01/22	48.13251495361328	48.13251495361328	48.13251495361328	48.13251495361328	2760
2021/01/25	48.47216033935547	48.47216033935547	48.47216033935547	48.47216033935547	920
2021/01/26	48.47216287164806	48.61772537231445	48.47216287164806	48.61772537231445	1840
2021/01/27	48.03547794875742	48.423641204833984	48.03547794875742	48.423641204833984	1840
2021/01/28	48.37511444091797	48.37511444091797	48.37511444091797	48.37511444091797	920
2021/01/29	48.81180615649988	48.81180615649988	47.695830448712975	48.47216033935547	9200
2021/02/01	47.55026379149022	48.37511444091797	47.55026379149022	48.37511444091797	4600
2021/02/02	47.55026291969383	48.326592728116715	47.55026291969383	48.08399200439453	6440
2021/02/03	48.47215864455283	48.52067947387695	47.64730795173016	48.52067947387695	2760
2021/02/04	48.52067947387695	48.90884610846996	48.03547458632316	48.52067947387695	14720
2021/02/05	48.90884781854114	48.90884781854114	48.083997096878015	48.47216033935547	9200
2021/02/17	48.035476256327414	48.90884780883789	48.035476256327414	48.90884780883789	8280
2021/02/18	48.52068074154686	48.811805725097656	48.52068074154686	48.811805725097656	1840
2021/02/19	48.03547458632316	48.52067947387695	47.88991209835079	48.52067947387695	8280
2021/02/22	48.520683705203524	48.61772537231445	48.423642038092595	48.61772537231445	3680
2021/02/23	48.4236378152287	48.52067947387695	48.4236378152287	48.52067947387695	3680
2021/02/24	48.52068116074987	48.90884780883789	48.52068116074987	48.90884780883789	5520
2021/02/25	48.908844422577644	49.00588607788086	48.908844422577644	49.00588607788086	1840
2021/02/26	48.035476256327414	48.90884780883789	48.035476256327414	48.90884780883789	5520
2021/03/02	48.90884780883789	48.90884780883789	48.90884780883789	48.90884780883789	920
2021/03/03	48.22955916368362	48.811805725097656	48.22955916368362	48.811805725097656	2760
2021/03/04	48.52068074154686	48.811805725097656	48.52068074154686	48.811805725097656	6440
2021/03/05	48.52068074154686	48.811805725097656	48.52068074154686	48.811805725097656	6440
2021/03/08	48.278076588587865	48.90884738628126	48.278076588587865	48.811805725097656	3680
2021/03/09	49.00588776711821	49.00588776711821	48.03547458632316	48.52067947387695	5520
2021/03/10	48.52068526743989	50.364473596224855	48.52068526743989	49.9763069152832	42320
2021/03/11	48.714762791173456	49.00588776711821	48.52067947387695	48.52067947387695	13800
2021/03/12	49.39405440345376	49.39405440345376	49.29701614379883	49.29701614379883	1840
2021/03/15	49.976302255479915	49.976302255479915	49.00588904929524	49.78221893310547	13800
2021/03/16	48.81180447666097	49.491092681884766	48.81180447666097	49.491092681884766	8280
2021/03/17	49.10292945276579	49.78221765798959	49.10292945276579	49.491092681884766	13800
2021/03/18	49.491092681884766	49.78221765798959	49.491092681884766	49.491092681884766	6440
2021/03/19	48.90885154292155	49.87926483154297	48.90885154292155	49.87926483154297	14720
2021/03/22	49.97630097539281	49.97630097539281	49.491092681884766	49.491092681884766	3680
2021/03/23	49.19997573068766	49.6851806640625	49.19997573068766	49.6851806640625	2760
2021/03/24	49.68517727191825	49.78221893310547	49.68517727191825	49.78221893310547	6440
2021/03/25	49.29701277016901	49.685175999287985	49.10292945276579	49.491092681884766	31280
2021/03/26	49.685175999287985	49.685175999287985	49.491092681884766	49.491092681884766	32200
2021/03/29	49.782217247601224	50.267425537109375	49.782217247601224	50.267425537109375	20240
2021/03/30	49.782217247601224	50.267425537109375	49.782217247601224	50.267425537109375	27600
2021/03/31	50.17039025575403	50.17039025575403	49.87926524504779	49.9763069152832	35880
2021/04/01	50.073346437330144	50.75263469414813	49.49109644089668	50.364471435546875	19320
2021/04/07	49.9763069152832	50.55855353100781	49.9763069152832	49.9763069152832	7360
2021/04/08	49.97630013921323	50.84967164722741	49.97630013921323	50.17038345336914	7360
2021/04/09	50.55854795844182	50.75263127752078	50.461509704589844	50.461509704589844	23000
2021/04/12	50.461509719751675	50.55854797363281	50.461509719751675	50.55854797363281	4600
2021/04/13	50.461510142298124	50.65559005737305	50.461510142298124	50.65559005737305	7360
2021/04/14	50.94671503851672	52.20825321778511	50.461510142298124	50.65559005737305	14720
2021/04/15	50.65558837558001	52.01416817012404	50.65558837558001	51.14079666137695	8280
2021/04/16	51.14079459022439	52.30529102328867	51.14079459022439	51.625999450683594	92920
2021/04/19	52.3052944430762	52.3052944430762	50.94671461472763	51.431922912597656	3680
2021/04/20	50.94671461472763	51.431922912597656	50.752631295579626	51.431922912597656	22080
2021/04/21	51.431922912597656	51.431922912597656	51.431922912597656	51.431922912597656	2760
2021/04/22	51.431922912597656	51.431922912597656	51.431922912597656	51.431922912597656	2760
2021/04/23	50.752631295579626	51.431922912597656	50.752631295579626	51.431922912597656	15640
2021/04/26	51.431922912597656	51.72304448563217	51.431922912597656	51.431922912597656	9200
2021/04/27	51.431922912597656	53.76091593099878	51.431922912597656	51.431922912597656	30360
2021/04/28	51.91712782256919	52.40233612060547	51.91712782256919	52.40233612060547	9200
2021/04/29	52.40234168081872	52.88754662465075	51.4319283874668	51.91713333129883	9200
2021/05/03	51.91712865987965	52.59642028808594	51.5289654208779	52.59642028808594	8280
2021/05/04	52.790496760893745	52.88753841573544	51.82008361816406	51.82008361816406	10120
2021/05/05	51.82008532100281	52.30529361115555	51.82008532100281	52.208251953125	2760
2021/05/06	52.01417500120281	52.01417500120281	51.91713333129883	51.91713333129883	2760
2021/05/07	51.62600873233481	52.01417541503906	51.62600873233481	52.01417541503906	2760
2021/05/10	52.693461949258264	53.372750171777	52.59642028808594	52.59642028808594	14720
2021/05/11	53.17866728876526	53.17866728876526	52.499379060634624	52.79050064086914	8280
2021/05/12	52.790498495620845	52.790498495620845	50.46150891995003	52.208251953125	15640
2021/05/13	51.431922912597656	51.431922912597656	51.431922912597656	51.431922912597656	2760
2021/05/14	51.33488377503744	52.11121368408203	51.33488377503744	52.11121368408203	1840
2021/05/17	52.208255348423556	52.208255348423556	51.820088691057435	52.11121368408203	14720
2021/05/18	52.11121029509445	52.208251953125	51.917126979033355	52.208251953125	10120
2021/05/19	52.208251953125	52.208251953125	52.208251953125	52.208251953125	0
2021/05/20	52.208251953125	52.208251953125	52.208251953125	52.208251953125	0
2021/05/21	52.208251953125	52.208251953125	52.208251953125	52.208251953125	0
2021/05/24	52.01417541503906	52.01417541503906	52.01417541503906	52.01417541503906	920
