Date	Open	High	Low	Close	Volume
2020/08/21	8.13776969909668	8.13776969909668	8.13776969909668	8.13776969909668	1208
2020/08/24	8.13776969909668	8.13776969909668	8.13776969909668	8.13776969909668	0
2020/08/25	7.798694610595703	7.798694610595703	7.761019308606849	7.798694610595703	24164
2020/08/26	7.83636999130249	7.83636999130249	7.83636999130249	7.83636999130249	1208
2020/08/27	7.798694610595703	7.798694610595703	7.798694610595703	7.798694610595703	1208
2020/08/28	7.798694610595703	7.798694610595703	7.798694610595703	7.798694610595703	0
2020/08/31	7.798694610595703	7.798694610595703	7.798694610595703	7.798694610595703	0
2020/09/01	7.798694610595703	7.798694610595703	7.798694610595703	7.798694610595703	0
2020/09/02	7.610320422442895	7.610320422442895	7.44455099105835	7.44455099105835	13290
2020/09/03	7.4746909205504535	7.4746909205504535	7.346595925254399	7.38427209854126	32622
2020/09/04	7.38427209854126	7.38427209854126	7.38427209854126	7.38427209854126	0
2020/09/07	7.105477319258174	7.203431979549828	7.090407371520996	7.090407371520996	33830
2020/09/08	7.090407371520996	7.090407371520996	7.090407371520996	7.090407371520996	0
2020/09/09	7.203432559967041	7.203432559967041	7.203432559967041	7.203432559967041	362
2020/09/10	7.195897102355957	7.195897102355957	7.195897102355957	7.195897102355957	2839
2020/09/11	7.203432283936312	7.459620972176484	7.180826927258045	7.38427209854126	53162
2020/09/14	7.38427209854126	7.38427209854126	7.38427209854126	7.38427209854126	0
2020/09/15	7.38427209854126	7.38427209854126	7.38427209854126	7.38427209854126	0
2020/09/16	7.414410591125488	7.414410591125488	7.414410591125488	7.414410591125488	2416
2020/09/17	7.41441097356163	7.459620817747606	7.2787814410037015	7.3089213371276855	24352
2020/09/18	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	3624
2020/09/21	7.406876087188721	7.406876087188721	7.406876087188721	7.406876087188721	4832
2020/09/22	7.3993425369262695	7.3993425369262695	7.3993425369262695	7.3993425369262695	1208
2020/09/23	7.3993425369262695	7.3993425369262695	7.3993425369262695	7.3993425369262695	0
2020/09/24	7.3993424760862405	7.429481506347656	7.3993424760862405	7.429481506347656	12082
2020/09/25	7.39934204691523	7.414411127054575	7.38427209854126	7.38427209854126	19331
2020/09/28	7.38427209854126	7.38427209854126	7.38427209854126	7.38427209854126	0
2020/09/29	7.429481506347656	7.429481506347656	7.429481506347656	7.429481506347656	6041
2020/09/30	7.391806602478027	7.391806602478027	7.391806602478027	7.391806602478027	6041
2020/10/05	7.391806602478027	7.391806602478027	7.391806602478027	7.391806602478027	0
2020/10/06	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	6041
2020/10/07	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	0
2020/10/08	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	0
2020/10/12	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	0
2020/10/13	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	0
2020/10/14	7.278781450018239	7.346595782263885	7.271246910095215	7.271246910095215	19331
2020/10/15	7.271246910095215	7.271246910095215	7.271246910095215	7.271246910095215	0
2020/10/16	7.210966683655289	7.271246910095215	7.210966683655289	7.271246910095215	49538
2020/10/19	6.954777805630164	7.1506871374208325	6.9321733168485595	7.007523059844971	19334
2020/10/20	7.007523059844971	7.007523059844971	7.007523059844971	7.007523059844971	0
2020/10/21	7.007523059844971	7.007523059844971	7.007523059844971	7.007523059844971	0
2020/10/22	7.007523059844971	7.007523059844971	7.007523059844971	7.007523059844971	0
2020/10/23	6.9924535478861785	7.6856707926234655	6.9924535478861785	7.610321044921875	47121
2020/10/26	7.610321044921875	7.761020540325056	7.610321044921875	7.610321044921875	25373
2020/10/27	7.572645664215088	7.572645664215088	7.572645664215088	7.572645664215088	12082
2020/10/28	7.610320307792662	7.610320307792662	7.271246910095215	7.271246910095215	13290
2020/10/29	7.271246910095215	7.271246910095215	7.271246910095215	7.271246910095215	0
2020/10/30	7.271246910095215	7.271246910095215	7.271246910095215	7.271246910095215	0
2020/11/02	7.195897102355957	7.271247280717205	7.195897102355957	7.195897102355957	12203
2020/11/03	7.195897102355957	7.195897102355957	7.195897102355957	7.195897102355957	0
2020/11/04	7.195897102355957	7.195897102355957	7.195897102355957	7.195897102355957	0
2020/11/05	7.534970694278369	7.534970694278369	7.459620952606201	7.459620952606201	36247
2020/11/06	7.195897102355957	7.195897102355957	7.195897102355957	7.195897102355957	1208
2020/11/09	7.195897102355957	7.195897102355957	7.195897102355957	7.195897102355957	1208
2020/11/10	7.195897102355957	7.195897102355957	7.195897102355957	7.195897102355957	3624
2020/11/11	7.497295989252144	7.610321044921875	7.459621549518694	7.610321044921875	39872
2020/11/12	7.504830797609502	7.504830797609502	7.384272079168654	7.459620952606201	16130
2020/11/13	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	0
2020/11/16	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	0
2020/11/17	7.459620952606201	7.459620952606201	7.459620952606201	7.459620952606201	0
2020/11/18	7.534970760345459	7.534970760345459	7.504830863412323	7.534970760345459	18123
2020/11/19	7.248642186327793	7.572645664215088	7.248642186327793	7.572645664215088	20543
2020/11/20	7.572645197394563	7.610320502678299	7.534970760345459	7.534970760345459	49538
2020/11/23	7.6103209718213405	7.6103209718213405	7.534971224843518	7.572645664215088	36247
2020/11/24	7.6103208973242005	7.647996204561651	7.429481506347656	7.429481506347656	28997
2020/11/25	7.429481579074566	7.572645664215088	7.429481579074566	7.572645664215088	16915
2020/11/26	7.572645664215088	7.572645664215088	7.572645664215088	7.572645664215088	0
2020/11/27	7.572645664215088	7.572645664215088	7.572645664215088	7.572645664215088	0
2020/11/30	7.647995471954346	7.647995471954346	7.647995471954346	7.647995471954346	3624
2020/12/01	7.647996352890016	7.6856707926234655	7.610321044921875	7.610321044921875	61729
2020/12/02	7.6856702450111385	7.6856702450111385	7.534970760345459	7.534970760345459	13290
2020/12/03	7.504831326052389	7.6103209718213405	7.504831326052389	7.572645664215088	68990
2020/12/04	7.610320168325841	7.647995471954346	7.5349704293034225	7.647995471954346	80952
2020/12/07	7.685669572863692	7.798694610595703	7.647995139109391	7.798694610595703	106349
2020/12/08	8.024743302055391	8.740564443255977	7.987067134253522	8.326141357421875	281522
2020/12/09	8.665217080620854	8.665217080620854	8.250793054811558	8.288468360900879	177612
2020/12/10	8.43916784878887	8.43916784878887	8.288468360900879	8.288468360900879	56787
2020/12/11	8.137767904783436	8.137767904783436	7.685669494910012	7.761019229888916	210237
2020/12/14	7.761019969061736	8.062418937683105	7.761019969061736	8.062418937683105	13411
2020/12/15	7.911720444317912	8.175444140775772	7.911720444317912	8.13776969909668	43496
2020/12/16	8.514516684979453	8.928940708865268	8.514516684979453	8.853590965270996	340773
2020/12/17	8.552191800139607	8.665216847127343	8.288468137559263	8.627541542053223	219900
2020/12/18	8.627541408061472	8.627541408061472	8.288468008833558	8.476841926574707	143781
2020/12/21	8.476842637544456	8.476842637544456	7.836370221625312	8.175443649291992	82160
2020/12/22	8.288468360900879	8.326142798755551	8.250793054811558	8.288468360900879	67661
2020/12/23	8.25079162652163	8.326141357421875	8.213117195188756	8.326141357421875	146197
2020/12/24	8.58986612242984	8.58986612242984	8.326142463366354	8.401493072509766	108742
2020/12/25	8.627541542053223	8.702891283966839	8.552191800139607	8.627541542053223	147406
2020/12/28	8.58986712873896	8.627542437724356	8.514517379002886	8.552192687988281	138972
2020/12/29	8.552191800139607	8.740565720806334	8.552191800139607	8.627541542053223	135323
2020/12/30	8.589866236979102	8.891265204633566	8.589866236979102	8.627541542053223	173987
2020/12/31	8.627541542053223	8.665216847127343	8.514516495065486	8.627541542053223	137974
2021/01/04	8.589866784644784	8.70289183883868	8.589866784644784	8.665217399597168	82160
2021/01/05	9.041965280230592	9.041965280230592	8.702891017869455	8.815916061401367	42264
2021/01/06	8.77824074038904	9.004289958778175	8.77824074038904	8.891264915466309	137740
2021/01/07	9.04196578282675	9.494063377380371	9.04196578282675	9.494063377380371	155561
2021/01/08	9.456388332247395	9.908485897764344	9.456388332247395	9.870811462402344	102951
2021/01/11	9.75778628175265	9.908485757537097	9.720111846923828	9.720111846923828	15761
2021/01/12	9.908485897764344	9.983835636722933	9.795461723443754	9.870811462402344	91826
2021/01/13	9.720112051702634	9.98383570576413	9.644762312222978	9.946161270141602	200568
2021/01/14	10.021512150912104	10.172211647033691	9.98383684276436	10.172211647033691	57995
2021/01/15	10.05918658508472	10.172210763238652	9.757786750793457	9.757786750793457	49539
2021/01/18	9.908485828190056	9.908485828190056	9.795461654663086	9.795461654663086	68868
2021/01/19	9.75778628175265	9.795461584816051	9.720111846923828	9.720111846923828	50746
2021/01/20	9.72011329082812	9.72011329082812	9.682438850402832	9.682438850402832	48329
2021/01/21	9.682437830134708	9.720112266590126	9.418714170242938	9.607088088989258	138948
2021/01/22	9.569413605986409	10.096861839294434	9.569413605986409	10.096861839294434	37458
2021/01/25	10.096861839294434	10.096861839294434	10.096861839294434	10.096861839294434	0
2021/01/26	10.13453483581543	10.13453483581543	9.79546145394777	10.13453483581543	18126
2021/01/27	10.172210899214145	10.172210899214145	9.908486366271973	9.908486366271973	3624
2021/01/28	9.795462206751543	9.870811949427885	9.795462206751543	9.833137512207031	29009
2021/01/29	9.833137512207031	9.833137512207031	9.833137512207031	9.833137512207031	0
2021/02/01	9.795461654663086	9.795461654663086	9.795461654663086	9.795461654663086	12082
2021/02/02	9.795461654663086	9.795461654663086	9.795461654663086	9.795461654663086	0
2021/02/03	9.795461654663086	9.795461654663086	9.795461654663086	9.795461654663086	0
2021/02/04	9.833137512207031	9.833137512207031	9.833137512207031	9.833137512207031	6041
2021/02/05	9.720112737656013	9.720112737656013	9.644762992858887	9.644762992858887	20540
2021/02/17	9.64476286497646	9.64476286497646	9.456388939598671	9.494063377380371	14498
2021/02/18	9.494063377380371	9.494063377380371	9.494063377380371	9.494063377380371	0
2021/02/19	9.644762245526573	9.870811462402344	9.644762245526573	9.870811462402344	41322
2021/02/22	10.624309630523406	13.864347774933838	10.624309630523406	13.826671600341797	326536
2021/02/23	13.86434657841329	14.128070227216503	10.812683492685045	11.41547966003418	313648
2021/02/24	11.07640848270497	11.37780660287514	11.07640848270497	11.302456855773926	172765
2021/02/25	11.114082241030978	11.60385513305664	11.114082241030978	11.60385513305664	33835
2021/02/26	11.18943321880164	11.18943321880164	10.737334713989815	10.775009155273438	25010
2021/03/02	11.11408200204598	11.189431742909276	10.737333297729492	10.737333297729492	40278
2021/03/03	10.661984041273518	10.69965934753418	10.661984041273518	10.69965934753418	15707
2021/03/04	10.69965934753418	11.038732762706879	10.69965934753418	10.69965934753418	9665
2021/03/05	10.661983826653548	10.661983826653548	10.247560675536292	10.548958778381348	18123
2021/03/08	10.209886068113043	10.398259119546516	9.757786750793457	9.757786750793457	27910
2021/03/09	10.134535937591469	10.20988655090332	9.870812263938632	10.20988655090332	31353
2021/03/10	10.172210805652444	10.699658998450806	10.172210805652444	10.398259162902832	42892
2021/03/11	10.247560016449388	10.285234451293945	10.247560016449388	10.285234451293945	12082
2021/03/12	10.285234053541425	10.322909355163574	10.285234053541425	10.322909355163574	28393
2021/03/15	11.566180229187012	11.754555026052099	11.45315691389035	11.566180229187012	97022
2021/03/16	11.528505621768122	11.754554853751966	11.264781951904297	11.264781951904297	23199
2021/03/17	11.453155517578125	11.453155517578125	11.453155517578125	11.453155517578125	979
2021/03/18	11.453155517578125	11.453155517578125	11.189431007765926	11.453155517578125	28999
2021/03/19	11.490831683028476	11.490831683028476	10.699659770835314	11.227108001708984	73100
2021/03/22	11.37780606896111	11.37780606896111	11.151756838265038	11.189432144165039	38663
2021/03/23	11.22710745006504	11.22710745006504	11.189432144165039	11.189432144165039	8718
2021/03/24	10.812682623820079	10.850357055664062	10.812682623820079	10.850357055664062	20540
2021/03/25	10.775007734043834	10.775007734043834	10.737333297729492	10.737333297729492	1812
2021/03/26	10.69965934753418	10.69965934753418	10.69965934753418	10.69965934753418	6041
2021/03/29	10.548957259739646	10.850357055664062	10.322908932206728	10.850357055664062	30689
2021/03/30	10.812684180428029	10.812684180428029	10.322910418306215	10.548958778381348	36247
2021/03/31	10.322910564448309	10.624309539794922	10.322910564448309	10.624309539794922	10995
2021/04/01	10.624309270213926	10.85035849598812	10.586633965134249	10.812684059143066	14503
2021/04/07	10.322911015694975	10.812684806160089	9.870812532912417	10.66198444366455	105238
2021/04/08	10.661983826653548	10.812684180428029	10.548958778381348	10.548958778381348	40536
2021/04/09	10.69965934753418	10.69965934753418	10.285235319840156	10.69965934753418	22352
2021/04/12	10.73733378556019	10.73733378556019	10.586634296986846	10.69965934753418	14498
2021/04/13	10.737333162073629	10.737333162073629	10.586633682250977	10.586633682250977	18848
2021/04/14	11.076408486999238	11.076408486999238	10.62431000421668	10.66198444366455	51169
2021/04/15	10.699658726235267	11.076407425791896	10.548958378178012	10.586633682250977	29602
2021/04/16	10.699658950022386	10.699658950022386	10.17221075961134	10.247560501098633	26581
2021/04/19	10.624309907560923	11.151757264440716	10.624309907560923	11.076408386230469	105854
2021/04/20	10.9257081245037	10.9257081245037	10.62431000421668	10.66198444366455	22956
2021/04/21	11.038733078890667	11.076408386230469	10.586634600221123	11.076408386230469	32622
2021/04/22	10.96338295294254	11.038732696779194	10.624309539794922	10.624309539794922	26581
2021/04/23	10.624310239154013	10.963383674621582	10.624310239154013	10.963383674621582	7249
2021/04/26	10.548958378178012	10.661983422162303	10.548958378178012	10.586633682250977	10874
2021/04/27	10.62430941015079	10.62430941015079	10.473609924316406	10.473609924316406	22110
2021/04/28	10.473609924316406	10.473609924316406	10.473609924316406	10.473609924316406	0
2021/04/29	10.473609301038836	10.92570686340332	10.473609301038836	10.92570686340332	32139
2021/05/03	10.92570686340332	10.92570686340332	10.92570686340332	10.92570686340332	0
2021/05/04	10.39825883878494	10.548958317744251	9.946161270141602	9.946161270141602	41684
2021/05/05	9.644762312222978	9.946161270141602	9.569412572743321	9.946161270141602	4832
2021/05/06	9.908486366271973	9.908486366271973	9.908486366271973	9.908486366271973	6041
2021/05/07	9.908486430997632	9.98383617401123	9.870811993608152	9.98383617401123	32622
2021/05/10	9.870811597895086	10.02151107788086	9.531737333809797	10.02151107788086	25373
2021/05/11	9.870811462402344	9.870811462402344	9.870811462402344	9.870811462402344	18123
2021/05/12	9.41871452331543	9.41871452331543	9.41871452331543	9.41871452331543	6041
2021/05/13	9.004290672182181	9.004290672182181	7.5199011212702915	8.589866638183594	149737
2021/05/14	8.514517379002886	8.552192687988281	8.250793689043983	8.552192687988281	43501
2021/05/17	8.100093841552734	8.100093841552734	8.100093841552734	8.100093841552734	3624
2021/05/18	7.685670365218097	7.761020108729437	7.497295572322425	7.723344802856445	28274
2021/05/19	7.723344802856445	7.723344802856445	7.723344802856445	7.723344802856445	0
2021/05/20	7.987068176269531	7.987068176269531	7.987068176269531	7.987068176269531	1208
2021/05/21	8.024744367965779	8.401493072509766	8.024744367965779	8.401493072509766	12807
2021/05/24	8.401493072509766	8.401493072509766	8.401493072509766	8.401493072509766	0
