Date	Open	High	Low	Close	Volume
2020/02/26	36.67191696166992	36.98468204423004	36.515532929001196	36.67191696166992	294382
2020/02/27	36.75011293728646	36.90649699314962	35.96819564074845	36.2027702331543	486210
2020/03/02	35.57723820727804	36.124580930099434	35.459949415681365	35.968196868896484	836303
2020/03/03	36.24186115932178	36.90649257141688	36.24186115932178	36.35914993286133	408501
2020/03/04	36.124578134298346	36.280962183398216	35.968194085198476	36.163673400878906	341400
2020/03/05	36.4764404296875	36.593726225990665	36.359151650606776	36.4764404296875	363396
2020/03/06	36.12458023924502	36.202770776962225	36.0072914498914	36.04638671875	415784
2020/03/09	35.81180921251292	35.81180921251292	34.99079670209198	35.02989196777344	1283084
2020/03/10	34.247976447060914	34.79531914248704	34.091592393685204	34.63893508911133	795467
2020/03/11	35.02989367904789	35.42085232051667	34.99079841145655	35.14718246459961	501505
2020/03/12	34.873505213510946	35.18627328022387	32.84052172820895	33.153289794921875	1348063
2020/03/13	30.651157157957325	31.98041709518589	30.53386837596336	31.589458465576172	1722568
2020/03/16	31.980415335906198	32.21498990421228	30.572961960514753	30.651155471801758	935591
2020/03/17	29.243704395853808	30.49477071943773	29.204606149735177	29.40008544921875	939105
2020/03/18	29.40008576108423	29.71285383668664	28.539978027343746	28.53997802734375	1073294
2020/03/19	27.601676339717383	27.758060375005282	25.80326739084998	26.11603546142578	1341580
2020/03/20	26.585188752487948	28.61817258162589	26.585188752487948	28.422693252563477	884856
2020/03/23	27.562582203469226	27.875350286832358	27.01523954897249	27.445293426513672	498017
2020/03/24	27.52348727649859	28.618169616147984	27.52348727649859	28.227210998535156	568010
2020/03/25	29.1264198719565	30.29929583995475	29.1264198719565	29.751953125	1096141
2020/03/26	30.26019825201797	30.338388784114844	29.4391857338904	30.299293518066406	571287
2020/03/27	31.003019719293242	31.003019719293242	29.869239126193868	29.947429656982422	792663
2020/03/30	29.556473063656266	30.025625228881836	28.930939826133258	30.025625228881836	656313
2020/03/31	30.572964250487686	30.729348301997693	30.103815078735355	30.10381507873535	481327
2020/04/01	30.103815078735355	30.103815078735355	29.83014522567611	30.10381507873535	224670
2020/04/06	30.025624544369194	30.33838966461152	29.71285644134918	30.10381507873535	306008
2020/04/07	30.494771432005212	30.768441264566068	30.338387392208666	30.651155471801758	467032
2020/04/08	30.69025042162818	31.511262893676758	30.69025042162818	31.511262893676758	633796
2020/04/09	32.17589640999075	32.527756790417385	31.511264949987652	31.589458465576172	615544
2020/04/10	31.589460029510583	31.66765056619254	31.315787185568176	31.628555297851562	262250
2020/04/13	31.62855288318042	31.66764814853668	31.237594264062682	31.276689529418945	281951
2020/04/14	31.276688174027147	31.941316604614254	31.12030413660153	31.941316604614258	442350
2020/04/15	32.44956588745117	32.44956588745117	32.1758960429572	32.44956588745117	500544
2020/04/16	32.371374317667104	32.371374317667104	31.902222192862112	32.254085540771484	290310
2020/04/17	32.332277633734336	32.6841409986594	31.980417251586914	31.980417251586914	642072
2020/04/20	31.784937941642237	32.293182373046875	31.784937941642237	32.293182373046875	193105
2020/04/21	32.293184570188565	32.293184570188565	31.354883193969727	31.354883193969727	647180
2020/04/22	30.65115513041384	31.315783563674795	30.53386635617841	31.198497772216797	414007
2020/04/23	31.198504360167252	31.550364791618367	31.198504360167252	31.3157901763916	342018
2020/04/24	31.31578426695378	31.51126357321788	31.159400225386996	31.433073043823242	177015
2020/04/27	31.511266307205403	32.13679954496769	31.47217103911609	32.05860900878906	451901
2020/04/28	32.684141004640125	32.684141004640125	32.136798323854045	32.293182373046875	352392
2020/04/29	32.29318408108043	32.44956813854465	32.05860948627302	32.41047286987305	585502
2020/04/30	32.566858721797715	33.23148727416992	32.52776046819396	33.23148727416992	898858
2020/05/04	32.60594855237456	34.20887825100921	32.52775504099148	33.622440338134766	738884
2020/05/05	33.97430580528669	33.97430580528669	33.30967433949993	33.50515365600586	427920
2020/05/06	34.01340017361785	34.01340017361785	33.23148292824733	33.38786697387695	354770
2020/05/07	33.3878680031876	33.58334732055664	33.19238868581856	33.58334732055664	327301
2020/05/08	33.38786131779344	33.778819874248214	33.38786131779344	33.700626373291016	400234
2020/05/11	33.85701490672905	33.85701490672905	33.426961033843284	33.622440338134766	341614
2020/05/12	32.21499100764109	32.21499100764109	30.963921629194527	31.159400939941406	2176770
2020/05/13	31.120309366270746	31.120309366270746	30.494776094226804	30.76844596862793	986060
2020/05/14	30.76844039585993	30.76844039585993	30.299291272493566	30.33838653564453	803003
2020/05/15	30.41658415105824	30.80754280090332	30.299295362993604	30.80754280090332	548401
2020/05/18	30.924825304362614	30.924825304362614	30.533866696259985	30.651155471801758	324691
2020/05/19	30.924826363600666	31.27668971950056	30.80754056681908	31.159400939941406	511153
2020/05/20	31.198497646703046	32.449563980553165	31.159399400263577	31.941316604614258	963360
2020/05/21	32.058607635472015	32.136798168301134	31.667649005771132	31.902223587036133	350200
2020/05/22	31.902225019054935	31.902225019054935	31.159402992724136	31.23759651184082	526100
2020/05/25	31.237597401703432	31.237597401703432	30.846638743316102	31.042118072509766	376860
2020/05/26	31.237594264062682	31.433073573621552	31.237594264062682	31.276689529418945	343482
2020/05/27	31.39397676970724	32.801427132999166	31.39397676970724	32.56685256958008	1283969
2020/05/28	33.11419454342687	33.11419454342687	31.94131866137712	32.01951217651367	806500
2020/05/29	31.824035501600616	32.44956876067246	31.70674671055933	31.74584197998047	358367
2020/06/01	31.784939149386112	32.097704276878375	31.667650362340414	32.05860900878906	320479
2020/06/02	32.13679676387586	32.44956484707919	32.097701499169816	32.254085540771484	271454
2020/06/03	32.4495665711641	32.52775710473054	32.254087254470335	32.371376037597656	355459
2020/06/04	32.410475989554364	32.68414587937557	32.332282461906814	32.48866653442383	387687
2020/06/05	32.52775778905153	33.11419575147033	32.449567253840115	32.91871643066406	705998
2020/06/08	33.23148364622489	33.23148364622489	32.72323623264216	32.801429748535156	403790
2020/06/09	32.801433423334785	32.9969127608007	32.60595408586888	32.72323989868164	371022
2020/06/10	32.60594820337025	32.80142750556937	32.13679608842587	32.332275390625	357101
2020/06/11	32.371375026661376	32.371375026661376	31.667648315429688	31.667648315429688	481368
2020/06/12	30.807542596421232	31.27669178001028	30.494774485510025	31.23759651184082	410053
2020/06/15	31.2766919788129	31.2766919788129	30.963923865913657	31.12030792236328	276676
2020/06/16	31.27668900225646	31.5503588379152	31.198498472861818	31.433073043823242	220001
2020/06/17	31.511264270402915	31.86312762601876	31.315784959813843	31.667648315429688	194896
2020/06/18	31.667649153258488	31.980417251586914	31.43307457090099	31.980417251586914	280678
2020/06/19	31.863130771021755	31.902226040442898	31.667651441138187	31.74584197998047	171320
2020/06/22	31.745839837955497	32.4495665711641	31.745839837955497	32.371376037597656	300501
2020/06/23	32.371375732343765	32.371375732343765	31.78493778779245	31.902223587036133	239900
2020/06/24	31.784939149386112	32.21499306392407	31.784939149386112	32.05860900878906	137115
2020/06/29	31.667646033541594	31.902220592790133	31.354877966025303	31.39397621154785	230547
2020/06/30	31.511264270402915	31.98041640548323	31.511264270402915	31.667648315429688	103801
2020/07/01	31.511264949987652	31.824033046786475	31.511264949987652	31.589458465576172	249430
2020/07/02	31.628554758779554	31.902224615279795	31.589459491104908	31.78493881225586	227150
2020/07/03	32.09770393643075	32.136799204105394	31.6676500264542	31.78493881225586	225534
2020/07/06	31.745840898519038	32.2931836001027	31.745840898519038	32.05860900878906	466890
2020/07/07	32.136802360183346	32.371379954823965	31.667653136458135	31.86313247680664	549603
2020/07/08	31.824037205292544	32.097707088669246	31.78494193377845	31.86313247680664	228582
2020/07/09	31.863128313191922	31.90222357959737	31.550360216393095	31.589458465576172	542401
2020/07/10	31.58945989092149	31.58945989092149	31.198501243671362	31.23759651184082	598758
2020/07/13	31.120307042170996	31.237595826885318	30.846637188207847	31.003021240234375	618310
2020/07/14	31.003023555575087	31.042118825806973	30.768445968627926	30.76844596862793	327968
2020/07/15	30.807542792241822	31.120307922363278	30.807542792241822	31.12030792236328	394600
2020/07/16	31.276691715891765	32.99691035682137	31.276691715891765	32.05860900878906	1553539
2020/07/17	32.371374310446434	32.52775536923572	31.27668900225646	31.433073043823242	681202
2020/07/20	31.433073043823242	31.433073043823242	31.042114431295037	31.433073043823242	347562
2020/07/21	31.433075835465885	31.550361639974266	30.88573313276015	31.23759651184082	315077
2020/07/22	31.276689529418945	31.472168838977815	31.120305485216342	31.276689529418945	215568
2020/07/23	31.354880060131475	31.433073573621552	31.08121021986008	31.276689529418945	219400
2020/07/24	31.19850288951244	31.19850288951244	30.690255428164157	30.76844596862793	433745
2020/07/27	30.76844054943078	30.76844054943078	29.869237561360933	29.90833282470703	682219
2020/07/28	29.86923755764577	29.908332820987006	29.32189492253628	29.40008544921875	537458
2020/07/29	29.400085452875558	30.025621597522722	29.400085452875558	29.90833282470703	283300
2020/07/30	30.182004920190852	30.182004920190852	29.830144540843367	29.869239807128906	235045
2020/07/31	29.986523201731064	30.455675307874813	29.869237412278164	30.33838653564453	378003
2020/08/03	30.33838966461152	30.533868983304608	30.025624544369194	30.10381507873535	154001
2020/08/04	30.10381454440539	30.494773174852217	30.10381454440539	30.26019859313965	196322
2020/08/05	30.33839203052134	31.120309366270746	30.33839203052134	30.76844596862793	397258
2020/08/06	30.885731618115855	31.042115665902344	30.65115703782493	30.69025230407715	238314
2020/08/07	30.76844352271981	30.88573230686963	30.572964204321902	30.612062454223633	213736
2020/08/10	30.612060904615603	30.924826008553215	30.612060904615603	30.885730743408203	161722
2020/08/11	31.120306356538762	31.628553768733013	30.88573177505589	31.08121109008789	465408
2020/08/12	30.924825328975835	30.96392059326172	30.61206023191128	30.96392059326172	190103
2020/08/13	31.23759738617853	31.589460775107824	31.198502116914796	31.354883193969727	416144
2020/08/14	31.980418678475925	31.980418678475925	31.43307597336889	31.628555297851562	271556
2020/08/17	31.628551512540437	32.01951011471578	31.550358002438916	31.941316604614258	392984
2020/08/18	32.0586086687561	32.0586086687561	31.511265972977892	31.78493881225586	241176
2020/08/19	31.98041500825983	31.98041500825983	31.393977102114068	31.511262893676758	310070
2020/08/20	31.51126321651656	31.51126321651656	29.947428784106037	30.651155471801758	494002
2020/08/21	30.72934993741645	31.66765131363529	30.72934993741645	31.354883193969727	407068
2020/08/24	31.433075835465885	31.433075835465885	31.198501243671362	31.23759651184082	143883
2020/08/25	31.27669056009802	31.589458658810063	31.27669056009802	31.472169876098633	383341
2020/08/26	31.472171984538775	31.628556044371557	31.315787924705994	31.354883193969727	394183
2020/08/27	31.354883209552924	31.393981461613937	31.042118072509766	31.042118072509766	656100
2020/08/28	31.60651744833255	31.60651744833255	31.20337310097052	31.44525909423828	356609
2020/08/31	31.76777633220448	32.614378860633714	31.727459436198107	32.1306037902832	606910
2020/09/01	32.29186195941108	32.37249267520794	31.364631795852112	31.606517791748047	380744
2020/09/02	31.606517002048726	31.80808917288354	31.284000298414124	31.32431411743164	398301
2020/09/03	31.364631308663824	31.606517300802533	31.122742240777853	31.203372955322266	638032
2020/09/04	31.04211474687625	31.566203628745804	31.001800927289505	31.44525909423828	470203
2020/09/07	31.485575484959764	32.090292055384396	31.44526166208096	31.767778396606445	327311
2020/09/08	31.929033149442382	32.21123605632798	31.687147140502926	31.68714714050293	160743
2020/09/09	31.68714543179759	31.68714543179759	31.404945615876883	31.606517791748047	262091
2020/09/10	31.687145531499773	31.848403887853557	31.445259534842755	31.566204071044922	220050
2020/09/11	31.566203381689718	31.727458658774626	31.163059037482938	31.24368667602539	582505
2020/09/14	31.445259292513917	31.445259292513917	30.880856587498823	31.36463165283203	268273
2020/09/15	31.16305947788002	31.445259292513917	31.16305947788002	31.36463165283203	215134
2020/09/16	31.404945373535156	31.606517547850853	31.364631553821475	31.404945373535156	149000
2020/09/17	31.404943971972724	31.929029756355888	31.404943971972724	31.808088302612305	360590
2020/09/18	31.848405838012695	32.04997802686088	31.687147471784648	31.848405838012695	166839
2020/09/21	31.848405403162623	32.00966376718889	31.60651939499696	31.727460861206055	212900
2020/09/22	31.808089722166553	31.808089722166553	31.324314658360503	31.404945373535156	202700
2020/09/23	31.404944680603517	31.404944680603517	31.042114159691444	31.082427978515625	323242
2020/09/24	31.203374251747544	31.203374251747544	30.477713169434676	30.5583438873291	432569
2020/09/25	30.558341082097847	30.8002270620814	30.195510574248967	30.316452026367188	356211
2020/09/28	30.558345711413043	30.880859375	30.27614279555843	30.880859375	165870
2020/09/29	31.082427827113698	31.082427827113698	30.759914202343985	30.84054183959961	61183
2020/09/30	30.84054575734272	30.961490304337218	30.71960121034822	30.80023193359375	105166
2020/10/05	30.800228170999137	31.082427978515625	30.679283638779374	31.082427978515625	129422
2020/10/06	31.24368701893314	31.606517547850853	31.24368701893314	31.404945373535156	204451
2020/10/07	31.445259193248837	31.445259193248837	31.122742484044807	31.404945373535156	85564
2020/10/08	31.848405403162623	31.848405403162623	31.44526103097069	31.727460861206055	528237
2020/10/12	31.727459251822356	31.76777614759444	31.485573255926422	31.606517791748047	143100
2020/10/13	31.68714464008376	31.727458459101275	31.163058841361575	31.32431411743164	190300
2020/10/14	31.3243153743861	32.13060409007941	31.3243153743861	32.00966262817383	476256
2020/10/15	32.00966017556142	32.00966017556142	31.767774194536447	31.92902946472168	280126
2020/10/16	31.88871932724372	31.929033149442382	31.6065194961056	31.68714714050293	181142
2020/10/19	31.808091581092924	31.929033047302024	31.60651939499696	31.727460861206055	169604
2020/10/20	31.727459251822356	31.727459251822356	31.525887075951193	31.606517791748047	82886
2020/10/21	31.76777614759444	31.76777614759444	31.364631795852112	31.606517791748047	186303
2020/10/22	31.646831367564538	31.646831367564538	31.20337319921946	31.404945373535156	205005
2020/10/23	31.404948877706076	31.64683489872515	31.36463505349417	31.525890350341797	129306
2020/10/26	31.566207250301336	31.64683489872515	31.445262701917983	31.525890350341797	149009
2020/10/27	31.525887075951193	31.68714543179759	31.44525943590165	31.606517791748047	143048
2020/10/28	31.727458758998257	31.727458758998257	31.122742240777853	31.203372955322266	241500
2020/10/29	31.404948639156157	31.404948639156157	30.880859701139418	31.042118072509766	263858
2020/10/30	31.042117744667266	31.122745391627113	30.840545551520076	30.880859375	167002
2020/11/02	30.759914202343985	31.243686177372155	30.759914202343985	30.84054183959961	167923
2020/11/03	30.880859496338473	31.324317707855233	30.880859496338473	31.122745513916016	142000
2020/11/04	31.163059281383774	31.566203628745804	31.163059281383774	31.44525909423828	261002
2020/11/05	31.525886733411777	31.687145087506043	31.36463145506479	31.44525909423828	156001
2020/11/06	31.68714543179759	31.929031427693523	31.16305961998095	31.606517791748047	324001
2020/11/09	31.84840626957257	32.17092300639891	31.727461724325806	31.969350814819336	390002
2020/11/10	32.21123928363634	32.614383697509766	31.848408696000696	32.614383697509766	907322
2020/11/11	32.61437703836882	34.02538219882949	32.45311869059532	33.74317932128906	2215067
2020/11/12	33.66255143193287	33.82380977849275	33.09814875684684	33.54160690307617	657724
2020/11/13	33.54161092143293	33.54161092143293	33.13846654460923	33.46098327636719	370131
2020/11/16	33.380352173292934	33.74317961424947	33.138463111659	33.62223815917969	543110
2020/11/17	34.025382845070254	34.025382845070254	33.541607792561436	33.78349685668945	444992
2020/11/18	33.985072325579836	33.985072325579836	33.501297226105976	33.7028694152832	449607
2020/11/19	33.54161092143293	33.70286928731191	33.29972491048821	33.46098327636719	302201
2020/11/20	33.54161092143293	33.74318310984478	33.29972491048821	33.46098327636719	375564
2020/11/23	33.50129372578172	33.86412424354052	33.50129372578172	33.58192443847656	482663
2020/11/24	33.70286638993772	34.30758290318689	33.70286638993772	33.985069274902344	705123
2020/11/25	34.26726933183241	34.42852768501401	33.90443880611061	34.186641693115234	531423
2020/11/26	34.468842550743695	35.879847801358935	34.06569819342505	35.55733108520508	1524261
2020/11/27	35.71859283242524	36.16205105240361	34.99293476584635	35.15419006347656	1100603
2020/11/30	35.15418575855598	35.234816473244834	34.751041412353516	34.751041412353516	671310
2020/12/01	34.670413970947266	35.03324449974617	34.146325087599145	34.670413970947266	608203
2020/12/02	34.83167197933067	34.91229961793034	34.428527634837835	34.5091552734375	305047
2020/12/03	34.549472562685615	34.549472562685615	34.02538670765714	34.06570053100586	615190
2020/12/04	34.1060103391122	34.58978538958551	34.02538270190692	34.146324157714844	398039
2020/12/07	34.267272826872315	34.46884501997157	33.9850729868324	34.025386810302734	460001
2020/12/08	34.10601043701172	34.468840956971384	34.025382799575	34.10601043701172	254950
2020/12/09	34.10601435435458	34.307586546845734	34.02538670765714	34.06570053100586	419557
2020/12/10	34.065696767912556	34.710727097480984	34.025382949017136	34.347896575927734	559636
2020/12/11	34.67041297185989	35.07355730874198	33.78349666101817	33.8641242980957	694539
2020/12/14	33.864127859801954	33.864127859801954	33.25941129087692	33.38035583496094	582982
2020/12/15	33.42066898918782	33.62224117479722	33.057838439941406	33.057838439941406	331300
2020/12/16	33.29972175965566	34.307582606350735	33.2594079409373	34.10601043701172	522812
2020/12/17	34.106007079126314	34.71072352760638	34.065693264377025	34.226951599121094	332200
2020/12/18	34.428530526620236	34.428530526620236	33.7028694152832	33.7028694152832	382226
2020/12/21	33.702865249636055	33.94475123160231	33.29972092110991	33.54160690307617	290484
2020/12/22	33.58192328183011	33.783495443003766	33.057834432479765	33.13846206665039	309500
2020/12/23	33.138466416948546	33.340038604583874	32.936894229313225	33.21909713745117	366190
2020/12/24	33.38035552983931	33.66255536245914	33.34003863168149	33.50129699707031	170900
2020/12/25	33.70286939000149	33.70286939000149	33.38035573300836	33.42066955566406	146399
2020/12/28	33.46097981000612	33.702865795892876	33.299721460832565	33.62223815917969	317400
2020/12/29	33.70286569812246	34.025382395533974	33.66255187988281	33.66255187988281	278024
2020/12/30	33.662552324625445	33.823810675461715	33.58192468708092	33.78349685668945	225531
2020/12/31	33.94475188048817	33.94475188048817	33.50129372578172	33.58192443847656	227456
2021/01/04	33.7028694152832	34.1463276163236	33.541611048791914	33.7028694152832	322078
2021/01/05	33.82381339090784	33.82381339090784	33.34003829956055	33.34003829956055	302008
2021/01/06	33.299723731508976	33.34003755261453	32.25154900402756	32.453121185302734	866505
2021/01/07	32.89657950633569	32.89657950633569	32.41280749955399	32.69500732421875	356002
2021/01/08	33.50129237054581	35.960472106933594	33.50129237054581	35.960472106933594	3995032
2021/01/11	37.08927937129802	37.57305135018997	36.32330450826307	37.00865173339844	8626268
2021/01/12	36.40393640622751	36.44425022648882	34.99293116685043	35.07355880737305	2280074
2021/01/13	35.315443797487504	37.89556820534102	35.315443797487504	37.25053787231445	3531021
2021/01/14	37.8955717501433	37.8955717501433	36.84739697645905	37.08928298950195	2709969
2021/01/15	37.29085326194763	37.29085326194763	35.15418692582898	35.47670364379883	1787549
2021/01/18	35.47670669162225	35.55733434016779	34.26727350895331	34.91230392456055	623931
2021/01/19	35.073562518246824	35.75890676244224	35.073562518246824	35.11387634277344	658023
2021/01/20	35.154189012242064	35.23481973439367	33.702869846736206	33.823814392089844	1148529
2021/01/21	34.22695810344627	34.54947175847643	33.299724809271154	33.50129699707031	781900
2021/01/22	33.86412537075615	34.912300064701526	33.38035338147284	34.63010025024414	893900
2021/01/25	34.67041821280511	35.79922375700946	34.54947366315905	34.79136276245117	935601
2021/01/26	34.710727644493666	35.23481652563504	34.30758329769177	34.42852783203125	482000
2021/01/27	34.67041801909063	35.35576226126197	34.50915964571278	35.15419006347656	482500
2021/01/28	34.58978700956509	35.799220078770205	34.42852865185494	34.9929313659668	675423
2021/01/29	35.073557207532694	35.234815556969636	33.864124200376395	33.90443801879883	708274
2021/02/01	33.904437963423035	33.904437963423035	33.17878000576278	33.62223815917969	454247
2021/02/02	33.90444173136238	34.34789993406262	33.54161117433582	33.94475555419922	299600
2021/02/03	34.267272598807246	34.267272598807246	33.702869846736206	33.823814392089844	311306
2021/02/04	33.82381092288645	34.10601073210383	33.74318020900488	33.985069274902344	390764
2021/02/05	34.06569652050956	34.26726868926997	33.98506888330427	34.146324157714844	336275
2021/02/17	34.18664130034605	34.67041327858556	34.18664130034605	34.347896575927734	301711
2021/02/18	34.38821880842469	35.799224219016004	34.38821880842469	35.758907318115234	967805
2021/02/19	35.47670378117449	35.8798481423242	35.19450395866865	35.718589782714844	664115
2021/02/22	36.16204782480054	36.2023647213573	35.315445284813904	35.47670364379883	760760
2021/02/23	35.678274508555425	38.137454396255556	35.476702336190705	37.77462387084961	2806684
2021/02/24	37.77462280822974	37.77462280822974	36.686134338378906	36.686134338378906	2009708
2021/02/25	36.92802484805784	38.05683035015796	36.92802484805784	37.290855407714844	2135009
2021/02/26	36.52488004109099	37.69399935274267	36.12173566298679	37.1699104309082	1092001
2021/03/02	37.371481781765716	37.8552568700888	36.323307037353516	36.323307037353516	994804
2021/03/03	36.444248944216596	37.53273743171064	36.32330441194072	37.04896545410156	948480
2021/03/04	37.008653536360974	38.94374462194847	37.008653536360974	38.66154479980469	3974693
2021/03/05	38.13745843646087	38.17777226005513	37.08928364427226	37.411800384521484	2137412
2021/03/08	37.895570691845535	37.895570691845535	36.323307037353516	36.323307037353516	1557797
2021/03/09	36.64582478629872	37.29085517966229	36.36362187462573	37.08928298950195	912384
2021/03/10	37.371483053973044	37.69399979050095	37.08928321632179	37.290855407714844	533015
2021/03/11	37.08927966702369	38.339026518915254	37.08927966702369	37.49242401123047	1200309
2021/03/12	37.814944231882485	37.85525805490098	37.25054148238098	37.33116912841797	473182
2021/03/15	37.37147952612017	37.85525458524385	37.29085188747318	37.77462387084961	481670
2021/03/16	38.25839917764837	38.45997135131802	37.57305194172321	37.9761962890625	747130
2021/03/17	38.218085061101576	38.218085061101576	37.49242401123047	37.49242401123047	872383
2021/03/18	37.77462406851224	38.21808531063292	37.61336879037447	37.69399642944336	591103
2021/03/19	37.734310002605085	38.943743035225424	37.45211019195924	37.49242401123047	2188408
2021/03/22	37.53273926255133	39.105002880096436	37.08928108215332	38.70185852050781	2973138
2021/03/23	38.86311653813504	39.10500253661411	38.29871382451898	38.54059982299805	1719704
2021/03/24	38.459972241528696	38.50028606204629	38.137455525893245	38.21808624267578	488199
2021/03/25	38.45997120285493	38.45997120285493	37.69399633071763	37.734310150146484	550294
2021/03/26	37.77462431252439	38.701857546542556	37.77462431252439	37.89556884765625	1127007
2021/03/29	37.935882667451104	38.50028537182098	37.693996672934674	37.89556884765625	1266158
2021/03/30	37.9762001889807	38.0568309121772	37.411800505343194	37.6536865234375	1485503
2021/03/31	37.89556884765625	38.62122990695284	37.77462431252439	37.89556884765625	1537290
2021/04/01	38.37933896588243	39.9112886493902	38.21808369456342	39.22594451904297	3832355
2021/04/07	40.556320139560334	40.556320139560334	40.03223434106113	40.27412033081055	1858342
2021/04/08	40.31443354804291	43.78147421802516	40.032233743505486	43.217071533203125	8048142
2021/04/09	42.81392975801282	43.05581883436389	41.12072467803955	41.9270133972168	3968415
2021/04/12	42.57204316900529	44.58776493908838	41.92701281772817	44.507137298583984	8117727
2021/04/13	44.74902526240205	44.74902526240205	42.73330340373529	42.894561767578125	9148920
2021/04/14	42.975187974404975	42.975187974404975	40.31443582509798	41.68512725830078	4880595
2021/04/15	41.52386707577459	43.862105481214186	41.28198108659914	43.29770278930664	3865814
2021/04/16	45.716569504242415	47.08726089737173	43.94273376464844	43.94273376464844	14487546
2021/04/19	43.62021656630936	44.103991622071284	43.136444586294665	43.539588928222656	3046450
2021/04/20	43.21707207575	43.78147476765755	42.65267245958969	43.29770278930664	2400734
2021/04/21	43.13644323401658	43.29770158088196	42.49141292230221	42.57204055786133	1700622
2021/04/22	42.89455968787078	43.05581804389514	40.95946556707315	41.040096282958984	3799565
2021/04/23	41.20134789846383	41.846381265186906	40.87883429084933	41.281978607177734	1968092
2021/04/26	41.523864389517925	41.685122730451866	40.95946173412265	41.362606048583984	1643435
2021/04/27	41.44323923376089	41.6851252217445	40.23380621809566	40.39506149291992	2032719
2021/04/28	40.55632101888135	41.281982079610245	40.475693379132494	41.120723724365234	1233531
2021/04/29	41.36261263558292	41.44324335676385	40.1934933223133	40.31443786621094	1454897
2021/05/03	40.39506314122469	40.47569385767414	38.37934136619856	38.58091354370117	2299763
2021/05/04	38.70186064127945	39.50814940463945	35.8798499695195	37.33116912841797	2996307
2021/05/05	37.41179743172878	38.90343031721961	37.3311667151566	38.258399963378906	1611384
2021/05/06	38.701858180566546	39.02437489570354	37.89556946847141	38.54059982299805	1240275
2021/05/07	38.94374129338177	39.18562727393751	38.5002831497384	39.0646858215332	749609
2021/05/10	39.75002948778818	39.79034330479185	38.9034270277229	38.94374084472656	802800
2021/05/11	38.943743541058986	39.95160441466686	37.4924244982131	37.89556884765625	2195202
2021/05/12	38.09714193976781	38.2987141193433	34.34789816936473	35.19450378417969	2417490
2021/05/13	34.428532516275034	36.04111012288513	34.02538811462251	35.23482131958008	1302005
2021/05/14	35.5170171838406	36.041106077461755	34.751042291527895	34.9929313659668	995001
2021/05/17	32.77563834609335	34.267271277275796	32.17092179414142	32.574066162109375	2042384
2021/05/18	33.13846818349276	35.47670691500828	33.057840534439535	35.11387634277344	1300596
2021/05/19	35.15418346708533	36.04110281636666	35.07355583339934	35.960472106933594	1201807
