Date	Open	High	Low	Close	Volume	Date
2023/03/06 	303.2723929087321	305.6528669504019	297.0831604003906	297.0831604003906	2313006	2023/03/06 
2023/03/07 	297.0831209797913	299.93968945075085	292.79826827335205	293.7504577636719	1225144	2023/03/07 
2023/03/08 	290.41780499714173	294.7026578577553	287.085141661109	292.79827880859375	1172918	2023/03/08 
2023/03/09 	295.1787514310336	301.3679833158779	294.22656191028835	295.65484619140625	2125841	2023/03/09 
2023/03/10 	292.322199232526	318.0313177318035	290.89391487145497	303.74847412109375	10947397	2023/03/10 
2023/03/13 	310.41380536479335	312.3181845388105	293.75048759214343	295.17877197265625	8058760	2023/03/13 
2023/03/14 	294.70266092936197	297.5592295328776	283.7524812825521	285.6568603515625	2955406	2023/03/14 
2023/03/15 	291.8461018240215	296.6070496514933	287.0851539965497	287.5612487792969	2250515	2023/03/15 
2023/03/16 	286.13295635390364	289.4656197390572	278.51544004498106	282.80029296875	1644242	2023/03/16 
2023/03/17 	289.4656246844709	295.1787620137697	287.0851507972631	294.7026672363281	2357633	2023/03/17 
2023/03/20 	296.13093640231347	309.4615894879482	291.84608362478804	307.08111572265625	4003836	2023/03/20 
2023/03/21 	310.4137789940649	313.7464422654736	306.12892621653947	307.08111572265625	3775417	2023/03/21 
2023/03/22 	310.889880214829	318.0313016592738	309.4615959259401	316.1269226074219	4224199	2023/03/22 
2023/03/23 	314.6986401274004	322.79225114429266	310.88988200180404	311.8420715332031	3865563	2023/03/23 
2023/03/24 	315.1747242362895	318.03129273389936	312.3181557386796	312.79425048828125	1823700	2023/03/24 
2023/03/27 	314.69864389847737	315.6508334412867	303.2723693847656	303.2723693847656	2157583	2023/03/27 
2023/03/28 	303.27236357898244	306.1289321527248	291.36999452172256	292.79827880859375	2444004	2023/03/28 
2023/03/29 	294.2265596073386	302.79626522696975	292.32218058075387	301.36798095703125	2567163	2023/03/29 
2023/03/30 	301.84410700722344	305.65286545526413	299.9397277832031	299.9397277832031	1654565	2023/03/30 
2023/03/31 	301.8440780762505	301.8440780762505	294.22656191028835	295.65484619140625	1791162	2023/03/31 
2023/04/06 	294.70265846003116	294.70265846003116	289.9417108273974	291.3699951171875	891876	2023/04/06 
2023/04/07 	293.7504671499157	298.9875095140147	293.2743723895431	295.65484619140625	1360253	2023/04/07 
2023/04/10 	291.8460992094758	297.55923655126	291.8460992094758	293.2743835449219	1552149	2023/04/10 
2023/04/11 	294.2265783806206	304.2245689081174	293.27438880657326	303.74847412109375	2202866	2023/04/11 
2023/04/12 	305.17674847038427	307.08112755600285	300.89189552774235	303.2723693847656	1484302	2023/04/12 
2023/04/13 	303.74845711774105	304.7006466384863	295.65484619140625	295.65484619140625	1540759	2023/04/13 
2023/04/14 	298.0353275142634	306.1289386448424	298.0353275142634	301.8440856933594	1622595	2023/04/14 
2023/04/17 	311.3660001211793	331.3619817803376	308.98552611413663	326.12493896484375	9941610	2023/04/17 
2023/04/18 	333.7424353510956	358.49936350838084	333.2663405788401	348.5013732910156	13214447	2023/04/18 
2023/04/19 	350.4057542898513	353.2623229389534	336.1229110443411	344.2165222167969	5368830	2023/04/19 
2023/04/20 	349.9296880733071	349.9296880733071	328.505421456574	329.4576110839844	4408174	2023/04/20 
2023/04/21 	331.83805041522373	333.7424294706913	312.79425986054804	314.6986389160156	4085785	2023/04/21 
2023/04/24 	318.98350920500576	322.3161727340133	314.2225613064236	321.3639831542969	2292684	2023/04/24 
2023/04/25 	327.0770978159249	332.3141401390329	300.89188620038504	301.36798095703125	5666443	2023/04/25 
2023/04/26 	298.98752691313973	303.27238000584396	292.32219988004425	302.3201904296875	2579444	2023/04/26 
2023/04/27 	300.8919087956461	304.2245723424333	295.17877128686797	296.6070556640625	1805820	2023/04/27 
2023/04/28 	303.2724014499864	304.7006859152139	300.41583251953125	300.41583251953125	1389774	2023/04/28 
2023/05/02 	301.3680093355268	307.55724175473983	298.51144052665927	305.6528625488281	1265674	2023/05/02 
2023/05/03 	302.7962966192336	305.176770649259	299.9397277832031	299.9397277832031	936416	2023/05/03 
2023/05/04 	300.8919000006341	302.32018433608016	293.2743835449219	293.2743835449219	1593418	2023/05/04 
2023/05/05 	295.17874199915167	297.55921572495123	292.32217352819214	293.7504577636719	978503	2023/05/05 
2023/05/08 	299.9397066038114	305.6528438724554	299.9397066038114	301.8440856933594	2226670	2023/05/08 
2023/05/09 	305.6528574297505	305.6528574297505	293.27439279863916	295.17877197265625	1961338	2023/05/09 
2023/05/10 	295.65486076469233	296.1309555485324	284.7046807363704	286.1329650878906	2079279	2023/05/10 
2023/05/11 	288.989549016378	288.989549016378	276.13498917545184	276.611083984375	2032744	2023/05/11 
2023/05/12 	270.42181781756125	286.6090393066406	265.1847755710944	286.6090393066406	3101971	2023/05/12 
2023/05/15 	282.3242350795813	285.18080406858206	269.9457694605777	271.3740539550781	3334209	2023/05/15 
2023/05/16 	277.08715242658343	278.03934195382254	266.6130676269531	266.6130676269531	2283490	2023/05/16 
2023/05/17 	267.5652847823563	274.2306121612762	263.75652628011636	272.32623291015625	1885233	2023/05/17 
2023/05/18 	277.08716012045977	277.08716012045977	271.3740227983884	272.80230712890625	1625239	2023/05/18 
2023/05/19 	275.6588865370341	276.13498133243485	269.9457489922251	271.8501281738281	974143	2023/05/19 
2023/05/22 	273.2784301128584	279.94375767658664	270.42186115697484	277.0871887207031	1525022	2023/05/22 
2023/05/23 	278.03934712206194	281.84810530181625	274.70668371477694	278.51544189453125	1054470	2023/05/23 
2023/05/24 	277.0871465133408	281.84809404793435	274.23057799258476	280.8959045410156	934242	2023/05/24 
2023/05/25 	284.2285785285794	288.03733669981665	279.9437255859375	279.9437255859375	1606107	2023/05/25 
2023/05/26 	285.6568622105013	287.56124129190465	280.89591450699294	281.37200927734375	1347135	2023/05/26 
2023/05/29 	284.70466961246905	291.8460910910427	283.7524800819926	288.513427734375	1911307	2023/05/29 
2023/05/30 	288.9895324707031	293.7504802873539	286.60905856237775	288.9895324707031	1418106	2023/05/30 
2023/05/31 	288.5134476109555	292.3222059952585	288.5134476109555	289.46563720703125	958050	2023/05/31 
2023/06/01 	289.4656055959894	292.79826881831167	286.6090371197132	292.3221740722656	950745	2023/06/01 
2023/06/02 	295.17877478348584	295.17877478348584	288.9895424089934	289.46563720703125	1023386	2023/06/02 
2023/06/05 	287.5612310894465	288.5134205963652	280.8959045410156	280.8959045410156	1742716	2023/06/05 
2023/06/06 	280.89595142075206	281.37204625366854	269.46967543075533	269.9457702636719	2491565	2023/06/06 
2023/06/07 	272.3262018087636	277.5632441512398	269.94572801672894	273.7544860839844	1662211	2023/06/07 
2023/06/08 	273.75447826453376	274.7066677541495	266.6130570924155	267.56524658203125	1576865	2023/06/08 
2023/06/09 	269.4696548891739	271.37403407566984	268.51746529592594	270.4218444824219	823236	2023/06/09 
2023/06/12 	270.8979372127011	277.5632643145953	267.0891788687615	274.7066955566406	1250096	2023/06/12 
2023/06/13 	276.6110517598815	280.8959045410156	276.13495700642216	280.8959045410156	1333602	2023/06/13 
2023/06/14 	280.8959365217653	284.22860017541336	277.0871780604532	278.03936767578125	1091647	2023/06/14 
2023/06/15 	278.9915459572965	281.8481146872347	278.0393563806505	280.4198303222656	845043	2023/06/15 
2023/06/16 	282.80031650037654	282.80031650037654	276.13498917545184	276.611083984375	726330	2023/06/16 
2023/06/19 	277.56326027237066	290.4178194959625	275.1827863420759	283.2763977050781	3058271	2023/06/19 
2023/06/20 	284.70467329998405	288.5134314712213	279.9437255859375	279.9437255859375	1151014	2023/06/20 
2023/06/21 	280.8959244393014	283.7524931624129	278.03935571618985	281.8481140136719	822321	2023/06/21 
2023/06/26 	281.848127635705	281.848127635705	275.18280029296875	275.18280029296875	899629	2023/06/26 
2023/06/27 	273.75451440680513	283.75250536774934	272.80232479147713	278.03936767578125	1402295	2023/06/27 
2023/06/28 	280.89591389151934	284.228577276673	279.46762958359636	282.80029296875	1137360	2023/06/28 
2023/06/29 	285.6568723111539	286.60906188552445	281.3720192264866	281.8481140136719	1216252	2023/06/29 
2023/06/30 	281.8480946217526	283.7524736394671	278.99152609518075	279.4676208496094	830625	2023/06/30 
2023/07/03 	280.895933624882	284.7046920469143	279.4676492166199	283.75250244140625	1552487	2023/07/03 
2023/07/04 	288.6398002758361	288.6398002758361	280.75885009765625	280.75885009765625	1926485	2023/07/04 
2023/07/05 	282.2365055948184	287.16209906069656	280.75882755505495	282.72906494140625	1165150	2023/07/05 
2023/07/06 	282.7290716748221	284.2067497497776	275.83324065836297	276.818359375	1189584	2023/07/06 
2023/07/07 	275.3406660947571	275.8332254258748	265.9820388035221	267.459716796875	1417985	2023/07/07 
2023/07/10 	267.4597159097361	267.4597159097361	253.17549535470414	254.16061401367188	1848725	2023/07/10 
2023/07/11 	257.11596922901595	260.07132519716555	254.16061326086634	259.5787658691406	997776	2023/07/11 
2023/07/12 	260.07132927389705	260.07132927389705	250.22014255897673	251.20526123046875	1376374	2023/07/12 
2023/07/13 	251.20527422310101	254.65318975165337	244.30944316599627	248.7424774169922	2068510	2023/07/13 
2023/07/14 	252.68295682147868	255.14575367159057	249.23504123132204	253.66807556152344	1149312	2023/07/14 
2023/07/17 	252.68294657831606	252.68294657831606	244.8019969774329	249.2350311279297	1674624	2023/07/17 
2023/07/18 	249.23503448486326	250.22015319824217	245.29455963134765	246.27967834472656	889692	2023/07/18 
2023/07/19 	246.77224166079822	252.68295403590716	245.7871229316134	247.26480102539062	1062014	2023/07/19 
2023/07/20 	249.23502065861967	249.23502065861967	244.30942736497107	244.80198669433594	854273	2023/07/20 
2023/07/21 	240.36896315933006	243.8168786144844	236.4284883534394	239.87640380859375	1356059	2023/07/21 
2023/07/24 	239.38383808135987	239.87639741897584	233.47312602996828	236.42848205566406	1324650	2023/07/24 
2023/07/25 	237.90616006851198	240.8615160942078	235.93592271804812	236.42848205566406	1071020	2023/07/25 
2023/07/26 	237.41359748268536	237.41359748268536	230.02520751953125	230.02520751953125	1306729	2023/07/26 
2023/07/27 	232.4880034602144	248.24990199988994	231.01032547211983	244.80198669433594	2626172	2023/07/27 
2023/07/28 	242.33920022715694	250.71270917809528	240.86152217699134	249.2350311279297	1547189	2023/07/28 
2023/07/31 	253.17550281578824	253.17550281578824	241.35407855979813	242.83175659179688	1122100	2023/07/31 
2023/08/01 	242.8317605683298	247.75735408898555	240.86152316006746	243.81687927246094	1164725	2023/08/01 
2023/08/02 	243.8168837734845	243.8168837734845	234.45825591147195	235.44337463378906	1241420	2023/08/02 
2023/08/04 	233.9656965503134	235.44337463378906	230.5177810222035	235.44337463378906	896227	2023/08/04 
2023/08/07 	233.47311962684162	234.95079759916342	231.99544165451985	232.98056030273438	489168	2023/08/07 
2023/08/08 	231.5028962316868	231.99545558537122	217.21867497483802	225.09962463378906	2000205	2023/08/08 
2023/08/09 	224.60706463582267	228.05498010172343	219.68147111310725	221.15914916992188	860326	2023/08/09 
2023/08/10 	219.18891342231512	223.62194762636193	215.7409979302787	219.6814727783203	1022592	2023/08/10 
2023/08/11 	220.17401842931054	222.14425573069138	217.21866247723926	218.2037811279297	729261	2023/08/11 
2023/08/14 	210.8154109831779	214.2633265833701	206.87493601152974	213.77076721191406	1286160	2023/08/14 
2023/08/15 	215.24843495088464	217.71123168945311	208.35260408289292	209.3377227783203	1083712	2023/08/15 
2023/08/16 	207.86005257559825	212.7856462385271	204.9046963778409	211.30796813964844	787014	2023/08/16 
2023/08/17 	208.84517017711292	218.69635744961823	206.87493272261185	216.7261199951172	842625	2023/08/17 
2023/08/18 	216.72611538199493	218.69635279455852	210.81540314430416	211.80052185058594	486015	2023/08/18 
2023/08/21 	209.83028610193756	213.27820160126518	208.84516738784396	210.32284545898438	369085	2023/08/21 
2023/08/22 	212.29308632603733	213.77076442111417	206.87493331075564	207.36749267578125	393786	2023/08/22 
2023/08/23 	207.36748931670357	210.32284545898438	206.87492995965675	210.32284545898438	378342	2023/08/23 
2023/08/24 	211.3079544927033	215.24842916855792	209.337717154776	209.8302764892578	469750	2023/08/24 
2023/08/25 	208.84517077085806	211.8005269610117	207.36749267578125	207.36749267578125	366200	2023/08/25 
2023/08/28 	208.84515465630426	219.68145985073514	207.36747667524548	212.78562927246094	1428115	2023/08/28 
2023/08/29 	211.30797083237593	217.71124267578125	210.81541145980628	217.71124267578125	851104	2023/08/29 
2023/08/30 	219.68145910396532	220.66657775465575	215.74098450120363	218.2037811279297	1339356	2023/08/30 
2023/08/31 	218.20378513979108	223.62193781820577	218.20378513979108	219.18890380859375	1117566	2023/08/31 
2023/09/01 	219.681471367844	237.9061674230239	219.681471367844	234.458251953125	3435568	2023/09/01 
2023/09/04 	237.41359421969972	237.906153543807	228.05496706166176	232.98056030273438	3077261	2023/09/04 
2023/09/05 	231.50289189463427	235.93592599474428	230.02521386126426	233.47312927246094	1122128	2023/09/05 
2023/09/06 	234.458251953125	237.4136080701812	231.9954551889115	234.458251953125	909125	2023/09/06 
2023/09/07 	231.5028823304126	240.86150948845054	231.5028823304126	232.98056030273438	2075250	2023/09/07 
2023/09/08 	230.02522500894838	232.98058121891344	226.5773094306558	232.48802185058594	1159100	2023/09/08 
2023/09/11 	232.4880213244208	235.44337752769735	228.054987019506	228.54754638671875	921128	2023/09/11 
2023/09/12 	231.50290194999113	241.35408926701203	229.0401051207359	237.9061737060547	2121559	2023/09/12 
2023/09/13 	236.42848441527062	239.38384047046148	234.45824704514337	238.8912811279297	1245910	2023/09/13 
2023/09/14 	239.38384781359633	241.35408524416093	236.42849166774946	236.92105102539062	757446	2023/09/14 
2023/09/15 	239.3838434793863	251.69782719746172	238.89128413066328	245.2945556640625	3106750	2023/09/15 
2023/09/18 	245.2945556640625	249.23503045384663	242.33919957172438	245.2945556640625	1978643	2023/09/18 
2023/09/19 	251.20527944257182	251.20527944257182	243.32432949927545	244.3094482421875	1611230	2023/09/19 
2023/09/20 	244.30943145751954	247.26478748321534	235.44336338043215	236.42848205566406	1203166	2023/09/20 
2023/09/21 	236.92104139328003	238.39871940612795	233.96568536758423	236.42848205566406	706060	2023/09/21 
2023/09/22 	234.4582542371849	237.9061697406729	233.4731355219026	236.92105102539062	383100	2023/09/22 
2023/09/25 	237.41361097714164	243.81688264250025	237.41361097714164	240.8615264892578	614071	2023/09/25 
2023/09/26 	238.89128277410612	242.33919819558807	235.44336735262416	237.41360473632812	500307	2023/09/26 
2023/09/27 	235.44335943640357	248.24990199988994	234.45824077767384	244.80198669433594	1821504	2023/09/27 
2023/09/28 	248.74247450169509	251.2052712789396	242.33920288085938	242.33920288085938	1621371	2023/09/28 
2023/10/02 	246.27967943686892	247.75735751349015	239.87640777151034	240.8615264892578	730281	2023/10/02 
2023/10/03 	240.86152015781008	243.81687623336603	237.41360473632812	237.41360473632812	506336	2023/10/03 
2023/10/04 	234.45825532953788	236.9210521292179	228.54754301030584	231.50289916992188	1144040	2023/10/04 
2023/10/05 	232.48801417495267	244.8019979765921	232.48801417495267	243.81687927246094	1431287	2023/10/05 
2023/10/06 	243.81688547324376	250.2201572129451	242.83176674405894	247.26480102539062	1532152	2023/10/06 
2023/10/11 	250.71270195675478	250.71270195675478	241.8466339111328	241.8466339111328	862496	2023/10/11 
2023/10/12 	245.29457048688616	245.78712986537386	240.36897670200892	241.35409545898438	575732	2023/10/12 
2023/10/13 	243.32431502569287	258.1010952904111	241.84663699922106	248.24990844726562	4133531	2023/10/13 
2023/10/16 	246.77224509946763	251.69783881402785	244.3094482421875	244.3094482421875	1342454	2023/10/16 
2023/10/17 	246.77224166079822	252.19039467131475	245.7871229316134	247.26480102539062	1112157	2023/10/17 
2023/10/18 	249.7275874077911	249.7275874077911	241.35407855979813	242.83175659179688	1062377	2023/10/18 
2023/10/19 	242.33920225033089	245.29455837533493	234.9508119378208	238.3987274169922	1036119	2023/10/19 
2023/10/20 	237.41361434020365	237.9061737060547	232.4880206816932	237.9061737060547	619280	2023/10/20 
2023/10/23 	235.93591624737795	238.89127219202152	232.4880009786271	232.98056030273438	531028	2023/10/23 
2023/10/24 	233.4731388774671	236.4284950657895	232.48802014802632	233.9656982421875	386100	2023/10/24 
2023/10/25 	236.4284950043576	251.20527594212993	236.4284950043576	247.26480102539062	2261351	2023/10/25 
2023/10/26 	242.33919487624874	245.7871102505043	240.36895751953125	240.36895751953125	1391125	2023/10/26 
2023/10/27 	243.3243226747255	243.3243226747255	236.92105102539062	236.92105102539062	833020	2023/10/27 
2023/10/30 	236.4284944727353	246.7722411059175	236.4284944727353	243.32432556152344	1020210	2023/10/30 
2023/10/31 	246.27967882057237	248.24991625113694	236.42849166774946	236.92105102539062	888200	2023/10/31 
2023/11/01 	239.87640445593632	246.7722353848544	239.38384510387075	243.81687927246094	892113	2023/11/01 
2023/11/02 	248.2499100919255	248.2499100919255	242.83175729230015	246.77223205566406	739030	2023/11/02 
2023/11/03 	249.235033857144	249.235033857144	241.84664352541049	242.33920288085938	540403	2023/11/03 
2023/11/06 	245.787125145425	250.71271883571407	245.787125145425	249.72760009765625	1271400	2023/11/06 
2023/11/07 	249.2350311279297	255.63830267864725	246.77223437765372	249.2350311279297	1520249	2023/11/07 
2023/11/08 	251.20526123046875	253.17549857345284	248.24990521599267	251.20526123046875	1262110	2023/11/08 
2023/11/09 	252.19038788910507	254.1606252944887	242.83176021353282	253.17550659179688	1747916	2023/11/09 
2023/11/10 	249.7275832232307	255.1457359164369	248.24990521599267	251.20526123046875	1248338	2023/11/10 
2023/11/13 	255.1457541704634	258.1011103963761	250.71271983159434	257.6085510253906	1965509	2023/11/13 
2023/11/14 	257.11598140256416	261.54901556467735	253.17550659179688	253.17550659179688	1915118	2023/11/14 
2023/11/15 	255.14576542537637	260.5639187452203	252.68296846181096	256.6234436035156	2196466	2023/11/15 
2023/11/16 	258.10108788506585	262.53412183729023	254.6531725888913	259.5787658691406	1926289	2023/11/16 
2023/11/17 	262.0415841434779	269.92253404252983	259.0862279313334	263.0267028808594	2941390	2023/11/17 
2023/11/20 	264.5043924087868	269.4299863083918	261.5490360690239	262.0415954589844	2006252	2023/11/20 
2023/11/21 	265.48949972431313	265.98205909300384	260.5639060374056	263.0267028808594	1250687	2023/11/21 
2023/11/22 	262.5341290125548	271.8927565008072	262.0415696710678	266.9671630859375	2181136	2023/11/22 
2023/11/23 	274.35557292489443	285.68443859324736	267.9523010253906	267.9523010253906	6962484	2023/11/23 
2023/11/24 	269.92252943866265	279.77371664445326	269.4299700783731	271.40020751953125	2944555	2023/11/24 
2023/11/27 	271.4002098270986	271.8927691915761	260.0713444441163	260.56390380859375	1626619	2023/11/27 
2023/11/28 	262.04158297197534	268.4448547363281	262.04158297197534	268.4448547363281	1019275	2023/11/28 
2023/11/29 	268.9374129480595	274.3555659561706	268.9374129480595	273.8630065917969	1252250	2023/11/29 
2023/11/30 	276.3257751464844	282.2364869143236	272.8778599485782	276.3257751464844	2132431	2023/11/30 
2023/12/01 	277.8034872519003	278.7886060010205	273.3704528808594	273.3704528808594	973300	2023/12/01 
2023/12/04 	275.83325067042466	282.23652256098813	275.3406912942275	281.25140380859375	1908519	2023/12/04 
2023/12/05 	280.758843499261	282.23652162294127	273.3704528808594	273.3704528808594	1799233	2023/12/05 
2023/12/06 	277.803475782302	280.2662725534217	274.3555603027344	274.3555603027344	1095010	2023/12/06 
2023/12/07 	274.84811009241884	276.3257881036684	264.5043640136719	264.5043640136719	1991747	2023/12/07 
2023/12/08 	268.4448346850674	275.3406653008306	268.4448346850674	272.87786865234375	1866348	2023/12/08 
2023/12/11 	276.81836048271606	276.81836048271606	269.4299700783731	271.40020751953125	584087	2023/12/11 
2023/12/12 	273.37044840121484	274.8481265006809	267.45973600335077	268.4448547363281	758165	2023/12/12 
2023/12/13 	270.9076289053606	273.370425531773	268.9373916042307	270.4150695800781	700050	2023/12/13 
2023/12/14 	272.87787518378116	274.848112549729	264.50436637850265	266.9671630859375	1448142	2023/12/14 
2023/12/15 	269.42997915604536	272.87789479423975	267.4597416485057	267.9523010253906	793170	2023/12/15 
2023/12/18 	269.92254569835234	269.92254569835234	261.0564766790634	262.0415954589844	763009	2023/12/18 
2023/12/19 	264.0118216182409	265.48949972431313	262.0415841434779	263.0267028808594	801195	2023/12/19 
2023/12/20 	264.50437003045903	279.7737098273757	264.50437003045903	277.3109130859375	3833793	2023/12/20 
2023/12/21 	274.3555451499091	284.20673169030084	272.87786716885034	283.71417236328125	2825341	2023/12/21 
2023/12/22 	287.65467569915717	288.63979445155155	277.31092879901627	281.25140380859375	2341299	2023/12/22 
2023/12/25 	284.69931944197407	285.6844381943684	277.80348817521343	281.25140380859375	1105510	2023/12/25 
2023/12/26 	283.7141812664763	283.7141812664763	279.2811471841876	280.2662658691406	792134	2023/12/26 
2023/12/27 	284.69931035317666	299.4760911673554	279.7737167484504	297.9984130859375	5561472	2023/12/27 
2023/12/28 	302.4314441262368	318.68590284963386	298.4909692842011	314.25286865234375	9675271	2023/12/28 
2023/12/29 	315.237982683121	317.7007794228329	307.357033116043	309.3272705078125	5869008	2023/12/29 
2024/01/02 	308.83473738883305	309.3272967786079	300.46122776266054	304.4017028808594	2875369	2024/01/02 
2024/01/03 	301.4463195800781	302.9239976172354	295.53560743144914	301.4463195800781	2639403	2024/01/03 
2024/01/04 	300.953756367898	307.35702777998097	287.65465420434117	291.1025695800781	3666514	2024/01/04 
2024/01/05 	291.5951265198379	293.56536386118813	284.2067364897744	288.6397705078125	1991647	2024/01/05 
2024/01/08 	291.59513221153844	299.47608173076924	287.6546574519231	288.147216796875	2234458	2024/01/08 
2024/01/09 	293.56536717908136	293.56536717908136	283.7141803609914	285.6844177246094	1278524	2024/01/09 
2024/01/10 	287.6546643066406	295.5356140136719	285.19186752319337	295.5356140136719	2082165	2024/01/10 
2024/01/11 	296.02815404783524	298.9835099950682	293.07279810060226	294.55047607421875	1683137	2024/01/11 
2024/01/12 	297.01329082332245	297.5058501779217	287.6546630859375	287.6546630859375	1432119	2024/01/12 
2024/01/15 	287.6546630859375	287.6546630859375	287.6546630859375	287.6546630859375	0	2024/01/15 
2024/01/16 	286.66952074020304	286.66952074020304	274.8480972045246	276.3257751464844	2423543	2024/01/16 
2024/01/17 	274.35556368126845	279.2811572841637	270.9076481592417	271.40020751953125	948820	2024/01/17 
2024/01/18 	271.40019144581606	275.8332254258748	265.9820388035221	267.459716796875	1304153	2024/01/18 
2024/01/19 	271.4002074612916	272.38532618165925	253.66807049467363	258.1011047363281	3169236	2024/01/19 
2024/01/22 	258.1010934807955	260.56389017431457	255.6382967872765	259.0862121582031	1351507	2024/01/22 
2024/01/23 	261.5490360690239	265.48951118870787	259.0862391192214	262.0415954589844	927145	2024/01/23 
2024/01/24 	263.5192348017837	267.4597093408758	259.0862009453051	260.0713195800781	1013843	2024/01/24 
2024/01/25 	262.0415785174503	268.93740953106743	261.5490191593348	263.5192565917969	1275140	2024/01/25 
2024/01/26 	272.385314303206	276.81834835154024	258.1010934807955	259.0862121582031	4560151	2024/01/26 
2024/01/29 	259.5787885093324	261.54902599327426	256.62343228341973	257.6085510253906	1006188	2024/01/29 
2024/01/30 	257.1160029962287	259.086240567081	254.16064663995022	256.6234436035156	1238100	2024/01/30 
2024/01/31 	257.60854075391006	259.5787781592937	252.19038788910507	253.17550659179688	1027324	2024/01/31 
2024/02/01 	254.6531943015682	256.1308724116353	252.68295682147868	253.66807556152344	550050	2024/02/01 
2024/02/02 	257.1159916544052	259.086229138347	256.1308729124343	257.6085510253906	688255	2024/02/02 
2024/02/05 	256.13088421080255	260.5639187452203	255.14576542537637	256.6234436035156	682025	2024/02/05 
2024/02/15 	262.53415551846916	270.90766516915204	260.5639179536026	269.92254638671875	1842031	2024/02/15 
2024/02/16 	270.90762986077203	288.6397656334771	267.45971457163495	283.71417236328125	3482691	2024/02/16 
2024/02/19 	289.1323401186647	296.5207304113051	286.66954335445115	293.07281494140625	3824365	2024/02/19 
2024/02/20 	291.5951289194691	293.5653662770331	289.13233222251415	291.1025695800781	1862669	2024/02/20 
2024/02/21 	292.0876882588601	292.5802475982511	286.6695355255591	291.1025695800781	1152264	2024/02/21 
2024/02/22 	294.05793131165586	294.5504906605866	290.1174565202099	290.6100158691406	1452352	2024/02/22 
2024/02/23 	292.58026123046875	302.9240078396267	292.58026123046875	292.58026123046875	3021758	2024/02/23 
2024/02/26 	298.49095238303516	306.86446094823583	296.02815574621144	302.4314270019531	3120460	2024/02/26 
2024/02/27 	305.38679771297444	305.38679771297444	292.5802545830755	298.490966796875	2196264	2024/02/27 
2024/02/29 	301.4463209407345	311.297507899582	297.0132868092531	309.3272705078125	2887447	2024/02/29 
2024/03/01 	315.23800223214283	315.23800223214283	308.3421709333147	310.3124084472656	1972688	2024/03/01 
2024/03/04 	314.2528558388735	315.2379745092147	304.89422847063116	307.3570251464844	1991864	2024/03/04 
2024/03/05 	312.7751927561574	312.7751927561574	299.96864943070847	303.41656494140625	1837937	2024/03/05 
2024/03/06 	303.4165648377812	303.4165648377812	289.62490279970024	290.1174621582031	2143028	2024/03/06 
2024/03/07 	290.11747702304757	294.0579520929701	285.1918831856444	286.177001953125	1353540	2024/03/07 
2024/03/08 	287.6546393681763	288.63975799614946	273.3704192625648	276.3257751464844	1471155	2024/03/08 
2024/03/11 	277.8034894670759	282.7290832519531	275.3406925746373	275.833251953125	772132	2024/03/11 
2024/03/12 	278.7886047363281	282.72907971493345	277.3109266193511	278.7886047363281	857172	2024/03/12 
2024/03/13 	280.758843499261	280.758843499261	270.90765600805884	273.3704528808594	1147103	2024/03/13 
2024/03/14 	273.3704287702866	273.3704287702866	266.47459813463973	267.459716796875	765138	2024/03/14 
2024/03/15 	267.4597337510851	270.4150899251302	265.4894963017216	265.9820556640625	587220	2024/03/15 
2024/03/18 	267.95230882185217	270.90766516915204	261.0564773448192	269.92254638671875	680051	2024/03/18 
2024/03/19 	269.4299573845037	269.92251672158693	264.01180467658867	264.5043640136719	876131	2024/03/19 
2024/03/20 	267.45972911906694	267.45972911906694	261.05645751953125	261.05645751953125	708019	2024/03/20 
2024/03/21 	264.0118159499124	268.93740953106743	262.5341378755659	263.5192565917969	675127	2024/03/21 
2024/03/22 	266.9671699893753	274.8481196569583	262.04157644713587	274.3555603027344	1944577	2024/03/22 
2024/03/25 	280.26629071152	285.1918845728824	277.8034937808388	280.75885009765625	1932656	2024/03/25 
2024/03/26 	283.7141803609914	288.63977377003636	276.3257902474239	285.6844177246094	2169734	2024/03/26 
2024/03/27 	286.6695364064184	289.13233311094086	284.69929904280036	285.6844177246094	1532061	2024/03/27 
2024/03/28 	286.1769779788589	286.1769779788589	279.7737065266641	280.2662658691406	1236150	2024/03/28 
2024/03/29 	280.7588419664972	293.0728262632733	280.7588419664972	292.08770751953125	2118000	2024/03/29 
2024/04/01 	291.59515517426854	291.59515517426854	285.1918831856444	286.177001953125	1383248	2024/04/01 
2024/04/02 	288.14723507535433	288.14723507535433	281.25140380859375	281.25140380859375	932150	2024/04/02 
2024/04/03 	280.75884443239653	281.25140380859375	276.81836942281905	281.25140380859375	531122	2024/04/03 
2024/04/08 	283.22164846021076	283.22164846021076	274.3555794649346	275.3406982421875	756231	2024/04/08 
2024/04/09 	278.78860351985617	289.1323502935611	277.8034847795033	284.2067565917969	1612418	2024/04/09 
2024/04/10 	285.68442366697604	301.4463229037747	284.6993049646762	298.490966796875	3471919	2024/04/10 
2024/04/11 	296.02814841549065	297.5058263609923	291.59511457898583	295.04302978515625	1515110	2024/04/11 
2024/04/12 	298.490959670943	298.490959670943	290.11745090129614	291.1025695800781	1518680	2024/04/12 
2024/04/15 	290.61003640678786	290.61003640678786	277.8034924295396	286.177001953125	2875377	2024/04/15 
2024/04/16 	283.7141836345819	286.6695397141088	280.2662682084672	282.72906494140625	1159151	2024/04/16 
