Date	Open	High	Low	Close	Volume
2020/02/14	15.723719727215256	15.723719727215256	15.55234338518178	15.680874824523926	190005
2020/02/17	15.638033871641285	15.638033871641285	15.25243786215572	15.38097095489502	391327
2020/02/18	15.380969595328983	15.552344313222825	15.209593243069119	15.423812866210938	352931
2020/02/19	15.466656550820295	15.509501457214355	15.3809700067643	15.509501457214355	213039
2020/02/20	15.552342414855957	15.638030580526527	15.509499149203583	15.552342414855957	169807
2020/02/21	15.552344734755573	15.809409270112878	15.466656556303137	15.638032913208008	236099
2020/02/24	15.595189114225315	15.980783452683484	15.552344209263735	15.852252006530762	531139
2020/02/25	15.466656014186938	15.852251986524479	15.466656014186938	15.595189094543457	386530
2020/02/26	15.509501355378184	16.623442764452562	15.466656449265443	16.195003509521484	1101732
2020/02/27	16.537754838519664	16.58059974528508	15.423813412476154	15.466656684875488	872079
2020/03/02	15.466658138606963	16.49491311649884	15.3809715857545	16.237850189208984	1465454
2020/03/03	16.537755003059928	16.58059991025162	16.15216064453125	16.15216064453125	834341
2020/03/04	16.323535919189453	16.494912284987734	16.06647300485818	16.323535919189453	549785
2020/03/05	16.409221519619038	16.709129295383722	16.32353335020543	16.45206642150879	582157
2020/03/06	16.323536565574937	17.223260070094273	16.10931691702741	17.051883697509766	1230528
2020/03/09	16.966192812723303	16.966192812723303	15.937939643859863	15.937939643859863	1000061
2020/03/10	15.595190452737345	16.109316281474893	15.466657361186808	16.06647300720215	616200
2020/03/11	15.809410092833375	16.237849373025433	15.638033727010091	16.06647300720215	838000
2020/03/12	15.80940806971664	15.80940806971664	14.566933662411625	14.823996543884277	1007845
2020/03/13	14.05280582882945	14.566933210179553	13.538679264662292	14.481245040893555	1095770
2020/03/16	14.267026023028961	14.566933810710907	13.452991649984654	13.710055351257324	435020
2020/03/17	13.067396105577867	14.224182317207122	13.067396105577867	13.624366760253906	583114
2020/03/18	13.452991219222836	13.881431252414052	13.238771611218706	13.495835304260254	423030
2020/03/19	13.153084502919993	13.410147383558899	12.167673797466641	12.210517883300781	936283
2020/03/20	12.253363213261643	13.110241748214444	12.253363213261643	12.853178024291992	457601
2020/03/23	12.424737919006935	12.638957538300158	12.21051829971371	12.2962064743042	164213
2020/03/24	12.296205989496999	13.153084432885418	12.296205989496999	12.767488479614258	412017
2020/03/25	13.110241213915081	13.410148198616216	12.938865677345431	13.195928573608398	484515
2020/03/26	13.281616479838059	13.281616479838059	12.89602132611807	13.23877239227295	309200
2020/03/27	13.367303401829734	13.495834835292685	12.93886420070933	13.153083801269531	446032
2020/03/30	13.024551550623656	13.153083801269531	12.76748786651483	13.153083801269531	155036
2020/03/31	13.238771151183858	13.281615234732483	13.110239717720907	13.153083801269531	224045
2020/04/01	13.15308503432573	13.32446056740317	13.11024094676062	13.23877239227295	108029
2020/04/06	13.36730413100719	13.6243670119557	13.281615959235706	13.452991485595703	212070
2020/04/07	13.75289862048362	13.881431696894424	13.538679822803203	13.710055351257324	227182
2020/04/08	13.710055776742788	14.138495019766	13.581524330709026	13.924275398254395	345598
2020/04/09	13.92427496612072	14.052806408165566	13.624367178438774	13.710055351257324	296004
2020/04/10	13.795744355282816	13.88143253326416	13.624367999320123	13.88143253326416	214122
2020/04/13	13.967119216918945	14.181338846837125	13.710056314763557	13.967119216918945	218141
2020/04/14	13.967117621743952	14.352713565304455	13.967117621743952	14.22418212890625	230268
2020/04/15	14.395557808823565	14.395557808823565	14.181338188844844	14.352714538574219	358530
2020/04/16	14.138494506205756	14.352714119936147	14.095651237206058	14.2670259475708	308517
2020/04/17	14.438403251266374	14.781154329126531	14.138495445251465	14.138495445251465	726103
2020/04/20	14.181337227196257	14.267025396250357	14.05280579079805	14.22418212890625	210051
2020/04/21	14.181337850210411	14.224182753802666	13.66721126484805	13.710055351257324	460430
2020/04/22	13.71005576684476	13.838587212785729	13.538680233195802	13.795743942260742	146221
2020/04/23	13.795743952220633	14.052806844288156	13.795743952220633	13.924275398254395	200621
2020/04/24	13.967119216918945	14.052807395759432	13.88143267244453	13.967119216918945	179140
2020/04/27	14.224183093460187	14.438402713438906	14.095651648346154	14.352714538574219	320039
2020/04/28	14.352714538574219	14.56693415855294	14.309871268324875	14.352714538574219	262380
2020/04/29	14.438402191429892	14.695465072364051	14.438402191429892	14.566933631896973	384220
2020/04/30	14.695466452752715	14.823997905293135	14.52409172748752	14.78115463256836	433897
2020/05/04	14.566933631896973	14.566933631896973	14.181337676129795	14.566933631896973	265007
2020/05/05	14.781153654986191	14.781153654986191	14.481245862649507	14.524090766906738	169004
2020/05/06	14.566932278493049	14.78115187082383	14.524089013773208	14.60977554321289	147350
2020/05/07	14.566935402813833	15.338125773736632	14.566935402813833	15.252437591552734	519241
2020/05/08	15.380970256911773	15.380970256911773	14.78115463256836	14.78115463256836	531642
2020/05/11	15.25243692194818	15.895095808564525	15.25243692194818	15.509501457214355	828001
2020/05/12	15.509501457214355	15.552344729242353	15.25243692194818	15.509501457214355	398201
2020/05/13	15.423813412476154	15.680876315604324	15.252437054146654	15.466656684875488	349219
2020/05/14	15.38096818124495	15.38096818124495	15.038215508236965	15.081060409545898	286369
2020/05/15	15.338123707464263	15.423811878104695	14.823996317987591	15.166749000549316	1176361
2020/05/18	15.209594182469255	15.595190181686755	15.081062727518797	15.295282363891602	311410
2020/05/19	15.423812743645438	15.723720540533968	15.423812743645438	15.595189094543457	556002
2020/05/20	15.852250177520041	16.66628529984172	15.552342414855957	15.552342414855957	1448109
2020/05/21	15.595187314874153	15.809406911867667	15.509499149203583	15.552342414855957	272418
2020/05/22	15.638032599857874	15.638032599857874	14.909685549155672	14.995373725891113	518204
2020/05/25	14.995374679367181	15.295282499827751	14.909686497183284	15.252437591552734	229500
2020/05/26	15.38097109197315	15.552345826542597	15.338126182556152	15.338126182556152	211614
2020/05/27	15.466656684875488	15.723721222369738	15.380970140076817	15.466656684875488	240091
2020/05/28	15.680875760234711	15.723720665482688	15.423812866210938	15.423812866210938	295098
2020/05/29	15.338124577954261	15.72372055053711	15.252436402450737	15.72372055053711	273500
2020/06/01	16.280690119816708	16.966192207957366	16.066470512977013	16.709129333496094	1778912
2020/06/02	17.13757051169542	17.180413784228225	16.537754890039647	16.96619415283203	1197803
2020/06/03	16.966190213522722	17.394629376837596	16.880503688352313	17.009035110473633	1052199
2020/06/04	17.266101837158203	17.480321466984893	17.0090389351126	17.266101837158203	897611
2020/06/05	17.39463174080896	18.294355086664137	17.351788472401253	18.037290573120117	1855021
2020/06/08	18.294354547763632	18.422885983566502	17.737383903040612	18.12297821044922	1272290
2020/06/09	17.737385011198786	17.737385011198786	17.137569427490234	17.137569427490234	1158314
2020/06/10	17.308945336579892	17.351788605315775	16.923349380493164	16.923349380493164	426202
2020/06/11	16.96619216925865	17.05188033867226	16.32353335020543	16.45206642150879	636484
2020/06/12	15.852251385349225	16.409222053096414	15.766563213149825	16.366378784179688	449246
2020/06/15	16.366378784179688	16.623441666411946	16.323533880897013	16.366378784179688	326051
2020/06/16	16.409224764102905	16.79482078552246	16.409224764102905	16.79482078552246	333082
2020/06/17	16.794818365813626	17.137569427490234	16.709130191802977	17.137569427490234	428200
2020/06/18	17.137566532594953	17.137566532594953	16.880503688352313	17.009035110473633	271284
2020/06/19	17.223260070094273	17.223260070094273	17.009040421546747	17.051883697509766	319039
2020/06/22	17.094724545239956	17.994446201572238	17.051879645092907	17.951602935791016	1139902
2020/06/23	18.67994971766844	19.493984905948956	18.080135778104967	18.294355392456055	4418260
2020/06/24	18.165825979647874	18.337200709649903	17.865918159186652	18.25151252746582	1060510
2020/06/29	17.994448246466682	18.251511139098373	17.82307189513488	17.90876007080078	394407
2020/06/30	18.037290874615177	18.38004356506968	18.037290874615177	18.294355392456055	511300
2020/07/01	18.20866925355685	18.551420347927042	18.165825979647874	18.25151252746582	464474
2020/07/02	18.4657300013883	18.765637786697553	18.33719856036032	18.594263076782227	583895
2020/07/03	18.85132693412786	19.108389829483194	18.508575862198743	18.722795486450195	745351
2020/07/06	18.85132567087809	20.565082550048828	18.76563750004637	20.565082550048828	3801682
2020/07/07	21.679026140687156	21.7647143205028	19.536829817126524	19.708206176757812	2917148
2020/07/08	20.222333386375116	21.421962986760487	19.922425577687253	20.822147369384766	2333184
2020/07/09	20.822145866180023	20.993522211448433	19.92242413943576	20.7793025970459	1911900
2020/07/10	20.779300873424095	20.822144139004415	19.579671459151125	19.622514724731445	1214343
2020/07/13	19.70820491505574	20.00811270802761	19.194077503441957	19.322608947753906	753484
2020/07/14	19.322609335398887	19.322609335398887	18.80848354783684	19.022703170776367	608448
2020/07/15	19.62251585099033	19.62251585099033	18.894168853759766	18.894168853759766	452500
2020/07/16	18.894170637744047	19.236923351885256	18.679951008588827	19.19407844543457	394503
2020/07/17	19.49398418438462	19.793891960248327	18.979856802099096	19.236921310424805	923450
2020/07/20	19.793892899163332	20.522239922419494	19.27976549249039	20.179487228393555	2578477
2020/07/21	20.26517690102057	20.522241440556424	19.665362910835757	19.965269088745117	1329224
2020/07/22	20.308022641200385	20.308022641200385	19.751050266541	19.87958335876465	398100
2020/07/23	20.050956208496817	20.736459976650437	19.793893316917963	20.393707275390625	1122141
2020/07/24	20.35086320790109	20.436551379860177	19.10838880040917	19.408296585083008	1103682
2020/07/27	19.536827134090995	19.87957980628259	18.037289913533304	18.165822982788086	1800612
2020/07/28	18.637104734866316	18.765636164785334	17.394630432128906	17.394630432128906	936260
2020/07/29	17.480318840368437	17.994446201572238	17.394630674440165	17.951602935791016	387766
2020/07/30	18.67994971766844	18.67994971766844	17.908759432877716	18.294355392456055	378285
2020/07/31	18.380046433662226	18.551421171270153	18.16582678587766	18.422889709472656	211300
2020/08/03	18.42288629766126	18.551417735655484	18.29435485966704	18.380043029785156	241543
2020/08/04	18.508575035253678	18.937014264614337	18.508575035253678	18.55141830444336	361633
2020/08/05	18.551417371292917	18.808481876598346	18.551417371292917	18.679948806762695	244622
2020/08/06	18.85132461010179	19.022700942121773	18.594261746437642	18.765636444091797	347910
2020/08/07	18.808481876598346	19.108388014572533	18.337197767388	18.679948806762695	555154
2020/08/10	18.85132514363298	18.85132514363298	18.594262272693427	18.679948806762695	315490
2020/08/11	18.679949305980948	19.10838852524075	18.251510086721147	18.33719825744629	5522255
2020/08/12	18.269452085173267	18.314011044479262	17.779296733545973	17.912975311279297	584039
2020/08/13	18.180334509551898	18.180334509551898	17.645618438720703	17.645618438720703	349767
2020/08/14	17.645618840646776	18.046656327858752	17.645618840646776	17.957536697387695	325162
2020/08/17	18.180333843977582	18.715049895233047	18.09121421879909	18.581371307373047	942348
2020/08/18	18.71505073038026	18.71505073038026	18.31401324908875	18.35857391357422	187161
2020/08/19	18.447693815070732	18.447693815070732	17.779299136261148	17.957536697387695	312333
2020/08/20	17.912977725337075	17.912977725337075	16.487068737782007	16.665307998657227	672361
2020/08/21	16.97722357778179	17.467380678602296	16.97722357778179	17.333702087402344	453491
2020/08/24	17.333700698588824	17.601057859567497	17.333700698588824	17.378259658813477	172008
2020/08/25	17.46738209944148	17.957537540316906	17.46738209944148	17.734739303588867	174139
2020/08/26	18.091213802451044	18.447692294961065	17.91297625601146	18.269453048706055	307001
2020/08/27	18.314012010362095	18.58137087974461	18.135774463922512	18.269453048706055	336161
2020/08/28	18.447695632867482	18.447695632867482	18.09121707585661	18.224897384643555	87046
2020/08/31	18.40313104742358	18.40313104742358	18.046654266081344	18.09121322631836	130296
2020/09/01	18.09121204792824	18.269451276897247	17.95753347610912	18.135772705078125	174562
2020/09/02	18.269454128770942	18.625930942539952	18.269454128770942	18.492252349853516	290448
2020/09/03	18.715050413780585	19.026968260640032	18.53681115848504	18.625930786132812	393411
2020/09/04	18.31401258231986	18.581371460052157	18.18033399336145	18.44769287109375	175161
2020/09/07	18.40313272145738	19.026968420414793	18.40313272145738	18.492252349853516	194002
2020/09/08	18.536811472069466	18.536811472069466	18.269454284418824	18.35857391357422	125217
2020/09/09	18.269456354362045	18.269456354362045	17.9575384668854	18.224897384643555	180001
2020/09/10	18.403129848716368	18.403129848716368	18.046653090593622	18.135772705078125	94502
2020/09/11	18.135772374619716	18.135772374619716	17.51193678441059	17.690176010131836	213082
2020/09/14	17.69017748473911	18.18033284660776	17.69017748473911	18.09121322631836	119859
2020/09/15	18.22489475428942	18.848728739390552	18.180334091186523	18.180334091186523	457013
2020/09/16	18.31401268086423	18.403132307254534	18.09121446479622	18.180334091186523	127020
2020/09/17	18.180334923657554	18.22489558880087	17.957536697387695	17.957536697387695	160104
2020/09/18	17.91297773205995	18.002097362531007	17.91297773205995	17.957536697387695	183221
2020/09/21	17.957536339927206	18.0020970041835	17.734738118092338	17.779298782348633	169248
2020/09/22	17.734739139034826	18.224896275177915	17.511940904374047	17.868417739868164	669000
2020/09/23	17.868416137654403	18.00209642631662	17.55649999695052	17.601058959960938	159103
2020/09/24	17.601059953535607	17.601059953535607	17.11090453348996	17.244583129882812	326100
2020/09/25	17.244583046778345	17.37826164252698	16.353390142033373	16.665307998657227	340000
2020/09/28	16.932665384154046	17.110904647071376	16.70986715541518	16.977224349975586	204406
2020/09/29	17.37825921316638	17.37825921316638	16.97722178216718	17.066341400146484	134020
2020/09/30	17.28914137090695	17.33370203438097	17.066343152983364	17.200021743774414	119001
2020/10/05	17.155462115680304	17.46737994865576	17.155462115680304	17.289140701293945	131540
2020/10/06	17.556500510095113	17.77929873129015	17.37826125321287	17.645618438720703	201503
2020/10/07	17.69017748473911	19.026966689634026	17.46737928392329	18.09121322631836	1161593
2020/10/08	18.35857317100399	19.873600006103516	17.9575357059337	19.873600006103516	2980391
2020/10/12	20.408317413010693	20.408317413010693	19.16064767200598	19.249767303466797	2221565
2020/10/13	19.205204883342756	19.383444129981402	18.625929881490308	19.116086959838867	810821
2020/10/14	19.38344425730564	20.408315682671358	19.116087085406914	19.695362091064453	1383254
2020/10/15	19.873600314530698	20.00728060483909	19.338885952559146	19.606243133544922	609140
2020/10/16	19.561685163671875	19.650803095317105	18.98240840908434	19.249767303466797	488020
2020/10/19	19.517125704188576	19.517125704188576	19.116089887554327	19.20520782470703	249165
2020/10/20	19.160645921590813	19.472563753300726	19.116086959838867	19.116086959838867	288266
2020/10/21	19.47256464519177	20.631114701961096	19.338886053997697	20.185518264770508	3096602
2020/10/22	19.87359905398564	20.00727933581494	19.38344368666285	19.517122268676758	920333
2020/10/23	19.606244874807746	20.007282381718714	19.517125239959128	19.73992347717285	551378
2020/10/26	19.784482387412442	20.00728060483909	19.517123506611163	19.606243133544922	349041
2020/10/27	19.517122268676758	19.962718675266707	19.428002647395687	19.517122268676758	298500
2020/10/28	19.606243288817186	20.00728076328738	19.428004033538095	19.472564697265625	299365
2020/10/29	19.160648345947266	19.249767980542707	18.670492905395804	19.160648345947266	406001
2020/10/30	19.1606466935997	19.47256453787721	18.75960922241211	18.75960922241211	268000
2020/11/02	18.759610617862823	18.98240885180331	18.49225341706049	18.715051651000977	189250
2020/11/03	18.759608466561577	19.962719131833854	18.759608466561577	19.116086959838867	5585466
2020/11/04	18.893289517705853	19.65080209710405	18.893289517705853	19.606243133544922	744148
2020/11/05	19.606242559808944	19.739921146390007	19.294324724576164	19.428003311157227	226001
2020/11/06	19.428004705198592	19.606243966639727	19.3388867742936	19.383445739746094	134001
2020/11/09	19.69536276047868	19.73992172403781	19.338885952559146	19.606243133544922	337119
2020/11/10	19.695363597360295	19.695363597360295	19.249767143573028	19.383445739746094	310635
2020/11/11	19.383445225256107	19.56168448196628	19.294325596901018	19.338886260986328	364000
2020/11/12	19.38344384119425	19.517122424273886	18.581370642901017	18.670490264892578	432001
2020/11/13	18.715051651000977	18.759610617862823	18.49225341706049	18.715051651000977	179152
2020/11/16	18.804170041428357	18.982407596908388	18.625930786132812	18.625930786132812	190082
2020/11/17	18.804169217966813	18.937847803676735	18.67049063225689	18.84872817993164	189059
2020/11/18	19.07152571845834	19.07152571845834	18.759607896231362	18.937847137451172	145249
2020/11/19	18.89328884171191	19.11608705116693	18.84872817993164	18.84872817993164	239182
2020/11/20	18.93784863124387	19.739921880368744	18.848729003604326	19.472564697265625	875549
2020/11/23	19.606242338816323	21.388628005981445	19.383444130420685	21.388628005981445	10719940
2020/11/24	21.8342224993014	21.92334211477181	20.14095660462476	20.408313751220703	4575903
2020/11/25	20.72023506936783	20.72023506936783	20.051840389710804	20.230079650878906	1036284
2020/11/26	20.274638300356656	20.76479371120829	20.274638300356656	20.4974365234375	744811
2020/11/27	20.631114804139955	20.853913023838693	20.36375762042768	20.764793395996094	744040
2020/11/30	20.898473687667753	21.83422553047624	20.764793395996094	20.764793395996094	1960161
2020/12/01	20.85391192596882	20.98759051078735	20.319195886879275	20.541994094848633	837003
2020/12/02	20.809354375713788	20.987591934289135	20.4974365234375	20.4974365234375	795553
2020/12/03	20.58655599536724	21.165831030989104	20.58655599536724	20.631114959716797	1029021
2020/12/04	20.987591313715455	22.413500239233827	20.94303235034305	21.8787841796875	5995128
2020/12/07	22.012464782445132	23.34925410041187	21.4331880514738	21.611427307128906	8921344
2020/12/08	21.61142524442147	21.745103823496056	20.943030649233176	21.032150268554688	1611402
2020/12/09	21.076710682672417	21.522307110212278	20.72023388060362	21.43318748474121	1204323
2020/12/10	21.388628403567914	21.388628403567914	20.586555178397212	20.853912353515625	1114211
2020/12/11	20.76479329315517	21.032152175358828	19.91816108238236	20.185518264770508	1017434
2020/12/14	20.31919467118758	22.057021269301067	19.91815894072585	21.566865921020508	2861808
2020/12/15	21.522308176219006	21.566868841069383	20.319197422307827	20.363758087158203	1612391
2020/12/16	20.63111402030128	21.967903287705017	20.541994395844604	21.834224700927734	3956870
2020/12/17	21.388629348775055	21.65598653570853	20.98759186855931	21.210390090942383	1568104
2020/12/18	21.56686797049127	21.78966618630289	20.54199481790541	20.58655548095703	2012838
2020/12/21	20.541994971817715	20.76479318929867	20.051839573285818	20.452877044677734	721698
2020/12/22	20.3191971720323	20.72023465166822	19.873600727910404	19.918161392211914	634522
2020/12/23	20.007278961243962	20.36375573987898	19.56168256299635	20.051837921142578	732074
2020/12/24	20.185515977170297	20.58655340511894	20.007278442382812	20.007278442382812	1147082
2020/12/25	20.274638729855653	20.408317326572902	19.91816190533779	19.96272087097168	670062
2020/12/28	20.541995176297355	21.566868346763965	20.40831658444122	20.764793395996094	3877476
2020/12/29	20.8093511709299	20.943029744227875	20.18551556245232	20.408313751220703	1294690
2020/12/30	20.497437589912003	21.076712660098565	20.363758989071357	20.72023582458496	878252
2020/12/31	20.898472587451952	21.076710133938178	20.497435133180936	20.541994094848633	674202
2021/01/04	20.541996556920342	21.032153693090226	20.23008038823071	20.72023582458496	1126656
2021/01/05	20.541994971817715	20.94303244320963	20.36375741772225	20.452877044677734	578924
2021/01/06	20.586556755306674	20.89847461671439	19.606244205089098	19.829042434692383	1105719
2021/01/07	20.00728169830125	20.36375852570339	19.784483468697964	19.829042434692383	1087549
2021/01/08	19.962720759126753	20.76479403475207	19.873601128542703	20.230079650878906	1266200
2021/01/11	20.631114598773195	20.76479318929867	20.140959200241298	20.452877044677734	1031124
2021/01/12	20.452876891433156	21.83422514953902	20.408316228381537	20.58655548095703	7291542
2021/01/13	20.943033775521652	21.52230883786019	20.631115911242247	21.121273040771484	3408385
2021/01/14	21.1212698878762	21.566866284668393	20.943030649233176	21.032150268554688	1873321
2021/01/15	20.987590818312515	21.210389029546473	20.096397973376693	20.27463722229004	1855403
2021/01/18	20.2300785073798	22.279821395874023	19.69536245391573	22.279821395874023	8302188
2021/01/19	24.50780487060547	24.50780487060547	24.50780487060547	24.50780487060547	4032405
2021/01/20	26.201068149420777	26.91402341391909	25.131637802396376	25.443553924560547	30956625
2021/01/21	24.864282477959442	25.933714676936123	23.61661271236373	23.705732345581055	10764466
2021/01/22	23.349251895978043	24.329562610082135	22.814535879311492	23.572050094604492	5466441
2021/01/25	23.527490351453825	23.616609974338942	21.878783277433115	22.368940353393555	4654651
2021/01/26	22.368941038989078	23.215573232807944	21.433187519738148	23.126455307006836	7065560
2021/01/27	23.081893833349092	23.883967036087977	22.502618836916312	23.349252700805664	5039325
2021/01/28	22.636297522233487	23.081893936843656	22.324379692043284	22.368940353393555	2416122
2021/01/29	22.680859956726096	24.151327899934685	22.45806173200311	22.502620697021484	5441321
2021/02/01	22.547177611035217	22.72541685452629	21.74510441495619	21.923343658447266	1734120
2021/02/02	22.279819773320504	22.368939392376856	21.923342996910446	22.012462615966797	996208
2021/02/03	22.32438363483793	22.903660435991775	21.967906780154138	22.101585388183594	1703667
2021/02/04	22.101581202122937	22.50261865007015	21.700545453991126	21.923343658447266	1487502
2021/02/05	22.27982044561401	22.324379406579077	21.923343658447266	21.923343658447266	871006
2021/02/17	22.45806257998534	23.705732345581055	22.279823313550686	23.705732345581055	3681819
2021/02/18	24.151325878689605	25.17619728667986	24.151325878689605	24.77515983581543	8336987
2021/02/19	24.552361629738616	24.953399080603045	24.062206256295795	24.77515983581543	2916800
2021/02/22	25.309875193573276	25.577234053605487	24.775159173324223	24.86427879333496	2890713
2021/02/23	24.507803646029735	25.62179472084927	24.28500543106583	25.265317916870117	3922727
2021/02/24	25.265317060209117	25.354436683136033	24.418683192126554	24.641481399536133	2492053
2021/02/25	25.08708024845953	25.176199880033383	24.19588733235215	24.240447998046875	1885691
2021/02/26	23.438369972609276	24.9533984133457	23.438369972609276	24.86427879333496	2352322
2021/03/02	25.309876865069437	25.398996490965747	24.329564379840996	24.418684005737305	3157179
2021/03/03	24.596923673208455	24.997959446795974	24.01764864481614	24.730602264404297	2096105
2021/03/04	24.463247133069856	25.30987941483753	24.463247133069856	24.596925735473633	2227714
2021/03/05	24.50780323573521	26.290188925606863	24.15132643772397	24.953399658203125	7395172
2021/03/08	25.84459350250525	27.448740005493164	25.398997062806888	27.448740005493164	6302430
2021/03/09	30.12231816626048	30.12231816626048	25.13163948059082	25.13163948059082	21052289
2021/03/10	25.13163887919299	25.800033512152215	24.463244246233767	25.666353225708008	5240339
2021/03/11	25.309878541442625	26.735787550780717	25.265319575450896	26.11195182800293	6798627
2021/03/12	25.933711576004608	26.379307988995013	25.39899554045304	25.621793746948242	3688429
2021/03/15	26.11194905829929	28.161693572998047	25.97827047468784	28.161693572998047	7702862
2021/03/16	29.409362847856478	30.968950271606445	28.963766441070774	30.968950271606445	9807770
2021/03/17	33.99900814396315	33.99900814396315	30.968951133626483	33.152374267578125	35146703
2021/03/18	32.79590145863582	36.44979476928711	31.72646918723467	36.44979476928711	32427300
2021/03/19	36.53891079924827	39.74720404615902	36.53891079924827	38.32129669189453	48930912
2021/03/22	38.05393772681851	40.01456279791952	35.91507339477539	35.91507339477539	24050624
2021/03/23	35.87051232581589	36.98450339183501	32.92957659145158	34.0435676574707	7059361
2021/03/24	34.22180499566961	35.46947288011366	34.22180499566961	34.75651931762695	2533005
2021/03/25	34.75652178596048	34.97932000253715	33.8653289196538	34.08812713623047	1994387
2021/03/26	34.578282164200814	36.62802505493164	34.578282164200814	36.62802505493164	3185196
2021/03/29	37.4301057016198	37.4301057016198	36.093316212276235	36.44979476928711	2609846
2021/03/30	36.67258793853275	37.74201666219165	36.18242914061959	37.51921844482422	2776431
2021/03/31	37.608340398664446	37.608340398664446	36.538908257541884	36.98450469970703	2174953
2021/04/01	37.92025385606634	40.68295364112278	37.296418201399995	39.613521575927734	6414065
2021/04/07	39.52439960701638	39.52439960701638	37.25185863044839	37.875694274902344	3798730
2021/04/08	37.519223513220815	40.63839897772811	37.02906804872453	38.187618255615234	11093481
2021/04/09	38.18761287420453	38.76688959583375	35.51403428138841	36.36066818237305	7495516
2021/04/12	37.118181299805265	37.118181299805265	34.75651903140855	35.02387619018555	4816063
2021/04/13	35.202115483959226	36.449786759698675	34.35548164682393	34.444602966308594	4235304
2021/04/14	34.44460305403037	34.845637094025136	31.191747976616625	33.06325149536133	6223455
2021/04/15	33.95444477787509	35.9150696442317	33.19693224751563	35.33579635620117	4800189
2021/04/16	34.801083123414884	35.825956349434904	34.444607992352736	34.84564208984375	3097077
2021/04/19	34.66740250537267	34.66740250537267	33.5534114659922	34.26636505126953	2870852
2021/04/20	34.26636200551235	35.29123163086859	33.954442502432194	34.62283706665039	2130428
2021/04/21	34.53372023129217	34.80107738541475	33.95444356433436	34.13268280029297	1625869
2021/04/22	34.48916371863494	35.02387806480907	32.528538783278286	32.61765670776367	3225200
2021/04/23	32.70677985977523	34.62284254034195	32.08294415462028	34.17724609375	3225858
2021/04/26	34.801084562312525	37.43010448589064	34.62284528959629	36.93994903564453	9244279
2021/04/27	37.296420536181756	38.321293704407864	35.915072256995586	37.251861572265625	14125293
2021/04/28	37.07362469655474	37.25186396329064	35.42491912841797	35.42491912841797	4731757
2021/04/29	36.048751815643655	37.430100066752374	35.202117919921875	35.202117919921875	5651192
2021/05/03	35.023876394099595	35.202115634198904	32.08294083116862	32.483978271484375	3492406
2021/05/04	32.61765454370099	33.15237225402945	29.409361880252945	31.592784881591797	3318050
2021/05/05	31.592790101181052	32.39486169974164	30.52335790346903	30.567916870117188	1688452
2021/05/06	31.102632189365774	31.86014476089122	29.052885890638628	29.676721572875977	2931730
2021/05/07	30.122315160361513	31.904700713041255	29.988638283688918	31.86014175415039	2759612
2021/05/10	31.94926523399757	31.94926523399757	30.256000703948832	30.567916870117188	1901888
2021/05/11	29.23112603176688	29.453924253654787	27.537859885381913	27.894336700439453	3495024
2021/05/12	26.914023717546694	28.518170106087982	25.131638085916194	25.889150619506836	4518127
2021/05/13	24.596923578809864	27.805218254274717	24.507803951749494	27.003143310546875	3079012
2021/05/14	27.93889673387762	28.78552893804634	26.111950335757868	26.42386817932129	2476200
2021/05/17	23.794851382649945	26.423869447892994	23.794851382649945	24.374126434326172	2481500
