Date	Open	High	Low	Close	Volume
2020/10/15	42.6693440427866	51.11159133911133	42.6693440427866	51.11159133911133	5020
2020/10/16	51.04615020751953	51.04615020751953	51.04615020751953	51.04615020751953	304
2020/10/19	51.04615020751953	51.04615020751953	51.04615020751953	51.04615020751953	0
2020/10/20	51.04615020751953	51.04615020751953	51.04615020751953	51.04615020751953	0
2020/10/21	51.04615020751953	51.04615020751953	51.04615020751953	51.04615020751953	0
2020/10/22	51.04615020751953	51.04615020751953	51.04615020751953	51.04615020751953	0
2020/10/23	51.04615020751953	51.04615020751953	51.04615020751953	51.04615020751953	0
2020/10/26	47.25040817260742	47.25040817260742	47.25040817260742	47.25040817260742	41225
2020/10/27	47.25040817260742	47.25040817260742	47.25040817260742	47.25040817260742	0
2020/10/28	47.25040817260742	47.25040817260742	47.25040817260742	47.25040817260742	57959
2020/10/29	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	152
2020/10/30	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/02	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/03	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/04	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/05	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/06	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/09	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/10	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/11	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/12	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/13	46.465084075927734	46.465084075927734	46.465084075927734	46.465084075927734	0
2020/11/16	47.184967041015625	47.184967041015625	47.184967041015625	47.184967041015625	304
2020/11/17	47.184967041015625	47.184967041015625	47.184967041015625	47.184967041015625	0
2020/11/18	47.184967041015625	47.184967041015625	47.184967041015625	47.184967041015625	0
2020/11/19	47.184967041015625	47.184967041015625	47.184967041015625	47.184967041015625	0
2020/11/20	42.60390090942383	42.60390090942383	42.60390090942383	42.60390090942383	152
2020/11/23	42.60390090942383	42.60390090942383	42.60390090942383	42.60390090942383	0
2020/11/24	42.60390090942383	42.60390090942383	42.60390090942383	42.60390090942383	0
2020/11/25	39.92070388793945	39.92070388793945	39.92070388793945	39.92070388793945	152
2020/11/26	37.30295181274414	37.30295181274414	37.30295181274414	37.30295181274414	760
2020/11/27	41.03324890136719	41.03324890136719	38.08828086518459	41.03324890136719	8975
2020/11/30	38.677268981933594	38.677268981933594	38.677268981933594	38.677268981933594	304
2020/12/01	42.473012210896414	42.473012210896414	39.46260070800781	39.46260070800781	2129
2020/12/02	38.35005569458008	38.35005569458008	38.35005569458008	38.35005569458008	456
2020/12/03	38.35005569458008	38.35005569458008	38.35005569458008	38.35005569458008	0
2020/12/04	38.35005569458008	38.35005569458008	38.35005569458008	38.35005569458008	456
2020/12/07	38.35005569458008	38.35005569458008	38.35005569458008	38.35005569458008	456
2020/12/08	38.35005407238885	38.67727105193829	34.554314322917605	36.19041061401367	3651
2020/12/09	36.190409902647495	36.71396085741853	36.190409902647495	36.32129669189453	5020
2020/12/10	36.64851915728227	36.71396255493164	36.51762856420047	36.71396255493164	4259
2020/12/11	36.8448486328125	36.8448486328125	36.8448486328125	36.8448486328125	2586
2020/12/14	36.386741638183594	36.386741638183594	36.386741638183594	36.386741638183594	1521
2020/12/15	34.68519973754883	34.68519973754883	34.68519973754883	34.68519973754883	1521
2020/12/16	34.81608963012695	34.81608963012695	34.81608963012695	34.81608963012695	1521
2020/12/17	34.55431365966797	34.55431365966797	34.55431365966797	34.55431365966797	2281
2020/12/18	34.81608963012695	34.81608963012695	34.81608963012695	34.81608963012695	456
2020/12/21	38.284610748291016	38.284610748291016	38.284610748291016	38.284610748291016	912
2020/12/22	41.81857159614996	42.08034896850586	41.81857159614996	42.08034896850586	1217
2020/12/23	46.26874923706055	46.26874923706055	46.26874923706055	46.26874923706055	2890
2020/12/24	46.20330810546875	46.20330810546875	46.20330810546875	46.20330810546875	456
2020/12/25	46.20330810546875	46.20330810546875	46.20330810546875	46.20330810546875	0
2020/12/28	47.05407658752118	51.70058822631836	47.05407658752118	51.70058822631836	608
2020/12/29	51.70058822631836	51.70058822631836	51.70058822631836	51.70058822631836	0
2020/12/30	56.28165054321289	56.28165054321289	56.28165054321289	56.28165054321289	152
2020/12/31	56.2816489906256	56.2816489906256	56.21620559692383	56.21620559692383	608
2021/01/04	56.93608856201172	56.93608856201172	56.93608856201172	56.93608856201172	304
2021/01/05	60.33916545048886	60.33916545048886	60.20827865600586	60.20827865600586	456
2021/01/06	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	304
2021/01/07	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	152
2021/01/08	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	912
2021/01/11	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	0
2021/01/12	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	0
2021/01/13	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	0
2021/01/14	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	0
2021/01/15	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	0
2021/01/18	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	0
2021/01/19	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	0
2021/01/20	58.8994026184082	58.8994026184082	58.8994026184082	58.8994026184082	0
2021/01/21	58.11407470703125	58.11407470703125	58.11407470703125	58.11407470703125	152
2021/01/22	58.11407470703125	58.11407470703125	58.11407470703125	58.11407470703125	0
2021/01/25	58.11407470703125	58.11407470703125	58.11407470703125	58.11407470703125	0
2021/01/26	51.70058822631836	51.70058822631836	51.70058822631836	51.70058822631836	152
2021/01/27	51.70058822631836	51.70058822631836	51.70058822631836	51.70058822631836	152
2021/01/28	52.35502243041992	52.35502243041992	52.35502243041992	52.35502243041992	1521
2021/01/29	56.28165054321289	56.28165054321289	56.28165054321289	56.28165054321289	152
2021/02/01	60.20827865600586	60.20827865600586	60.20827865600586	60.20827865600586	152
2021/02/02	60.20827553905306	61.84436798095703	60.20827553905306	61.84436798095703	1673
2021/02/03	61.84436798095703	61.84436798095703	61.84436798095703	61.84436798095703	152
2021/02/04	56.28165054321289	56.28165054321289	56.28165054321289	56.28165054321289	152
2021/02/05	55.95443068404776	55.95443068404776	50.849815368652344	50.849815368652344	304
2021/02/17	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/02/18	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/02/19	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/02/22	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/02/23	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/02/24	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/02/25	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/02/26	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/03/02	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/03/03	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/03/04	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/03/05	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/03/08	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/03/09	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/03/10	50.849815368652344	50.849815368652344	50.849815368652344	50.849815368652344	0
2021/03/11	45.87609100341797	45.87609100341797	45.87609100341797	45.87609100341797	152
2021/03/12	41.42591094970703	41.42591094970703	41.42591094970703	41.42591094970703	152
2021/03/15	37.433841705322266	37.433841705322266	37.433841705322266	37.433841705322266	152
2021/03/16	34.09620666503906	34.09620666503906	34.09620666503906	34.09620666503906	456
2021/03/17	37.49928665161133	37.49928665161133	37.49928665161133	37.49928665161133	152
2021/03/18	41.22957992553711	41.22957992553711	41.22957992553711	41.22957992553711	152
2021/03/19	45.3525390625	45.3525390625	45.3525390625	45.3525390625	456
2021/03/22	45.3525390625	45.3525390625	45.3525390625	45.3525390625	0
2021/03/23	54.84188657502675	54.84188657502675	52.35502243041992	52.35502243041992	5172
2021/03/24	52.35502243041992	52.35502243041992	52.35502243041992	52.35502243041992	1369
2021/03/25	52.35502243041992	52.35502243041992	52.35502243041992	52.35502243041992	304
2021/03/26	57.59052658081055	57.59052658081055	57.59052658081055	57.59052658081055	456
2021/03/29	63.349578857421875	63.349578857421875	63.349578857421875	63.349578857421875	2434
2021/03/30	69.37039947509766	69.37039947509766	69.37039947509766	69.37039947509766	1217
2021/03/31	76.24200439453125	76.24200439453125	76.24200439453125	76.24200439453125	1064
2021/04/01	83.7680435180664	83.7680435180664	83.7680435180664	83.7680435180664	4107
2021/04/07	101.110640344555	101.110640344555	98.1656723022461	98.1656723022461	34076
2021/04/08	107.9822326131899	107.9822326131899	92.93016815185547	92.93016815185547	21906
2021/04/09	92.93017244708986	92.93017244708986	83.7680435180664	83.7680435180664	27534
2021/04/12	91.9485092163086	91.9485092163086	91.9485092163086	91.9485092163086	14908
2021/04/13	85.0769122004242	85.7313461303711	85.0769122004242	85.7313461303711	4563
2021/04/14	85.07691192626953	85.07691192626953	85.07691192626953	85.07691192626953	304
2021/04/15	76.56922149658203	76.56922149658203	76.56922149658203	76.56922149658203	5476
2021/04/16	84.09526050949712	84.09526050949712	83.7680435180664	83.7680435180664	10953
2021/04/19	76.56921821514102	86.38578796386719	76.56921821514102	86.38578796386719	2129
2021/04/20	86.3857882336449	87.04022216796875	86.3857882336449	87.04022216796875	1825
2021/04/21	79.18697357177734	79.18697357177734	79.18697357177734	79.18697357177734	12017
2021/04/22	79.18697021390611	79.18697021390611	71.3337173461914	71.3337173461914	16429
2021/04/23	71.3337187001123	74.60591125488281	71.3337187001123	74.60591125488281	1217
2021/04/26	74.60590798061588	74.60590798061588	67.40708923339844	67.40708923339844	12322
2021/04/27	62.95691342362121	62.95691342362121	62.17158889770508	62.17158889770508	4107
2021/04/28	62.17158786348382	68.38874816894531	62.17158786348382	68.38874816894531	19776
2021/04/29	70.67927726906544	74.9331283569336	70.67927726906544	74.9331283569336	16125
2021/05/03	82.13194274902344	82.13194274902344	82.13194274902344	82.13194274902344	17190
2021/05/04	85.07691495015428	85.07691495015428	73.95146942138672	73.95146942138672	11865
2021/05/05	75.26034768842881	81.1502914428711	75.26034768842881	81.1502914428711	1521
2021/05/06	73.29703521728516	73.29703521728516	73.29703521728516	73.29703521728516	1217
2021/05/07	73.2970331669931	73.2970331669931	68.06152374489699	68.7159652709961	1673
2021/05/10	68.7159652709961	68.7159652709961	68.7159652709961	68.7159652709961	2281
2021/05/11	68.71596827960161	68.71596827960161	62.30247750174194	62.89147186279297	1064
2021/05/12	59.03028847548384	59.03028847548384	56.60886764526367	56.60886764526367	1369
2021/05/13	56.60886764526367	56.60886764526367	56.60886764526367	56.60886764526367	760
2021/05/14	56.674312591552734	56.674312591552734	56.674312591552734	56.674312591552734	1064
2021/05/17	51.43880844116211	51.43880844116211	51.046148071571935	51.43880844116211	1369
2021/05/18	51.43880844116211	51.43880844116211	51.43880844116211	51.43880844116211	0
2021/05/19	56.21620529246672	56.21620529246672	47.446737414964254	55.561763763427734	2434
2021/05/20	50.4571533203125	50.4571533203125	50.4571533203125	50.4571533203125	152
2021/05/21	50.45715570076533	50.718929290771484	50.45715570076533	50.718929290771484	1064
2021/05/24	47.184967041015625	47.184967041015625	47.184967041015625	47.184967041015625	304
2021/05/25	51.831472041575175	51.896915435791016	51.70058525314349	51.896915435791016	1217
2021/05/26	57.06697463989258	57.06697463989258	57.06697463989258	57.06697463989258	2129
2021/05/27	62.04070462383446	62.76058578491211	61.97526122717131	62.76058578491211	13387
2021/05/28	62.76058203964038	68.71596496064335	62.76058203964038	68.0615234375	11865
2021/05/31	71.98815689086915	72.31538148250236	65.44377899169922	65.44377899169922	8062
