Date	Open	High	Low	Close	Volume	Date
2009/02/20 	24.805663631876577	25.6915800899175	24.805663631876577	24.995502471923828	4732859	2009/02/20 
2009/02/23 	24.805661716701934	24.932219998052016	24.55254234727135	24.868942260742188	2549267	2009/02/23 
2009/02/24 	24.61582417156746	24.742382459499773	24.172865953708524	24.42598533630371	4179985	2009/02/24 
2009/02/25 	24.425985792762525	24.679102373357246	24.299424695734547	24.4892635345459	3767800	2009/02/25 
2009/02/26 	24.679101912168335	24.742382459499773	24.362704788972273	24.42598533630371	1963256	2009/02/26 
2009/02/27 	24.42598533630371	24.552543624236023	24.299424241640835	24.42598533630371	2810880	2009/02/27 
2009/03/02 	24.42598680638693	24.995503346454658	24.42598680638693	24.615825653076172	4912500	2009/03/02 
2009/03/03 	24.552543624236023	24.552543624236023	24.236143694309394	24.42598533630371	3072492	2009/03/03 
2009/03/04 	24.425987255565204	24.932223253802295	24.362706703261523	24.67910385131836	4795646	2009/03/04 
2009/03/05 	24.932222795314665	25.058783897594648	24.615825653076172	24.615825653076172	3848609	2009/03/05 
2009/03/06 	24.55254581094497	26.197820540980555	24.42598751174107	25.818140029907227	14786335	2009/03/06 
2009/03/09 	25.88141909176992	26.261096774238087	25.311902568067673	25.501741409301758	7679197	2009/03/09 
2009/03/10 	25.628301168454836	25.818140020557344	25.43846231635233	25.56502342224121	5949648	2009/03/10 
2009/03/11 	25.944701126446226	26.134539978548734	25.50174286929677	25.56502342224121	6331602	2009/03/11 
2009/03/12 	25.565025571811713	27.33685874938965	25.565025571811713	27.33685874938965	23013174	2009/03/12 
2009/03/13 	28.349332027524046	29.23524856567383	27.969654313097248	29.235248565673828	23288739	2009/03/13 
2009/03/16 	30.753963562186733	31.260202407836914	30.374285831314605	31.260202407836914	11561525	2009/03/16 
2009/03/17 	33.411712646484375	33.411712646484375	31.766440639992396	33.411712646484375	31853349	2009/03/17 
2009/03/18 	33.411709857343595	34.803865136415595	32.39923507684715	33.66482925415039	19619188	2009/03/18 
2009/03/19 	33.917956386456915	35.18355085239799	33.221878588169915	34.044517517089844	13678261	2009/03/19 
2009/03/20 	34.04450609786658	35.94289716001903	33.791386728233505	35.49993896484375	14576463	2009/03/20 
2009/03/23 	34.803864867787695	36.76553666948609	33.032031910546465	36.32257843017578	31891719	2009/03/23 
2009/03/24 	36.19602178445558	36.19602178445558	35.05698585911095	35.18354415893555	16372287	2009/03/24 
2009/03/25 	35.18354028227168	36.95537593170377	35.18354028227168	36.38585662841797	16872258	2009/03/25 
2009/03/26 	36.70226222191954	36.70226222191954	35.56322624615305	35.87962341308594	10174979	2009/03/26 
2009/03/27 	36.06946171202598	36.449142235847006	34.80386745057167	35.43666458129883	10105216	2009/03/27 
2009/03/30 	35.56322956157382	36.63898508154982	34.80387123802717	36.06946563720703	10583095	2009/03/30 
2009/03/31 	36.06945798086931	36.4491384654148	35.436660915601	35.816341400146484	6785645	2009/03/31 
2009/04/02 	37.08193570968029	38.157691006502226	36.19601925268215	36.44913864135742	16428098	2009/04/02 
2009/04/03 	36.82881915063329	37.08193855875621	36.196022033691406	36.196022033691406	7975109	2009/04/03 
2009/04/06 	36.19601695621073	36.5124140669329	34.803861810187904	35.31010055541992	10168584	2009/04/06 
2009/04/07 	35.12026193580085	36.44913654486339	34.86714256168458	35.94289779663086	7271663	2009/04/07 
2009/04/08 	35.31010627784576	36.25930337730195	35.31010627784576	35.43666458129883	5002029	2009/04/08 
2009/04/09 	36.06946170446471	37.90457534790039	35.626503432375465	37.90457534790039	16792611	2009/04/09 
2009/04/10 	39.1068946690618	40.49905014038086	39.1068946690618	40.49905014038086	18376239	2009/04/10 
2009/04/13 	40.87871959451222	41.638077735798014	40.245922546805986	40.309200286865234	11788256	2009/04/13 
2009/04/14 	40.245921621498795	43.093509674072266	39.613124588341414	43.093509674072266	13203289	2009/04/14 
2009/04/15 	43.03023170088619	45.941100472792854	42.39743462990312	45.49814224243164	13455599	2009/04/15 
2009/04/16 	48.09261095664174	48.09261095664174	46.13093919942242	46.70045852661133	10279624	2009/04/16 
2009/04/17 	46.70046314420535	47.966060214913014	43.47319412231445	43.47319412231445	18520416	2009/04/17 
2009/04/20 	40.43576431274414	41.638080755286296	40.43576431274414	40.43576431274414	10668555	2009/04/20 
2009/04/21 	37.651449800096835	42.52399280596882	37.651449800096835	42.081031799316406	21151075	2009/04/21 
2009/04/22 	41.57479718900823	42.39743307035327	40.1826420000162	40.309200286865234	13222474	2009/04/22 
2009/04/23 	40.30920405246145	43.0302341378483	38.85377098744686	42.144317626953125	15648493	2009/04/23 
2009/04/24 	41.57480183041375	42.777115513262565	40.625604749520896	41.13184356689453	8366947	2009/04/24 
2009/04/27 	42.39743615671174	42.39743615671174	38.600650787353516	38.600650787353516	11325493	2009/04/27 
2009/04/28 	37.96785355048365	39.2334477332562	36.0694594695941	36.13274002075195	14707270	2009/04/28 
2009/04/29 	35.183539051119794	36.196016529652105	34.86714194412627	35.49993896484375	11155154	2009/04/29 
2009/04/30 	37.96785354614258	37.96785354614258	36.82881765908523	37.96785354614258	6533334	2009/04/30 
2009/05/04 	40.24592503145035	40.62560272216797	39.613127944677416	40.62560272216797	9909297	2009/05/04 
2009/05/05 	41.13184104474581	41.76463812429517	38.22097223343422	38.98032760620117	11416185	2009/05/05 
2009/05/06 	38.600649517243546	41.63807939682544	38.600649517243546	40.75216293334961	13856157	2009/05/06 
2009/05/07 	40.87872623760455	42.777117689225754	39.61313193652376	42.27088165283203	21813245	2009/05/07 
2009/05/08 	41.63807597008513	42.01775362126207	40.81543731689453	40.81543731689453	9272126	2009/05/08 
2009/05/11 	40.75216127310495	41.32167777353844	39.992803132463095	40.05608367919922	12885866	2009/05/11 
2009/05/12 	39.613128976786435	39.99280667739645	38.917051321180885	39.043609619140625	7089697	2009/05/12 
2009/05/13 	39.10688841609768	40.37248256580961	39.10688841609768	39.54984664916992	5164810	2009/05/13 
2009/05/14 	40.49905066255796	41.76464503094907	40.49905066255796	40.94200897216797	12505656	2009/05/14 
2009/05/15 	42.39744110480714	43.78959655761719	41.764643937183784	43.78959655761719	14586346	2009/05/15 
2009/05/18 	45.43486625167244	46.32078274654917	44.35910810212434	44.73878860473633	16574601	2009/05/18 
2009/05/19 	46.194219620927846	46.194219620927846	42.523995505729715	43.03023147583008	18640177	2009/05/19 
2009/05/20 	43.283348926912254	43.66302939590658	41.76463547112648	42.90367126464844	9055859	2009/05/20 
2009/05/21 	42.90367819224898	45.30830845274315	42.90367819224898	44.295833587646484	11591175	2009/05/21 
2009/05/22 	43.15679519506832	44.865347662249846	43.15679519506832	43.97943115234375	11142945	2009/05/22 
2009/05/25 	45.434869951969375	47.01686141589167	44.54895338494202	46.827022552490234	12838194	2009/05/25 
2009/05/26 	47.459820195995356	48.34573671990009	44.67550951702001	45.0551872253418	13270727	2009/05/26 
2009/05/27 	46.06766446601413	47.71293639261625	45.43486735526479	47.45981979370117	14269505	2009/05/27 
2009/06/01 	48.472290918390634	48.851974230027956	46.32078302648426	48.092613220214844	14268923	2009/06/01 
2009/06/02 	48.851971930714036	48.851971930714036	46.573897428689065	46.70045852661133	12510306	2009/06/02 
2009/06/03 	46.827013410814544	47.45981324092402	46.06765810545186	46.510616302490234	5996157	2009/06/03 
2009/06/04 	46.890293720438095	49.73788452148437	46.57389380696726	49.737884521484375	23356177	2009/06/04 
2009/06/05 	49.67460720837282	50.1808459801607	48.72541021295319	49.54804611206055	14219508	2009/06/05 
2009/06/08 	51.889397650288565	55.49634394049153	48.725409577944546	48.85197067260742	11908016	2009/06/08 
2009/06/09 	48.092613234474975	48.47229093276334	45.434866539725654	46.0043830871582	14404962	2009/06/09 
2009/06/10 	45.81454067196221	46.82701539083377	43.66303014015356	45.18174362182617	9027954	2009/06/10 
2009/06/11 	42.081035345799926	44.865345869524305	42.081035345799926	44.48566818237305	9694775	2009/06/11 
2009/06/12 	44.29583066576317	46.19422196512005	43.47319190998416	44.16926956176758	7883836	2009/06/12 
2009/06/15 	43.030233998541384	43.66303391004428	41.25840098248719	41.51152038574219	7187365	2009/06/15 
2009/06/16 	41.13184293739222	42.77711485858019	40.7521652335382	42.52399826049805	5732800	2009/06/16 
2009/06/17 	42.903674050504215	43.91614881786072	42.27087697006507	42.65055465698242	4141615	2009/06/17 
2009/06/18 	43.28335550140497	43.66303602807058	41.38496409500065	42.01776123046875	3838145	2009/06/18 
2009/06/19 	42.39743209558	43.093509674072266	42.08103217563607	43.093509674072266	2703909	2009/06/19 
2009/06/22 	43.15679587700202	45.434867740394424	42.52399876088876	45.0551872253418	4583449	2009/06/22 
2009/06/23 	45.05518619256036	46.194222098146916	44.29583079332318	44.5489501953125	7851861	2009/06/23 
2009/06/24 	44.802069616829336	45.81454728865696	43.53647533377577	44.295833587646484	6154287	2009/06/24 
2009/06/25 	44.29582949625516	45.68798195633532	44.29582949625516	45.118465423583984	3951510	2009/06/25 
2009/06/26 	45.434865206981875	45.49814295035329	44.35910708216883	44.48566818237305	3289921	2009/06/26 
2009/06/29 	44.29582600178263	44.54894537639168	43.093509674072266	43.093509674072266	3337012	2009/06/29 
2009/06/30 	43.4099095940162	43.78958725256453	42.77710975412833	43.093509674072266	2844017	2009/06/30 
2009/07/01 	44.1059891367831	44.7387890451218	43.599753139535245	44.5489501953125	3973602	2009/07/01 
2009/07/02 	45.371588202752676	46.637182463319164	44.928629930881314	45.30830764770508	7073419	2009/07/02 
2009/07/03 	44.67550633082671	46.004381021910355	44.54894803932235	45.49814224243164	4408460	2009/07/03 
2009/07/06 	45.68798637623513	46.06766690819738	45.11846978838821	45.56142807006836	4283467	2009/07/06 
2009/07/07 	45.68798313409739	46.573899634590745	45.434866539725654	46.0043830871582	5791518	2009/07/07 
2009/07/08 	45.56142440321473	46.4473408952751	44.99190505447263	46.19422149658203	5738032	2009/07/08 
2009/07/09 	46.827021321731046	46.827021321731046	45.30830764770508	45.30830764770508	5947904	2009/07/09 
2009/07/10 	45.561419167351545	45.561419167351545	44.67550277709961	44.67550277709961	3682921	2009/07/10 
2009/07/13 	44.675514100849476	45.30831128188945	43.156800305007316	43.40991973876953	4071852	2009/07/13 
2009/07/14 	43.91614444835482	44.23254436045904	43.72630562378446	44.04270553588867	2435321	2009/07/14 
2009/07/15 	44.29582512605747	45.055180428141746	44.10598349380599	44.67550277709961	3354452	2009/07/15 
2009/07/16 	45.8145402428696	46.32077900092929	45.18174319866024	45.37158203125	8954703	2009/07/16 
2009/07/17 	45.9410989592972	46.067660053362744	45.118463074793404	45.18174362182617	4776461	2009/07/17 
2009/07/20 	46.1942219096956	48.219174310618506	45.81454421162592	47.83949661254883	16133348	2009/07/20 
2009/07/21 	48.09261383661491	48.15589438936553	46.44734191894531	46.44734191894531	9863951	2009/07/21 
2009/07/22 	46.320782599293935	47.20669628462357	46.19422149658203	46.19422149658203	6943194	2009/07/22 
2009/07/23 	46.70046073850738	47.08013843679575	45.814544238014015	46.0043830871582	5906627	2009/07/23 
2009/07/24 	46.57389754377593	46.57389754377593	45.43486450004478	45.49814224243164	4662515	2009/07/24 
2009/07/27 	46.447338349224204	46.447338349224204	45.30830252090799	45.62470245361328	2694026	2009/07/27 
2009/07/28 	45.81454481163156	47.01685847350845	45.81454481163156	46.44734191894531	5372938	2009/07/28 
2009/07/29 	46.57389859496707	46.827017990419435	45.68798211424915	45.75126266479492	3853841	2009/07/29 
2009/07/30 	45.6879768371582	45.941096203374556	45.055179824982496	45.6879768371582	3271318	2009/07/30 
2009/07/31 	45.814545690967776	46.51062336439223	45.687984583037405	46.067665100097656	3432355	2009/07/31 
2009/08/03 	46.06766233429411	47.45981759756101	45.624704096593796	46.57389831542969	7860000	2009/08/03 
2009/08/04 	46.82701602308608	47.26997424483513	45.30830252090799	45.62470245361328	4756114	2009/08/04 
2009/08/05 	45.624705388869835	46.573899634590745	45.245024883850704	46.0043830871582	6149055	2009/08/05 
2009/08/06 	46.447341337404886	46.573899634590745	45.434866539725654	46.0043830871582	4819482	2009/08/06 
2009/08/07 	46.0043830871582	46.0043830871582	46.0043830871582	46.0043830871582	0	2009/08/07 
2009/08/10 	45.56142190572611	46.447338349224204	45.43486361668235	45.62470245361328	2437065	2009/08/10 
2009/08/11 	45.56142615974709	45.81454556819869	45.24502619749988	45.43486785888672	2484155	2009/08/11 
2009/08/12 	45.30830865100385	46.00438635174851	45.181750344837084	45.56142807006836	2521362	2009/08/12 
2009/08/13 	43.409912864290696	44.675507025948676	43.409912864290696	44.48566818237305	8268115	2009/08/13 
2009/08/14 	44.23254952577173	44.48566892366736	43.409913587658984	43.72631072998047	8003596	2009/08/14 
2009/08/17 	43.66303253173828	44.92862670133161	43.66303253173828	43.66303253173828	5693849	2009/08/17 
2009/08/18 	43.283351225148756	43.5364706156748	40.62560183472126	40.75216293334961	9186084	2009/08/18 
2009/08/19 	41.51152127655933	41.51152127655933	40.87872415820772	41.13184356689453	3973020	2009/08/19 
2009/08/20 	41.25839832160486	41.25839832160486	39.61312651665225	40.562320709228516	3716059	2009/08/20 
2009/08/21 	40.75216473898775	41.19512018362139	38.34753182581169	38.41081237792969	5077606	2009/08/21 
2009/08/24 	39.67640931994462	39.9928092956543	39.10689273174437	39.9928092956543	3098072	2009/08/24 
2009/08/25 	39.992802508443546	40.182641338959264	39.48656375591464	39.61312484741211	1466773	2009/08/25 
2009/08/26 	39.86624422367657	40.119360793210525	38.91704726436748	39.61312484741211	2980637	2009/08/26 
2009/08/27 	39.54985101369933	40.49904813409739	39.23345103798965	39.9928092956543	3059702	2009/08/27 
2009/08/28 	40.24592251267705	40.43576134615488	39.92952258572698	40.05608367919922	2495201	2009/08/28 
2009/08/31 	40.49904124789457	41.06855773925781	40.11936078025524	41.06855773925781	2658563	2009/08/31 
2009/09/01 	41.068557487622385	41.70135452083666	40.24592162511688	41.63807678222656	3570719	2009/09/01 
2009/09/02 	41.13184744479121	42.01776405535357	41.13184744479121	41.764644622802734	4613099	2009/09/02 
2009/09/03 	42.169237855526035	42.63046327517119	41.971571058626324	42.432796478271484	3643003	2009/09/03 
2009/09/04 	42.95991083021654	43.02580265606229	42.432796478271484	42.432796478271484	2214352	2009/09/04 
2009/09/07 	42.56457591166887	44.08003298460502	42.43279804221214	43.88236618041992	5934486	2009/09/07 
2009/09/08 	43.882366246932705	44.14592198624563	42.82813460904314	43.28936004638672	3328147	2009/09/08 
2009/09/09 	43.28935856498514	44.27770123422448	43.091691767264784	43.355247497558594	4568576	2009/09/09 
2009/09/10 	44.27770474297275	44.409482618562286	42.235130310058594	42.235130310058594	3788056	2009/09/10 
2009/09/11 	42.30101622842736	43.487028598260444	42.30101622842736	42.95991134643555	3158344	2009/09/11 
2009/09/14 	42.82813060664321	43.09168921487185	42.366905212402344	42.366905212402344	1768258	2009/09/14 
2009/09/15 	42.49868541057138	42.82813296561674	42.36690754597158	42.432796478271484	1591547	2009/09/15 
2009/09/16 	43.091694238711156	43.35524998412073	42.63046589715237	42.69635772705078	2605763	2009/09/16 
2009/09/17 	42.95991347246036	43.223472111415944	42.69635772705078	42.69635772705078	2206293	2009/09/17 
2009/09/18 	42.69635561406897	43.09169210616471	42.69635561406897	42.95991134643555	1655439	2009/09/18 
2009/09/21 	42.959912760126024	43.88236653440203	42.89402382486616	43.487030029296875	3773665	2009/09/21 
2009/09/22 	43.750583760412354	43.81647269264524	42.95991078652596	43.02580261230469	1747536	2009/09/22 
2009/09/23 	43.025799661707325	43.68469183239698	42.564571380615234	42.564571380615234	3664876	2009/09/23 
2009/09/24 	42.6963586617141	42.82813653730363	42.235130310058594	42.235130310058594	1711273	2009/09/24 
2009/09/25 	42.10334630129543	42.432793835824874	42.037457373098675	42.16923522949219	1480455	2009/09/25 
2009/09/28 	42.169234673497925	42.49868220368365	41.642120361328125	41.642120361328125	1259423	2009/09/28 
2009/09/29 	42.037459175854906	42.16923703789965	41.642122696174894	41.708011627197266	1383178	2009/09/29 
2009/09/30 	41.77390549307559	42.6304674846458	41.77390549307559	42.0374641418457	1741204	2009/09/30 
2009/10/01 	42.43279845414169	43.355249336385654	42.10335088375571	42.89402389526367	3710349	2009/10/01 
2009/10/02 	42.69635244215756	42.69635244215756	41.83978769496275	42.16923522949219	2791683	2009/10/02 
2009/10/05 	42.432800668227806	42.6304674846458	42.0374641418457	42.0374641418457	1698610	2009/10/05 
2009/10/06 	42.16923553284444	42.76224167797247	42.16923553284444	42.366905212402344	2375521	2009/10/06 
2009/10/07 	42.828131365196015	43.948251853074716	42.630461682137074	43.816471099853516	9698367	2009/10/07 
2009/10/08 	44.01413816178454	44.080027087698454	42.828128814697266	42.828128814697266	3603286	2009/10/08 
2009/10/09 	43.487028598260444	43.75058433062702	42.95991134643555	42.95991134643555	2922921	2009/10/09 
2009/10/12 	43.22347139471145	43.8164747055962	42.959912760126024	43.487030029296875	3082940	2009/10/12 
2009/10/13 	42.828133480252255	43.421136771622926	42.828133480252255	42.95991134643555	2453228	2009/10/13 
2009/10/14 	43.02580530235877	43.28936104776834	42.69635772705078	42.69635772705078	2691528	2009/10/14 
2009/10/15 	42.82813793286169	43.61881099925515	42.76224899291992	42.76224899291992	4285378	2009/10/15 
2009/10/16 	42.828133480252255	43.355247838531284	42.828133480252255	42.95991134643555	1585215	2009/10/16 
2009/10/19 	43.35525046939462	43.684698048390096	43.02580578394519	43.223472595214844	3563570	2009/10/19 
2009/10/20 	43.4870238609276	43.4870238609276	42.76223988878335	42.828128814697266	2156216	2009/10/20 
2009/10/21 	42.82813296561674	43.09169158836219	42.36690754597158	42.432796478271484	1778619	2009/10/21 
2009/10/22 	42.432802172209534	42.56458005449224	41.905684855986244	41.97157669067383	2342136	2009/10/22 
2009/10/23 	42.1033530806517	42.301019897069686	41.971575203039706	42.0374641418457	1327344	2009/10/23 
2009/10/26 	42.03745472234236	42.63045793226582	41.83978505667089	41.90567398071289	1897769	2009/10/26 
2009/10/27 	41.77390401708181	42.30101840245142	41.77390401708181	42.10335159301758	1281872	2009/10/27 
2009/10/28 	42.10334364638436	42.76223867389529	41.90567398071289	41.90567398071289	2460135	2009/10/28 
2009/10/29 	41.510347942219866	41.773903686043106	39.79722113963883	40.39022445678711	3240080	2009/10/29 
2009/10/30 	40.85145279556978	41.11500853939301	40.39022445678711	40.39022445678711	2304722	2009/10/30 
2009/11/02 	39.797215675155094	39.797215675155094	38.940653838250526	39.53365707397461	1888559	2009/11/02 
2009/11/03 	39.5336597040396	40.45611342276678	39.5336597040396	39.797218322753906	2264429	2009/11/03 
2009/11/04 	40.19255680517347	40.390223608891354	39.92899817333701	40.258445739746094	1387783	2009/11/04 
2009/11/05 	40.32433115676323	41.24678484095076	40.32433115676323	40.456111907958984	1860355	2009/11/05 
2009/11/06 	40.983231801399626	41.31267938383978	40.71967315673828	40.71967315673828	1593274	2009/11/06 
2009/11/09 	41.24678538846739	41.378563247866694	40.91733784642339	40.98322677612305	1128761	2009/11/09 
2009/11/10 	41.37856000761896	41.37856000761896	40.65377605058727	40.78555679321289	1117824	2009/11/10 
2009/11/11 	40.7855623081942	41.312676669336064	40.65378154774932	41.04911804199219	1030332	2009/11/11 
2009/11/12 	40.45611012159761	40.587887973428955	39.86310400126544	40.3243293762207	3983761	2009/11/12 
2009/11/13 	40.192555664149225	40.32433352955345	39.863108107092806	39.92899703979492	2039368	2009/11/13 
2009/11/16 	40.19255447387695	40.45611309042617	40.060776612375236	40.19255447387695	1279569	2009/11/16 
2009/11/17 	40.456116648577066	40.58789452166877	39.99488830566406	39.99488830566406	1869564	2009/11/17 
2009/11/18 	40.19255595588544	40.390222755426535	40.06077808952471	40.12666702270508	1763077	2009/11/18 
2009/11/19 	40.390224818485194	40.390224818485194	39.99488830566406	39.99488830566406	3058764	2009/11/19 
2009/11/20 	39.92899936911821	40.19255800884764	39.86311043257236	39.99488830566406	1517294	2009/11/20 
2009/11/23 	39.863106395331215	39.92899532520399	39.53365885242161	39.66543960571289	2016919	2009/11/23 
2009/11/24 	39.797214803270414	39.86310372873563	39.401878356933594	39.401878356933594	2267307	2009/11/24 
2009/11/25 	39.40188709236885	39.863112566425	39.27010921222315	39.7313346862793	3779997	2009/11/25 
2009/11/26 	39.99488157966606	39.99488157966606	39.401878356933594	39.401878356933594	1839057	2009/11/26 
2009/11/27 	39.599551203573434	41.44445283878063	39.599551203573434	40.19255447387695	10697042	2009/11/27 
2009/11/30 	41.11500803712811	42.16923968018047	39.797220653472145	39.86310958862305	14698647	2009/11/30 
2009/12/01 	40.12666822277262	40.522004727224015	39.86310958862305	39.86310958862305	3539970	2009/12/01 
2009/12/02 	40.12666871296387	40.52200522224473	39.86311007559463	40.39022445678711	3761578	2009/12/02 
2009/12/03 	40.39022072785916	40.719668270768764	39.66543960571289	39.66543960571289	3303396	2009/12/03 
2009/12/04 	39.863107883873646	40.258444371418435	39.599552154541016	39.599552154541016	2456106	2009/12/04 
2009/12/07 	39.66543960571289	39.92899532520399	39.59955067584011	39.66543960571289	1982958	2009/12/07 
2009/12/08 	39.92899265420084	39.92899265420084	39.401878356933594	39.401878356933594	2720308	2009/12/08 
2009/12/09 	39.53365620786402	39.66543695233999	39.335989431468384	39.401878356933594	2265005	2009/12/09 
2009/12/10 	39.53366223803621	39.53366223803621	38.479430589151484	38.54532241821289	3648184	2009/12/10 
2009/12/11 	38.6770967005639	38.940655311717116	38.6770967005639	38.87476348876953	1752717	2009/12/11 
2009/12/14 	38.87476944205046	38.940661275088715	38.61121368408203	38.61121368408203	1928852	2009/12/14 
2009/12/15 	38.6112072187966	39.401880147399304	38.6112072187966	38.94065475463867	1962812	2009/12/15 
2009/12/16 	38.874762627613116	39.138321232927964	38.67709584378621	38.742984771728516	1372242	2009/12/16 
2009/12/17 	38.874763810879145	39.00654456432052	38.479427337646484	38.479427337646484	1506358	2009/12/17 
2009/12/18 	38.47942796248683	38.677097649085844	38.21587223841585	38.281761169433594	987162	2009/12/18 
2009/12/21 	38.28176461996792	38.677101135253906	38.28176461996792	38.677101135253906	1195531	2009/12/21 
2009/12/22 	38.80887488093133	38.874763810879145	38.479427337646484	38.479427337646484	1281872	2009/12/22 
2009/12/23 	38.479427337646484	38.7429859509835	38.41353840769867	38.479427337646484	1040693	2009/12/23 
2009/12/24 	38.54531798790161	39.138321232927964	38.47942616641367	38.742984771728516	2346165	2009/12/24 
2009/12/25 	39.07243765053989	39.07243765053989	38.677101135253906	38.677101135253906	961835	2009/12/25 
2009/12/28 	38.742984771728516	38.874762627613116	38.611206915843916	38.742984771728516	1524201	2009/12/28 
2009/12/29 	38.74298507571516	39.13832154001651	38.74298507571516	38.94065475463867	1706093	2009/12/29 
2009/12/30 	38.94065721664288	41.11500646099966	38.94065721664288	40.522003173828125	8259930	2009/12/30 
2009/12/31 	41.2467830196768	41.2467830196768	40.19255152438936	40.3243293762207	5158571	2009/12/31 
2010/01/04 	40.45611244498009	41.57623293051138	40.45611244498009	40.98322677612305	7081667	2010/01/04 
2010/01/05 	41.37856560278556	42.16923859127129	40.983229108542695	41.04911804199219	6512394	2010/01/05 
2010/01/06 	41.04912073917844	41.31267938383978	40.58789528118065	40.71967315673828	3648759	2010/01/06 
2010/01/07 	40.8514465706372	41.31267194559247	40.3243293762207	40.3243293762207	3823167	2010/01/07 
2010/01/08 	40.456114241203046	40.85145073049936	39.92899699311073	40.522003173828125	2152762	2010/01/08 
2010/01/11 	40.39022369007622	42.301017264252884	40.39022369007622	41.773902893066406	10123163	2010/01/11 
2010/01/12 	42.235128975527786	43.0258048847197	41.51034778914069	41.576236724853516	6876752	2010/01/12 
2010/01/13 	41.378568321618594	41.378568321618594	40.71967315673828	40.71967315673828	4027507	2010/01/13 
2010/01/14 	40.91733464229302	41.180893233998766	40.71966497512733	40.78555679321289	2418691	2010/01/14 
2010/01/15 	40.91734277144312	42.03746339179783	40.91734277144312	41.312679290771484	4900700	2010/01/15 
2010/01/18 	40.85144891672374	41.51034400081173	40.85144891672374	40.98322677612305	2199962	2010/01/18 
