Date	Open	High	Low	Close	Volume
2020/03/17	10.356136856465334	10.436107331480962	10.236181906596864	10.31615161895752	260090
2020/03/18	10.116227047080319	10.236182769718507	9.996272087097168	9.996272087097168	416316
2020/03/19	9.796345271352545	9.796345271352545	9.276539500791728	9.3565092086792	281285
2020/03/20	9.916300544503507	9.916300544503507	9.636405413600679	9.87631607055664	128668
2020/03/23	9.676391183630294	9.676391183630294	9.43648051344884	9.636405944824219	85915
2020/03/24	9.716376283094178	9.95628696866608	9.716376283094178	9.916301727294922	69669
2020/03/25	10.156211431581236	10.31615161895752	10.156211431581236	10.31615161895752	119771
2020/03/26	10.356137691701406	10.396122932434082	10.076242531882738	10.396122932434082	65700
2020/03/27	10.396122932434082	10.556063132709752	10.396122932434082	10.396122932434082	66000
2020/03/30	10.076242414863263	10.556063010117926	10.076242414863263	10.476093292236328	40174
2020/03/31	10.516077350188324	10.516077350188324	10.356137158152777	10.436107635498047	19543
2020/04/01	10.396122811699705	10.516077769849614	10.396122811699705	10.476093292236328	34774
2020/04/06	10.436106701528553	10.995897704882495	10.276166523806703	10.835957527160645	197145
2020/04/07	10.955913009700453	10.955913009700453	10.79597282409668	10.79597282409668	8251
2020/04/08	10.79597282409668	10.915927772635769	10.636032638492907	10.79597282409668	94353
2020/04/09	10.875943183898926	10.875943183898926	10.716002237321478	10.875943183898926	84597
2020/04/10	10.875944362315453	10.955914081613999	10.755988639385075	10.915928840637207	37001
2020/04/13	10.995898246765137	10.995898246765137	10.755987587031996	10.79597282409668	120361
2020/04/14	10.795973880361867	10.915928840637207	10.795973880361867	10.915928840637207	37857
2020/04/15	10.915927772635769	11.875570411568333	10.915927772635769	11.595674514770508	192851
2020/04/16	11.315779159629319	11.315779159629319	11.03588401208861	11.155838966369629	135997
2020/04/17	11.275794655767752	12.075496382768161	11.275794655767752	11.755615234375	349097
2020/04/20	11.675645104814881	11.675645104814881	11.435734442699923	11.515704154968262	76159
2020/04/21	11.5157039195889	11.5157039195889	10.596047290043346	10.875943183898926	514449
2020/04/22	10.795973880361867	10.955914081613999	10.795973880361867	10.915928840637207	59363
2020/04/23	10.9559124697883	10.9559124697883	10.79597229206645	10.835957527160645	155045
2020/04/24	10.875943183898926	11.115853078455189	10.7959727106102	10.875943183898926	172145
2020/04/27	10.955913534131266	11.235809444326973	10.915928295152593	11.155838966369629	189000
2020/04/28	11.195825449738592	11.39575090419821	11.035885238701914	11.275795936584473	92750
2020/04/29	11.355763967776614	11.59567462989157	11.315778730314959	11.515704154968262	168600
2020/04/30	11.555689390472168	11.7556148150916	11.515704153017287	11.715629577636719	225000
2020/05/04	11.51570307692817	11.595673544365063	11.355762904709287	11.395748138427734	77000
2020/05/05	11.435734748840332	11.435734748840332	11.315779033244093	11.435734748840332	50000
2020/05/06	11.355763855037367	11.355763855037367	10.995898246765137	11.195823669433594	307378
2020/05/07	11.15583843236891	11.595674514770508	11.15583843236891	11.595674514770508	176180
2020/05/08	11.475719680161578	11.675645104814881	11.475719680161578	11.515704154968262	16000
2020/05/11	11.595673136670507	11.675643601295702	11.55568790435791	11.55568790435791	31500
2020/05/12	11.555688850643607	11.595674086230561	10.995897840391049	11.35576343536377	231798
2020/05/13	11.355762505449798	11.79559853557862	11.355762505449798	11.55568790435791	323205
2020/05/14	11.475719142124632	11.475719142124632	11.35576343536377	11.35576343536377	95001
2020/05/15	11.395749510308253	11.475719987372413	11.315779033244093	11.435734748840332	108000
2020/05/18	11.39574920523827	11.555689392429917	11.39574920523827	11.515704154968262	106757
2020/05/19	11.595673136670507	11.635658368983105	11.515702672045315	11.55568790435791	106226
2020/05/20	11.395748138427734	11.595673544365063	11.315777670990842	11.395748138427734	169042
2020/05/21	11.39574920523827	11.555689392429917	11.39574920523827	11.515704154968262	93027
2020/05/22	11.475719994866022	11.475719994866022	11.235809326171875	11.235809326171875	214485
2020/05/25	11.395748670950724	11.475719142124632	11.275793726844796	11.35576343536377	58336
2020/05/26	11.355762505449798	11.675643601295702	11.355762505449798	11.55568790435791	201300
2020/05/27	11.635660602880593	11.635660602880593	11.435735165589362	11.475720405578613	49734
2020/05/28	11.475719142124632	11.475719142124632	11.35576343536377	11.35576343536377	90981
2020/05/29	11.395749510308253	11.435734748840332	11.275794557367004	11.435734748840332	33205
2020/06/01	11.435734748840332	11.59567494031366	11.395749510308253	11.435734748840332	210116
2020/06/02	11.515704882912843	11.515704882912843	11.435735165589362	11.475720405578613	42000
2020/06/03	11.475719566231419	11.675644988899876	11.475719566231419	11.595674514770508	138065
2020/06/04	11.675644988899876	11.715629463309597	11.595674514770508	11.595674514770508	48515
2020/06/05	11.635660171508789	11.635660171508789	11.595674933001922	11.635660171508789	32004
2020/06/08	11.715630305531224	11.715630305531224	11.635660588307898	11.67564582824707	100004
2020/06/09	11.79560047325602	11.79560047325602	11.715629995493979	11.755615234375	113471
2020/06/10	11.795601306147173	11.835586547851562	11.755616064442782	11.835586547851562	128165
2020/06/11	11.755615124374398	11.835585601388132	11.595674933001922	11.635660171508789	167453
2020/06/12	11.55568790435791	11.55568790435791	11.395747737762395	11.55568790435791	104212
2020/06/15	11.555689701781581	11.555689701781581	11.395749510308253	11.435734748840332	223169
2020/06/16	11.515702672045315	11.595673136670507	11.47571820238759	11.55568790435791	97491
2020/06/17	11.555689694495054	11.675645410015655	11.515704455988187	11.635660171508789	56440
2020/06/18	11.635660171508789	11.635660171508789	11.515704455988187	11.635660171508789	63510
2020/06/19	11.59567494031366	11.59567494031366	11.275794557367004	11.435734748840332	313447
2020/06/22	11.475719680161578	11.515704154968262	11.435734442699923	11.515704154968262	45011
2020/06/23	11.515704154968262	11.515704154968262	11.39574920523827	11.515704154968262	115100
2020/06/24	11.515704154968262	11.555689392429917	11.515704154968262	11.515704154968262	45010
2020/06/29	11.475719142124632	11.475719142124632	11.23580849125784	11.35576343536377	211719
2020/06/30	11.395748138427734	11.395748138427734	11.315777670990842	11.395748138427734	75772
2020/07/01	11.395749925600112	11.475720405578613	11.395749925600112	11.475720405578613	82400
2020/07/02	11.55568790435791	11.55568790435791	11.515702672045315	11.55568790435791	71200
2020/07/03	11.55568790435791	11.55568790435791	11.515702672045315	11.55568790435791	50100
2020/07/06	11.555689390472168	11.7556148150916	11.555689390472168	11.715629577636719	363119
2020/07/07	11.715629885867532	11.715629885867532	11.635660171508789	11.635660171508789	98427
2020/07/08	11.635660171508789	11.675645410015655	11.595674933001922	11.635660171508789	91777
2020/07/09	11.675645410015655	11.675645410015655	11.595674933001922	11.635660171508789	61667
2020/07/10	11.635660602880593	11.635660602880593	11.475720405578613	11.475720405578613	89015
2020/07/13	11.47572039120623	11.67564582824707	11.47572039120623	11.67564582824707	58692
2020/07/14	11.595674514770508	11.635659751835192	11.595674514770508	11.595674514770508	29050
2020/07/15	11.595675041505917	11.83558571213704	11.595675041505917	11.755615234375	237091
2020/07/16	11.795600977242373	12.11548137664795	11.675646018129038	12.11548137664795	554550
2020/07/17	12.11547945521631	12.155464689464381	11.91555404663086	11.91555404663086	344016
2020/07/20	11.995525895894104	12.03551113474475	11.875570941997161	11.955540657043457	98414
2020/07/21	11.995525870299197	12.755242356220482	11.955540631533868	12.555316925048828	1315495
2020/07/22	12.635287821879343	12.755242779501021	12.555317341694877	12.59530258178711	203960
2020/07/23	12.59530258178711	12.675273061971577	12.555317341694877	12.59530258178711	186100
2020/07/24	12.315406587337892	12.475347546713852	12.075496673583984	12.075496673583984	254870
2020/07/27	11.995526193896005	12.195451630460939	11.995526193896005	12.075496673583984	437050
2020/07/28	12.142721414405681	12.142721414405681	11.76457453602727	11.806591033935547	208250
2020/07/29	11.806591846126485	11.93264054712433	11.806591846126485	11.890624046325684	64036
2020/07/30	11.890622738032366	11.890622738032366	11.76457405090332	11.76457405090332	116541
2020/07/31	11.932640557879303	11.97465705871582	11.764575355931331	11.97465705871582	90032
2020/08/03	11.890624324395045	11.890624324395045	11.512477411160221	11.638526916503906	299611
2020/08/04	11.638526294051474	11.764574991255698	11.638526294051474	11.6805419921875	49100
2020/08/05	11.638525363774272	11.76457405090332	11.638525363774272	11.76457405090332	53152
2020/08/06	11.764574991255698	11.848607990323897	11.6805419921875	11.6805419921875	81770
2020/08/07	11.638526916503906	11.764575620449476	11.638526916503906	11.638526916503906	49887
2020/08/10	11.638526774083685	11.806591977753875	11.638526774083685	11.722558975219727	39197
2020/08/11	11.764575476486801	11.764575476486801	11.680542473952652	11.722558975219727	14613
2020/08/12	11.638526916503906	11.680542616887019	11.638526916503906	11.638526916503906	74173
2020/08/13	11.680542607963037	11.680542607963037	11.55449390411377	11.55449390411377	96272
2020/08/14	11.512477402364642	11.596510405862897	11.428445200264502	11.55449390411377	189100
2020/08/17	11.596509794517374	11.7225584917216	11.596509794517374	11.6805419921875	85100
2020/08/18	11.638526774083685	11.722558975219727	11.638526774083685	11.722558975219727	53779
2020/08/19	11.638526774083685	11.806591977753875	11.47046076901539	11.722558975219727	450872
2020/08/20	11.638525592296778	11.680541287899434	11.428443908691406	11.428443908691406	190043
2020/08/21	11.470460900615514	11.680542607963037	11.470460900615514	11.55449390411377	110020
2020/08/24	11.55449391294145	11.638526916503906	11.512477411160221	11.638526916503906	31332
2020/08/25	11.596510414722678	11.722559118668247	11.55449391294145	11.638526916503906	104100
2020/08/26	11.764574164728163	11.764574164728163	11.596508979797363	11.596508979797363	17365
2020/08/27	11.596510405862897	11.596510405862897	11.55449390411377	11.55449390411377	5350
2020/08/28	11.680541171563755	11.680541171563755	11.596508979797363	11.596508979797363	21309
2020/08/31	11.638526916503906	11.722559118668247	11.638526916503906	11.638526916503906	10025
2020/09/01	11.638526774083685	11.764575476486801	11.638526774083685	11.722558975219727	128670
2020/09/02	11.806592122230704	11.806592122230704	11.596510414722678	11.638526916503906	53200
2020/09/03	11.722559118668247	11.722559118668247	11.638526916503906	11.638526916503906	60050
2020/09/04	11.638526294051474	11.6805419921875	11.554493294983274	11.6805419921875	73182
2020/09/07	11.6805419921875	11.6805419921875	11.596509794517374	11.6805419921875	38000
2020/09/08	11.638526774083685	11.764575476486801	11.638526774083685	11.722558975219727	45200
2020/09/09	11.722559118668247	11.806592122230704	11.638526916503906	11.638526916503906	45000
2020/09/10	11.638525476379568	11.680541171563755	11.596508979797363	11.596508979797363	47857
2020/09/11	11.596508979797363	11.72255766814596	11.596508979797363	11.596508979797363	21070
2020/09/14	11.596509685370616	11.974656574822232	11.596509685370616	11.932640075683594	203465
2020/09/15	11.806591258630325	12.10070514678955	11.806591258630325	12.10070514678955	67765
2020/09/16	12.016672950771797	12.10070514678955	11.932639953355984	12.10070514678955	119587
2020/09/17	12.10070514678955	12.226754642913267	11.97465645206389	12.10070514678955	125125
2020/09/18	11.974657272477147	12.394820685546522	11.974657272477147	12.352804183959961	293239
2020/09/21	12.3528041931147	12.646918903040477	12.3528041931147	12.436837196350098	317580
2020/09/22	12.310786868982236	12.310786868982236	12.226754672759354	12.268771171569824	29000
2020/09/23	12.142722747917485	12.142722747917485	12.016674041748047	12.016674041748047	146258
2020/09/24	11.848608119624368	11.848608119624368	11.512476921081543	11.512476921081543	301465
2020/09/25	11.512478073018473	12.142723231775669	11.512478073018473	12.058691024780273	441185
2020/09/28	12.058689449479703	12.10070514678955	12.058689449479703	12.10070514678955	17900
2020/09/29	11.974656466780036	12.184738159179688	11.932639968020496	12.184738159179688	34807
2020/09/30	12.142722747917485	12.142722747917485	12.016674041748047	12.016674041748047	35100
2020/10/05	11.932641036703002	12.016674041748047	11.764575828011042	12.016674041748047	31000
2020/10/06	11.974656466780036	12.184738159179688	11.84860777189947	12.184738159179688	108161
2020/10/07	12.184738144205362	12.184738144205362	11.932639953355984	12.10070514678955	182150
2020/10/08	12.10070672757889	12.10070672757889	11.890625007993158	12.058691024780273	67150
2020/10/12	12.100705161660605	12.184738159179688	11.932639968020496	12.184738159179688	41004
2020/10/13	12.058689930452315	12.142722129821777	11.974656929684766	12.142722129821777	40666
2020/10/14	12.10070514678955	12.10070514678955	12.016672950771797	12.10070514678955	21648
2020/10/15	11.974658016386716	12.058691024780273	11.932641512189937	12.058691024780273	28941
2020/10/16	12.058689930452315	12.142722129821777	11.974656929684766	12.142722129821777	25016
2020/10/19	12.184737920690393	12.520868301391602	12.100704924816071	12.520868301391602	559713
2020/10/20	12.520869030479572	12.520869030479572	12.100705629438002	12.142722129821777	225370
2020/10/21	12.142722141364484	12.26877164263563	12.100705640940769	12.226755142211914	136979
2020/10/22	12.226755480598394	12.394820685546522	12.100705975838714	12.352804183959961	41800
2020/10/23	12.268771171569824	12.394819866603175	12.226754672759354	12.268771171569824	18228
2020/10/26	12.352803713332094	12.520868911877125	12.352803713332094	12.394820213317871	160001
2020/10/27	12.268771526968129	12.478853225708008	12.268771526968129	12.478853225708008	16928
2020/10/28	12.436837196350098	12.436837196350098	12.18473898804202	12.436837196350098	33478
2020/10/29	12.310787200927734	12.352803700871128	12.184738502495632	12.310787200927734	37285
2020/10/30	12.10070514678955	12.184738144205362	12.058689449479703	12.10070514678955	72000
2020/11/02	12.184738502495632	12.352803700871128	12.184738502495632	12.310787200927734	34003
2020/11/03	12.394820685546522	12.520869388908089	12.310787682373402	12.352804183959961	220453
2020/11/04	12.268771982184953	12.352804183959961	12.226755480598394	12.352804183959961	57000
2020/11/05	12.352803367792706	12.478852864224116	12.268771171569824	12.268771171569824	30006
2020/11/06	12.352803713332094	12.478853213289428	12.352803713332094	12.394820213317871	69010
2020/11/09	12.436837196350098	12.520869398187383	12.436837196350098	12.436837196350098	68282
2020/11/10	12.520868301391602	13.151113366254897	12.520868301391602	12.520868301391602	378601
2020/11/11	12.730951309204102	12.857000816080237	12.688935608310182	12.730951309204102	254133
2020/11/12	12.688934309766168	12.941031694923367	12.604901313781738	12.604901313781738	62001
2020/11/13	12.730951309204102	12.814984313788193	12.604902603726092	12.730951309204102	47451
2020/11/16	12.730950709501943	13.025065410293614	12.688935010587208	12.941032409667969	453538
2020/11/17	12.941032757985619	13.19313096524988	12.730951052165086	13.151114463806152	245673
2020/11/18	13.151114463806152	13.23514746669361	12.941032757985619	13.151114463806152	153000
2020/11/19	13.067081922408878	13.10909842275965	12.983048921707333	13.025065422058105	51089
2020/11/20	13.025064937814571	13.025064937814571	12.899016242846557	12.983048439025879	66415
2020/11/23	13.151114607497833	13.277164113206261	13.067082405090332	13.067082405090332	231617
2020/11/24	13.109097935391953	13.109097935391953	12.983048439025879	12.983048439025879	62096
2020/11/25	13.109098906993141	13.109098906993141	13.067082405090332	13.067082405090332	107893
2020/11/26	13.02506543367177	13.235147134214863	12.814983733128676	13.109098434448242	176497
2020/11/27	12.983048439025879	13.109097935391953	12.983048439025879	12.983048439025879	62000
2020/11/30	13.025065422058105	13.10909842275965	12.899016722403875	13.025065422058105	66127
2020/12/01	13.151114133438389	13.193130633826627	13.02506543367177	13.109098434448242	27026
2020/12/02	12.983048577384904	13.025065076621361	12.899016380310059	12.899016380310059	66030
2020/12/03	12.899017326229517	12.899017326229517	12.814984321594238	12.814984321594238	29478
2020/12/04	12.941032432895296	13.109098434448242	12.89901673390515	13.109098434448242	168850
2020/12/07	13.067081910606436	13.067081910606436	12.899016710753234	12.941032409667969	46943
2020/12/08	12.730951309204102	12.814984313788193	12.730951309204102	12.730951309204102	75000
2020/12/09	12.688935490761287	13.151114607497833	12.688935490761287	13.067082405090332	237100
2020/12/10	12.899016380310059	12.899016380310059	12.814983381837147	12.899016380310059	88999
2020/12/11	12.814983850180136	12.899016851724163	12.814983850180136	12.857000350952148	39745
2020/12/14	12.856999744057864	13.025064937814571	12.730950247691792	12.983048439025879	103489
2020/12/15	12.856999516959984	12.856999516959984	12.688934326171875	12.688934326171875	161696
2020/12/16	12.772966173255053	13.23514603639282	12.772966173255053	13.193129539489746	503341
2020/12/17	12.89901705794	13.151114463806152	12.814984055052543	13.151114463806152	79000
2020/12/18	13.109098906993141	13.109098906993141	12.983049401284715	13.067082405090332	31839
2020/12/21	13.067082271698816	13.235147476196289	13.067082271698816	13.235147476196289	89100
2020/12/22	13.235146771405578	13.235146771405578	12.899016380310059	12.899016380310059	37609
2020/12/23	12.899016380310059	13.067081575857818	12.899016380310059	12.899016380310059	32448
2020/12/24	12.899016242846557	12.983048439025879	12.899016242846557	12.983048439025879	78000
2020/12/25	12.9830478563724	13.277162533295893	12.9830478563724	13.193129539489746	105090
2020/12/28	13.193130380568164	13.445228576660156	13.193130380568164	13.445228576660156	393200
2020/12/29	13.403212547302246	13.403212547302246	13.193130843421653	13.403212547302246	48100
2020/12/30	13.403212077078479	13.529261575823512	13.319179879313197	13.445228576660156	187572
2020/12/31	13.403212090182029	13.823376285011502	13.319179892334592	13.529261589050293	356282
2021/01/04	13.277163727455852	13.739343632162491	13.067082025443568	13.65531063079834	236410
2021/01/05	13.361195927421907	13.739343632162491	13.319180228137926	13.65531063079834	149029
2021/01/06	13.403211241367512	13.61329372617693	13.277162551879883	13.277162551879883	160208
2021/01/07	13.277162551879883	13.445227738329395	13.193129557956114	13.277162551879883	80413
2021/01/08	13.15111306099423	13.361194744405626	13.109097365430369	13.277162551879883	97134
2021/01/11	13.10909734708162	13.403211222607093	13.10909734708162	13.193129539489746	128000
2021/01/12	13.067081436603262	13.235146630359967	12.856999744057864	12.983048439025879	138300
2021/01/13	12.983047874544717	13.445227738329395	12.941031377582833	13.277162551879883	210928
2021/01/14	13.23514603639282	13.23514603639282	13.025064353275473	13.193129539489746	96999
2021/01/15	13.067081436603262	13.151113632782584	12.983048439025879	12.983048439025879	83400
2021/01/18	12.941031711655016	12.983048209701554	12.688934326171875	12.688934326171875	130916
2021/01/19	12.85700034003468	12.85700034003468	12.688935138487437	12.772967338562012	56736
2021/01/20	12.646918797502932	12.646918797502932	11.722558975219727	11.722558975219727	1045819
2021/01/21	11.974657539225523	12.100706245394962	11.932641036703002	12.016674041748047	108228
2021/01/22	12.226756240169227	12.226756240169227	11.974658016386716	12.058691024780273	80220
2021/01/25	12.016672980105064	12.268771171569824	12.016672980105064	12.268771171569824	73020
2021/01/26	12.184738761500308	12.184738761500308	11.97465705871582	11.97465705871582	85089
2021/01/27	12.142723231775669	12.142723231775669	12.058691024780273	12.058691024780273	52121
2021/01/28	11.76457453602727	11.974656224170614	11.76457453602727	11.806591033935547	126074
2021/01/29	11.76457511963914	11.76457511963914	11.512476921081543	11.512476921081543	480310
2021/02/01	11.6805419921875	11.6805419921875	11.512476795449176	11.6805419921875	59584
2021/02/02	11.55449248321516	11.764574164728163	11.512475986632957	11.596508979797363	396293
2021/02/03	11.55449390411377	11.638526907612023	11.55449390411377	11.55449390411377	73270
2021/02/04	11.55449390411377	11.638526907612023	11.55449390411377	11.55449390411377	120000
2021/02/05	11.638526907612023	11.638526907612023	11.55449390411377	11.55449390411377	157356
2021/02/17	11.596508867598589	11.76457405090332	11.428443684293857	11.76457405090332	185000
2021/02/18	11.764575345327838	12.016673548721625	11.638526644329993	11.890624046325684	117117
2021/02/19	11.806591517339193	11.89062371519828	11.764575017710612	11.848608016967773	56005
2021/02/22	11.932640075683594	11.974656574822232	11.848607878804382	11.932640075683594	45812
2021/02/23	11.932640195224659	12.562885284423828	11.8906236956651	12.562885284423828	308048
2021/02/24	12.604902147718168	13.193130754332062	12.604902147718168	12.857000350952148	445100
2021/02/25	13.067082262316804	13.19313096524988	12.983049259429347	13.151114463806152	330869
2021/02/26	13.151113366254897	13.151113366254897	12.268770916564717	12.520868301391602	782740
2021/03/02	12.604902401422779	12.604902401422779	12.3528041931147	12.436837196350098	260000
2021/03/03	12.56288589980508	12.604902401422779	12.394820694732399	12.436837196350098	162985
2021/03/04	12.436837196350098	12.520869398187383	12.268771991277417	12.436837196350098	353250
2021/03/05	12.35280372562523	12.478853225708008	12.31078722559764	12.478853225708008	84000
2021/03/08	12.394820225652824	12.730950623077396	12.394820225652824	12.478853225708008	282600
2021/03/09	12.604901330078798	12.856999516959984	12.478852637337228	12.688934326171875	324633
2021/03/10	12.814983493830487	12.814983493830487	12.562885297606666	12.646918296813965	50166
2021/03/11	12.730951309204102	12.814984313788193	12.520869599142001	12.730951309204102	195429
2021/03/12	12.646919106018137	12.772967811496148	12.646919106018137	12.730951309204102	69000
2021/03/15	12.646919106018137	12.730951309204102	12.646919106018137	12.730951309204102	52000
2021/03/16	12.688935616039448	12.814984321594238	12.688935616039448	12.814984321594238	89100
2021/03/17	12.814983002344768	12.814983002344768	12.604901313781738	12.604901313781738	196440
2021/03/18	12.646918296813965	12.730950494623189	12.646918296813965	12.646918296813965	45000
2021/03/19	12.646918903040477	12.646918903040477	12.394820694732399	12.436837196350098	364667
2021/03/22	12.436836600193793	12.646918296813965	12.436836600193793	12.646918296813965	161252
2021/03/23	12.604901783983388	12.604901783983388	12.478853086702783	12.562885284423828	187523
2021/03/24	12.562886101434046	12.772967811496148	12.562886101434046	12.730951309204102	289052
2021/03/25	12.730950837825675	12.772967338562012	12.730950837825675	12.772967338562012	128435
2021/03/26	12.772967338562012	12.772967338562012	12.646918637751101	12.772967338562012	372491
2021/03/29	12.730951309204102	12.772967811496148	12.688935608310182	12.730951309204102	123242
2021/03/30	12.73095002282037	12.73095002282037	12.604901330078798	12.688934326171875	155807
2021/03/31	12.6889350220481	13.403212322418884	12.6889350220481	13.025065422058105	314801
2021/04/01	13.067081910606436	13.067081910606436	12.857000210440411	12.941032409667969	73103
2021/04/07	12.772966746480483	12.983048439025879	12.772966746480483	12.983048439025879	97011
2021/04/08	12.814983850180136	12.857000350952148	12.814983850180136	12.857000350952148	77885
2021/04/09	12.73095002282037	12.772966520866907	12.688934326171875	12.688934326171875	137300
2021/04/12	12.604902603726092	12.772967811496148	12.604902603726092	12.730951309204102	154836
2021/04/13	12.730950837825675	12.814983839298346	12.730950837825675	12.772967338562012	128918
2021/04/14	12.688935138487437	12.772967338562012	12.688935138487437	12.772967338562012	236050
2021/04/15	12.814984313788193	12.814984313788193	12.688935608310182	12.730951309204102	109000
2021/04/16	12.730951316958961	12.814984321594238	12.730951316958961	12.814984321594238	86000
2021/04/19	12.772966746480483	12.983048439025879	12.772966746480483	12.983048439025879	377137
2021/04/20	12.857000350952148	12.983049051870092	12.772967349408123	12.857000350952148	156228
2021/04/21	12.856999993434137	12.856999993434137	12.646918296813965	12.646918296813965	382604
2021/04/22	12.646917828125337	12.814983018913445	12.646917828125337	12.688934326171875	272919
2021/04/23	12.772966520866907	12.772966520866907	12.688934326171875	12.688934326171875	86994
2021/04/26	12.688935608310182	12.814984313788193	12.604902603726092	12.730951309204102	362391
2021/04/27	12.7729678192766	12.814984321594238	12.730951316958961	12.814984321594238	235588
2021/04/28	12.7729678192766	12.814984321594238	12.688935616039448	12.814984321594238	184098
2021/04/29	12.814983839298346	12.85700034003468	12.730950837825675	12.772967338562012	137000
2021/05/03	12.730951309204102	12.814984313788193	12.688935608310182	12.730951309204102	105120
2021/05/04	12.77296688260069	13.067081575857818	12.688934685525844	12.899016380310059	861475
2021/05/05	12.857000823911878	12.899017326229517	12.730951316958961	12.814984321594238	197344
2021/05/06	12.85700034003468	12.85700034003468	12.772967338562012	12.772967338562012	162306
2021/05/07	12.814983381837147	12.899016380310059	12.814983381837147	12.899016380310059	134000
2021/05/10	12.983048933283532	13.109098434448242	12.89901673390515	13.109098434448242	357270
2021/05/11	13.109098543054596	13.109098543054596	12.772967338562012	12.772967338562012	314004
2021/05/12	12.772967881560934	12.983049592775416	11.974657539225523	12.016674041748047	1188579
2021/05/13	12.184738383800545	12.226754883334644	11.638526294051474	11.6805419921875	793307
2021/05/14	11.93264054712433	11.974657047922978	11.848608346925133	11.890624046325684	213100
2021/05/17	11.764574880527105	12.268771267394635	11.722558381388467	11.932640075683594	335000
2021/05/18	12.016672965539579	12.520868546459903	12.016672965539579	12.184738159179688	223000
2021/05/19	12.058689449479703	12.226754642913267	12.058689449479703	12.10070514678955	223285
2021/05/20	12.100705759827274	12.100705759827274	11.848608357604366	11.97465705871582	239000
