Date	Open	High	Low	Close	Volume	Date
2023/06/12 	35.24579620361328	35.24579620361328	33.81449508666992	33.993408203125	19563	2023/06/12 
2023/06/13 	34.530147552490234	35.33525466918945	33.993408203125	34.530147552490234	53962	2023/06/13 
2023/06/14 	35.33525466918945	35.33525466918945	33.993408203125	35.33525466918945	166855	2023/06/14 
2023/06/15 	35.33525466918945	36.85601043701172	33.993408203125	36.14036178588867	162147	2023/06/15 
2023/06/16 	36.49818420410156	38.28731155395508	35.782535552978516	36.408729553222656	352634	2023/06/16 
2023/06/19 	34.887969970703125	36.319271087646484	34.887969970703125	35.514163970947266	161819	2023/06/19 
2023/06/20 	34.351234436035156	35.693077087402344	34.351234436035156	35.0668830871582	46448	2023/06/20 
2023/06/21 	34.351234436035156	38.645137786865234	34.351234436035156	37.48220443725586	569553	2023/06/21 
2023/06/26 	37.213836669921875	37.66111755371094	35.782535552978516	36.14036178588867	222943	2023/06/26 
2023/06/27 	37.30329132080078	37.30329132080078	34.9774284362793	36.408729553222656	142831	2023/06/27 
2023/06/28 	36.408729553222656	36.587642669677734	35.693077087402344	35.87199020385742	143605	2023/06/28 
2023/06/29 	35.87199020385742	38.018943786621094	35.87199020385742	36.408729553222656	124558	2023/06/29 
2023/06/30 	35.961448669433594	36.67709732055664	35.782535552978516	36.14036178588867	174423	2023/06/30 
2023/07/03 	36.67709732055664	36.76655578613281	35.693077087402344	35.87199020385742	70419	2023/07/03 
2023/07/04 	36.22981643676758	36.22981643676758	34.61960220336914	35.782535552978516	25235	2023/07/04 
2023/07/05 	36.22981643676758	36.22981643676758	34.61960220336914	35.24579620361328	129526	2023/07/05 
2023/07/06 	35.782535552978516	35.782535552978516	34.351234436035156	35.782535552978516	172147	2023/07/06 
2023/07/07 	34.44068908691406	36.0509033203125	34.44068908691406	35.33525466918945	68776	2023/07/07 
2023/07/10 	35.33525466918945	35.87199020385742	34.44068908691406	35.87199020385742	24035	2023/07/10 
2023/07/11 	35.87199020385742	35.87199020385742	34.44068908691406	34.887969970703125	116027	2023/07/11 
2023/07/12 	34.44068908691406	35.693077087402344	34.44068908691406	35.0668830871582	229657	2023/07/12 
2023/07/13 	35.0668830871582	36.319271087646484	34.70905685424805	34.70905685424805	28897	2023/07/13 
2023/07/14 	36.0509033203125	36.0509033203125	34.530147552490234	34.79851531982422	70048	2023/07/14 
2023/07/17 	35.87199020385742	36.0509033203125	33.456668853759766	33.993408203125	381908	2023/07/17 
2023/07/18 	34.61960220336914	34.887969970703125	33.27775573730469	34.79851531982422	109196	2023/07/18 
2023/07/19 	34.79851531982422	34.79851531982422	33.09884262084961	33.09884262084961	145452	2023/07/19 
2023/07/20 	34.44068908691406	34.79851531982422	33.993408203125	33.993408203125	36265	2023/07/20 
2023/07/21 	34.79851531982422	34.79851531982422	33.456668853759766	33.81449508666992	35940	2023/07/21 
2023/07/24 	34.79851531982422	34.9774284362793	33.81449508666992	34.17232131958008	25061	2023/07/24 
2023/07/25 	34.9774284362793	34.9774284362793	33.456668853759766	33.993408203125	87362	2023/07/25 
2023/07/26 	33.993408203125	34.9774284362793	33.27775573730469	33.27775573730469	127605	2023/07/26 
2023/07/27 	34.44068908691406	34.44068908691406	33.456668853759766	34.44068908691406	21403	2023/07/27 
2023/07/28 	33.635581970214844	34.530147552490234	33.456668853759766	33.81449508666992	81380	2023/07/28 
2023/07/31 	34.61960220336914	34.70905685424805	33.81449508666992	33.81449508666992	29405	2023/07/31 
2023/08/01 	33.456668853759766	34.61960220336914	33.456668853759766	34.61960220336914	47034	2023/08/01 
2023/08/02 	34.61960220336914	34.61960220336914	33.456668853759766	33.993408203125	60598	2023/08/02 
2023/08/04 	33.993408203125	34.61960220336914	33.456668853759766	34.61960220336914	23503	2023/08/04 
2023/08/07 	34.70905685424805	35.693077087402344	33.456668853759766	33.456668853759766	53993	2023/08/07 
2023/08/08 	33.456668853759766	34.44068908691406	33.456668853759766	33.993408203125	34708	2023/08/08 
2023/08/09 	33.36721420288086	33.81449508666992	33.36721420288086	33.36721420288086	31859	2023/08/09 
2023/08/10 	33.36721420288086	34.44068908691406	32.9199333190918	34.44068908691406	67475	2023/08/10 
2023/08/11 	33.09884262084961	34.44068908691406	32.9199333190918	33.27775573730469	27924	2023/08/11 
2023/08/14 	33.456668853759766	34.44068908691406	31.75699806213379	33.18830108642578	237356	2023/08/14 
2023/08/15 	32.9199333190918	33.18830108642578	31.667543411254883	31.667543411254883	154929	2023/08/15 
2023/08/16 	31.309717178344727	32.65156173706055	31.309717178344727	31.488630294799805	51835	2023/08/16 
2023/08/17 	31.488630294799805	32.65156173706055	31.488630294799805	31.488630294799805	19004	2023/08/17 
2023/08/18 	32.204280853271484	32.65156173706055	31.488630294799805	31.935911178588867	176628	2023/08/18 
2023/08/21 	32.65156173706055	32.65156173706055	31.309717178344727	31.667543411254883	198551	2023/08/21 
2023/08/22 	32.65156173706055	32.65156173706055	31.220260620117188	31.846454620361328	10060	2023/08/22 
2023/08/23 	31.309717178344727	32.65156173706055	31.309717178344727	31.309717178344727	20961	2023/08/23 
2023/08/24 	31.488630294799805	32.65156173706055	31.488630294799805	31.667543411254883	22853	2023/08/24 
2023/08/25 	31.488630294799805	32.65156173706055	31.220260620117188	31.488630294799805	53936	2023/08/25 
2023/08/28 	31.309717178344727	32.65156173706055	31.220260620117188	32.65156173706055	43597	2023/08/28 
2023/08/29 	31.220260620117188	31.75699806213379	31.13080406188965	31.488630294799805	117727	2023/08/29 
2023/08/30 	31.04134750366211	32.11482620239258	31.04134750366211	31.13080406188965	62656	2023/08/30 
2023/08/31 	31.13080406188965	31.667543411254883	31.13080406188965	31.309717178344727	43764	2023/08/31 
2023/09/01 	31.13080406188965	32.204280853271484	31.13080406188965	32.11482620239258	27980	2023/09/01 
2023/09/04 	31.846454620361328	33.36721420288086	31.13080406188965	32.025367736816406	48404	2023/09/04 
2023/09/05 	33.36721420288086	33.36721420288086	32.025367736816406	32.204280853271484	49654	2023/09/05 
2023/09/06 	32.74102020263672	32.74102020263672	31.935911178588867	32.204280853271484	61053	2023/09/06 
2023/09/07 	32.204280853271484	32.29373550415039	31.309717178344727	31.309717178344727	29523	2023/09/07 
2023/09/08 	31.309717178344727	31.309717178344727	31.309717178344727	31.309717178344727	0	2023/09/08 
2023/09/11 	32.9199333190918	33.456668853759766	31.935911178588867	32.11482620239258	75679	2023/09/11 
2023/09/12 	32.47264862060547	32.47264862060547	31.846454620361328	32.204280853271484	59730	2023/09/12 
2023/09/13 	31.935911178588867	32.025367736816406	31.846454620361328	31.846454620361328	27723	2023/09/13 
2023/09/14 	31.309717178344727	32.204280853271484	31.13080406188965	31.309717178344727	22429	2023/09/14 
2023/09/15 	31.488630294799805	32.204280853271484	31.13080406188965	32.204280853271484	40538	2023/09/15 
2023/09/18 	31.667543411254883	32.47264862060547	31.13080406188965	31.13080406188965	32478	2023/09/18 
2023/09/19 	31.488630294799805	32.47264862060547	31.13080406188965	31.13080406188965	14085	2023/09/19 
2023/09/20 	31.13080406188965	32.47264862060547	31.13080406188965	31.13080406188965	19842	2023/09/20 
2023/09/21 	31.488630294799805	32.47264862060547	31.04134750366211	32.47264862060547	47415	2023/09/21 
2023/09/22 	31.04134750366211	32.47264862060547	31.04134750366211	31.220260620117188	48158	2023/09/22 
2023/09/25 	31.309717178344727	32.29373550415039	30.951892852783203	31.13080406188965	66155	2023/09/25 
2023/09/26 	31.13080406188965	32.29373550415039	30.862436294555664	30.951892852783203	46228	2023/09/26 
2023/09/27 	30.951892852783203	30.951892852783203	30.23624038696289	30.41515350341797	79614	2023/09/27 
2023/09/28 	30.862436294555664	30.862436294555664	29.878416061401367	30.057329177856445	120131	2023/09/28 
2023/10/02 	30.862436294555664	30.862436294555664	29.431133270263672	29.520591735839844	74938	2023/10/02 
2023/10/03 	30.325698852539062	30.325698852539062	28.98385238647461	30.325698852539062	44492	2023/10/03 
2023/10/04 	29.520591735839844	30.325698852539062	28.98385238647461	30.325698852539062	19591	2023/10/04 
2023/10/05 	30.325698852539062	30.325698852539062	28.715484619140625	28.89439582824707	69039	2023/10/05 
2023/10/06 	29.788959503173828	29.788959503173828	28.35765838623047	29.61004638671875	49088	2023/10/06 
2023/10/11 	29.61004638671875	29.61004638671875	28.35765838623047	29.61004638671875	47371	2023/10/11 
2023/10/12 	28.98385238647461	29.07330894470215	26.83690071105957	27.731464385986328	288434	2023/10/12 
2023/10/13 	27.820920944213867	28.536571502685547	27.194726943969727	27.373638153076172	151797	2023/10/13 
2023/10/16 	28.08928871154785	28.08928871154785	26.92635726928711	27.55255126953125	88751	2023/10/16 
2023/10/17 	28.08928871154785	28.08928871154785	26.83690071105957	27.01581382751465	54149	2023/10/17 
2023/10/18 	26.30016326904297	27.105270385742188	25.942337036132812	26.479074478149414	54490	2023/10/18 
2023/10/19 	26.479074478149414	27.105270385742188	25.942337036132812	25.942337036132812	39052	2023/10/19 
2023/10/20 	25.942337036132812	27.105270385742188	25.942337036132812	26.12125015258789	58133	2023/10/20 
2023/10/23 	26.30016326904297	26.479074478149414	25.942337036132812	25.942337036132812	72747	2023/10/23 
2023/10/24 	26.83690071105957	27.105270385742188	25.047773361206055	26.21070671081543	429860	2023/10/24 
2023/10/25 	27.194726943969727	27.731464385986328	26.479074478149414	27.55255126953125	141493	2023/10/25 
2023/10/26 	28.715484619140625	33.90394973754883	27.910377502441406	30.594066619873047	447347	2023/10/26 
2023/10/27 	30.41515350341797	31.667543411254883	28.98385238647461	30.325698852539062	114117	2023/10/27 
2023/10/30 	28.98385238647461	31.667543411254883	28.98385238647461	30.057329177856445	82779	2023/10/30 
2023/10/31 	31.13080406188965	31.220260620117188	29.878416061401367	30.504610061645508	65315	2023/10/31 
2023/11/01 	30.594066619873047	31.309717178344727	29.967872619628906	31.13080406188965	299280	2023/11/01 
2023/11/02 	31.13080406188965	32.65156173706055	31.13080406188965	31.220260620117188	94739	2023/11/02 
2023/11/03 	31.667543411254883	31.667543411254883	30.41515350341797	30.772979736328125	106721	2023/11/03 
2023/11/06 	31.309717178344727	31.309717178344727	29.878416061401367	30.41515350341797	33871	2023/11/06 
2023/11/07 	31.13080406188965	31.220260620117188	29.878416061401367	29.967872619628906	93075	2023/11/07 
2023/11/08 	31.220260620117188	31.220260620117188	29.520591735839844	30.951892852783203	100878	2023/11/08 
2023/11/09 	29.61004638671875	30.23624038696289	29.61004638671875	30.057329177856445	69475	2023/11/09 
2023/11/10 	30.772979736328125	30.951892852783203	28.98385238647461	30.325698852539062	363039	2023/11/10 
2023/11/13 	30.325698852539062	30.41515350341797	28.98385238647461	30.41515350341797	11393	2023/11/13 
2023/11/14 	30.325698852539062	31.667543411254883	29.520591735839844	30.951892852783203	76659	2023/11/14 
2023/11/15 	30.772979736328125	31.667543411254883	30.41515350341797	31.309717178344727	60308	2023/11/15 
2023/11/16 	31.667543411254883	31.667543411254883	30.41515350341797	30.951892852783203	52166	2023/11/16 
2023/11/17 	31.667543411254883	31.667543411254883	30.41515350341797	31.667543411254883	33552	2023/11/17 
2023/11/20 	30.41515350341797	31.667543411254883	30.23624038696289	30.594066619873047	96717	2023/11/20 
2023/11/21 	30.772979736328125	31.220260620117188	29.878416061401367	30.23624038696289	21848	2023/11/21 
2023/11/22 	30.772979736328125	31.220260620117188	30.41515350341797	30.951892852783203	102284	2023/11/22 
2023/11/23 	33.993408203125	34.17232131958008	31.667543411254883	33.09884262084961	102565	2023/11/23 
2023/11/24 	33.09884262084961	33.09884262084961	31.488630294799805	32.204280853271484	98901	2023/11/24 
2023/11/27 	32.204280853271484	32.9199333190918	31.399173736572266	31.75699806213379	83164	2023/11/27 
2023/11/28 	32.9199333190918	32.9199333190918	30.504610061645508	31.488630294799805	36681	2023/11/28 
2023/11/29 	30.504610061645508	31.309717178344727	30.504610061645508	30.504610061645508	58151	2023/11/29 
2023/11/30 	31.488630294799805	33.27775573730469	30.594066619873047	32.204280853271484	243375	2023/11/30 
2023/12/01 	32.204280853271484	32.65156173706055	31.309717178344727	31.846454620361328	41350	2023/12/01 
2023/12/04 	31.935911178588867	33.18830108642578	31.75699806213379	33.18830108642578	73093	2023/12/04 
2023/12/05 	33.18830108642578	33.18830108642578	30.41515350341797	30.772979736328125	31983	2023/12/05 
2023/12/06 	31.75699806213379	32.830474853515625	31.399173736572266	31.399173736572266	28561	2023/12/06 
2023/12/07 	31.399173736572266	32.830474853515625	31.309717178344727	31.667543411254883	90268	2023/12/07 
2023/12/08 	32.29373550415039	32.29373550415039	31.04134750366211	32.29373550415039	3688	2023/12/08 
2023/12/11 	32.29373550415039	33.725040435791016	30.951892852783203	32.38319396972656	93918	2023/12/11 
2023/12/12 	32.38319396972656	32.38319396972656	30.951892852783203	30.951892852783203	12371	2023/12/12 
2023/12/13 	31.04134750366211	32.38319396972656	31.04134750366211	31.13080406188965	9741	2023/12/13 
2023/12/14 	32.38319396972656	32.38319396972656	31.13080406188965	32.38319396972656	19891	2023/12/14 
2023/12/15 	31.13080406188965	32.38319396972656	31.04134750366211	32.38319396972656	46308	2023/12/15 
2023/12/18 	32.38319396972656	32.38319396972656	31.13080406188965	31.13080406188965	121009	2023/12/18 
2023/12/19 	31.13080406188965	32.38319396972656	31.13080406188965	31.488630294799805	14532	2023/12/19 
2023/12/20 	31.13080406188965	32.38319396972656	31.13080406188965	32.38319396972656	17333	2023/12/20 
2023/12/21 	31.13080406188965	32.38319396972656	31.13080406188965	31.13080406188965	73644	2023/12/21 
2023/12/22 	32.38319396972656	32.38319396972656	31.13080406188965	31.13080406188965	25097	2023/12/22 
2023/12/25 	32.38319396972656	32.38319396972656	31.13080406188965	31.13080406188965	32448	2023/12/25 
2023/12/26 	32.38319396972656	32.38319396972656	32.38319396972656	32.38319396972656	10062	2023/12/26 
2023/12/27 	31.13080406188965	32.38319396972656	31.13080406188965	32.38319396972656	104582	2023/12/27 
2023/12/28 	32.38319396972656	32.38319396972656	31.13080406188965	31.309717178344727	3912	2023/12/28 
2023/12/29 	32.38319396972656	32.38319396972656	32.38319396972656	32.38319396972656	22986	2023/12/29 
2024/01/02 	32.38319396972656	32.38319396972656	31.13080406188965	32.38319396972656	68022	2024/01/02 
2024/01/03 	32.204280853271484	32.38319396972656	31.13080406188965	32.38319396972656	16797	2024/01/03 
2024/01/04 	32.38319396972656	32.38319396972656	31.13080406188965	31.13080406188965	53165	2024/01/04 
2024/01/05 	31.13080406188965	32.38319396972656	31.13080406188965	32.38319396972656	54218	2024/01/05 
2024/01/08 	32.38319396972656	33.36721420288086	31.13080406188965	32.29373550415039	54813	2024/01/08 
2024/01/09 	32.29373550415039	32.29373550415039	30.951892852783203	32.29373550415039	16184	2024/01/09 
2024/01/10 	32.29373550415039	32.29373550415039	30.951892852783203	32.29373550415039	32981	2024/01/10 
2024/01/11 	32.29373550415039	32.29373550415039	30.862436294555664	32.204280853271484	34099	2024/01/11 
2024/01/12 	31.846454620361328	32.29373550415039	30.951892852783203	32.204280853271484	15707	2024/01/12 
2024/01/15 	32.204280853271484	32.204280853271484	32.204280853271484	32.204280853271484	0	2024/01/15 
2024/01/16 	32.29373550415039	32.65156173706055	31.220260620117188	31.309717178344727	35220	2024/01/16 
2024/01/17 	32.65156173706055	32.65156173706055	31.220260620117188	32.65156173706055	25155	2024/01/17 
2024/01/18 	31.309717178344727	32.65156173706055	31.220260620117188	31.846454620361328	30279	2024/01/18 
2024/01/19 	32.65156173706055	32.65156173706055	31.220260620117188	32.65156173706055	47150	2024/01/19 
2024/01/22 	32.65156173706055	32.65156173706055	30.594066619873047	31.75699806213379	191761	2024/01/22 
2024/01/23 	31.75699806213379	31.75699806213379	30.41515350341797	31.75699806213379	9568	2024/01/23 
2024/01/24 	31.667543411254883	31.667543411254883	30.41515350341797	31.667543411254883	53004	2024/01/24 
2024/01/25 	31.667543411254883	31.667543411254883	30.41515350341797	31.309717178344727	68274	2024/01/25 
2024/01/26 	32.11482620239258	32.11482620239258	30.862436294555664	31.309717178344727	79162	2024/01/26 
2024/01/29 	30.862436294555664	32.11482620239258	30.862436294555664	31.309717178344727	94712	2024/01/29 
2024/01/30 	32.11482620239258	32.11482620239258	30.862436294555664	31.220260620117188	131377	2024/01/30 
2024/01/31 	32.11482620239258	32.11482620239258	30.772979736328125	30.862436294555664	62885	2024/01/31 
2024/02/01 	30.862436294555664	32.11482620239258	30.862436294555664	30.862436294555664	18445	2024/02/01 
2024/02/02 	30.862436294555664	31.399173736572266	30.504610061645508	30.594066619873047	202119	2024/02/02 
2024/02/05 	30.594066619873047	31.309717178344727	30.41515350341797	30.683523178100586	99338	2024/02/05 
2024/02/15 	30.41515350341797	31.75699806213379	29.431133270263672	30.772979736328125	128483	2024/02/15 
2024/02/16 	30.772979736328125	30.772979736328125	29.162765502929688	30.504610061645508	56705	2024/02/16 
2024/02/19 	29.162765502929688	30.504610061645508	29.162765502929688	29.520591735839844	19848	2024/02/19 
2024/02/20 	29.520591735839844	30.683523178100586	29.162765502929688	30.683523178100586	91589	2024/02/20 
2024/02/21 	30.683523178100586	31.846454620361328	30.504610061645508	31.846454620361328	65965	2024/02/21 
2024/02/22 	31.846454620361328	31.846454620361328	30.504610061645508	30.504610061645508	59862	2024/02/22 
2024/02/23 	31.846454620361328	31.846454620361328	30.41515350341797	30.41515350341797	47174	2024/02/23 
2024/02/26 	30.504610061645508	31.667543411254883	30.325698852539062	31.667543411254883	83024	2024/02/26 
2024/02/27 	31.04134750366211	31.667543411254883	30.146785736083984	30.504610061645508	58911	2024/02/27 
2024/02/29 	31.488630294799805	31.488630294799805	29.162765502929688	30.41515350341797	115784	2024/02/29 
2024/03/01 	30.41515350341797	30.41515350341797	29.162765502929688	30.41515350341797	22152	2024/03/01 
2024/03/04 	29.162765502929688	30.504610061645508	29.162765502929688	30.504610061645508	50751	2024/03/04 
2024/03/05 	30.41515350341797	30.594066619873047	29.252222061157227	30.594066619873047	42702	2024/03/05 
2024/03/06 	29.252222061157227	30.594066619873047	29.252222061157227	29.252222061157227	42591	2024/03/06 
2024/03/07 	30.594066619873047	30.594066619873047	29.341678619384766	30.41515350341797	75900	2024/03/07 
