Date	Open	High	Low	Close	Volume
2020/03/20	5.006805165767531	5.361269326827501	4.997943361027831	5.086559295654297	40291010
2020/03/23	5.068836202411439	5.47646993178119	4.8916043298829015	5.405577182769775	28705767
2020/03/24	5.405577213556492	5.919550069370627	5.405577213556492	5.653702259063721	35449832
2020/03/25	6.025889528111712	6.2119832038879395	5.981581349096758	6.2119832038879395	47562422
2020/03/26	6.398076457110056	6.557585563520601	6.114505463587508	6.2119832038879395	32929642
2020/03/27	6.336045876724553	6.336045876724553	6.025889873504639	6.025889873504639	26556660
2020/03/30	5.937273245163327	6.123366923292857	5.77776455928978	5.990443229675293	18067086
2020/03/31	6.0967823913494525	6.176536523503099	5.848657344788691	5.857519149780273	22999212
2020/04/01	5.8752427593076115	5.892965948009954	5.760041821465309	5.786626815795898	17970361
2020/04/06	5.795487875691533	5.804349680825611	5.58280962312317	5.7511796951293945	22592670
2020/04/07	5.848657716005535	5.954996847329202	5.760041773235813	5.875242710113525	20669803
2020/04/08	5.875243028232608	6.274015003565212	5.760042085117262	6.22970724105835	35259533
2020/04/09	6.247429665034097	6.8145720825271665	6.238567860086117	6.486692905426025	59569471
2020/04/10	6.424661526511652	6.468969706060965	6.256291035800025	6.39807653427124	18803906
2020/04/13	6.424661736161478	6.468969917156658	6.318322608838003	6.362630367279053	13503296
2020/04/14	6.3360462728177165	6.424662218912575	6.3360462728177165	6.4069390296936035	15844773
2020/04/15	6.433523768477983	6.619617036585872	6.433523768477983	6.5753092765808105	25694688
2020/04/16	6.477831299823215	6.477831299823215	6.362630367279053	6.362630367279053	25408538
2020/04/17	6.424662057462534	6.46010843500972	6.353769302368164	6.353769302368164	22439086
2020/04/20	6.3360458422899395	6.3360458422899395	6.203121720902629	6.274014472961426	15663708
2020/04/21	6.274013931240396	6.291737117724811	6.203121185302734	6.203121185302734	15258233
2020/04/22	6.132229014206384	6.203121766789604	5.990443509039945	6.185398578643799	11420132
2020/04/23	6.194259649720261	6.309460578147699	6.176536462466356	6.23856782913208	10798992
2020/04/24	6.220845435024476	6.22970724105835	6.141090870936288	6.22970724105835	10734312
2020/04/27	6.265153356150483	6.3094611167907715	6.238568361722989	6.3094611167907715	12579002
2020/04/28	6.371492255078772	6.725956439971924	6.371492255078772	6.725956439971924	56454275
2020/04/29	6.79684907653315	7.2399291944552155	6.79684907653315	7.195621013641357	69837441
2020/04/30	7.275375634098964	7.532362070950595	7.204482882216325	7.310822010040283	54102509
2020/05/04	6.912050153953601	7.089282035827637	6.8500187840206195	7.089282035827637	24577973
2020/05/05	7.089281761454581	7.089281761454581	6.982942636445752	7.009527206420898	13393701
2020/05/06	7.009527075774462	7.0183888806370875	6.8234333992004395	6.8234333992004395	21202426
2020/05/07	6.779125913451524	7.000665973220828	6.743679537692766	6.903188228607178	11947112
2020/05/08	7.0006663499667505	7.0006663499667505	6.912050405800923	6.92091178894043	14084366
2020/05/11	7.080420445618081	7.301960515969898	7.071559062532167	7.142452239990234	22631759
2020/05/12	7.115867138945961	7.2487916941226	7.044974380895088	7.204483509063721	22595721
2020/05/13	7.1247282576366615	7.195621008848309	7.098143687209357	7.151312828063965	14473576
2020/05/14	7.115866873953549	7.222206007069826	7.09814410765499	7.124728679656982	12595513
2020/05/15	7.186759414361766	7.195621219800085	7.036112524897611	7.115866661071777	10859161
2020/05/18	7.089282035827637	7.151312983206481	7.080420230456866	7.089282035827637	7615918
2020/05/19	7.26651409652792	7.399438645035877	7.195621342033661	7.3905768394470215	51509346
2020/05/20	7.620978494207308	7.6652858306565275	7.381714820861816	7.381714820861816	37512475
2020/05/21	7.443745618010708	7.576670160005197	7.443745618010708	7.488053798675537	19259660
2020/05/22	7.479192354394806	7.479192354394806	7.2665140910717225	7.301960468292236	13616094
2020/05/25	7.301960417584165	7.399438588094867	7.248791274676771	7.319684028625488	13313297
2020/05/26	7.355130405599847	7.417161354027902	7.319684028625488	7.319684028625488	12948296
2020/05/27	7.363992845540459	7.452608373056582	7.355131039256338	7.443746566772461	12520034
2020/05/28	7.49691597118841	7.505777776777266	7.319684084952762	7.3905768394470215	13045150
2020/05/29	7.3551306694692515	7.3551306694692515	7.222206117215448	7.266514301300049	23405764
2020/06/01	7.3019602630799865	7.381714820861816	7.3019602630799865	7.381714820861816	10592705
2020/06/02	7.399438591192076	7.399438591192076	7.319684031689314	7.363992214202881	5112457
2020/06/03	7.408298969268799	7.443745343471685	7.36399163534636	7.408298969268799	12992259
2020/06/04	7.479192416471762	7.5766705884684615	7.408299661442328	7.461469650268555	25529549
2020/06/05	7.532361854247254	7.9754419633206215	7.532361854247254	7.771625518798828	76041073
2020/06/08	7.957717980908233	7.966579785500971	7.780486114594456	7.824794292449951	42747185
2020/06/09	7.922271607645477	7.922271607645477	7.798209723779935	7.824794292449951	16330516
2020/06/10	7.824795192608412	7.824795192608412	7.771626049151842	7.798210620880127	15190263
2020/06/11	7.798210289218872	7.833656665051802	7.620978410054224	7.6475629806518555	15958180
2020/06/12	7.2665139473308935	7.496915817260742	7.195621194292214	7.496915817260742	16171120
2020/06/15	7.532362193780082	7.532362193780082	7.355130311183383	7.496915817260742	9763709
2020/06/16	7.532362034358369	7.567808410127489	7.443745672381437	7.514638423919678	15736815
2020/06/17	7.6032556994531895	7.6032556994531895	7.363992845540459	7.443746566772461	21893545
2020/06/18	7.443745763899181	7.443745763899181	7.337406635284424	7.337406635284424	15698660
2020/06/19	7.337406580719207	7.381714761922922	7.310822010040283	7.310822010040283	13186396
2020/06/22	7.3108224320305695	7.3108224320305695	7.239929676055908	7.239929676055908	10982288
2020/06/23	7.239929307983271	7.337406631215678	7.239929307983271	7.293098449707031	7227816
2020/06/24	7.346267717012291	7.443745030697328	7.337405912556873	7.434884071350098	14660716
2020/06/29	7.3728534360381	7.3728534360381	7.239929728892616	7.266514301300049	11401261
2020/06/30	7.346268863630667	7.346268863630667	7.266514301300049	7.266514301300049	6985822
2020/07/01	7.275376055857181	7.310822433853349	7.257652444304939	7.284237861633301	4960542
2020/07/02	7.293098659921807	7.293098659921807	7.248791322244324	7.257652282714844	5465601
2020/07/03	7.26651425008106	7.337407006073397	7.26651425008106	7.284237861633301	6082486
2020/07/06	7.284237861633301	7.337407006073397	7.284237861633301	7.284237861633301	9782874
2020/07/07	7.301960057097561	7.43488459802034	7.2665136818731355	7.417160987854004	14881498
2020/07/08	7.426022998350858	7.443745763899181	7.337406635284424	7.337406635284424	10800802
2020/07/09	7.346268863630667	7.381715241876684	7.266514301300049	7.266514301300049	13308987
2020/07/10	7.266513820035549	7.3285456116889245	7.222205638885498	7.222205638885498	12704885
2020/07/13	7.222206223447582	7.239929835385449	7.160175271881713	7.17789888381958	13821982
2020/07/14	7.177898399318792	7.177898399318792	7.089282035827637	7.089282035827637	14664521
2020/07/15	7.107005860049804	7.160175003654975	7.08928224877588	7.098144054412842	8433837
2020/07/16	7.151312620479247	7.248790784396909	7.133589855744912	7.186758995056152	13794370
2020/07/17	7.266513764900228	7.266513764900228	7.177898248380769	7.195621013641357	7626474
2020/07/20	7.248790999639639	7.248790999639639	7.142451872751334	7.195621013641357	3815609
2020/07/21	7.195621008848309	7.2044828140268296	7.151312828063965	7.151312828063965	6473571
2020/07/22	7.15131346591278	7.195621650649114	7.142452505052178	7.17789888381958	5378349
2020/07/23	7.177898614928899	7.177898614928899	7.098144054412842	7.098144054412842	7121112
2020/07/24	7.0981439462832965	7.142452128684837	7.071558952331543	7.071558952331543	9034999
2020/07/27	7.062696650310629	7.062696650310629	6.912049770355225	6.912049770355225	10918929
2020/07/28	6.867741833548635	6.867741833548635	6.67278676742333	6.699371337890625	13059920
2020/07/29	6.672786626723061	6.912049868654336	6.6462016342622	6.850018501281738	6909821
2020/07/30	6.850018980678662	6.91205035239251	6.79684941459	6.894327163696289	4206552
2020/07/31	7.000666355543886	7.115866871774159	6.982943166696601	7.08042049407959	10869982
2020/08/03	7.018389538799916	7.018389538799916	6.876604028134593	6.92091178894043	9068831
2020/08/04	6.91205045623101	6.91205045623101	6.823434088864489	6.832295894622803	8507817
2020/08/05	6.841156739745211	6.867741732374992	6.75254080190281	6.761402606964111	9958140
2020/08/06	6.814572603286221	6.929773541088731	6.79684941459	6.894327163696289	8374176
2020/08/07	7.426022981271439	7.434884786579355	7.098143790852973	7.107005596160889	38004104
2020/08/10	7.310821344298806	7.443745030697328	7.248790403327255	7.434884071350098	46128228
2020/08/11	7.4880541599770085	7.532362342779725	7.284237702236127	7.301960468292236	22463551
2020/08/12	7.301959879959482	7.319683489695861	7.222205326362228	7.248790740966797	10179928
2020/08/13	7.239929564171031	7.239929564171031	7.018389493896785	7.098144054412842	26894216
2020/08/14	7.098143898767231	7.266513976636046	7.053835716662295	7.16017484664917	18841992
2020/08/17	7.160174425400532	7.266513549131245	7.124728050823627	7.186758995056152	23935667
2020/08/18	7.222206223447582	7.231068029416516	7.133590699083245	7.17789888381958	13497850
2020/08/19	7.177898348407678	7.204482919223156	7.107005596160889	7.107005596160889	13545662
2020/08/20	7.1070056503867125	7.355130285143643	7.098143845011181	7.133590221405029	44773992
2020/08/21	7.213345156485183	7.346268863630667	7.160175166561998	7.266514301300049	31056047
2020/08/24	7.293098665464628	7.346268653869629	7.142452196051766	7.346268653869629	25501185
2020/08/25	7.452607363078429	7.753901975040167	7.381714612629579	7.417160987854004	102713980
2020/08/26	7.4171611422748045	7.647563008584519	7.355130195617676	7.355130195617676	59504053
2020/08/27	7.399438009549245	7.4260225789243535	7.195620724051488	7.408298969268799	52129985
2020/08/28	7.443745685781314	7.700732121847119	7.310821987684894	7.6475629806518555	95636281
2020/08/31	7.7627636338603025	7.97544188119965	7.567808151245117	7.567808151245117	341916319
2020/09/01	7.683010364663437	7.807073118912562	7.647563984179168	7.718456745147705	62072449
2020/09/02	7.745040366434829	7.7893485478664415	7.683009419495533	7.762763977050781	36618152
2020/09/03	7.780486661453591	8.064058512594958	7.7716257013462515	8.02861213684082	93600339
2020/09/04	7.9134115116004216	8.028612448551105	7.869103328910422	7.957718849182129	57541891
2020/09/07	8.010888634861079	8.400798773435207	7.993165869298209	8.081781387329102	86350652
2020/09/08	8.117227141272489	8.285598049307437	8.06405800355171	8.188119888305664	49328882
2020/09/09	8.134951397641528	8.400798797607422	8.081781410583385	8.400798797607422	60914541
2020/09/10	8.418522009316458	8.56030750794026	8.152673776842713	8.179258346557617	65944612
2020/09/11	8.259013810670568	8.32990656779242	7.904550025061314	8.152674674987793	63405276
2020/09/14	8.294460018841468	8.303321824576736	7.8868262512105325	7.895688056945801	62553877
2020/09/15	7.895687378134123	8.02861191741037	7.798210058751465	7.975441932678223	30670591
2020/09/16	8.04633510528971	8.04633510528971	7.869103222044882	7.904549598693848	30986484
2020/09/17	7.957718248521078	7.957718248521078	7.807071790919378	7.815932750701904	21514335
2020/09/18	7.798210344748814	7.82479491553575	7.665285800597594	7.674147605895996	34838555
2020/09/21	7.674147699857441	7.683009505264346	7.470331246148307	7.496915817260742	35632009
2020/09/22	7.408299337007139	7.434884752810135	7.293098403852282	7.355130195617676	23901871
2020/09/23	7.355130399329335	7.4082995421914	7.222205851957597	7.231067657470703	29322684
2020/09/24	7.186759203669789	7.301960135665781	7.151312828063965	7.151312828063965	38449358
2020/09/25	7.266514408183917	7.3108225929202515	7.142452505052178	7.17789888381958	23240275
2020/09/28	7.257651534891758	7.594392506214506	7.19562059244827	7.558946132659912	38366638
2020/09/29	7.5323622936244865	7.5323622936244865	7.35513040867851	7.363992214202881	17749850
2020/09/30	7.426022998350858	7.443745763899181	7.310822064407803	7.337406635284424	8761142
2020/10/05	7.4614696526612665	7.550086019030628	7.399438703267695	7.505777835845947	13552821
2020/10/06	7.488053385550724	7.603254310880207	7.46146881666183	7.558946132659912	12877125
2020/10/07	7.4969156087196	7.603254735319592	7.470331038346665	7.53236198425293	7633180
2020/10/08	7.612116540479987	7.629839305692525	7.488053803559203	7.53236198425293	9945233
2020/10/12	7.558947297833299	7.576670909896705	7.461469966809581	7.479192733764648	10698498
2020/10/13	7.585531974996431	7.594392935054284	7.479192003219641	7.576670169830322	16322878
2020/10/14	7.585531440809001	7.683008755446891	7.550085067749023	7.550085067749023	15410000
2020/10/15	7.576670174657201	7.647562925814721	7.54122379907844	7.620978355407715	9955703
2020/10/16	7.629839310610461	7.647562920942678	7.558946559498105	7.576670169830322	9503702
2020/10/19	7.585532505448317	7.647563455732353	7.558947088090889	7.603255271911621	7877549
2020/10/20	7.620978252268173	7.683009197414434	7.620978252268173	7.665285587310791	15917543
2020/10/21	7.67414760167799	7.691871212265051	7.6298394203186035	7.6298394203186035	9785379
2020/10/22	7.65642484040746	7.691871216492799	7.638701229810658	7.674147605895996	11772015
2020/10/23	7.700732449362585	7.833656998220606	7.6918714888586885	7.798210620880127	20307725
2020/10/26	7.851380136178531	7.966581079268088	7.84251917525498	7.886826515197754	25992912
2020/10/27	7.886825926038982	7.886825926038982	7.709594044182383	7.789348602294922	14396409
2020/10/28	7.877964914913092	7.966580432715107	7.798210357315492	7.807072162628174	19681693
2020/10/29	7.798209723779935	7.9045488435682	7.629838816950697	7.824794292449951	23840623
2020/10/30	7.904550236327278	7.939996615835584	7.65642557976914	7.753902912139893	25912801
2020/11/02	7.753902108150645	7.780486678748276	7.638701175416558	7.6475629806518555	12531352
2020/11/03	7.656424627367214	7.6918710024662555	7.620978252268173	7.665285587310791	7764092
2020/11/04	7.7095939316019715	7.753902112696173	7.603254804040844	7.691871166229248	8125130
2020/11/05	7.7095944060163895	7.745040784051312	7.603255271911621	7.603255271911621	13273489
2020/11/06	7.266513676679343	7.4348845927062035	7.266513676679343	7.372852802276611	55192253
2020/11/09	7.355130778180297	7.5146390600907935	7.346268972210733	7.452608108520508	21250547
2020/11/10	8.196981430053711	8.196981430053711	8.196981430053711	8.196981430053711	82609794
2020/11/11	8.12608924851983	8.134951053506017	7.798210070005106	8.064058303833008	149114845
2020/11/12	7.975441193437112	8.143811246784304	7.948856626089272	7.984302997589111	33798276
2020/11/13	7.984303886339283	8.010888456646308	7.798210203973599	7.869102954864502	23004671
2020/11/16	7.95771900687606	7.966580812611328	7.877965290583574	7.895688056945801	16869195
2020/11/17	8.108366114835217	8.108366114835217	7.993166023680869	8.019750595092773	47263424
2020/11/18	8.046335958182324	8.2412914729706	8.010889577776126	8.170398712158203	53711188
2020/11/19	8.170398180700566	8.170398180700566	8.08178181289509	8.099505424499512	21626765
2020/11/20	8.099504678669511	8.134951053506017	8.046334693860636	8.064058303833008	17746341
2020/11/23	8.072919527528262	8.108365903523127	8.028612191365877	8.055196762084961	20715303
2020/11/24	8.090642572412099	8.276736244651238	8.055196198895512	8.188119888305664	56328003
2020/11/25	8.35649138702606	8.905910637923425	8.259013219133962	8.755263328552246	173242142
2020/11/26	8.799571834155358	8.950219149078476	8.772986417327775	8.861602783203125	94953858
2020/11/27	8.905911445617676	8.950219630940818	8.772986889648251	8.905911445617676	51153798
2020/11/30	8.861602447881161	8.950218810403278	8.666646957397461	8.666646957397461	53548156
2020/12/01	8.666647173698127	8.790709915303776	8.560308043082552	8.719817161560059	30328425
2020/12/02	8.843878614852878	9.481914211679928	8.826155849859255	9.083142280578613	146129666
2020/12/03	9.216066283523983	9.570530891418457	9.127450765381568	9.570530891418457	143426413
2020/12/04	9.747762293388885	9.924994166065217	9.481914061820268	9.614838600158691	130920834
2020/12/07	9.614838673978365	9.659146008656453	9.348990440368652	9.348990440368652	57367394
2020/12/08	9.348990828400012	9.659146409560872	9.127450765381568	9.570530891418457	56306283
2020/12/09	9.570530408393012	9.7034541014521	9.393298535944817	9.526222229003906	52170376
2020/12/10	9.437607397910515	9.570531957594604	9.304683683334794	9.39330005645752	44321820
2020/12/11	9.52622279666719	9.52622279666719	9.216066367569598	9.304682731628418	41039774
2020/12/14	9.304682558233088	9.880686378556593	9.171758859730208	9.747762680053711	112097692
2020/12/15	9.924995219514631	10.722539998872719	9.792071512175777	10.368075370788574	359308594
2020/12/16	10.633922565169216	10.944078978029946	10.368074332018338	10.545306205749512	191255281
2020/12/17	10.54530678079863	10.633923145050698	10.279459378258988	10.412383079528809	82385947
2020/12/18	10.368073796547813	11.032693922545855	10.27945828681299	10.766845703125	185348699
2020/12/21	10.811155493531977	11.608700270785352	10.811155493531977	11.475775718688965	232590322
2020/12/22	11.431466419513614	11.653006472954639	10.412382511728191	10.545306205749512	236350996
2020/12/23	10.45669173908669	10.45669173908669	9.74776332802672	10.368075370788574	146632202
2020/12/24	10.545306205749512	10.855462618610241	10.456690691438043	10.545306205749512	75744330
2020/12/25	10.678231231623153	10.811154931703513	10.545306686434518	10.589614868164062	66473309
2020/12/28	10.633922493011013	11.121310776295664	10.589614313601821	10.81115436553955	135243046
2020/12/29	10.899770736694336	11.032694429964126	10.589614325587187	10.899770736694336	109430757
2020/12/30	10.944078412811033	10.944078412811033	10.633922015968668	10.766845703125	52743455
2020/12/31	10.811155905040755	10.944080462196697	10.633924007274517	10.678232192993164	101280112
2021/01/04	10.678231814723661	10.678231814723661	10.279459847598778	10.368075370788574	106809692
2021/01/05	10.323765930925799	10.368074109685507	9.88068583354515	10.057918548583984	75137659
2021/01/06	10.013611308690733	10.323766898872142	9.836379422143027	9.88068675994873	68403454
2021/01/07	10.05791919908069	10.05791919908069	9.437606346542427	9.570530891418457	87457743
2021/01/08	9.570530338572853	9.880685901817449	9.570530338572853	9.792070388793945	51690754
2021/01/11	9.79207181918802	9.79207181918802	9.570531736605071	9.659147262573242	30788574
2021/01/12	9.659146008656453	9.659146008656453	9.304682260582327	9.348990440368652	55977485
2021/01/13	9.348991869896157	9.614840144155966	9.348991869896157	9.39330005645752	31565314
2021/01/14	9.39330005645752	9.52622377103324	9.39330005645752	9.39330005645752	18030717
2021/01/15	9.393298696495327	9.393298696495327	8.994525920285767	9.083142280578613	58369007
2021/01/18	8.861602601550874	9.348990913657829	8.83501803037654	9.304682731628418	57352438
2021/01/19	9.348991391476105	9.437606914955703	9.127451315114625	9.260375022888184	30840122
2021/01/20	9.127450068545919	9.216065579922976	8.90591002244096	8.950218200683594	33167080
2021/01/21	8.994525533818019	9.216065579922976	8.90591002244096	8.950218200683594	24320690
2021/01/22	8.950218107707554	9.083141795946418	8.861601752142846	9.038833618164062	29439678
2021/01/25	8.950218574439157	9.08314226960966	8.905910394346241	8.994525909423828	20124530
2021/01/26	8.994525920285767	9.216065975909636	8.95021858524759	9.083142280578613	34470020
2021/01/27	9.393299839560381	9.83638000472628	9.348991654022122	9.659147262573242	133477524
2021/01/28	9.481914717418217	10.190843102248465	9.393299197507117	10.14653491973877	159431729
2021/01/29	10.279459164281764	10.412382862784646	9.61483898155083	9.747762680053711	121878665
2021/02/01	9.836378961594214	10.01361083984375	9.526222540826332	10.01361083984375	76088953
2021/02/02	10.23515138362127	10.279459566558945	9.836379427398787	9.969303131103516	87954640
2021/02/03	10.146534527566434	10.146534527566434	9.924994468688965	9.924994468688965	57021398
2021/02/04	9.969303131103516	10.01361131404119	9.880686765228166	9.969303131103516	28709598
2021/02/05	10.102225709791059	10.500998466713188	10.013610198892522	10.323765754699707	169788733
2021/02/17	10.944079079374257	10.988386414386166	10.323766247908578	10.456690788269043	126270311
2021/02/18	10.323766247908578	10.456690788269043	10.190842552656358	10.456690788269043	67724804
2021/02/19	10.36807499339403	10.45669135846654	10.1908431083573	10.235151290893555	51142045
2021/02/22	10.368074904218114	10.63392315204079	10.190843020705758	10.500999450683594	207043176
2021/02/23	10.811154377775656	11.475774534341063	10.722538863965207	10.899770736694336	286933917
2021/02/24	11.077004174244289	11.121312359962936	10.633924007274517	10.678232192993164	118458645
2021/02/25	10.944079064182006	11.741622924804688	10.811154524006064	11.741622924804688	573445205
2021/02/26	11.60869855625268	12.627782412937709	11.342850336432353	12.406242370605469	1012851016
2021/03/02	12.937939899832728	13.381020021811818	12.229011535644531	12.229011535644531	619360883
2021/03/03	12.36193506488898	12.849323361412484	11.918854948978204	12.672091484069824	414385275
2021/03/04	12.58347519317906	12.982247130706023	12.317626953125	12.317626953125	358899071
2021/03/05	12.051780117939472	12.40624389106957	11.9631637521028	12.096087455749512	180999347
2021/03/08	12.450552674938688	12.627784570058187	11.830240619466268	11.963164329528809	175113310
2021/03/09	12.140395460593457	12.672091957598017	11.874547212091176	12.62778377532959	264773161
2021/03/10	12.450551596634076	12.62778347640406	12.229011535644531	12.229011535644531	154242759
2021/03/11	12.317626015629294	12.494858725581642	12.229010505761314	12.406242370605469	91492511
2021/03/12	12.450551884793004	12.805015652536776	12.317627338057877	12.539167404174805	213221131
2021/03/15	12.627783768664889	12.805015652536776	12.450551884793004	12.539167404174805	124137843
2021/03/16	12.716398633084063	13.15947871305064	12.672090456065767	12.849322319030762	303928316
2021/03/17	13.02655649255184	13.381021126462379	12.937940967905456	13.0708646774292	254670544
2021/03/18	13.203788008971316	13.381020743407154	12.89363241392522	12.93794059753418	165118899
2021/03/19	13.070863632162133	13.336711875058272	12.982247269494	13.248095512390137	178542698
2021/03/22	13.381019809226956	14.222871013482782	13.33671162871132	13.957023620605469	270387424
2021/03/23	14.045640754961932	14.08994809280879	13.381020545959473	13.381020545959473	175427769
2021/03/24	13.203787339458135	13.646867462864224	13.203787339458135	13.336711883544922	101834837
2021/03/25	13.469636651108763	13.469636651108763	12.937940967905456	13.0708646774292	91088861
2021/03/26	13.248095520820398	13.42532740116118	13.115171821841878	13.336711883544922	92592708
2021/03/29	13.558251763617594	13.824100003121519	13.425327221311504	13.69117546081543	148157188
2021/03/30	13.912716099376178	13.912716099376178	13.469635963439941	13.469635963439941	106470989
2021/03/31	13.513943672180176	13.691175551318263	13.425327310057002	13.513943672180176	66215237
2021/04/01	13.558251853241764	13.60256003430335	13.159479913904	13.513943672180176	116418255
2021/04/07	13.513945102517807	13.691177000414402	13.425328731015332	13.558253288269043	110087409
2021/04/08	13.691176131027168	14.444411860534457	13.646867948089493	14.400104522705078	284647216
2021/04/09	14.621645185840503	15.064725342987185	14.178565028693821	14.35579776763916	340387244
2021/04/12	14.533027499765142	15.197647675274675	14.267180105647935	15.153340339660645	226318354
2021/04/13	15.197646550002261	16.571195825150784	14.843182820685875	15.41918659210205	493423832
2021/04/14	15.773651899664628	16.261041055180133	14.75456794208356	15.463497161865234	416093314
2021/04/15	15.463496961835757	15.995191757023534	15.330571572822281	15.640727996826172	214972710
2021/04/16	15.773651896697492	16.216732025146484	15.596420859447829	16.216732025146484	190731432
2021/04/19	16.26104107725557	17.5459724376138	16.21673205021225	17.324432373046875	347243329
2021/04/20	17.280125613657482	17.368741980488792	16.61550539774758	17.191509246826172	250659072
2021/04/21	17.368742874555377	18.343519579443782	17.1472027911815	18.210594177246094	358359522
2021/04/22	18.60936565567006	20.02722242462157	17.72320538635244	18.254901885986328	536800010
2021/04/23	19.141060122671828	19.27398381091069	17.723203504285692	18.077667236328125	347850349
2021/04/26	17.280126357574343	18.033362972742715	16.9256625652059	17.81182289123535	335275411
2021/04/27	17.90043905297174	18.520750259822904	17.85613002305737	18.34351921081543	206560725
2021/04/28	18.742288831636312	20.11583822463164	18.69798149550146	19.672758102416992	365519341
2021/04/29	20.027224265982998	20.204455322011714	18.476443652093867	18.78660011291504	306498790
2021/05/03	18.166284717699458	18.565057497345315	17.590280906157165	17.63458824157715	247159336
2021/05/04	17.678896960189984	18.299208096379516	15.906576530705934	15.950883865356445	378524449
2021/05/05	15.995191611526256	16.837044513276698	15.15334039999233	16.34965705871582	212587919
2021/05/06	16.615504434663954	17.014277217182496	15.685036862409381	16.17242431640625	165719162
